epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474718031,2021-02-04T21:39:30.713Z,27.151999999999997,8.333333015441895,8.5625,-29.336538314819336
1612474718072,2021-02-04T21:39:30.724Z,27.193,9.083333015441896,8.5625,-28.899038314819336
1612474718111,2021-02-04T21:39:30.727Z,27.232,9.770833015441896,-10.9375,-29.711538314819336
1612474718152,2021-02-04T21:39:30.729Z,27.273000000000003,9.083333015441896,8.5625,-30.149038314819336
1612474718192,2021-02-04T21:39:30.740Z,27.313000000000002,9.083333015441896,6.4375,-28.899038314819336
1612474718233,2021-02-04T21:39:30.742Z,27.354,8.333333015441895,-0.8125,-29.336538314819336
1612474718274,2021-02-04T21:39:30.744Z,27.395,9.083333015441896,8.25,-29.336538314819336
1612474718313,2021-02-04T21:39:30.755Z,27.434,9.083333015441896,6.4375,-28.524038314819336
1612474718354,2021-02-04T21:39:30.757Z,27.475,9.083333015441896,7.125,-28.524038314819336
1612474718394,2021-02-04T21:39:30.760Z,27.515,8.708333015441895,7.5,-30.524038314819336
1612474718435,2021-02-04T21:39:30.771Z,27.555999999999997,7.958333492279053,6.4375,-28.524038314819336
1612474718474,2021-02-04T21:39:30.773Z,27.595,10.145833015441896,6.75,-29.336538314819336
1612474718515,2021-02-04T21:39:30.784Z,27.636,8.708333015441895,8.5625,-28.899038314819336
1612474718555,2021-02-04T21:39:30.786Z,27.676,9.083333015441896,6.75,-29.336538314819336
1612474718596,2021-02-04T21:39:30.789Z,27.717,8.708333015441895,6.4375,-30.586538314819336
1612474718636,2021-02-04T21:39:30.800Z,27.756999999999998,9.083333015441896,6.4375,-30.149038314819336
1612474718677,2021-02-04T21:39:30.802Z,27.798000000000002,8.333333015441895,7.875,-29.336538314819336
1612474718716,2021-02-04T21:39:30.804Z,27.837,9.458333015441896,2.4375,-30.149038314819336
1612474718757,2021-02-04T21:39:30.815Z,27.878,8.708333015441895,-0.4375,-28.086538314819336
1612474718797,2021-02-04T21:39:30.817Z,27.918000000000003,9.458333015441896,5.6875,-28.899038314819336
1612474718838,2021-02-04T21:39:30.819Z,27.959,9.083333015441896,7.125,-29.711538314819336
1612474718879,2021-02-04T21:39:30.830Z,28.0,9.083333015441896,7.125,-28.899038314819336
1612474718918,2021-02-04T21:39:30.833Z,28.039,8.708333015441895,8.25,-29.711538314819336
1612474718959,2021-02-04T21:39:30.844Z,28.08,9.770833015441896,8.9375,-29.336538314819336
1612474718999,2021-02-04T21:39:30.846Z,28.12,8.708333015441895,7.875,-29.711538314819336
1612474719040,2021-02-04T21:39:30.849Z,28.160999999999998,9.458333015441896,7.125,-28.899038314819336
1612474719079,2021-02-04T21:39:30.860Z,28.2,8.333333015441895,8.25,-29.336538314819336
1612474719120,2021-02-04T21:39:30.862Z,28.241,7.958333492279053,7.125,-28.899038314819336
1612474719160,2021-02-04T21:39:30.864Z,28.281,9.770833015441896,7.125,-29.711538314819336
1612474719201,2021-02-04T21:39:30.875Z,28.322,9.083333015441896,7.125,-30.149038314819336
1612474719241,2021-02-04T21:39:30.877Z,28.362,8.708333015441895,7.875,-28.899038314819336
1612474719282,2021-02-04T21:39:30.879Z,28.403000000000002,9.458333015441896,6.4375,-29.336538314819336
1612474719321,2021-02-04T21:39:30.890Z,28.441999999999997,10.145833015441896,6.4375,-30.149038314819336
1612474719362,2021-02-04T21:39:30.893Z,28.483,9.770833015441896,7.125,-28.524038314819336
1612474719402,2021-02-04T21:39:30.904Z,28.523000000000003,9.458333015441896,6.4375,-28.899038314819336
1612474719443,2021-02-04T21:39:30.906Z,28.564,9.083333015441896,7.5,-30.149038314819336
1612474719484,2021-02-04T21:39:30.908Z,28.605,9.770833015441896,7.125,-28.086538314819336
1612474719523,2021-02-04T21:39:30.921Z,28.644000000000002,9.770833015441896,6.4375,-27.711538314819336
1612474719564,2021-02-04T21:39:30.923Z,28.685,9.083333015441896,7.125,-29.711538314819336
1612474719604,2021-02-04T21:39:30.934Z,28.725,9.458333015441896,7.5,-28.899038314819336
1612474719645,2021-02-04T21:39:30.936Z,28.766,9.770833015441896,1.6875,-27.711538314819336
1612474719684,2021-02-04T21:39:30.939Z,28.805,8.708333015441895,4.25,-28.899038314819336
1612474719725,2021-02-04T21:39:30.950Z,28.846,8.708333015441895,6.0625,-29.336538314819336
1612474719765,2021-02-04T21:39:30.952Z,28.886,8.333333015441895,-8.8125,-28.524038314819336
1612474719806,2021-02-04T21:39:30.954Z,28.927,8.708333015441895,7.875,-28.524038314819336
1612474719846,2021-02-04T21:39:30.965Z,28.967,9.083333015441896,7.125,-28.899038314819336
1612474719887,2021-02-04T21:39:30.967Z,29.008000000000003,9.083333015441896,-6.25,-27.711538314819336
1612474719926,2021-02-04T21:39:30.969Z,29.046999999999997,8.708333015441895,7.875,-29.336538314819336
1612474719967,2021-02-04T21:39:30.980Z,29.088,9.083333015441896,6.75,-28.524038314819336
1612474720007,2021-02-04T21:39:30.983Z,29.128,8.708333015441895,4.25,-29.336538314819336
1612474720048,2021-02-04T21:39:30.994Z,29.169,8.708333015441895,6.75,-28.524038314819336
1612474720089,2021-02-04T21:39:30.996Z,29.21,9.083333015441896,7.875,-28.899038314819336
1612474720128,2021-02-04T21:39:31.010Z,29.249000000000002,9.083333015441896,7.875,-29.711538314819336
1612474720169,2021-02-04T21:39:31.012Z,29.29,9.083333015441896,6.4375,-29.711538314819336
1612474720209,2021-02-04T21:39:31.014Z,29.33,9.083333015441896,5.6875,-27.274038314819336
1612474720250,2021-02-04T21:39:31.025Z,29.371,9.458333015441896,7.125,-28.086538314819336
1612474720289,2021-02-04T21:39:31.028Z,29.41,9.083333015441896,4.625,-28.524038314819336
1612474720330,2021-02-04T21:39:31.039Z,29.451,9.458333015441896,7.5,-27.274038314819336
1612474720370,2021-02-04T21:39:31.041Z,29.491,8.708333015441895,6.75,-28.524038314819336
1612474720411,2021-02-04T21:39:31.043Z,29.531999999999996,8.708333015441895,7.125,-28.086538314819336
1612474720450,2021-02-04T21:39:31.055Z,29.570999999999998,9.770833015441896,4.625,-27.711538314819336
1612474720492,2021-02-04T21:39:31.057Z,29.613000000000003,9.458333015441896,7.125,-27.711538314819336
1612474720531,2021-02-04T21:39:31.059Z,29.651999999999997,9.770833015441896,-0.125,-28.899038314819336
1612474720572,2021-02-04T21:39:31.070Z,29.693,9.458333015441896,3.5,-28.524038314819336
1612474720613,2021-02-04T21:39:31.073Z,29.734,9.083333015441896,7.125,-29.336538314819336
1612474720653,2021-02-04T21:39:31.084Z,29.774,9.083333015441896,6.75,-29.336538314819336
1612474720694,2021-02-04T21:39:31.086Z,29.815,8.708333015441895,7.875,-28.086538314819336
1612474720733,2021-02-04T21:39:31.088Z,29.854,9.083333015441896,7.5,-28.899038314819336
1612474720774,2021-02-04T21:39:31.100Z,29.895,9.458333015441896,7.125,-28.086538314819336
1612474720814,2021-02-04T21:39:31.102Z,29.935,8.708333015441895,7.125,-28.086538314819336
1612474720855,2021-02-04T21:39:31.104Z,29.976,8.708333015441895,8.25,-29.336538314819336
1612474720894,2021-02-04T21:39:31.115Z,30.015,8.333333015441895,6.4375,-28.899038314819336
1612474720935,2021-02-04T21:39:31.146Z,30.055999999999997,9.770833015441896,8.5625,-28.899038314819336
1612474720975,2021-02-04T21:39:31.148Z,30.096,8.333333015441895,6.4375,-29.336538314819336
1612474721016,2021-02-04T21:39:31.160Z,30.136999999999997,9.083333015441896,7.5,-28.086538314819336
1612474721055,2021-02-04T21:39:31.162Z,30.176,9.083333015441896,7.5,-29.336538314819336
1612474721096,2021-02-04T21:39:31.164Z,30.217,9.083333015441896,7.5,-29.711538314819336
1612474721138,2021-02-04T21:39:31.175Z,30.259,10.145833015441896,7.5,-27.711538314819336
1612474721177,2021-02-04T21:39:31.189Z,30.298000000000002,9.458333015441896,8.25,-29.711538314819336
1612474721218,2021-02-04T21:39:31.192Z,30.339000000000002,8.708333015441895,7.875,-28.086538314819336
1612474721258,2021-02-04T21:39:31.194Z,30.379,9.458333015441896,6.0625,-26.899038314819336
1612474721299,2021-02-04T21:39:31.206Z,30.42,10.145833015441896,7.125,-28.524038314819336
1612474721338,2021-02-04T21:39:31.208Z,30.459,10.145833015441896,8.5625,-27.274038314819336
1612474721379,2021-02-04T21:39:31.219Z,30.5,9.083333015441896,-4.0625,-28.086538314819336
1612474721419,2021-02-04T21:39:31.221Z,30.54,9.458333015441896,-0.4375,-28.524038314819336
1612474721460,2021-02-04T21:39:31.235Z,30.581,9.770833015441896,5.6875,-28.899038314819336
1612474721499,2021-02-04T21:39:31.237Z,30.62,8.708333015441895,-10.625,-28.524038314819336
1612474721540,2021-02-04T21:39:31.239Z,30.660999999999998,9.083333015441896,4.9375,-29.711538314819336
1612474721580,2021-02-04T21:39:31.250Z,30.701,9.083333015441896,8.9375,-27.711538314819336
1612474721621,2021-02-04T21:39:31.253Z,30.741999999999997,9.458333015441896,-6.625,-28.524038314819336
1612474721660,2021-02-04T21:39:31.264Z,30.781,9.083333015441896,7.875,-29.711538314819336
1612474721701,2021-02-04T21:39:31.266Z,30.822,9.770833015441896,6.4375,-27.711538314819336
1612474721742,2021-02-04T21:39:31.268Z,30.863000000000003,9.458333015441896,2.0625,-29.711538314819336
1612474721782,2021-02-04T21:39:31.280Z,30.903000000000002,9.083333015441896,5.6875,-30.149038314819336
1612474721823,2021-02-04T21:39:31.282Z,30.944000000000003,8.333333015441895,8.25,-28.086538314819336
1612474721863,2021-02-04T21:39:31.284Z,30.984,8.708333015441895,6.4375,-29.336538314819336
1612474721904,2021-02-04T21:39:31.295Z,31.025,8.708333015441895,8.9375,-28.899038314819336
1612474721943,2021-02-04T21:39:31.297Z,31.064,8.708333015441895,7.5,-29.336538314819336
1612474721984,2021-02-04T21:39:31.299Z,31.105,9.458333015441896,5.3125,-28.524038314819336
1612474722024,2021-02-04T21:39:31.310Z,31.145,9.083333015441896,5.6875,-29.336538314819336
1612474722065,2021-02-04T21:39:31.312Z,31.186,8.708333015441895,6.0625,-27.274038314819336
1612474722104,2021-02-04T21:39:31.324Z,31.225,9.458333015441896,5.6875,-29.711538314819336
1612474722145,2021-02-04T21:39:31.326Z,31.266,9.458333015441896,7.5,-30.149038314819336
1612474722185,2021-02-04T21:39:31.328Z,31.305999999999997,9.458333015441896,6.75,-27.274038314819336
1612474722226,2021-02-04T21:39:31.339Z,31.346999999999998,9.770833015441896,9.3125,-28.524038314819336
1612474722265,2021-02-04T21:39:31.341Z,31.386,10.145833015441896,7.875,-28.524038314819336
1612474722306,2021-02-04T21:39:31.343Z,31.427,9.083333015441896,3.125,-29.711538314819336
1612474722347,2021-02-04T21:39:31.354Z,31.468000000000004,9.083333015441896,3.5,-29.711538314819336
1612474722387,2021-02-04T21:39:31.357Z,31.508000000000003,9.083333015441896,6.75,-28.899038314819336
1612474722428,2021-02-04T21:39:31.359Z,31.549,9.083333015441896,7.5,-28.461538314819336
1612474722468,2021-02-04T21:39:31.370Z,31.589000000000002,9.458333015441896,7.875,-29.711538314819336
1612474722509,2021-02-04T21:39:31.372Z,31.63,9.458333015441896,7.5,-28.086538314819336
1612474722548,2021-02-04T21:39:31.374Z,31.669,9.770833015441896,7.875,-28.524038314819336
1612474722589,2021-02-04T21:39:31.385Z,31.71,9.458333015441896,6.75,-28.899038314819336
1612474722629,2021-02-04T21:39:31.387Z,31.75,9.083333015441896,7.5,-29.336538314819336
1612474722670,2021-02-04T21:39:31.389Z,31.791,9.770833015441896,7.875,-27.711538314819336
1612474722709,2021-02-04T21:39:31.401Z,31.83,9.083333015441896,7.875,-30.524038314819336
1612474722750,2021-02-04T21:39:31.403Z,31.871,9.770833015441896,7.5,-29.336538314819336
1612474722790,2021-02-04T21:39:31.414Z,31.910999999999998,9.458333015441896,7.5,-28.086538314819336
1612474722831,2021-02-04T21:39:31.416Z,31.951999999999998,9.458333015441896,6.0625,-29.336538314819336
1612474722870,2021-02-04T21:39:31.419Z,31.991,8.708333015441895,8.25,-28.899038314819336
1612474722911,2021-02-04T21:39:31.430Z,32.032,8.708333015441895,6.4375,-28.086538314819336
1612474722952,2021-02-04T21:39:31.432Z,32.073,9.458333015441896,6.75,-28.899038314819336
1612474722992,2021-02-04T21:39:31.434Z,32.113,9.083333015441896,7.5,-28.086538314819336
1612474723033,2021-02-04T21:39:31.445Z,32.154,8.708333015441895,6.75,-28.086538314819336
1612474723073,2021-02-04T21:39:31.447Z,32.194,10.145833015441896,7.125,-26.899038314819336
1612474723114,2021-02-04T21:39:31.459Z,32.235,7.958333492279053,4.625,-28.524038314819336
1612474723153,2021-02-04T21:39:31.462Z,32.274,9.458333015441896,3.875,-26.899038314819336
1612474723194,2021-02-04T21:39:31.464Z,32.315,9.770833015441896,7.875,-29.711538314819336
1612474723234,2021-02-04T21:39:31.475Z,32.355,9.770833015441896,-0.4375,-27.711538314819336
1612474723275,2021-02-04T21:39:31.477Z,32.396,9.770833015441896,-8.8125,-27.274038314819336
1612474723314,2021-02-04T21:39:31.489Z,32.435,8.708333015441895,7.875,-30.149038314819336
1612474723355,2021-02-04T21:39:31.491Z,32.476,9.770833015441896,7.5,-27.711538314819336
1612474723395,2021-02-04T21:39:31.493Z,32.516,9.083333015441896,-8.8125,-28.524038314819336
1612474723436,2021-02-04T21:39:31.504Z,32.556999999999995,8.708333015441895,9.3125,-28.899038314819336
1612474723475,2021-02-04T21:39:31.507Z,32.596,8.708333015441895,7.875,-26.899038314819336
1612474723516,2021-02-04T21:39:31.509Z,32.637,9.083333015441896,2.4375,-29.336538314819336
1612474723557,2021-02-04T21:39:31.520Z,32.678000000000004,9.083333015441896,6.4375,-29.711538314819336
1612474723597,2021-02-04T21:39:31.522Z,32.718,8.708333015441895,6.0625,-26.461538314819336
1612474723638,2021-02-04T21:39:31.524Z,32.759,8.708333015441895,5.0,-29.336538314819336
1612474723678,2021-02-04T21:39:31.535Z,32.799,9.458333015441896,6.0625,-28.899038314819336
1612474723719,2021-02-04T21:39:31.537Z,32.84,9.458333015441896,7.125,-28.524038314819336
1612474723758,2021-02-04T21:39:31.539Z,32.879,9.083333015441896,7.5,-29.336538314819336
1612474723799,2021-02-04T21:39:31.551Z,32.92,9.458333015441896,5.6875,-28.899038314819336
1612474723849,2021-02-04T21:39:31.565Z,32.97,8.020833015441895,6.0625,-28.461538314819336
1612474723890,2021-02-04T21:39:31.567Z,33.010999999999996,9.458333015441896,6.75,-29.336538314819336
1612474723929,2021-02-04T21:39:31.579Z,33.05,10.520833015441896,6.75,-27.274038314819336
1612474723971,2021-02-04T21:39:31.581Z,33.092,10.520833015441896,4.25,-28.899038314819336
1612474724010,2021-02-04T21:39:31.584Z,33.131,8.708333015441895,7.125,-28.086538314819336
1612474724051,2021-02-04T21:39:31.594Z,33.172,9.083333015441896,8.5625,-26.899038314819336
1612474724091,2021-02-04T21:39:31.626Z,33.211999999999996,9.458333015441896,0.625,-29.711538314819336
1612474724132,2021-02-04T21:39:31.628Z,33.253,8.333333015441895,1.6875,-27.274038314819336
1612474724171,2021-02-04T21:39:31.640Z,33.292,8.333333015441895,7.125,-28.899038314819336
1612474724212,2021-02-04T21:39:31.642Z,33.333,9.770833015441896,8.25,-30.524038314819336
1612474724252,2021-02-04T21:39:31.644Z,33.373000000000005,9.770833015441896,6.4375,-28.899038314819336
1612474724293,2021-02-04T21:39:31.655Z,33.414,9.458333015441896,7.125,-28.524038314819336
1612474724334,2021-02-04T21:39:31.657Z,33.455,9.458333015441896,6.75,-28.899038314819336
1612474724373,2021-02-04T21:39:31.659Z,33.494,9.458333015441896,5.3125,-29.336538314819336
1612474724414,2021-02-04T21:39:31.670Z,33.535,8.708333015441895,8.25,-29.711538314819336
1612474724454,2021-02-04T21:39:31.672Z,33.575,9.083333015441896,6.75,-30.524038314819336
1612474724495,2021-02-04T21:39:31.684Z,33.616,9.458333015441896,7.875,-31.336538314819336
1612474724534,2021-02-04T21:39:31.686Z,33.655,9.770833015441896,7.875,-32.14904022216797
1612474724575,2021-02-04T21:39:31.700Z,33.696,9.458333015441896,6.75,-33.39904022216797
1612474724615,2021-02-04T21:39:31.702Z,33.736,7.645833492279053,6.0625,-33.39904022216797
1612474724656,2021-02-04T21:39:31.704Z,33.777,8.333333015441895,6.4375,-32.58654022216797
1612474724696,2021-02-04T21:39:31.715Z,33.817,7.958333492279053,7.125,-35.02404022216797
1612474724737,2021-02-04T21:39:31.717Z,33.858000000000004,7.270833492279053,5.6875,-34.21154022216797
1612474724776,2021-02-04T21:39:31.719Z,33.897,8.708333015441895,6.4375,-33.39904022216797
1612474724817,2021-02-04T21:39:31.731Z,33.938,7.270833492279053,6.75,-34.64904022216797
1612474724857,2021-02-04T21:39:31.745Z,33.978,7.958333492279053,8.9375,-33.39904022216797
1612474724898,2021-02-04T21:39:31.747Z,34.019,6.895833492279053,3.125,-34.64904022216797
1612474724939,2021-02-04T21:39:31.749Z,34.06,7.645833492279053,8.25,-34.64904022216797
1612474724978,2021-02-04T21:39:31.761Z,34.099000000000004,8.708333015441895,8.9375,-33.77404022216797
1612474725019,2021-02-04T21:39:31.763Z,34.14,7.645833492279053,-8.8125,-35.02404022216797
1612474725059,2021-02-04T21:39:31.774Z,34.18,7.270833492279053,8.9375,-37.08654022216797
1612474725100,2021-02-04T21:39:31.777Z,34.221,6.895833492279053,10.75,-35.83654022216797
1612474725139,2021-02-04T21:39:31.790Z,34.26,6.895833492279053,-3.0,-35.83654022216797
1612474725180,2021-02-04T21:39:31.793Z,34.301,6.520833492279053,8.5625,-39.52404022216797
1612474725220,2021-02-04T21:39:31.794Z,34.341,6.145833492279053,9.6875,-37.08654022216797
1612474725261,2021-02-04T21:39:31.806Z,34.382,6.520833492279053,4.625,-38.27404022216797
1612474725301,2021-02-04T21:39:31.808Z,34.422,6.208333492279053,7.875,-39.08654022216797
1612474725342,2021-02-04T21:39:31.819Z,34.463,5.833333492279053,8.25,-39.08654022216797
1612474725381,2021-02-04T21:39:31.821Z,34.501999999999995,6.520833492279053,8.25,-39.08654022216797
1612474725422,2021-02-04T21:39:31.824Z,34.543,6.895833492279053,7.875,-39.96154022216797
1612474725462,2021-02-04T21:39:31.835Z,34.583,5.833333492279053,8.9375,-39.52404022216797
1612474725503,2021-02-04T21:39:31.837Z,34.624,5.458333492279053,7.5,-41.14904022216797
1612474725544,2021-02-04T21:39:31.839Z,34.665,5.083333492279053,8.9375,-41.58654022216797
1612474725583,2021-02-04T21:39:31.850Z,34.704,4.708333492279053,7.875,-39.89904022216797
1612474725624,2021-02-04T21:39:31.852Z,34.745,5.833333492279053,5.6875,-41.52404022216797
1612474725664,2021-02-04T21:39:31.854Z,34.785,5.458333492279053,8.9375,-40.33654022216797
1612474725705,2021-02-04T21:39:31.865Z,34.826,6.520833492279053,8.9375,-39.89904022216797
1612474725744,2021-02-04T21:39:31.868Z,34.865,4.708333492279053,8.5625,-40.33654022216797
1612474725785,2021-02-04T21:39:31.879Z,34.906,5.083333492279053,6.75,-38.71154022216797
1612474725825,2021-02-04T21:39:31.881Z,34.946,5.083333492279053,7.5,-39.52404022216797
1612474725866,2021-02-04T21:39:31.883Z,34.986999999999995,5.833333492279053,3.1875,-41.14904022216797
1612474725906,2021-02-04T21:39:31.895Z,35.027,4.395833492279054,2.4375,-39.52404022216797
1612474725947,2021-02-04T21:39:31.897Z,35.068000000000005,4.708333492279053,5.3125,-40.33654022216797
1612474725986,2021-02-04T21:39:31.899Z,35.107,4.708333492279053,6.75,-41.58654022216797
1612474726027,2021-02-04T21:39:31.910Z,35.148,4.708333492279053,9.3125,-39.89904022216797
1612474726067,2021-02-04T21:39:31.912Z,35.188,5.458333492279053,8.9375,-40.77404022216797
1612474726108,2021-02-04T21:39:31.914Z,35.229,4.020833492279054,9.6875,-41.14904022216797
1612474726149,2021-02-04T21:39:31.926Z,35.27,4.395833492279054,7.125,-41.14904022216797
1612474726188,2021-02-04T21:39:31.928Z,35.309,5.083333492279053,8.9375,-39.52404022216797
1612474726229,2021-02-04T21:39:31.939Z,35.35,4.708333492279053,8.9375,-39.89904022216797
1612474726269,2021-02-04T21:39:31.941Z,35.39,5.083333492279053,8.9375,-39.14904022216797
1612474726310,2021-02-04T21:39:31.943Z,35.431,5.083333492279053,7.875,-39.52404022216797
1612474726349,2021-02-04T21:39:31.955Z,35.47,4.708333492279053,8.25,-41.14904022216797
