epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474716683,2021-02-04T21:39:34.643Z,25.801,0.9738062620162964,-0.13947497308254242,0.21508146822452545
1612474716722,2021-02-04T21:39:34.645Z,25.84,0.9589136838912964,-0.12262926250696182,0.23412443697452545
1612474716760,2021-02-04T21:39:34.660Z,25.878,0.9701441526412964,-0.09943590313196182,0.22997404634952545
1612474716800,2021-02-04T21:39:34.674Z,25.918000000000003,0.9728296995162964,-0.09357652813196182,0.21361662447452545
1612474716839,2021-02-04T21:39:34.690Z,25.956999999999997,0.9701441526412964,-0.08259020000696182,0.20018889009952545
1612474716879,2021-02-04T21:39:34.703Z,25.997,0.9850367307662964,-0.06720934063196182,0.17748381197452545
1612474716919,2021-02-04T21:39:34.718Z,26.037,0.9860132932662964,-0.06037340685725213,0.16454435884952545
1612474716958,2021-02-04T21:39:34.720Z,26.076,0.9906519651412964,-0.05280504748225212,0.15746428072452545
1612474716998,2021-02-04T21:39:34.734Z,26.116,0.9923609495162964,-0.04816637560725212,0.14452482759952545
1612474717037,2021-02-04T21:39:34.748Z,26.155,0.9803980588912964,-0.05207262560725212,0.14037443697452545
1612474717075,2021-02-04T21:39:34.764Z,26.193,0.9662379026412964,-0.06867418438196182,0.11034514009952544
1612474717115,2021-02-04T21:39:34.778Z,26.233,1.0272730588912964,-0.09430895000696182,0.08446623384952545
1612474717154,2021-02-04T21:39:34.780Z,26.272,0.9176539182662964,-0.03840075060725212,0.16161467134952545
1612474717194,2021-02-04T21:39:34.794Z,26.311999999999998,0.9391382932662964,-0.023752313107252118,0.16674162447452545
1612474717234,2021-02-04T21:39:34.809Z,26.351999999999997,0.9769800901412964,-0.03693590685725212,0.17333342134952545
1612474717273,2021-02-04T21:39:34.823Z,26.391,0.9884546995162964,-0.016428094357252118,0.14428068697452545
1612474717313,2021-02-04T21:39:34.838Z,26.430999999999997,0.9901636838912964,-0.002512078499421477,0.12719084322452545
1612474717352,2021-02-04T21:39:34.840Z,26.47,0.9806421995162964,0.021169561892747882,0.11303068697452545
1612474717390,2021-02-04T21:39:34.855Z,26.508000000000003,0.9830836057662964,0.04826917126774788,0.10057951509952544
1612474717430,2021-02-04T21:39:34.869Z,26.548000000000002,0.9803980588912964,0.06023206189274787,0.08812834322452545
1612474717469,2021-02-04T21:39:34.883Z,26.587,0.9755152463912964,0.06242932751774787,0.06786467134952545
1612474717509,2021-02-04T21:39:34.898Z,26.627,0.9474390745162964,0.07317151874303818,0.05321623012423515
1612474717548,2021-02-04T21:39:34.913Z,26.666,0.9830836057662964,0.10002698749303818,0.03710294887423515
1612474717588,2021-02-04T21:39:34.915Z,26.706,0.9933375120162964,0.09929456561803818,0.04320646449923515
1612474717628,2021-02-04T21:39:34.929Z,26.746,1.0465601682662964,0.09392347186803818,0.03807951137423515
1612474717666,2021-02-04T21:39:34.943Z,26.784000000000002,1.0065211057662964,0.12346448749303818,0.04906583949923515
1612474717705,2021-02-04T21:39:34.958Z,26.823,1.0570582151412964,0.12859143316745758,0.025384200736880302
1612474717745,2021-02-04T21:39:34.973Z,26.863000000000003,1.0116480588912964,0.12590588629245758,0.018792403861880302
1612474717784,2021-02-04T21:39:34.975Z,26.901999999999997,1.0612086057662964,0.10295667499303818,0.0038998252712190147
1612474717824,2021-02-04T21:39:34.989Z,26.941999999999997,0.9623316526412964,0.14861096441745758,0.04686857387423515
1612474717863,2021-02-04T21:39:35.004Z,26.980999999999998,0.9642847776412964,0.14763440191745758,0.026360763236880302
1612474717903,2021-02-04T21:39:35.018Z,27.021,0.9633082151412964,0.14494885504245758,0.028558028861880306
1612474717943,2021-02-04T21:39:35.033Z,27.061,0.9745386838912964,0.15349377691745758,0.024895919486880302
1612474717981,2021-02-04T21:39:35.035Z,27.099,0.9823511838912964,0.14836682379245758,0.023919356986880302
1612474718020,2021-02-04T21:39:35.050Z,27.138,0.9794214963912964,0.14299573004245758,0.018548263236880302
1612474718060,2021-02-04T21:39:35.064Z,27.178,0.9825953245162964,0.15569104254245758,0.021966231986880302
1612474718099,2021-02-04T21:39:35.078Z,27.217,0.9801539182662964,0.16179455816745758,0.024651778861880302
1612474718139,2021-02-04T21:39:35.093Z,27.256999999999998,0.9652613401412964,0.15398205816745758,0.020013106986880302
1612474718178,2021-02-04T21:39:35.108Z,27.296,0.9620875120162964,0.16472424566745758,0.015374434180557728
1612474718218,2021-02-04T21:39:35.110Z,27.336,0.9637964963912964,0.16008557379245758,0.0026791221462190147
1612474718257,2021-02-04T21:39:35.124Z,27.375,0.9760035276412964,0.15349377691745758,0.0014584190212190153
1612474718296,2021-02-04T21:39:35.138Z,27.414,0.9913843870162964,0.16521252691745758,0.014886152930557728
1612474718335,2021-02-04T21:39:35.153Z,27.453000000000003,0.9821070432662964,0.16863049566745758,0.022698653861880302
1612474718375,2021-02-04T21:39:35.168Z,27.493000000000002,0.9840601682662964,0.16887463629245758,0.024651778861880302
1612474718414,2021-02-04T21:39:35.170Z,27.531999999999996,0.9852808713912964,0.16106213629245758,0.028802169486880306
1612474718454,2021-02-04T21:39:35.184Z,27.572,0.9742945432662964,0.14836682379245758,0.03222013637423515
1612474718493,2021-02-04T21:39:35.198Z,27.611,0.9645289182662964,0.14055432379245758,0.023919356986880302
1612474718533,2021-02-04T21:39:35.213Z,27.651,0.9557398557662964,0.12615002691745758,0.019524825736880302
1612474718572,2021-02-04T21:39:35.245Z,27.69,0.9530543088912964,0.12712658941745758,0.020501388236880302
1612474718610,2021-02-04T21:39:35.259Z,27.728,0.9559839963912964,0.13274182379245758,0.029778731986880306
1612474718650,2021-02-04T21:39:35.273Z,27.768,0.9564722776412964,0.13884533941745758,0.03832365199923515
1612474718690,2021-02-04T21:39:35.288Z,27.808000000000003,0.9318140745162964,0.14543713629245758,0.04784513637423515
1612474718729,2021-02-04T21:39:35.303Z,27.846999999999998,0.9591578245162964,0.14446057379245758,0.027581466361880302
1612474718769,2021-02-04T21:39:35.305Z,27.886999999999997,0.9657496213912964,0.14348401129245758,0.017327560111880302
1612474718808,2021-02-04T21:39:35.319Z,27.926,0.9603785276412964,0.14348401129245758,0.013177168555557728
1612474718848,2021-02-04T21:39:35.334Z,27.965999999999998,0.9801539182662964,0.16008557379245758,0.014397871680557728
1612474718887,2021-02-04T21:39:35.348Z,28.005,0.9782007932662964,0.15984143316745758,0.016839278861880302
1612474718925,2021-02-04T21:39:35.363Z,28.043000000000003,0.9879664182662964,0.16594494879245758,0.015374434180557728
1612474718965,2021-02-04T21:39:35.365Z,28.083000000000002,0.9740504026412964,0.17204846441745758,0.017815841361880302
1612474719005,2021-02-04T21:39:35.380Z,28.123,0.9669703245162964,0.16960705816745758,0.021233810111880302
1612474719044,2021-02-04T21:39:35.394Z,28.162,0.9679468870162964,0.16350354254245758,0.027093185111880302
1612474719084,2021-02-04T21:39:35.408Z,28.201999999999998,0.9755152463912964,0.16008557379245758,0.026849044486880302
1612474719123,2021-02-04T21:39:35.423Z,28.241,0.9623316526412964,0.15202893316745758,0.028802169486880306
1612474719163,2021-02-04T21:39:35.438Z,28.281,0.9625757932662964,0.15569104254245758,0.030267013236880306
1612474719201,2021-02-04T21:39:35.440Z,28.319000000000003,0.9611109495162964,0.14739026129245758,0.029778731986880306
1612474719240,2021-02-04T21:39:35.454Z,28.358,0.9601343870162964,0.14568127691745758,0.026604903861880302
1612474719280,2021-02-04T21:39:35.468Z,28.398000000000003,0.9608668088912964,0.14397229254245758,0.024895919486880302
1612474719319,2021-02-04T21:39:35.483Z,28.436999999999998,0.9535425901412964,0.14861096441745758,0.025384200736880302
1612474719359,2021-02-04T21:39:35.498Z,28.476999999999997,0.9620875120162964,0.15080823004245758,0.025384200736880302
1612474719399,2021-02-04T21:39:35.500Z,28.517,0.9686793088912964,0.15300549566745758,0.030511153861880306
1612474719438,2021-02-04T21:39:35.514Z,28.555999999999997,0.9745386838912964,0.14983166754245758,0.023919356986880302
1612474719478,2021-02-04T21:39:35.529Z,28.596,0.9674586057662964,0.15373791754245758,0.020013106986880302
1612474719516,2021-02-04T21:39:35.543Z,28.634,0.9635523557662964,0.15813244879245758,0.017327560111880302
1612474719555,2021-02-04T21:39:35.558Z,28.673000000000002,0.9608668088912964,0.16081799566745758,0.023431075736880302
1612474719595,2021-02-04T21:39:35.560Z,28.713,0.9681910276412964,0.16936291754245758,0.025872481986880302
1612474719634,2021-02-04T21:39:35.575Z,28.752,0.9699000120162964,0.17229260504245758,0.018059981986880302
1612474719674,2021-02-04T21:39:35.589Z,28.791999999999998,0.9677027463912964,0.16374768316745758,0.013177168555557728
1612474719714,2021-02-04T21:39:35.603Z,28.831999999999997,0.9701441526412964,0.16740979254245758,0.013909590430557728
1612474719753,2021-02-04T21:39:35.618Z,28.871,0.9786890745162964,0.17326916754245758,0.009026777930557728
1612474719793,2021-02-04T21:39:35.633Z,28.910999999999998,0.9672144651412964,0.16545666754245758,0.014886152930557728
1612474719831,2021-02-04T21:39:35.635Z,28.949,0.9659937620162964,0.16814221441745758,0.020013106986880302
1612474719870,2021-02-04T21:39:35.649Z,28.988000000000003,0.9618433713912964,0.16936291754245758,0.017327560111880302
1612474719910,2021-02-04T21:39:35.663Z,29.028000000000002,0.9594019651412964,0.16448010504245758,0.015374434180557728
1612474719949,2021-02-04T21:39:35.678Z,29.066999999999997,0.9696558713912964,0.16252698004245758,0.018059981986880302
1612474719989,2021-02-04T21:39:35.693Z,29.107,0.9667261838912964,0.15788830816745758,0.017327560111880302
1612474720028,2021-02-04T21:39:35.695Z,29.146,0.9662379026412964,0.16350354254245758,0.021233810111880302
1612474720068,2021-02-04T21:39:35.709Z,29.186,0.9633082151412964,0.16570080816745758,0.021966231986880302
1612474720108,2021-02-04T21:39:35.725Z,29.226,0.9579371213912964,0.16081799566745758,0.013421309180557728
1612474720146,2021-02-04T21:39:35.739Z,29.264,0.9613550901412964,0.16179455816745758,0.017571700736880302
1612474720185,2021-02-04T21:39:35.753Z,29.303,0.9579371213912964,0.15837658941745758,0.011956465430557728
1612474720225,2021-02-04T21:39:35.768Z,29.343000000000004,0.9594019651412964,0.16301526129245758,0.007561934646219016
1612474720264,2021-02-04T21:39:35.783Z,29.381999999999998,0.9752711057662964,0.17082776129245758,0.011712324805557728
1612474720304,2021-02-04T21:39:35.785Z,29.421999999999997,0.9769800901412964,0.16789807379245758,0.016106856986880302
1612474720343,2021-02-04T21:39:35.799Z,29.461,0.9711207151412964,0.16350354254245758,0.011224043555557728
1612474720383,2021-02-04T21:39:35.813Z,29.500999999999998,0.9628199338912964,0.16325940191745758,0.011468184180557728
1612474720422,2021-02-04T21:39:35.828Z,29.54,0.9606226682662964,0.16985119879245758,0.016106856986880302
1612474720461,2021-02-04T21:39:35.843Z,29.579,0.9606226682662964,0.16960705816745758,0.013665449805557728
1612474720500,2021-02-04T21:39:35.845Z,29.618000000000002,0.9613550901412964,0.16350354254245758,0.008538496680557728
1612474720540,2021-02-04T21:39:35.859Z,29.658,0.9620875120162964,0.16252698004245758,0.009026777930557728
1612474720579,2021-02-04T21:39:35.874Z,29.697,0.9657496213912964,0.17546643316745758,0.007806075271219016
1612474720619,2021-02-04T21:39:35.888Z,29.737,0.9633082151412964,0.17131604254245758,0.014642012305557728
1612474720658,2021-02-04T21:39:35.903Z,29.776,0.9725855588912964,0.17131604254245758,0.014153731055557728
1612474720698,2021-02-04T21:39:35.905Z,29.816,0.9645289182662964,0.16252698004245758,0.013421309180557728
1612474720737,2021-02-04T21:39:35.920Z,29.855,0.9655054807662964,0.16374768316745758,0.006341231521219015
1612474720776,2021-02-04T21:39:35.934Z,29.894000000000002,0.9606226682662964,0.16838635504245758,0.0036556846462190147
1612474720815,2021-02-04T21:39:35.948Z,29.933000000000003,0.9677027463912964,0.17448987066745758,0.008538496680557728
1612474720855,2021-02-04T21:39:35.963Z,29.973000000000003,0.9569605588912964,0.16814221441745758,0.011224043555557728
1612474720894,2021-02-04T21:39:35.978Z,30.011999999999997,0.9640406370162964,0.17400158941745758,0.010491621680557728
1612474720934,2021-02-04T21:39:35.980Z,30.052,0.9677027463912964,0.17058362066745758,0.006341231521219015
1612474720973,2021-02-04T21:39:35.994Z,30.090999999999998,0.9733179807662964,0.16789807379245758,0.007073653396219016
1612474721013,2021-02-04T21:39:36.008Z,30.131,0.9681910276412964,0.16667737066745758,0.006341231521219015
1612474721052,2021-02-04T21:39:36.023Z,30.17,0.9699000120162964,0.17448987066745758,0.004388106521219015
1612474721090,2021-02-04T21:39:36.038Z,30.208000000000002,0.9523218870162964,0.16740979254245758,0.005364669021219015
1612474721130,2021-02-04T21:39:36.040Z,30.248,0.9637964963912964,0.16960705816745758,0.005852950271219015
1612474721170,2021-02-04T21:39:36.054Z,30.288,0.9496363401412964,0.16423596441745758,0.010979902930557728
1612474721209,2021-02-04T21:39:36.069Z,30.326999999999998,0.9659937620162964,0.16863049566745758,0.010003340430557728
1612474721249,2021-02-04T21:39:36.083Z,30.366999999999997,0.9708765745162964,0.16472424566745758,0.012688887305557728
1612474721288,2021-02-04T21:39:36.098Z,30.406,0.9742945432662964,0.16863049566745758,0.009026777930557728
1612474721328,2021-02-04T21:39:36.100Z,30.445999999999998,0.9667261838912964,0.16594494879245758,0.0029232627712190147
1612474721367,2021-02-04T21:39:36.115Z,30.485,0.9584254026412964,0.16838635504245758,0.008050215430557728
1612474721405,2021-02-04T21:39:36.129Z,30.523000000000003,0.9574488401412964,0.17717541754245758,0.011956465430557728
1612474721445,2021-02-04T21:39:36.143Z,30.563000000000002,0.9686793088912964,0.16838635504245758,0.009270918555557728
1612474721485,2021-02-04T21:39:36.158Z,30.603,0.9618433713912964,0.16740979254245758,0.006829512771219015
1612474721524,2021-02-04T21:39:36.173Z,30.642,0.9696558713912964,0.17571057379245758,0.0038998252712190147
1612474721564,2021-02-04T21:39:36.175Z,30.682,0.9608668088912964,0.16618908941745758,0.004876387771219015
1612474721603,2021-02-04T21:39:36.189Z,30.721,0.9623316526412964,0.16863049566745758,0.006097090896219015
1612474721643,2021-02-04T21:39:36.233Z,30.761,0.9618433713912964,0.16985119879245758,0.005852950271219015
1612474721682,2021-02-04T21:39:36.248Z,30.8,0.9679468870162964,0.17082776129245758,0.0009701377712190152
1612474721720,2021-02-04T21:39:36.263Z,30.838,0.9733179807662964,0.16814221441745758,0.004388106521219015
1612474721760,2021-02-04T21:39:36.265Z,30.878,0.9684351682662964,0.17033948004245758,0.0034115440212190147
1612474721799,2021-02-04T21:39:36.279Z,30.916999999999998,0.9625757932662964,0.17595471441745758,0.008538496680557728
1612474721839,2021-02-04T21:39:36.293Z,30.956999999999997,0.9596461057662964,0.17351330816745758,0.005364669021219015
1612474721879,2021-02-04T21:39:36.308Z,30.997,0.9701441526412964,0.16594494879245758,0.006585372146219015
1612474721918,2021-02-04T21:39:36.323Z,31.035999999999998,0.9699000120162964,0.16716565191745758,0.0021908408962190147
1612474721958,2021-02-04T21:39:36.324Z,31.076,0.9679468870162964,0.17253674566745758,0.0017025596462190153
1612474721997,2021-02-04T21:39:36.338Z,31.115,0.9591578245162964,0.16814221441745758,0.007561934646219016
1612474722035,2021-02-04T21:39:36.353Z,31.153000000000002,0.9620875120162964,0.16985119879245758,0.007073653396219016
1612474722075,2021-02-04T21:39:36.368Z,31.193,0.9623316526412964,0.17253674566745758,0.006829512771219015
1612474722114,2021-02-04T21:39:36.370Z,31.232,0.9576929807662964,0.16985119879245758,0.008294356055557728
1612474722154,2021-02-04T21:39:36.384Z,31.272,0.9642847776412964,0.17400158941745758,0.007073653396219016
1612474722193,2021-02-04T21:39:36.399Z,31.311,0.9677027463912964,0.17302502691745758,0.005120528396219015
1612474722233,2021-02-04T21:39:36.413Z,31.351,0.9738062620162964,0.17961682379245758,0.0024349815212190147
1612474722273,2021-02-04T21:39:36.428Z,31.391,0.9716089963912964,0.17033948004245758,-0.0012271278537809847
1612474722312,2021-02-04T21:39:36.430Z,31.43,0.9735621213912964,0.16692151129245758,0.0014584190212190153
1612474722352,2021-02-04T21:39:36.445Z,31.47,0.9623316526412964,0.16863049566745758,0.007806075271219016
1612474722390,2021-02-04T21:39:36.459Z,31.508000000000003,0.9547632932662964,0.17229260504245758,0.010979902930557728
1612474722429,2021-02-04T21:39:36.473Z,31.546999999999997,0.9535425901412964,0.16643323004245758,0.009759199805557728
1612474722469,2021-02-04T21:39:36.488Z,31.587,0.9581812620162964,0.16740979254245758,0.008782637305557728
1612474722508,2021-02-04T21:39:36.503Z,31.625999999999998,0.9586695432662964,0.16081799566745758,0.010491621680557728
1612474722548,2021-02-04T21:39:36.505Z,31.666,0.9699000120162964,0.16521252691745758,0.007561934646219016
1612474722588,2021-02-04T21:39:36.519Z,31.706,0.9703882932662964,0.16887463629245758,0.005364669021219015
1612474722627,2021-02-04T21:39:36.533Z,31.745,0.9657496213912964,0.16570080816745758,0.005364669021219015
1612474722665,2021-02-04T21:39:36.548Z,31.783,0.9603785276412964,0.16936291754245758,0.004143965896219015
1612474722705,2021-02-04T21:39:36.563Z,31.823,0.9684351682662964,0.17546643316745758,0.006341231521219015
1612474722744,2021-02-04T21:39:36.565Z,31.862,0.9691675901412964,0.17473401129245758,0.0029232627712190147
1612474722784,2021-02-04T21:39:36.579Z,31.901999999999997,0.9589136838912964,0.17033948004245758,-0.0007388466037809849
1612474722823,2021-02-04T21:39:36.594Z,31.941,0.9740504026412964,0.17571057379245758,-0.0017154091037809847
1612474722863,2021-02-04T21:39:36.608Z,31.980999999999998,0.9667261838912964,0.17058362066745758,0.0014584190212190153
1612474722902,2021-02-04T21:39:36.623Z,32.02,0.9757593870162964,0.17400158941745758,-6.424753337341826e-06
1612474722942,2021-02-04T21:39:36.625Z,32.06,0.9664820432662964,0.17009533941745758,0.006341231521219015
1612474722980,2021-02-04T21:39:36.640Z,32.098,0.9630640745162964,0.17180432379245758,0.007317794021219016
1612474723020,2021-02-04T21:39:36.654Z,32.138000000000005,0.9618433713912964,0.16570080816745758,0.006097090896219015
1612474723059,2021-02-04T21:39:36.668Z,32.177,0.9674586057662964,0.16667737066745758,0.009270918555557728
1612474723099,2021-02-04T21:39:36.683Z,32.217,0.9652613401412964,0.16032971441745758,0.004876387771219015
1612474723138,2021-02-04T21:39:36.698Z,32.256,0.9564722776412964,0.15984143316745758,0.009515059180557728
1612474723178,2021-02-04T21:39:36.700Z,32.296,0.9645289182662964,0.16399182379245758,0.009759199805557728
1612474723217,2021-02-04T21:39:36.714Z,32.335,0.9642847776412964,0.15837658941745758,0.014642012305557728
1612474723257,2021-02-04T21:39:36.728Z,32.375,0.9684351682662964,0.15715588629245758,0.008050215430557728
1612474723295,2021-02-04T21:39:36.743Z,32.413000000000004,0.9623316526412964,0.15227307379245758,-0.0009829872287809847
1612474723335,2021-02-04T21:39:36.758Z,32.453,0.9606226682662964,0.15959729254245758,0.008538496680557728
1612474723374,2021-02-04T21:39:36.760Z,32.492,0.9640406370162964,0.16081799566745758,0.008538496680557728
1612474723414,2021-02-04T21:39:36.774Z,32.532,0.9596461057662964,0.16081799566745758,0.007806075271219016
1612474723453,2021-02-04T21:39:36.789Z,32.571,0.9613550901412964,0.16594494879245758,0.009759199805557728
1612474723493,2021-02-04T21:39:36.803Z,32.611,0.9757593870162964,0.16545666754245758,0.006097090896219015
1612474723532,2021-02-04T21:39:36.818Z,32.65,0.9738062620162964,0.16570080816745758,0.004388106521219015
1612474723572,2021-02-04T21:39:36.820Z,32.69,0.9762476682662964,0.16667737066745758,0.006585372146219015
1612474723610,2021-02-04T21:39:36.835Z,32.728,0.9625757932662964,0.16399182379245758,0.006341231521219015
1612474723650,2021-02-04T21:39:36.849Z,32.768,0.9623316526412964,0.16203869879245758,0.0017025596462190153
1612474723689,2021-02-04T21:39:36.863Z,32.806999999999995,0.9586695432662964,0.15910901129245758,0.005608809646219015
1612474723729,2021-02-04T21:39:36.878Z,32.847,0.9611109495162964,0.15837658941745758,0.0034115440212190147
1612474723768,2021-02-04T21:39:36.893Z,32.885999999999996,0.9728296995162964,0.16423596441745758,0.005364669021219015
1612474723808,2021-02-04T21:39:36.908Z,32.926,0.9752711057662964,0.16667737066745758,0.0002377158671151846
1612474723847,2021-02-04T21:39:36.910Z,32.965,0.9948023557662964,0.16740979254245758,0.0004818564921151848
1612474723887,2021-02-04T21:39:36.924Z,33.005,1.0026148557662964,0.16911877691745758,0.015130293555557728
1612474723925,2021-02-04T21:39:36.939Z,33.043,1.0121363401412964,0.17253674566745758,0.06371428072452545
1612474723964,2021-02-04T21:39:36.953Z,33.082,1.0033472776412964,0.2081812769174576,0.04418302699923515
1612474724004,2021-02-04T21:39:36.968Z,33.122,1.0040796995162964,0.2013453394174576,0.04418302699923515
1612474724044,2021-02-04T21:39:36.970Z,33.162,0.9845484495162964,0.16350354254245758,0.029046310111880306
1612474724083,2021-02-04T21:39:36.985Z,33.201,0.9830836057662964,0.15178479254245758,0.006585372146219015
1612474724123,2021-02-04T21:39:36.999Z,33.241,0.9891871213912964,0.14104260504245758,0.0012142783962190153
1612474724162,2021-02-04T21:39:37.013Z,33.28,1.0243433713912964,0.12785901129245758,0.017083419486880302
1612474724202,2021-02-04T21:39:37.028Z,33.32,1.0756129026412964,0.13298596441745758,0.04003263637423515
1612474724241,2021-02-04T21:39:37.043Z,33.359,1.0409449338912964,0.10881604999303818,0.08544279634952545
1612474724279,2021-02-04T21:39:37.046Z,33.397,1.0160425901412964,0.10149183124303818,0.11547209322452545
