epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474714765,2021-02-04T21:39:30.058Z,23.881999999999998,0.05057518015531207,-0.8097724781730179,-0.5845398927760307,0.004878370544925213
1612474714804,2021-02-04T21:39:30.068Z,23.921,0.050824260763791686,-0.8097646764546877,-0.5845294656772498,0.0048339465365265346
1612474714844,2021-02-04T21:39:30.071Z,23.961,0.05103368048876726,-0.8096810419706024,-0.5846273530236274,0.004799148440798833
1612474714883,2021-02-04T21:39:30.073Z,24.0,0.051833952004253836,-0.8092813214094015,-0.5851108257071732,0.00472290988100556
1612474714923,2021-02-04T21:39:30.084Z,24.04,0.052190385542610115,-0.8091158325964727,-0.5853079736737289,0.004723245979575384
1612474714962,2021-02-04T21:39:30.087Z,24.079,0.05313105248492005,-0.8086653801061044,-0.5858439681771943,0.004923335261063538
1612474715002,2021-02-04T21:39:30.088Z,24.119,0.05407520702629252,-0.8081969243142707,-0.5864012050337094,0.005218261111743317
1612474715041,2021-02-04T21:39:30.100Z,24.158,0.05478342797539448,-0.8078510199248249,-0.5868087748903457,0.005564830399644285
1612474715081,2021-02-04T21:39:30.102Z,24.198,0.055119056767828606,-0.8076958486322073,-0.5869874970014077,0.005914731384087554
1612474715122,2021-02-04T21:39:30.113Z,24.239,0.055155125193583926,-0.8076950946145123,-0.5869830202962039,0.006122106212778892
1612474715162,2021-02-04T21:39:30.115Z,24.279,0.055155125193583926,-0.8076950946145123,-0.5869830202962039,0.006122106212778892
1612474715201,2021-02-04T21:39:30.117Z,24.318,0.055155125193583926,-0.8076950946145123,-0.5869830202962039,0.006122106212778892
1612474715241,2021-02-04T21:39:30.128Z,24.358,0.055155125193583926,-0.8076950946145123,-0.5869830202962039,0.006122106212778892
1612474715280,2021-02-04T21:39:30.131Z,24.397,0.055155125193583926,-0.8076950946145123,-0.5869830202962039,0.006122106212778892
1612474715320,2021-02-04T21:39:30.133Z,24.436999999999998,0.055797473813719814,-0.8072145298721819,-0.5875841091418033,0.006021574816701899
1612474715359,2021-02-04T21:39:30.144Z,24.476,0.056110722047699936,-0.8069950593121059,-0.5878549727601946,0.00609032989641691
1612474715399,2021-02-04T21:39:30.146Z,24.516,0.056389941466823926,-0.8068089301706307,-0.588082932086369,0.006163577450626343
1612474715438,2021-02-04T21:39:30.148Z,24.555,0.056389941466823926,-0.8068089301706307,-0.588082932086369,0.006163577450626343
1612474715478,2021-02-04T21:39:30.159Z,24.595,0.056389941466823926,-0.8068089301706307,-0.588082932086369,0.006163577450626343
1612474715517,2021-02-04T21:39:30.162Z,24.634,0.056389941466823926,-0.8068089301706307,-0.588082932086369,0.006163577450626343
1612474715559,2021-02-04T21:39:30.173Z,24.676,0.056088003529311,-0.8068190973403614,-0.5880986557573065,0.006086963399734288
1612474715598,2021-02-04T21:39:30.175Z,24.715,0.05606922081959412,-0.8068195591240253,-0.5881009304340831,0.005978052706596221
1612474715638,2021-02-04T21:39:30.177Z,24.755,0.05606922081959412,-0.8068195591240253,-0.5881009304340831,0.005978052706596221
1612474715677,2021-02-04T21:39:30.188Z,24.794,0.05606922081959412,-0.8068195591240253,-0.5881009304340831,0.005978052706596221
1612474715717,2021-02-04T21:39:30.191Z,24.834,0.056060277292477326,-0.8068197771973779,-0.588102008756741,0.00592619012102611
1612474715756,2021-02-04T21:39:30.193Z,24.873,0.056091531685720716,-0.8064048713329258,-0.5886706695244459,0.00563616938332956
1612474715796,2021-02-04T21:39:30.204Z,24.913,0.05625561171155729,-0.8061259468336509,-0.5890371317125545,0.005614397238803824
1612474715835,2021-02-04T21:39:30.206Z,24.951999999999998,0.05633456278743551,-0.8059478317756815,-0.5892733609544628,0.005604958613366342
1612474715875,2021-02-04T21:39:30.208Z,24.991999999999997,0.05635318772537681,-0.8059473817308987,-0.5892711495076449,0.005713884163694254
1612474715914,2021-02-04T21:39:30.219Z,25.031,0.05637459918000661,-0.8059468573996682,-0.5892685910163781,0.005839114356223148
1612474715954,2021-02-04T21:39:30.222Z,25.070999999999998,0.0564269193917138,-0.8059455245943836,-0.5892622941207485,0.0061451510800937924
1612474715994,2021-02-04T21:39:30.233Z,25.111,0.0564997960935776,-0.8059435291756938,-0.5892534399565345,0.006571477809653939
1612474716035,2021-02-04T21:39:30.235Z,25.151999999999997,0.05640136476767028,-0.8060251048601009,-0.5891498403906851,0.00669939961772533
1612474716074,2021-02-04T21:39:30.237Z,25.191,0.05616669414711443,-0.8061729271114452,-0.5889682594128934,0.006848610464583391
1612474716114,2021-02-04T21:39:30.249Z,25.230999999999998,0.05616562669620169,-0.8062043921001407,-0.5889252966417411,0.006848029767963938
1612474716153,2021-02-04T21:39:30.251Z,25.27,0.05616562669620169,-0.8062043921001407,-0.5889252966417411,0.006848029767963938
1612474716193,2021-02-04T21:39:30.253Z,25.31,0.05614684441191205,-0.8062049182387075,-0.5889276317005432,0.006738418946083186
1612474716232,2021-02-04T21:39:30.264Z,25.349,0.056111285073894,-0.8062058939506759,-0.5889320225228963,0.006530933596250914
1612474716272,2021-02-04T21:39:30.267Z,25.389,0.056016970970450934,-0.8062087947862088,-0.5889392569946845,0.0063269062908650935
1612474716311,2021-02-04T21:39:30.278Z,25.428,0.05574362837670787,-0.8062178978980549,-0.5889535264357739,0.006252415781711339
1612474716351,2021-02-04T21:39:30.280Z,25.468000000000004,0.055562373311575326,-0.8062240103889851,-0.5889619538438601,0.0062836827346664115
1612474716391,2021-02-04T21:39:30.282Z,25.508000000000003,0.05551058598902006,-0.8062257532385241,-0.5889643559941485,0.006292616826714623
1612474716430,2021-02-04T21:39:30.294Z,25.546999999999997,0.05513172569714555,-0.8062384561189351,-0.5889818511202515,0.006357967251623729
1612474716471,2021-02-04T21:39:30.296Z,25.588,0.05507993709512367,-0.8062401803940785,-0.5889842397015775,0.006366901198796943
1612474716511,2021-02-04T21:39:30.297Z,25.628,0.05507993709512367,-0.8062401803940785,-0.5889842397015775,0.006366901198796943
1612474716550,2021-02-04T21:39:30.323Z,25.666999999999998,0.05453973135179987,-0.8064319542680249,-0.5887709634196313,0.006455499473084076
1612474716590,2021-02-04T21:39:30.326Z,25.706999999999997,0.054364569350983966,-0.8065375966693571,-0.588642139677569,0.006483066705881657
1612474716629,2021-02-04T21:39:30.328Z,25.746,0.05398453766366202,-0.8067640738823572,-0.5883660328849805,0.006542945298037959
1612474716669,2021-02-04T21:39:30.339Z,25.785999999999998,0.05341414847854031,-0.8070777659851561,-0.5879867383399302,0.006633545891332825
1612474716708,2021-02-04T21:39:30.341Z,25.825,0.053268291998578285,-0.807082408566851,-0.5879933110929145,0.006658900770835552
1612474716748,2021-02-04T21:39:30.368Z,25.865,0.053206153004076974,-0.8070843820841109,-0.5879961058910795,0.006669702792625775
1612474716788,2021-02-04T21:39:30.370Z,25.905,0.053206153004076974,-0.8070843820841109,-0.5879961058910795,0.006669702792625775
1612474716827,2021-02-04T21:39:30.372Z,25.944000000000003,0.053206153004076974,-0.8070843820841109,-0.5879961058910795,0.006669702792625775
1612474716867,2021-02-04T21:39:30.383Z,25.984,0.053206153004076974,-0.8070843820841109,-0.5879961058910795,0.006669702792625775
1612474716908,2021-02-04T21:39:30.386Z,26.025,0.053232958377335764,-0.8070839580443189,-0.5879924806739311,0.006824916177501977
1612474716947,2021-02-04T21:39:30.387Z,26.064,0.053232958377335764,-0.8070839580443189,-0.5879924806739311,0.006824916177501977
1612474716987,2021-02-04T21:39:30.398Z,26.104,0.053232958377335764,-0.8070839580443189,-0.5879924806739311,0.006824916177501977
1612474717026,2021-02-04T21:39:30.401Z,26.143,0.053232958377335764,-0.8070839580443189,-0.5879924806739311,0.006824916177501977
1612474717066,2021-02-04T21:39:30.403Z,26.183000000000003,0.053232958377335764,-0.8070839580443189,-0.5879924806739311,0.006824916177501977
1612474717105,2021-02-04T21:39:30.414Z,26.221999999999998,0.05257609957579325,-0.8074959012293199,-0.5874845805684886,0.006927542530480477
1612474717145,2021-02-04T21:39:30.416Z,26.261999999999997,0.05239621504101606,-0.807612973238462,-0.5873393761502425,0.006955525124006538
1612474717184,2021-02-04T21:39:30.418Z,26.301,0.052075199733009496,-0.8077441611575047,-0.5871868811890629,0.007007870445982661
1612474717224,2021-02-04T21:39:30.430Z,26.340999999999998,0.052075199733009496,-0.8077441611575047,-0.5871868811890629,0.007007870445982661
1612474717264,2021-02-04T21:39:30.432Z,26.381,0.052075199733009496,-0.8077441611575047,-0.5871868811890629,0.007007870445982661
1612474717303,2021-02-04T21:39:30.444Z,26.42,0.052075199733009496,-0.8077441611575047,-0.5871868811890629,0.007007870445982661
1612474717343,2021-02-04T21:39:30.446Z,26.46,0.05235478928028475,-0.8077355272277073,-0.5871744773604499,0.006958967601396996
1612474717384,2021-02-04T21:39:30.448Z,26.500999999999998,0.05250068702442154,-0.8077310001619928,-0.5871679798461213,0.006933446667789329
1612474717423,2021-02-04T21:39:30.459Z,26.54,0.05296665615222264,-0.8077164273980945,-0.5871471341798994,0.006851939261444206
1612474717463,2021-02-04T21:39:30.461Z,26.58,0.0537450389244813,-0.8076916840800479,-0.5871120102550916,0.006715777927183698
1612474717502,2021-02-04T21:39:30.490Z,26.619,0.05395983583661305,-0.8076847715479705,-0.5871022462582876,0.0066782006904156635
1612474717542,2021-02-04T21:39:30.492Z,26.659000000000002,0.054325679188729534,-0.8076729073346173,-0.5870855540027307,0.006614198336672664
1612474717581,2021-02-04T21:39:30.503Z,26.698,0.054642534286858856,-0.8078146135569643,-0.5868618074445603,0.006554581102238842
1612474717621,2021-02-04T21:39:30.506Z,26.738000000000003,0.05502562943696287,-0.8079974901939029,-0.5865749888748502,0.006482157965469737
1612474717661,2021-02-04T21:39:30.507Z,26.778000000000002,0.055752851276480164,-0.8082488501463022,-0.5861613503125973,0.006347220764659574
1612474717700,2021-02-04T21:39:30.518Z,26.816999999999997,0.056023302962912455,-0.8083540287825376,-0.5859910450470612,0.006296729374789034
1612474717740,2021-02-04T21:39:30.521Z,26.857,0.05647917056804449,-0.8085305412790442,-0.5857046034220033,0.006211653663485665
1612474717779,2021-02-04T21:39:30.523Z,26.896,0.057008163083034025,-0.8088153117463877,-0.5852610673567794,0.0061109625179127
1612474717820,2021-02-04T21:39:30.534Z,26.936999999999998,0.0571907185276123,-0.8089200372002449,-0.5850988605128187,0.006076064256675707
1612474717860,2021-02-04T21:39:30.536Z,26.976999999999997,0.05762700501154471,-0.8090500729704341,-0.5848770495016242,0.005995388745479047
1612474717899,2021-02-04T21:39:30.548Z,27.016,0.05800767792668105,-0.8092775153110099,-0.5845253940282513,0.005922520553792791
1612474717939,2021-02-04T21:39:30.550Z,27.055999999999997,0.05812698125000816,-0.8095074034103471,-0.5841967217640284,0.005762651712664363
1612474717978,2021-02-04T21:39:30.552Z,27.095,0.05845797455325126,-0.8099834371084268,-0.5835070436051082,0.005387660380632579
1612474718018,2021-02-04T21:39:30.563Z,27.135,0.058893582264140536,-0.8099674765359505,-0.5834861109780859,0.005309540257888513
1612474718058,2021-02-04T21:39:30.566Z,27.175,0.058893582264140536,-0.8099674765359505,-0.5834861109780859,0.005309540257888513
1612474718097,2021-02-04T21:39:30.567Z,27.214000000000002,0.058893582264140536,-0.8099674765359505,-0.5834861109780859,0.005309540257888513
1612474718137,2021-02-04T21:39:30.578Z,27.254,0.058893582264140536,-0.8099674765359505,-0.5834861109780859,0.005309540257888513
1612474718178,2021-02-04T21:39:30.581Z,27.295,0.058893582264140536,-0.8099674765359505,-0.5834861109780859,0.005309540257888513
1612474718216,2021-02-04T21:39:30.583Z,27.333000000000002,0.058893582264140536,-0.8099674765359505,-0.5834861109780859,0.005309540257888513
1612474718255,2021-02-04T21:39:30.594Z,27.372,0.058893582264140536,-0.8099674765359505,-0.5834861109780859,0.005309540257888513
1612474718296,2021-02-04T21:39:30.596Z,27.413,0.059064250475715174,-0.8099611757586763,-0.5834778838521809,0.005278933106736259
1612474718336,2021-02-04T21:39:30.598Z,27.453000000000003,0.059064250475715174,-0.8099611757586763,-0.5834778838521809,0.005278933106736259
1612474718375,2021-02-04T21:39:30.610Z,27.491999999999997,0.059064250475715174,-0.8099611757586763,-0.5834778838521809,0.005278933106736259
1612474718415,2021-02-04T21:39:30.612Z,27.531999999999996,0.059011915160293874,-0.8099631067375415,-0.5834804137924016,0.005288318620496253
1612474718454,2021-02-04T21:39:30.625Z,27.570999999999998,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718494,2021-02-04T21:39:30.626Z,27.611,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718534,2021-02-04T21:39:30.627Z,27.651,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718573,2021-02-04T21:39:30.638Z,27.69,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718613,2021-02-04T21:39:30.641Z,27.73,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718652,2021-02-04T21:39:30.642Z,27.769000000000002,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718692,2021-02-04T21:39:30.654Z,27.809,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718733,2021-02-04T21:39:30.656Z,27.85,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718772,2021-02-04T21:39:30.658Z,27.889,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718812,2021-02-04T21:39:30.669Z,27.929000000000002,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718851,2021-02-04T21:39:30.672Z,27.968000000000004,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718891,2021-02-04T21:39:30.683Z,28.008000000000003,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718931,2021-02-04T21:39:30.685Z,28.048000000000002,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474718970,2021-02-04T21:39:30.687Z,28.087,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719010,2021-02-04T21:39:30.699Z,28.127,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719049,2021-02-04T21:39:30.701Z,28.166,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719089,2021-02-04T21:39:30.703Z,28.206,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719128,2021-02-04T21:39:30.713Z,28.245,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719168,2021-02-04T21:39:30.716Z,28.285,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719209,2021-02-04T21:39:30.718Z,28.326,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719248,2021-02-04T21:39:30.729Z,28.365,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719288,2021-02-04T21:39:30.731Z,28.405,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719328,2021-02-04T21:39:30.743Z,28.445,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719367,2021-02-04T21:39:30.745Z,28.484,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719407,2021-02-04T21:39:30.747Z,28.524,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719446,2021-02-04T21:39:30.759Z,28.563000000000002,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719486,2021-02-04T21:39:30.761Z,28.603,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719525,2021-02-04T21:39:30.762Z,28.642,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719565,2021-02-04T21:39:30.774Z,28.682,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719604,2021-02-04T21:39:30.776Z,28.721,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719645,2021-02-04T21:39:30.778Z,28.761999999999997,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719685,2021-02-04T21:39:30.789Z,28.802,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719725,2021-02-04T21:39:30.791Z,28.842,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719764,2021-02-04T21:39:30.803Z,28.881,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719804,2021-02-04T21:39:30.805Z,28.921,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719843,2021-02-04T21:39:30.807Z,28.96,0.05878435842780105,-0.8099714827188035,-0.5834913853382199,0.005329129630609311
1612474719883,2021-02-04T21:39:30.818Z,29.0,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474719922,2021-02-04T21:39:30.822Z,29.039,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474719962,2021-02-04T21:39:30.823Z,29.079,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720001,2021-02-04T21:39:30.834Z,29.118000000000002,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720041,2021-02-04T21:39:30.836Z,29.158,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720080,2021-02-04T21:39:30.848Z,29.197,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720121,2021-02-04T21:39:30.850Z,29.238000000000003,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720161,2021-02-04T21:39:30.852Z,29.278000000000002,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720201,2021-02-04T21:39:30.878Z,29.318,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720240,2021-02-04T21:39:30.881Z,29.357,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720280,2021-02-04T21:39:30.882Z,29.397,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720319,2021-02-04T21:39:30.893Z,29.436,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720359,2021-02-04T21:39:30.896Z,29.476,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720398,2021-02-04T21:39:30.898Z,29.515,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720438,2021-02-04T21:39:30.924Z,29.555,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720477,2021-02-04T21:39:30.926Z,29.594,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720517,2021-02-04T21:39:30.928Z,29.634,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720557,2021-02-04T21:39:30.940Z,29.674,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720598,2021-02-04T21:39:30.968Z,29.715,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720637,2021-02-04T21:39:30.971Z,29.754,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720677,2021-02-04T21:39:30.973Z,29.794,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720716,2021-02-04T21:39:30.984Z,29.833000000000002,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720756,2021-02-04T21:39:30.986Z,29.873,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720795,2021-02-04T21:39:30.998Z,29.912,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720835,2021-02-04T21:39:31.001Z,29.951999999999998,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720874,2021-02-04T21:39:31.004Z,29.991,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720914,2021-02-04T21:39:31.013Z,30.031,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720954,2021-02-04T21:39:31.016Z,30.070999999999998,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474720993,2021-02-04T21:39:31.018Z,30.11,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721034,2021-02-04T21:39:31.029Z,30.151,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721074,2021-02-04T21:39:31.031Z,30.191,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721113,2021-02-04T21:39:31.043Z,30.23,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721153,2021-02-04T21:39:31.045Z,30.27,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721192,2021-02-04T21:39:31.047Z,30.309,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721232,2021-02-04T21:39:31.058Z,30.349,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721271,2021-02-04T21:39:31.061Z,30.388,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721311,2021-02-04T21:39:31.063Z,30.428,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721350,2021-02-04T21:39:31.074Z,30.467,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721390,2021-02-04T21:39:31.076Z,30.506999999999998,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721430,2021-02-04T21:39:31.078Z,30.546999999999997,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
