epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474719021,2021-02-04T21:39:35.460Z,28.133000000000003,99409.497265625
1612474719060,2021-02-04T21:39:35.474Z,28.171999999999997,99409.497265625
1612474719100,2021-02-04T21:39:35.489Z,28.212,99410.153515625
1612474719141,2021-02-04T21:39:35.491Z,28.253,99410.153515625
1612474719180,2021-02-04T21:39:35.506Z,28.291999999999998,99410.153515625
1612474719220,2021-02-04T21:39:35.549Z,28.331999999999997,99410.153515625
1612474719259,2021-02-04T21:39:35.564Z,28.371,99410.153515625
1612474719299,2021-02-04T21:39:35.579Z,28.410999999999998,99410.153515625
1612474719338,2021-02-04T21:39:35.594Z,28.45,99410.153515625
1612474719379,2021-02-04T21:39:35.596Z,28.491,99410.153515625
1612474719419,2021-02-04T21:39:35.611Z,28.531,99410.153515625
1612474719459,2021-02-04T21:39:35.625Z,28.570999999999998,99410.153515625
1612474719498,2021-02-04T21:39:35.639Z,28.61,99410.153515625
1612474719538,2021-02-04T21:39:35.653Z,28.65,99410.153515625
1612474719579,2021-02-04T21:39:35.669Z,28.691,99409.497265625
1612474719618,2021-02-04T21:39:35.670Z,28.73,99409.497265625
1612474719658,2021-02-04T21:39:35.685Z,28.77,99409.497265625
1612474719697,2021-02-04T21:39:35.699Z,28.809,99409.497265625
1612474719737,2021-02-04T21:39:35.714Z,28.849,99409.497265625
1612474719778,2021-02-04T21:39:35.729Z,28.89,99409.497265625
1612474719817,2021-02-04T21:39:35.731Z,28.929000000000002,99409.497265625
1612474719857,2021-02-04T21:39:35.745Z,28.969,99409.497265625
1612474719897,2021-02-04T21:39:35.760Z,29.009,99408.848828125
1612474719936,2021-02-04T21:39:35.774Z,29.048000000000002,99408.848828125
1612474719976,2021-02-04T21:39:35.790Z,29.088,99409.497265625
1612474720017,2021-02-04T21:39:35.791Z,29.129,99409.497265625
1612474720056,2021-02-04T21:39:35.806Z,29.168000000000003,99409.497265625
1612474720096,2021-02-04T21:39:35.820Z,29.208000000000002,99409.497265625
1612474720135,2021-02-04T21:39:35.834Z,29.247,99410.309765625
1612474720176,2021-02-04T21:39:35.849Z,29.288,99410.309765625
1612474720216,2021-02-04T21:39:35.864Z,29.328000000000003,99410.309765625
1612474720255,2021-02-04T21:39:35.879Z,29.366999999999997,99410.309765625
1612474720295,2021-02-04T21:39:35.881Z,29.406999999999996,99410.309765625
1612474720335,2021-02-04T21:39:35.896Z,29.447,99409.661328125
1612474720374,2021-02-04T21:39:35.910Z,29.486,99409.661328125
1612474720414,2021-02-04T21:39:35.924Z,29.526,99409.661328125
1612474720455,2021-02-04T21:39:35.939Z,29.566999999999997,99409.661328125
1612474720494,2021-02-04T21:39:35.953Z,29.605999999999998,99410.309765625
1612474720534,2021-02-04T21:39:35.955Z,29.646,99410.309765625
1612474720573,2021-02-04T21:39:35.970Z,29.685,99410.309765625
1612474720613,2021-02-04T21:39:35.984Z,29.725,99410.309765625
1612474720654,2021-02-04T21:39:35.999Z,29.766,99410.309765625
1612474720693,2021-02-04T21:39:36.014Z,29.805,99410.309765625
1612474720733,2021-02-04T21:39:36.016Z,29.845,99410.309765625
1612474720773,2021-02-04T21:39:36.030Z,29.885,99410.309765625
1612474720812,2021-02-04T21:39:36.045Z,29.924,99410.309765625
1612474720853,2021-02-04T21:39:36.059Z,29.965,99410.309765625
1612474720893,2021-02-04T21:39:36.074Z,30.005,99410.309765625
1612474720932,2021-02-04T21:39:36.076Z,30.044,99410.309765625
1612474720972,2021-02-04T21:39:36.091Z,30.084,99410.309765625
1612474721011,2021-02-04T21:39:36.105Z,30.123,99410.309765625
1612474721051,2021-02-04T21:39:36.119Z,30.163,99410.309765625
1612474721092,2021-02-04T21:39:36.134Z,30.204,99410.309765625
1612474721131,2021-02-04T21:39:36.149Z,30.243000000000002,99410.309765625
1612474721171,2021-02-04T21:39:36.151Z,30.283,99410.309765625
1612474721211,2021-02-04T21:39:36.165Z,30.323,99410.309765625
1612474721250,2021-02-04T21:39:36.179Z,30.362,99410.309765625
1612474721291,2021-02-04T21:39:36.194Z,30.403000000000002,99410.309765625
1612474721331,2021-02-04T21:39:36.209Z,30.443,99410.309765625
1612474721370,2021-02-04T21:39:36.211Z,30.482,99410.309765625
1612474721410,2021-02-04T21:39:36.225Z,30.522,99410.309765625
1612474721449,2021-02-04T21:39:36.240Z,30.561,99410.309765625
1612474721490,2021-02-04T21:39:36.254Z,30.601999999999997,99410.309765625
1612474721530,2021-02-04T21:39:36.269Z,30.642,99410.309765625
1612474721569,2021-02-04T21:39:36.271Z,30.680999999999997,99410.309765625
1612474721609,2021-02-04T21:39:36.286Z,30.721,99410.309765625
1612474721649,2021-02-04T21:39:36.300Z,30.761,99410.309765625
1612474721688,2021-02-04T21:39:36.314Z,30.8,99410.309765625
1612474721729,2021-02-04T21:39:36.329Z,30.840999999999998,99410.309765625
1612474721769,2021-02-04T21:39:36.344Z,30.881,99411.169140625
1612474721808,2021-02-04T21:39:36.345Z,30.92,99411.169140625
1612474721848,2021-02-04T21:39:36.360Z,30.96,99411.817578125
1612474721887,2021-02-04T21:39:36.375Z,30.999000000000002,99411.817578125
1612474721928,2021-02-04T21:39:36.389Z,31.04,99411.817578125
1612474721968,2021-02-04T21:39:36.404Z,31.08,99411.817578125
1612474722007,2021-02-04T21:39:36.406Z,31.119,99411.817578125
1612474722047,2021-02-04T21:39:36.421Z,31.159000000000002,99411.817578125
1612474722087,2021-02-04T21:39:36.435Z,31.199,99411.817578125
1612474722128,2021-02-04T21:39:36.449Z,31.24,99412.481640625
1612474722167,2021-02-04T21:39:36.464Z,31.279,99412.481640625
1612474722207,2021-02-04T21:39:36.479Z,31.319000000000003,99411.622265625
1612474722246,2021-02-04T21:39:36.481Z,31.358,99411.622265625
1612474722286,2021-02-04T21:39:36.495Z,31.398000000000003,99411.622265625
1612474722325,2021-02-04T21:39:36.539Z,31.436999999999998,99411.622265625
1612474722366,2021-02-04T21:39:36.554Z,31.478,99412.481640625
1612474722406,2021-02-04T21:39:36.556Z,31.518,99412.481640625
1612474722445,2021-02-04T21:39:36.571Z,31.557,99412.481640625
1612474722485,2021-02-04T21:39:36.586Z,31.596999999999998,99412.481640625
1612474722524,2021-02-04T21:39:36.599Z,31.636,99413.130078125
1612474722566,2021-02-04T21:39:36.614Z,31.678,99413.130078125
1612474722605,2021-02-04T21:39:36.629Z,31.717,99413.130078125
1612474722645,2021-02-04T21:39:36.631Z,31.756999999999998,99413.130078125
1612474722684,2021-02-04T21:39:36.645Z,31.796,99413.130078125
1612474722724,2021-02-04T21:39:36.659Z,31.836,99413.130078125
1612474722763,2021-02-04T21:39:36.674Z,31.875,99413.130078125
1612474722804,2021-02-04T21:39:36.689Z,31.916,99413.130078125
1612474722844,2021-02-04T21:39:36.691Z,31.956,99413.130078125
1612474722883,2021-02-04T21:39:36.705Z,31.995,99413.130078125
1612474722923,2021-02-04T21:39:36.720Z,32.035,99413.130078125
1612474722962,2021-02-04T21:39:36.734Z,32.074,99413.130078125
1612474723003,2021-02-04T21:39:36.749Z,32.115,99413.130078125
1612474723043,2021-02-04T21:39:36.751Z,32.155,99413.130078125
1612474723083,2021-02-04T21:39:36.766Z,32.195,99413.130078125
1612474723122,2021-02-04T21:39:36.780Z,32.234,99413.130078125
1612474723162,2021-02-04T21:39:36.794Z,32.274,99413.130078125
1612474723203,2021-02-04T21:39:36.809Z,32.315,99413.130078125
1612474723242,2021-02-04T21:39:36.824Z,32.354,99413.130078125
1612474723282,2021-02-04T21:39:36.826Z,32.394,99413.130078125
1612474723321,2021-02-04T21:39:36.839Z,32.433,99413.130078125
1612474723361,2021-02-04T21:39:36.854Z,32.473,99413.130078125
1612474723400,2021-02-04T21:39:36.869Z,32.512,99413.130078125
1612474723441,2021-02-04T21:39:36.871Z,32.553000000000004,99413.130078125
1612474723481,2021-02-04T21:39:36.885Z,32.593,99413.130078125
1612474723521,2021-02-04T21:39:36.900Z,32.633,99413.130078125
1612474723560,2021-02-04T21:39:36.914Z,32.672,99413.130078125
1612474723600,2021-02-04T21:39:36.929Z,32.711999999999996,99413.778515625
1612474723641,2021-02-04T21:39:36.931Z,32.753,99413.778515625
1612474723680,2021-02-04T21:39:36.946Z,32.792,99413.130078125
1612474723720,2021-02-04T21:39:36.960Z,32.832,99413.130078125
1612474723759,2021-02-04T21:39:36.974Z,32.871,99412.934765625
1612474723799,2021-02-04T21:39:36.989Z,32.911,99412.934765625
1612474723840,2021-02-04T21:39:37.004Z,32.952,99412.934765625
1612474723879,2021-02-04T21:39:37.006Z,32.991,99412.934765625
1612474723919,2021-02-04T21:39:37.020Z,33.031,99412.934765625
1612474723959,2021-02-04T21:39:37.035Z,33.071,99412.934765625
1612474723998,2021-02-04T21:39:37.050Z,33.11,99412.934765625
1612474724038,2021-02-04T21:39:37.064Z,33.15,99412.934765625
1612474724079,2021-02-04T21:39:37.079Z,33.191,99412.934765625
1612474724118,2021-02-04T21:39:37.081Z,33.23,99412.934765625
1612474724158,2021-02-04T21:39:37.109Z,33.27,99412.934765625
1612474724197,2021-02-04T21:39:37.111Z,33.309,99412.934765625
1612474724237,2021-02-04T21:39:37.125Z,33.349000000000004,99412.934765625
1612474724278,2021-02-04T21:39:37.139Z,33.39,99412.934765625
1612474724317,2021-02-04T21:39:37.154Z,33.429,99412.934765625
1612474724357,2021-02-04T21:39:37.169Z,33.469,99412.934765625
1612474724397,2021-02-04T21:39:37.171Z,33.509,99412.934765625
1612474724436,2021-02-04T21:39:37.185Z,33.548,99412.934765625
1612474724476,2021-02-04T21:39:37.200Z,33.588,99412.934765625
1612474724517,2021-02-04T21:39:37.214Z,33.629,99412.934765625
1612474724556,2021-02-04T21:39:37.229Z,33.668,99412.934765625
1612474724596,2021-02-04T21:39:37.231Z,33.708,99412.934765625
1612474724635,2021-02-04T21:39:37.246Z,33.747,99412.278515625
1612474724676,2021-02-04T21:39:37.260Z,33.788000000000004,99412.278515625
1612474724716,2021-02-04T21:39:37.274Z,33.828,99412.278515625
1612474724755,2021-02-04T21:39:37.289Z,33.867,99412.278515625
1612474724795,2021-02-04T21:39:37.304Z,33.907,99412.278515625
1612474724835,2021-02-04T21:39:37.306Z,33.946999999999996,99412.278515625
1612474724874,2021-02-04T21:39:37.320Z,33.986,99412.278515625
1612474724914,2021-02-04T21:39:37.334Z,34.025999999999996,99412.278515625
1612474724955,2021-02-04T21:39:37.349Z,34.067,99412.934765625
1612474724994,2021-02-04T21:39:37.365Z,34.106,99412.934765625
1612474725034,2021-02-04T21:39:37.366Z,34.146,99412.934765625
1612474725073,2021-02-04T21:39:37.381Z,34.185,99412.934765625
1612474725113,2021-02-04T21:39:37.395Z,34.225,99412.934765625
1612474725154,2021-02-04T21:39:37.409Z,34.266,99412.278515625
1612474725193,2021-02-04T21:39:37.424Z,34.305,99412.278515625
1612474725233,2021-02-04T21:39:37.439Z,34.345,99412.278515625
1612474725273,2021-02-04T21:39:37.441Z,34.385,99412.278515625
1612474725312,2021-02-04T21:39:37.455Z,34.424,99412.278515625
1612474725353,2021-02-04T21:39:37.469Z,34.465,99412.278515625
1612474725393,2021-02-04T21:39:37.484Z,34.505,99412.278515625
1612474725432,2021-02-04T21:39:37.499Z,34.544000000000004,99412.278515625
1612474725472,2021-02-04T21:39:37.530Z,34.584,99412.278515625
1612474725511,2021-02-04T21:39:37.544Z,34.623000000000005,99412.278515625
1612474725551,2021-02-04T21:39:37.559Z,34.663000000000004,99413.130078125
1612474725592,2021-02-04T21:39:37.561Z,34.704,99413.130078125
1612474725631,2021-02-04T21:39:37.576Z,34.743,99413.130078125
1612474725671,2021-02-04T21:39:37.590Z,34.783,99413.130078125
1612474725711,2021-02-04T21:39:37.604Z,34.823,99412.481640625
1612474725750,2021-02-04T21:39:37.619Z,34.861999999999995,99412.481640625
1612474725791,2021-02-04T21:39:37.634Z,34.903,99412.481640625
1612474725831,2021-02-04T21:39:37.636Z,34.943000000000005,99412.481640625
1612474725870,2021-02-04T21:39:37.650Z,34.982,99412.481640625
1612474725910,2021-02-04T21:39:37.664Z,35.022,99412.481640625
1612474725949,2021-02-04T21:39:37.679Z,35.061,99411.817578125
1612474725989,2021-02-04T21:39:37.694Z,35.101,99411.817578125
1612474726030,2021-02-04T21:39:37.696Z,35.141999999999996,99411.817578125
1612474726069,2021-02-04T21:39:37.710Z,35.181,99411.817578125
1612474726109,2021-02-04T21:39:37.725Z,35.221,99411.817578125
1612474726149,2021-02-04T21:39:37.739Z,35.260999999999996,99411.817578125
1612474726188,2021-02-04T21:39:37.754Z,35.3,99411.817578125
1612474726229,2021-02-04T21:39:37.756Z,35.341,99411.817578125
1612474726269,2021-02-04T21:39:37.771Z,35.381,99411.817578125
1612474726308,2021-02-04T21:39:37.785Z,35.42,99411.817578125
1612474726348,2021-02-04T21:39:37.799Z,35.46,99411.817578125
1612474726387,2021-02-04T21:39:37.814Z,35.499,99411.817578125
1612474726428,2021-02-04T21:39:37.829Z,35.54,99411.817578125
1612474726468,2021-02-04T21:39:37.844Z,35.58,99411.817578125
1612474726507,2021-02-04T21:39:37.858Z,35.619,99411.817578125
1612474726547,2021-02-04T21:39:37.874Z,35.659,99410.973828125
1612474726587,2021-02-04T21:39:37.876Z,35.699,99410.973828125
1612474726626,2021-02-04T21:39:37.890Z,35.738,99410.973828125
1612474726667,2021-02-04T21:39:37.904Z,35.779,99410.973828125
1612474726707,2021-02-04T21:39:37.919Z,35.819,99410.309765625
1612474726746,2021-02-04T21:39:37.949Z,35.858000000000004,99410.309765625
1612474726786,2021-02-04T21:39:37.951Z,35.898,99410.309765625
1612474726825,2021-02-04T21:39:37.965Z,35.937,99410.309765625
1612474726866,2021-02-04T21:39:37.980Z,35.978,99410.973828125
1612474726906,2021-02-04T21:39:37.994Z,36.018,99410.973828125
1612474726945,2021-02-04T21:39:38.009Z,36.056999999999995,99410.973828125
1612474726985,2021-02-04T21:39:38.011Z,36.097,99410.973828125
1612474727024,2021-02-04T21:39:38.026Z,36.135999999999996,99410.973828125
1612474727064,2021-02-04T21:39:38.055Z,36.176,99410.973828125
1612474727105,2021-02-04T21:39:38.069Z,36.217,99410.973828125
1612474727145,2021-02-04T21:39:38.084Z,36.257,99410.973828125
1612474727184,2021-02-04T21:39:38.099Z,36.296,99411.622265625
1612474727224,2021-02-04T21:39:38.101Z,36.336,99411.622265625
1612474727263,2021-02-04T21:39:38.115Z,36.375,99411.622265625
1612474727304,2021-02-04T21:39:38.129Z,36.416,99411.622265625
1612474727344,2021-02-04T21:39:38.144Z,36.455999999999996,99411.622265625
1612474727383,2021-02-04T21:39:38.159Z,36.495,99411.622265625
1612474727423,2021-02-04T21:39:38.161Z,36.535,99410.973828125
