epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474715122,2021-02-04T21:39:35.886Z,24.256999999999998,0.20670370000527455,0.09617143510412243,-0.0917964741006559,0.9693286557287112
1612474715162,2021-02-04T21:39:35.888Z,24.296999999999997,0.20676067752223845,0.09596660938345072,-0.09175739977791177,0.9693405034867704
1612474715202,2021-02-04T21:39:35.902Z,24.337,0.2067696134425812,0.09464305627434404,-0.09155465568394763,0.9694878874325612
1612474715241,2021-02-04T21:39:35.917Z,24.375999999999998,0.20677240359324725,0.092904366460228,-0.09120265547034252,0.9696886239613484
1612474715279,2021-02-04T21:39:35.932Z,24.414,0.20677187712680434,0.0921524167651405,-0.09105439449254672,0.9697744171493684
1612474715319,2021-02-04T21:39:35.946Z,24.454,0.2067670065519608,0.08967882774780131,-0.09061430152991468,0.9700485354937493
1612474715358,2021-02-04T21:39:35.948Z,24.493000000000002,0.20676519860614465,0.08890534119561748,-0.0904692547354769,0.9701336541424896
1612474715398,2021-02-04T21:39:35.962Z,24.533,0.20696725810545108,0.08693861116240026,-0.09006457073188291,0.9703064490460456
1612474715437,2021-02-04T21:39:35.977Z,24.572,0.2073528329586415,0.08577464437389458,-0.08976491829909543,0.9703554876895965
1612474715477,2021-02-04T21:39:35.992Z,24.612,0.207701944640743,0.08442948844912579,-0.08948752349076329,0.970424415816174
1612474715516,2021-02-04T21:39:36.021Z,24.651,0.20832980470927895,0.08052727752075436,-0.08863855735362974,0.9706993644765388
1612474715556,2021-02-04T21:39:36.051Z,24.691,0.20822034799447667,0.0791731992641241,-0.08828111171356554,0.97086679648341
1612474715596,2021-02-04T21:39:36.066Z,24.730999999999998,0.20792448375354894,0.0788944575978347,-0.0883551023625887,0.9709461620000671
1612474715635,2021-02-04T21:39:36.068Z,24.77,0.20525960284388287,0.08111890334478418,-0.08935969350337447,0.9712379029555501
1612474715675,2021-02-04T21:39:36.097Z,24.81,0.20262356430627187,0.08257514873436292,-0.0902609356427738,0.9715853022232332
1612474715713,2021-02-04T21:39:36.112Z,24.848000000000003,0.20132653253609967,0.07894673600726552,-0.08995476041289822,0.9721847464601818
1612474715752,2021-02-04T21:39:36.126Z,24.886999999999997,0.20127038413957613,0.07285383481587734,-0.08953709038953782,0.9727104711400529
1612474715792,2021-02-04T21:39:36.141Z,24.927,0.2012312529261538,0.0711022478291806,-0.08938648775353866,0.9728620195107291
1612474715831,2021-02-04T21:39:36.143Z,24.965999999999998,0.20127834086957228,0.06789603170076099,-0.08884426946605205,0.9731309542703516
1612474715871,2021-02-04T21:39:36.158Z,25.006,0.2018115221046716,0.06547627641093387,-0.08827596452025965,0.9732380597064484
1612474715910,2021-02-04T21:39:36.172Z,25.045,0.20225864593533727,0.06356684514714643,-0.08790083467692199,0.9733057790877144
1612474715950,2021-02-04T21:39:36.202Z,25.085,0.2028794448656276,0.060732524680731814,-0.08693797708482484,0.9734440299459018
1612474715990,2021-02-04T21:39:36.216Z,25.125,0.20297179861390927,0.06056824561948285,-0.0866373346451509,0.9734618168349474
1612474716029,2021-02-04T21:39:36.233Z,25.164,0.2039085852196072,0.05975939867590065,-0.08555885431865941,0.9734114164069124
1612474716069,2021-02-04T21:39:36.247Z,25.204,0.2050133709095586,0.05953917643860171,-0.0846538811851344,0.9732719684741804
1612474716108,2021-02-04T21:39:36.261Z,25.243000000000002,0.20559687103374616,0.05938929622590679,-0.08425430688428757,0.9731927095320706
1612474716146,2021-02-04T21:39:36.276Z,25.281,0.20686287157754427,0.05775794682425004,-0.08299758613008784,0.97313060410097
1612474716186,2021-02-04T21:39:36.306Z,25.320999999999998,0.20692327265534835,0.056226244459214834,-0.08278058210761363,0.9732259469894632
1612474716225,2021-02-04T21:39:36.322Z,25.36,0.20669509877449396,0.05505437138077173,-0.08271272112317002,0.9733471929886433
1612474716265,2021-02-04T21:39:36.336Z,25.4,0.2054973233334959,0.05016662675953923,-0.08347842758897057,0.9737995234079808
1612474716305,2021-02-04T21:39:36.339Z,25.44,0.20366250739156144,0.0494917583380908,-0.08527167910068723,0.9740641096370072
1612474716344,2021-02-04T21:39:36.368Z,25.479,0.1949592916793835,0.04852538708671108,-0.0894295345736683,0.9755196152522486
1612474716384,2021-02-04T21:39:36.382Z,25.519000000000002,0.1926542388302185,0.04195017973698071,-0.08958564786459339,0.9762678620017484
1612474716423,2021-02-04T21:39:36.397Z,25.558000000000003,0.19244225792899808,0.03840105301806588,-0.08974967529793082,0.9764406445218308
1612474716463,2021-02-04T21:39:36.411Z,25.598000000000003,0.1921447530790348,0.033609313609324884,-0.09035174464783474,0.9766203817973488
1612474716502,2021-02-04T21:39:36.426Z,25.636999999999997,0.19297106091789226,0.03041755272600202,-0.08922599758967711,0.9766655842654184
1612474716540,2021-02-04T21:39:36.428Z,25.675,0.19355149484327724,0.02906062632920687,-0.0886420280782298,0.9766452220225444
1612474716580,2021-02-04T21:39:36.442Z,25.715,0.196104188403332,0.026033737133531284,-0.08680296321801095,0.9763865204918108
1612474716619,2021-02-04T21:39:36.457Z,25.754,0.1970312533303992,0.025462080934424244,-0.08632526068790143,0.9762573006194151
1612474716659,2021-02-04T21:39:36.472Z,25.794,0.19819465174526227,0.02462051952737258,-0.08578782398238761,0.9760907536157399
1612474716699,2021-02-04T21:39:36.486Z,25.834,0.19847737346759212,0.022295403036075453,-0.08535906538562503,0.9761267731095984
1612474716738,2021-02-04T21:39:36.488Z,25.873,0.19853217108714388,0.02067914751656193,-0.08509267765957132,0.9761744649959544
1612474716778,2021-02-04T21:39:36.502Z,25.913,0.1985986419956942,0.014917727762448818,-0.08413029472224867,0.9763493915119827
1612474716817,2021-02-04T21:39:36.517Z,25.951999999999998,0.19910342197471592,0.011366103861558277,-0.08339480365670213,0.976357488712012
1612474716857,2021-02-04T21:39:36.531Z,25.991999999999997,0.19943836450386251,0.010196705031755321,-0.08314753935950134,0.9763231292297548
1612474716896,2021-02-04T21:39:36.546Z,26.031,0.19980604509458505,0.010048899298160014,-0.08259273072387979,0.9762965762503364
1612474716936,2021-02-04T21:39:36.548Z,26.070999999999998,0.2000217985118536,0.010159512852595564,-0.08248721214618232,0.9762601724187218
1612474716975,2021-02-04T21:39:36.578Z,26.11,0.20014565242215773,0.010048684458580714,-0.08247024667295763,0.9762373687637972
1612474717014,2021-02-04T21:39:36.607Z,26.149,0.20068863721853428,0.009843349765044316,-0.08181522823828369,0.9761831015670616
1612474717053,2021-02-04T21:39:36.651Z,26.188000000000002,0.2009240223427025,0.009689087699885357,-0.08162610810207566,0.9761520564447332
1612474717093,2021-02-04T21:39:36.653Z,26.228,0.20150484627633114,0.009748797225545395,-0.0810627401981394,0.9760786802463092
1612474717132,2021-02-04T21:39:36.667Z,26.267,0.20151117821806655,0.010061057272902636,-0.08104938532160598,0.976075313343549
1612474717172,2021-02-04T21:39:36.682Z,26.307,0.20140896594893354,0.01004714723223653,-0.08100698576568265,0.9761000724951482
1612474717211,2021-02-04T21:39:36.697Z,26.346,0.20101063799359228,0.007841230771598042,-0.08093826117472196,0.9762080907221614
1612474717251,2021-02-04T21:39:36.711Z,26.386,0.20069075391226196,0.005764024671402668,-0.08075576731227915,0.9763034893717836
1612474717290,2021-02-04T21:39:36.713Z,26.425,0.2006828613847987,0.005108999875884505,-0.0806181836967651,0.9763201297341526
1612474717330,2021-02-04T21:39:36.727Z,26.465,0.20086862532779715,0.0038238347627045422,-0.08005177440363867,0.9763344135394684
1612474717368,2021-02-04T21:39:36.757Z,26.503,0.20104741095418424,0.003546238618648915,-0.07985681690410705,0.9763146273278008
1612474717408,2021-02-04T21:39:36.772Z,26.543000000000003,0.2016119441133575,0.002632336963981043,-0.07907762359403442,0.9762645257509158
1612474717447,2021-02-04T21:39:36.786Z,26.581999999999997,0.2016652366170938,0.002495333263480565,-0.07862104608332911,0.9762907542145622
1612474717487,2021-02-04T21:39:36.788Z,26.622,0.20166514152992668,0.0024536094158452092,-0.078497696686125,0.9763008051351398
1612474717526,2021-02-04T21:39:36.803Z,26.660999999999998,0.2016592018406593,0.0020145589924519046,-0.0781503309152519,0.9763309037631098
1612474717566,2021-02-04T21:39:36.817Z,26.701,0.20182348698868013,0.0016293662211674987,-0.07806156733076476,0.9763047766816016
1612474717605,2021-02-04T21:39:36.832Z,26.74,0.20182436105344315,0.0016390437388897068,-0.07805402177436964,0.9763051830784458
1612474717645,2021-02-04T21:39:36.861Z,26.78,0.20187392747145588,0.0016785100644047491,-0.07775974970378816,0.9763183504048346
1612474717684,2021-02-04T21:39:36.876Z,26.819000000000003,0.20195410836016245,0.0016041871261376565,-0.07758857648596737,0.9763155112457228
1612474717724,2021-02-04T21:39:36.891Z,26.859,0.20264210411645392,0.00046735319927078807,-0.07725977040648252,0.9762002289986316
1612474717764,2021-02-04T21:39:36.893Z,26.899,0.2029027602041687,0.000503153819064824,-0.07699217784215036,0.9761672096976454
1612474717802,2021-02-04T21:39:36.907Z,26.936999999999998,0.2030304317371273,0.0006238769811964702,-0.07685565859400635,0.9761513521520264
1612474717841,2021-02-04T21:39:36.922Z,26.976,0.20304685884928025,0.0019301972772365773,-0.0766753349704812,0.9761604071345426
1612474717881,2021-02-04T21:39:36.936Z,27.016,0.20278715593964305,0.0035882498946241837,-0.07678762444564856,0.9762008781908562
1612474717920,2021-02-04T21:39:36.951Z,27.055,0.20254236862642336,0.005173766523515844,-0.07699644708431093,0.9762281332698576
1612474717960,2021-02-04T21:39:36.953Z,27.095,0.2015321922505681,0.01154844623672985,-0.0777741270555191,0.9763209482731332
1612474717999,2021-02-04T21:39:36.968Z,27.134,0.2014722873622606,0.011116802963779943,-0.07817273630985055,0.9763064874386084
1612474718039,2021-02-04T21:39:36.982Z,27.174,0.20152873834282048,0.011452533305894163,-0.07823866582641409,0.9762856745197748
1612474718078,2021-02-04T21:39:36.997Z,27.213,0.2015240612066077,0.011237485900584269,-0.07812163061688034,0.9762985109561466
1612474718118,2021-02-04T21:39:37.011Z,27.253,0.2015227858151608,0.011303584890592196,-0.0779905786243818,0.9763084888557264
1612474718158,2021-02-04T21:39:37.026Z,27.293000000000003,0.20166546887106704,0.011164019878284668,-0.07755329477213499,0.9763154663299952
1612474718197,2021-02-04T21:39:37.028Z,27.331999999999997,0.20171528383298165,0.011306469918615858,-0.0774133435319193,0.976314643057948
1612474718235,2021-02-04T21:39:37.042Z,27.37,0.20172012366813494,0.01147288954351846,-0.07739815101378297,0.9763129061589232
1612474718275,2021-02-04T21:39:37.057Z,27.41,0.2017177874346074,0.011008598678929477,-0.07724732281665929,0.9763306796906834
1612474718314,2021-02-04T21:39:37.072Z,27.449,0.20171737769711454,0.010947304375809704,-0.07723534165018142,0.976332401419764
1612474718354,2021-02-04T21:39:37.086Z,27.489,0.20170974588622706,0.010645568766566482,-0.07706796208722033,0.976350541301572
1612474718393,2021-02-04T21:39:37.088Z,27.528000000000002,0.2017087551327008,0.011113275470068828,-0.0768580053336946,0.9763620845911972
1612474718433,2021-02-04T21:39:37.103Z,27.568,0.2017074666607233,0.011228132377523393,-0.07676996540068314,0.97636796309025
1612474718473,2021-02-04T21:39:37.132Z,27.608,0.20215423654093667,0.01057977972406465,-0.07645974167855732,0.9763071447101008
1612474718512,2021-02-04T21:39:37.162Z,27.647,0.2027212630658963,0.009707039877113749,-0.07612460563120964,0.9762248241543976
1612474718552,2021-02-04T21:39:37.176Z,27.686999999999998,0.2029669433919011,0.008804153006150854,-0.07590965463175336,0.9761990735058508
1612474718591,2021-02-04T21:39:37.191Z,27.726,0.20345293015345264,0.006720595849592958,-0.07527904319533063,0.9761633082937488
1612474718631,2021-02-04T21:39:37.193Z,27.766,0.2034484972848876,0.006299481283715453,-0.07518518262832198,0.976174274297998
1612474718670,2021-02-04T21:39:37.207Z,27.805,0.20344773121406545,0.005609363413907785,-0.07526517242951425,0.9761724793934192
1612474718708,2021-02-04T21:39:37.221Z,27.843000000000004,0.20344719797132702,0.004994098180575818,-0.07525718638222152,0.9761765478225799
1612474718748,2021-02-04T21:39:37.237Z,27.883000000000003,0.2034418091753488,0.004695597629816192,-0.07519018130452855,0.9761843157302579
1612474718787,2021-02-04T21:39:37.251Z,27.921999999999997,0.20345402848114208,0.005272220748212517,-0.07537228325173558,0.9761647816329971
1612474718827,2021-02-04T21:39:37.253Z,27.962,0.20330803629388075,0.0058418434225076645,-0.07553478979366349,0.9761793947705408
1612474718867,2021-02-04T21:39:37.267Z,28.002,0.2031051726092855,0.006256909346541379,-0.07583052302077084,0.976196123595652
1612474718906,2021-02-04T21:39:37.282Z,28.041,0.20242497693383385,0.00414420212981484,-0.07668705553759306,0.9762817471483414
1612474718946,2021-02-04T21:39:37.312Z,28.081,0.20220334616100094,0.0019313613836245136,-0.07698224609486297,0.9763113286399426
1612474718985,2021-02-04T21:39:37.326Z,28.12,0.20217689668171174,0.00040057713139028797,-0.07676647581797327,0.9763356237363272
1612474719025,2021-02-04T21:39:37.328Z,28.16,0.2023753517742792,-0.00010891232685739546,-0.07665712695551763,0.9763031752582122
1612474719064,2021-02-04T21:39:37.356Z,28.199,0.20249405924608654,-9.23122046397686e-05,-0.07665564437262863,0.9762786792890218
1612474719102,2021-02-04T21:39:37.359Z,28.237,0.20261142894503684,-6.155280407099045e-05,-0.07668171259052649,0.976252282981344
1612474719142,2021-02-04T21:39:37.372Z,28.276999999999997,0.20261201353576336,-5.123980977679303e-05,-0.07669248031428652,0.9762513164184252
1612474719181,2021-02-04T21:39:37.387Z,28.316,0.20261443954202304,9.760757818108484e-05,-0.07672272165098018,0.9762484332096512
1612474719221,2021-02-04T21:39:37.417Z,28.355999999999998,0.2026245732940693,0.0005925499790533081,-0.07681866121264079,0.9762386104182809
1612474719261,2021-02-04T21:39:37.432Z,28.396,0.20263802206334308,0.0009407679208589443,-0.07691567210158869,0.9762279069741534
1612474719300,2021-02-04T21:39:37.446Z,28.435,0.20264014436560127,0.0008689516230447969,-0.0768958287483637,0.9762290962349296
1612474719340,2021-02-04T21:39:37.461Z,28.475,0.20264088997701654,0.0009758930282509668,-0.07677658242032859,0.9762382259131092
1612474719379,2021-02-04T21:39:37.476Z,28.514,0.20264219749153267,0.0009947936601264952,-0.07678304963357596,0.97623742679245
1612474719419,2021-02-04T21:39:37.478Z,28.554000000000002,0.2026499506914044,0.0010975190002114991,-0.0767793656576612,0.9762359970550271
1612474719458,2021-02-04T21:39:37.492Z,28.593000000000004,0.20255231203807825,0.0011656136520262926,-0.07675830377535314,0.97625783737411
1612474719496,2021-02-04T21:39:37.507Z,28.631,0.2025532883729361,0.0011780729714680376,-0.07675569334181759,0.976257825091815
1612474719536,2021-02-04T21:39:37.522Z,28.671,0.20255763203785027,0.0012442966076237592,-0.0767939646620245,0.976253831962087
1612474719576,2021-02-04T21:39:37.523Z,28.711,0.20256456641668968,0.0012043418892315758,-0.07683663429154639,0.9762490858504196
1612474719615,2021-02-04T21:39:37.537Z,28.75,0.20256558159812751,0.0010799062464485504,-0.07686338050115922,0.9762469153304636
1612474719655,2021-02-04T21:39:37.551Z,28.79,0.2025678526633313,0.001112996585963835,-0.07687445497701363,0.9762455349336836
1612474719694,2021-02-04T21:39:37.567Z,28.829,0.2025685402005196,0.0011224947680869783,-0.07687592086877933,0.9762452659639907
1612474719734,2021-02-04T21:39:37.581Z,28.869,0.20257291931353505,0.0011783994498788938,-0.07686678222188023,0.9762450110122882
1612474719773,2021-02-04T21:39:37.583Z,28.908,0.2025785249698956,0.0012962180780819314,-0.07688843056495948,0.9762419937110742
1612474719813,2021-02-04T21:39:37.597Z,28.948,0.20258083440716207,0.0012647015122425466,-0.07688257734118911,0.9762420167982726
1612474719852,2021-02-04T21:39:37.613Z,28.987,0.2025763984708601,0.0007761519131872809,-0.07679825431902948,0.9762500850214216
1612474719892,2021-02-04T21:39:37.628Z,29.026999999999997,0.2025764771034549,0.00048259949021686174,-0.0767374786681313,0.9762550370624182
1612474719930,2021-02-04T21:39:37.641Z,29.065,0.2025774535017792,0.00045045288115046445,-0.0767229738870616,0.9762559898422449
1612474719970,2021-02-04T21:39:37.643Z,29.105,0.20257807100880604,0.0003932710775177987,-0.0767615875299637,0.9762528510401854
1612474720009,2021-02-04T21:39:37.658Z,29.144000000000002,0.2025790544072577,0.0004539992103785662,-0.07677405124587708,0.9762516405391972
1612474720049,2021-02-04T21:39:37.672Z,29.184,0.2025790544072577,0.0004539992103785662,-0.07677405124587708,0.9762516405391972
1612474720088,2021-02-04T21:39:37.686Z,29.223000000000003,0.2025790544072577,0.0004539992103785662,-0.07677405124587708,0.9762516405391972
1612474720128,2021-02-04T21:39:37.731Z,29.263,0.2025790544072577,0.0004539992103785662,-0.07677405124587708,0.9762516405391972
1612474720167,2021-02-04T21:39:37.746Z,29.302,0.2025790544072577,0.0004539992103785662,-0.07677405124587708,0.9762516405391972
1612474720207,2021-02-04T21:39:37.748Z,29.342,0.20257779730587824,0.0003766998775332406,-0.0767581885742614,0.9762531816197574
1612474720246,2021-02-04T21:39:37.763Z,29.381,0.20257637338304652,0.00028909113694519737,-0.0767402068321823,0.9762549206168648
1612474720286,2021-02-04T21:39:37.777Z,29.421,0.20257637338304652,0.00028909113694519737,-0.0767402068321823,0.9762549206168648
1612474720324,2021-02-04T21:39:37.792Z,29.459,0.20257637338304652,0.00028909113694519737,-0.0767402068321823,0.9762549206168648
1612474720364,2021-02-04T21:39:37.806Z,29.499000000000002,0.2025745361825393,0.00017572719311362782,-0.07671694108111933,0.9762571573932448
1612474720403,2021-02-04T21:39:37.821Z,29.538,0.20257628332732114,0.00028401075911864903,-0.07673916333653262,0.9762550228201576
1612474720443,2021-02-04T21:39:37.823Z,29.578000000000003,0.20257710183188796,0.0003346213781372452,-0.07674954966257276,0.9762540204621534
1612474720482,2021-02-04T21:39:37.837Z,29.616999999999997,0.20258131908019056,0.0005963363723187524,-0.07680325823371371,0.9762487967046856
1612474720522,2021-02-04T21:39:37.851Z,29.656999999999996,0.2025760754163088,0.0004121989437928045,-0.07663795245635155,0.9762629707226709
1612474720561,2021-02-04T21:39:37.867Z,29.695999999999998,0.2025760754163088,0.0004121989437928045,-0.07663795245635155,0.9762629707226709
1612474720601,2021-02-04T21:39:37.881Z,29.736,0.2025760754163088,0.0004121989437928045,-0.07663795245635155,0.9762629707226709
1612474720640,2021-02-04T21:39:37.883Z,29.775,0.2025760754163088,0.0004121989437928045,-0.07663795245635155,0.9762629707226709
1612474720680,2021-02-04T21:39:37.897Z,29.815,0.20257309746053925,0.0002279302553504817,-0.07660013556726825,0.9762666169976916
1612474720720,2021-02-04T21:39:37.912Z,29.855,0.20257209058304346,0.00016609370695018296,-0.07658744495306828,0.9762678340523449
1612474720758,2021-02-04T21:39:37.927Z,29.893,0.20257209058304346,0.00016609370695018296,-0.07658744495306828,0.9762678340523449
1612474720797,2021-02-04T21:39:37.941Z,29.932,0.20257209058304346,0.00016609370695018296,-0.07658744495306828,0.9762678340523449
1612474720837,2021-02-04T21:39:37.943Z,29.971999999999998,0.202569828971708,2.8198320580160576e-05,-0.07655914288647324,0.976270536908554
1612474720876,2021-02-04T21:39:37.958Z,30.011,0.20256788869108208,-9.031927161862824e-05,-0.07653481812859897,0.9762728429735659
1612474720916,2021-02-04T21:39:37.986Z,30.051,0.2025641041637665,-0.00032221970431018705,-0.07648721428946874,0.9762773099529812
1612474720955,2021-02-04T21:39:37.988Z,30.09,0.2025641041637665,-0.00032221970431018705,-0.07648721428946874,0.9762773099529812
1612474720995,2021-02-04T21:39:38.004Z,30.13,0.2025641041637665,-0.00032221970431018705,-0.07648721428946874,0.9762773099529812
1612474721035,2021-02-04T21:39:38.017Z,30.17,0.202566435550651,-0.00011976471892716987,-0.0764698672986912,0.9762782309567476
1612474721074,2021-02-04T21:39:38.031Z,30.209,0.20256891594781928,9.106321332138354e-05,-0.07645533108167801,0.9762788578825252
1612474721114,2021-02-04T21:39:38.046Z,30.249000000000002,0.2025768410320038,0.000630536172237973,-0.07651249805350567,0.976272535485477
1612474721153,2021-02-04T21:39:38.061Z,30.288,0.20258071349985096,0.0008677005753969082,-0.07656115884592865,0.9762677350859094
1612474721191,2021-02-04T21:39:38.063Z,30.326,0.2025811089751782,0.0009567364200159703,-0.07652052672644344,0.9762707554420124
1612474721231,2021-02-04T21:39:38.077Z,30.366,0.2025814339600814,0.0013276925762160975,-0.07628170265084418,0.9762889437496404
1612474721270,2021-02-04T21:39:38.092Z,30.405,0.2025814339600814,0.0013276925762160975,-0.07628170265084418,0.9762889437496404
1612474721310,2021-02-04T21:39:38.106Z,30.445,0.2025814339600814,0.0013276925762160975,-0.07628170265084418,0.9762889437496404
1612474721349,2021-02-04T21:39:38.121Z,30.484,0.20263811706425724,0.0013269190418614422,-0.07627970351435669,0.9762773374560479
1612474721389,2021-02-04T21:39:38.123Z,30.524,0.20280148628724914,0.0013246901928686472,-0.07627394081560929,0.97624386723197
1612474721429,2021-02-04T21:39:38.137Z,30.564,0.20300013172254155,0.0018738412290323105,-0.07631634926135783,0.9761983661505984
1612474721468,2021-02-04T21:39:38.152Z,30.603,0.20307325340257226,0.002253522017565532,-0.07642880626108416,0.976173556784098
1612474721508,2021-02-04T21:39:38.166Z,30.643,0.2031274823093152,0.002326072351731375,-0.07638651043527664,0.976165414436311
1612474721547,2021-02-04T21:39:38.181Z,30.682,0.20313924303849445,0.0026435847101048014,-0.07643982339401424,0.9761579855725814
1612474721587,2021-02-04T21:39:38.183Z,30.721999999999998,0.203147642456846,0.0026453283388773205,-0.07641354536226269,0.9761582902825616
1612474721625,2021-02-04T21:39:38.198Z,30.76,0.20314744808074786,0.002534005391624707,-0.07638332295295293,0.9761609913992771
1612474721664,2021-02-04T21:39:38.212Z,30.799,0.20315182448490413,0.0025436891126478225,-0.07636772316852078,0.976161275974523
1612474721704,2021-02-04T21:39:38.227Z,30.839000000000002,0.20315388098807768,0.0025720114056896,-0.0763714306887359,0.9761604837173888
1612474721744,2021-02-04T21:39:38.241Z,30.879,0.20316347503124066,0.002702668652300756,-0.07637869007233092,0.9761575660200668
1612474721783,2021-02-04T21:39:38.256Z,30.918000000000003,0.20316862295022475,0.002773253310219875,-0.07638436983076076,0.9761558521876229
1612474721823,2021-02-04T21:39:38.258Z,30.958000000000002,0.20317163198103105,0.0028135927902837718,-0.07638381155763829,0.9761551541561936
1612474721862,2021-02-04T21:39:38.272Z,30.997,0.20336653013487985,0.0027952480822367545,-0.07636135551521096,0.9761163785086988
1612474721902,2021-02-04T21:39:38.286Z,31.037,0.20343668493504885,0.0028431921686633195,-0.07636953119698997,0.9761009815514388
1612474721941,2021-02-04T21:39:38.302Z,31.076,0.20344256302161945,0.0030430359146251325,-0.07640401236564179,0.9760964554684374
1612474721981,2021-02-04T21:39:38.316Z,31.116,0.203458380919004,0.003292260613506096,-0.0763979866906847,0.9760928213461464
1612474722020,2021-02-04T21:39:38.318Z,31.155,0.2034593765685288,0.003305331268158564,-0.07639674115892585,0.9760926671232856
1612474722058,2021-02-04T21:39:38.332Z,31.193,0.2034651080101025,0.003382944215608854,-0.0763999205022438,0.9760909576766512
1612474722098,2021-02-04T21:39:38.347Z,31.233,0.20347276773800085,0.003486994533789898,-0.07640416557025971,0.976088662541304
1612474722138,2021-02-04T21:39:38.361Z,31.273000000000003,0.20347588141006992,0.003529005018291008,-0.07640421786865291,0.976087858391782
1612474722177,2021-02-04T21:39:38.376Z,31.311999999999998,0.20348351963549255,0.003632882363209448,-0.07640649104647447,0.976085707060836
1612474722217,2021-02-04T21:39:38.378Z,31.351999999999997,0.20349085600318192,0.0038233116730064798,-0.076444659150159,0.9760804617952148
1612474722256,2021-02-04T21:39:38.393Z,31.391,0.2034959211973908,0.0038941705352769328,-0.0764546552286561,0.976078342750076
1612474722296,2021-02-04T21:39:38.407Z,31.430999999999997,0.20350595112123754,0.004025868913197114,-0.07644325252507574,0.9760766104057212
1612474722335,2021-02-04T21:39:38.422Z,31.47,0.2035112070578429,0.004205128737041136,-0.0764594897193463,0.9760734869496364
1612474722375,2021-02-04T21:39:38.436Z,31.51,0.2035189399154519,0.004391737012465093,-0.07647415090206132,0.97606990425149
1612474722414,2021-02-04T21:39:38.451Z,31.549,0.2035270695477336,0.004778686127378871,-0.07647685112537393,0.9760661798065516
1612474722452,2021-02-04T21:39:38.453Z,31.587,0.20353313044208654,0.005016631386217395,-0.07652249292120546,0.9760601448164472
1612474722492,2021-02-04T21:39:38.467Z,31.627,0.20359249491739484,0.005096970003467146,-0.07653388035643705,0.9760464548717346
1612474722532,2021-02-04T21:39:38.482Z,31.666999999999998,0.2037809581065971,0.005116868801050592,-0.07641857805297324,0.9760160550396658
1612474722571,2021-02-04T21:39:38.497Z,31.706,0.2037809581065971,0.005116868801050592,-0.07641857805297324,0.9760160550396658
1612474722611,2021-02-04T21:39:38.512Z,31.746,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474722650,2021-02-04T21:39:38.526Z,31.785,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474722690,2021-02-04T21:39:38.542Z,31.825,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474722729,2021-02-04T21:39:38.557Z,31.864,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474722769,2021-02-04T21:39:38.571Z,31.904,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474722808,2021-02-04T21:39:38.573Z,31.943,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474722848,2021-02-04T21:39:38.587Z,31.983,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474722886,2021-02-04T21:39:38.602Z,32.021,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
