epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474714570,2021-02-04T21:39:35.679Z,23.705,-0.278298944234848,-0.2267041951417923,-0.20325203239917755
1612474714610,2021-02-04T21:39:35.692Z,23.745,0.08755472302436829,1.053783655166626,0.04065040871500969
1612474714649,2021-02-04T21:39:35.707Z,23.784000000000002,0.08755472302436829,1.297685980796814,0.28455284237861633
1612474714689,2021-02-04T21:39:35.722Z,23.824,-0.03439649939537048,0.3830519020557404,0.04065040871500969
1612474714728,2021-02-04T21:39:35.751Z,23.863000000000003,-0.21732333302497864,-0.5315822362899779,-0.14227642118930814
1612474714768,2021-02-04T21:39:35.753Z,23.903000000000002,0.14853033423423767,-0.470606654882431,-0.4471544921398163
1612474714807,2021-02-04T21:39:35.768Z,23.941999999999997,0.20950594544410706,-1.141338348388672,-0.5691056847572327
1612474714847,2021-02-04T21:39:35.782Z,23.982,-0.15634772181510925,-2.1169481277465816,-0.4471544921398163
1612474714885,2021-02-04T21:39:35.811Z,24.02,-0.15634772181510925,-2.36085057258606,-0.2642276585102081
1612474714925,2021-02-04T21:39:35.826Z,24.06,-0.09537211060523987,-0.836460292339325,-0.7520325183868408
1612474714964,2021-02-04T21:39:35.828Z,24.099,0.3314571678638458,-3.7632896900177,-0.5691056847572327
1612474715004,2021-02-04T21:39:35.842Z,24.139,0.5143840312957764,-2.2388994693756104,-0.9349593520164491
1612474715043,2021-02-04T21:39:35.856Z,24.178,0.3314571678638458,-0.2876798212528229,-0.9959349632263184
1612474715083,2021-02-04T21:39:35.871Z,24.218000000000004,-0.09537211060523987,1.2367104291915894,-1.239837408065796
1612474715122,2021-02-04T21:39:35.886Z,24.256999999999998,0.0265791118144989,1.358661651611328,-1.1788617372512815
1612474715162,2021-02-04T21:39:35.888Z,24.296999999999997,0.0265791118144989,1.297685980796814,-1.1788617372512815
1612474715202,2021-02-04T21:39:35.902Z,24.337,0.0265791118144989,1.358661651611328,-0.7520325183868408
1612474715241,2021-02-04T21:39:35.917Z,24.375999999999998,-0.09537211060523987,2.5171983242034908,0.10162601619958878
