epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474715499,2021-02-04T21:39:30.089Z,24.63,2.0844030380249023,-3.732349395751953,2.345956325531006
1612474715539,2021-02-04T21:39:30.100Z,24.67,4.096598148345946,-3.671373844146729,-0.03209242597222328
1612474715579,2021-02-04T21:39:30.102Z,24.71,-1.0253529548645022,3.6456995010375977,-4.178433895111084
1612474715618,2021-02-04T21:39:30.105Z,24.749000000000002,-5.415596961975098,5.170089721679688,-6.007701873779298
1612474715658,2021-02-04T21:39:30.117Z,24.789,-5.964377403259277,2.3652117252349854,-9.483312606811523
1612474715697,2021-02-04T21:39:30.119Z,24.828000000000003,-2.854621410369873,11.816431045532227,-8.263799667358397
1612474715737,2021-02-04T21:39:30.130Z,24.868000000000002,-6.208280086517334,7.548138618469237,-14.849165916442873
1612474715778,2021-02-04T21:39:30.133Z,24.909000000000002,-1.3912066221237185,-27.451860427856445,-3.202824115753174
1612474715817,2021-02-04T21:39:30.134Z,24.948,-5.171694755554199,-1.5982028245925903,-4.4223361015319815
1612474715857,2021-02-04T21:39:30.145Z,24.988000000000003,-2.3058409690856934,0.9017971754074096,-0.4589217007160187
1612474715896,2021-02-04T21:39:30.148Z,25.026999999999997,-4.318036079406738,0.5359435081481934,1.0654685497283936
1612474715936,2021-02-04T21:39:30.150Z,25.066999999999997,-3.8912067413330083,-2.207958936691284,3.870346784591675
1612474715976,2021-02-04T21:39:30.161Z,25.107,-3.708280086517334,2.1822850704193115,4.2971763610839835
1612474716015,2021-02-04T21:39:30.163Z,25.146,-0.3546213209629059,3.0359435081481934,5.028883457183838
1612474716055,2021-02-04T21:39:30.175Z,25.186,1.5965982675552368,-0.622593104839325,4.1142492294311515
1612474716094,2021-02-04T21:39:30.177Z,25.225,2.0234274864196777,-0.4396661818027496,2.7727856636047363
1612474716134,2021-02-04T21:39:30.179Z,25.265,-2.4277920722961426,2.3652117252349854,-0.15404364466667175
1612474716173,2021-02-04T21:39:30.190Z,25.304000000000002,-3.769255638122559,1.938382625579834,-4.727214336395264
1612474716213,2021-02-04T21:39:30.192Z,25.344,-6.879011631011963,9.072528839111328,-7.4101409912109375
1612474716254,2021-02-04T21:39:30.194Z,25.385,-1.8790115118026731,0.7188703417778015,-7.4101409912109375
1612474716293,2021-02-04T21:39:30.205Z,25.424,-1.0253529548645022,3.950577735900879,-5.885750770568848
1612474716333,2021-02-04T21:39:30.207Z,25.464000000000002,11.230745315551758,20.292041778564453,-10.458922386169434
1612474716373,2021-02-04T21:39:30.210Z,25.504,15.560013771057127,32.48716354370117,-6.678433895111084
1612474716412,2021-02-04T21:39:30.221Z,25.543000000000003,8.608793258666992,1.8164314031600952,-7.897945880889893
1612474716452,2021-02-04T21:39:30.223Z,25.583000000000002,-3.952182292938232,-5.500641822814941,-0.7028241753578186
1612474716491,2021-02-04T21:39:30.225Z,25.622,-5.04974365234375,4.743260383605957,1.1264441013336182
1612474716531,2021-02-04T21:39:30.237Z,25.662,-5.171694755554199,1.5115532875061035,0.27278563380241394
1612474716570,2021-02-04T21:39:30.239Z,25.701,-6.696084976196289,-5.866495609283447,0.8825416564941406
1612474716610,2021-02-04T21:39:30.295Z,25.741,-9.744865417480467,-6.232349395751952,-0.09306804090738297
1612474716649,2021-02-04T21:39:30.296Z,25.78,-7.976572513580322,-4.281129837036134,0.6996148824691772
1612474716689,2021-02-04T21:39:30.299Z,25.82,-6.513158321380615,3.2188704013824463,-0.21501925587654114
1612474716728,2021-02-04T21:39:30.310Z,25.859,-4.257060527801514,6.084723949432372,-1.0077022314071655
1612474716770,2021-02-04T21:39:30.312Z,25.901,-4.62291431427002,-1.17137348651886,-1.861360788345337
1612474716809,2021-02-04T21:39:30.314Z,25.94,-5.903401851654053,6.572528839111327,-3.1418485641479488
1612474716849,2021-02-04T21:39:30.325Z,25.98,-4.257060527801514,0.7798459529876709,-0.946726620197296
1612474716878,2021-02-04T21:39:30.327Z,26.009,-7.732670307159424,2.3042361736297607,1.3093709945678709
1612474716917,2021-02-04T21:39:30.330Z,26.048000000000002,-7.3058409690856925,6.511553287506104,-0.03209242597222328
1612474716957,2021-02-04T21:39:30.341Z,26.088,-2.3058409690856934,0.9017971754074096,-0.15404364466667175
1612474716997,2021-02-04T21:39:30.343Z,26.128,-1.5741335153579712,2.609114170074463,2.2240052223205566
1612474717036,2021-02-04T21:39:30.345Z,26.166999999999998,-2.854621410369873,2.3042361736297607,2.041078329086304
1612474717076,2021-02-04T21:39:30.358Z,26.206999999999997,-2.183889627456665,1.6335045099258425,0.08985879272222519
1612474717117,2021-02-04T21:39:30.359Z,26.248,-1.9399870634078982,2.1213092803955083,1.1264441013336182
1612474717156,2021-02-04T21:39:30.370Z,26.287,-0.7204749584197998,-0.13478820025920868,2.041078329086304
1612474717196,2021-02-04T21:39:30.372Z,26.326999999999998,-0.4765725433826447,-0.378690630197525,-0.8857510089874268
1612474717235,2021-02-04T21:39:30.375Z,26.366,0.986842155456543,-1.842105269432068,-3.446726560592652
1612474717275,2021-02-04T21:39:30.386Z,26.406,1.1087933778762815,-2.57381272315979,-3.3857510089874268
1612474717314,2021-02-04T21:39:30.388Z,26.445,-0.3546213209629059,0.6578947305679321,-1.0077022314071655
1612474717354,2021-02-04T21:39:30.390Z,26.485,-1.086328625679016,-0.622593104839325,-0.09306804090738297
1612474717394,2021-02-04T21:39:30.402Z,26.525,-5.476572513580322,-2.3299102783203125,-0.8247753977775574
1612474717433,2021-02-04T21:39:30.404Z,26.564,-4.683889865875244,-2.512837171554565,-1.6174583435058594
1612474717473,2021-02-04T21:39:30.415Z,26.604,-2.67169451713562,-0.8664955496788025,-0.5198973417282104
1612474717512,2021-02-04T21:39:30.417Z,26.643,-2.1229140758514404,0.2920410931110382,-2.227214336395264
1612474717552,2021-02-04T21:39:30.419Z,26.683000000000003,-0.9034017324447632,1.6335045099258425,-1.8003851175308228
1612474717593,2021-02-04T21:39:30.430Z,26.724,0.3770860135555267,1.2066752910614014,-1.678433895111084
1612474717632,2021-02-04T21:39:30.432Z,26.763,-0.4155968725681305,1.87740695476532,-2.349165678024292
1612474717672,2021-02-04T21:39:30.435Z,26.803,-0.9643774032592772,4.011553287506104,0.08985879272222519
1612474717711,2021-02-04T21:39:30.446Z,26.842,-2.6107189655303955,2.609114170074463,-1.678433895111084
1612474717751,2021-02-04T21:39:30.448Z,26.881999999999998,-2.9155969619750977,1.1456996202468872,-1.8003851175308228
1612474717790,2021-02-04T21:39:30.450Z,26.921,-2.366816520690918,1.0847240686416626,-0.946726620197296
1612474717830,2021-02-04T21:39:30.461Z,26.961,-1.1473041772842407,3.706675291061402,-0.8247753977775574
1612474717870,2021-02-04T21:39:30.464Z,27.000999999999998,-0.17169448733329773,2.792041063308716,-0.15404364466667175
1612474717909,2021-02-04T21:39:30.475Z,27.04,0.9258665442466736,3.1578946113586426,-1.06867778301239
1612474717949,2021-02-04T21:39:30.477Z,27.08,4.096598148345946,7.121309280395508,-3.873555898666382
1612474717988,2021-02-04T21:39:30.479Z,27.119,5.255134582519531,6.145699501037598,-5.0930681228637695
1612474718028,2021-02-04T21:39:30.491Z,27.159000000000002,2.5722079277038574,-4.586008071899414,-0.03209242597222328
1612474718069,2021-02-04T21:39:30.493Z,27.2,-0.2936457097530365,-3.7933249473571777,0.4557124674320221
1612474718108,2021-02-04T21:39:30.495Z,27.239,-0.2936457097530365,-1.232349157333374,1.7971758842468262
1612474718148,2021-02-04T21:39:30.507Z,27.279,-0.9034017324447632,-0.31771501898765564,1.3093709945678709
1612474718187,2021-02-04T21:39:30.509Z,27.318,-0.5375480651855469,-1.232349157333374,0.7605904340744019
1612474718227,2021-02-04T21:39:30.520Z,27.358,-0.3546213209629059,-0.5616174340248108,1.675224542617798
1612474718267,2021-02-04T21:39:30.522Z,27.398000000000003,-1.2082798480987549,-0.6835686564445496,1.1874197721481323
1612474718306,2021-02-04T21:39:30.525Z,27.436999999999998,-0.3546213209629059,-0.622593104839325,1.5532734394073486
1612474718346,2021-02-04T21:39:30.536Z,27.476999999999997,-0.2936457097530365,-1.1103979349136353,0.5166880488395691
1612474718385,2021-02-04T21:39:30.538Z,27.516,0.3161104023456573,-0.19576381146907806,-0.763799786567688
1612474718425,2021-02-04T21:39:30.540Z,27.555999999999997,1.3526958227157593,-0.5616174340248108,-1.06867778301239
1612474718464,2021-02-04T21:39:30.552Z,27.595,0.8648909330368042,-2.817715167999268,-2.1052632331848145
1612474718505,2021-02-04T21:39:30.554Z,27.636,1.901476263999939,-4.159178733825684,1.0044928789138794
1612474718545,2021-02-04T21:39:30.565Z,27.676,-0.7814505100250244,-5.378690719604492,1.7362003326416016
1612474718584,2021-02-04T21:39:30.566Z,27.715,-3.8912067413330083,-5.9884467124938965,1.6142489910125732
1612474718624,2021-02-04T21:39:30.569Z,27.755,-0.9643774032592772,-2.4518613815307617,2.1020538806915283
1612474718664,2021-02-04T21:39:30.580Z,27.795,-1.086328625679016,-1.842105269432068,0.21181002259254456
1612474718703,2021-02-04T21:39:30.582Z,27.834,-0.2936457097530365,-0.5006418824195862,-0.3979460895061493
1612474718743,2021-02-04T21:39:30.584Z,27.874000000000002,-0.4765725433826447,-1.5372272729873655,-0.5808729529380798
1612474718782,2021-02-04T21:39:30.596Z,27.913,0.1331835687160492,-1.842105269432068,-0.8857510089874268
1612474718822,2021-02-04T21:39:30.598Z,27.953000000000003,0.5600128769874573,-1.1103979349136353,-0.5198973417282104
1612474718861,2021-02-04T21:39:30.600Z,27.991999999999997,2.9380614757537837,-2.756739616394043,-1.739409565925598
1612474718901,2021-02-04T21:39:30.611Z,28.031999999999996,2.816110372543335,-7.0250325202941895,-1.678433895111084
1612474718940,2021-02-04T21:39:30.614Z,28.070999999999998,2.7551348209381104,-7.451861381530763,-1.861360788345337
1612474718981,2021-02-04T21:39:30.625Z,28.112,2.3892810344696045,-3.671373844146729,-2.532092571258545
1612474719021,2021-02-04T21:39:30.627Z,28.151999999999997,1.2307446002960205,0.23106546700000766,-0.8857510089874268
1612474719061,2021-02-04T21:39:30.629Z,28.191999999999997,-0.5375480651855469,-0.0738125815987587,0.5166880488395691
1612474719100,2021-02-04T21:39:30.641Z,28.230999999999998,-1.086328625679016,-0.012836970388889313,0.4557124674320221
1612474719140,2021-02-04T21:39:30.643Z,28.271,-0.4155968725681305,1.5725289583206177,0.6386392116546631
1612474719179,2021-02-04T21:39:30.645Z,28.31,0.1331835687160492,1.9993581771850584,0.27278563380241394
1612474719219,2021-02-04T21:39:30.656Z,28.35,0.011232348158955574,1.6944801807403564,1.1264441013336182
1612474719258,2021-02-04T21:39:30.659Z,28.389,-0.17169448733329773,1.755455732345581,0.5166880488395691
1612474719298,2021-02-04T21:39:30.670Z,28.429000000000002,-0.11071887612342833,2.3652117252349854,0.15083441138267514
1612474719337,2021-02-04T21:39:30.673Z,28.468000000000004,0.19415917992591855,0.4749679267406464,-0.3979460895061493
1612474719377,2021-02-04T21:39:30.674Z,28.508000000000003,0.681964099407196,0.7798459529876709,-0.21501925587654114
1612474719416,2021-02-04T21:39:30.686Z,28.546999999999997,0.5600128769874573,0.7798459529876709,-0.3979460895061493
1612474719457,2021-02-04T21:39:30.688Z,28.588,0.3770860135555267,1.6944801807403564,-0.5198973417282104
1612474719497,2021-02-04T21:39:30.690Z,28.628,-0.11071887612342833,1.0847240686416626,0.08985879272222519
1612474719537,2021-02-04T21:39:30.701Z,28.668000000000003,-0.5375480651855469,0.5969191193580627,-0.3369704782962799
1612474719576,2021-02-04T21:39:30.704Z,28.706999999999997,0.681964099407196,0.8408215641975403,-0.09306804090738297
1612474719616,2021-02-04T21:39:30.715Z,28.747,0.011232348158955574,0.23106546700000766,-0.5198973417282104
1612474719655,2021-02-04T21:39:30.717Z,28.785999999999998,0.3770860135555267,0.7798459529876709,-0.763799786567688
1612474719695,2021-02-04T21:39:30.719Z,28.826,0.6209884881973267,0.6578947305679321,-0.21501925587654114
1612474719734,2021-02-04T21:39:30.761Z,28.865,1.0478177070617676,0.2920410931110382,-0.3369704782962799
1612474719774,2021-02-04T21:39:30.763Z,28.905,0.5600128769874573,0.4749679267406464,0.15083441138267514
1612474719813,2021-02-04T21:39:30.775Z,28.944000000000003,-0.17169448733329773,0.23106546700000766,-0.09306804090738297
1612474719853,2021-02-04T21:39:30.777Z,28.984,-0.9643774032592772,-0.9884467720985411,-1.0077022314071655
1612474719894,2021-02-04T21:39:30.779Z,29.025,-0.7814505100250244,-0.9274711012840272,-1.0077022314071655
1612474719934,2021-02-04T21:39:30.790Z,29.065,0.255134791135788,0.04813864082098007,-0.5808729529380798
1612474719973,2021-02-04T21:39:30.792Z,29.104,0.3161104023456573,0.2920410931110382,-0.09306804090738297
1612474720013,2021-02-04T21:39:30.794Z,29.144000000000002,0.4990372359752655,0.4749679267406464,0.08985879272222519
1612474720052,2021-02-04T21:39:30.805Z,29.183000000000003,0.8648909330368042,0.5969191193580627,0.028883183375000957
1612474720092,2021-02-04T21:39:30.809Z,29.223000000000003,1.0478177070617676,0.41399231553077703,-0.21501925587654114
1612474720131,2021-02-04T21:39:30.810Z,29.261999999999997,1.3526958227157593,0.962772786617279,-0.09306804090738297
1612474720171,2021-02-04T21:39:30.821Z,29.302,0.8039153218269348,0.41399231553077703,0.21181002259254456
1612474720210,2021-02-04T21:39:30.823Z,29.340999999999998,0.8648909330368042,0.5969191193580627,0.6386392116546631
1612474720250,2021-02-04T21:39:30.835Z,29.381,-0.3546213209629059,-0.7445443272590637,0.08985879272222519
1612474720290,2021-02-04T21:39:30.837Z,29.421,1.1697689294815063,-0.19576381146907806,0.08985879272222519
1612474720329,2021-02-04T21:39:30.839Z,29.46,1.413671374320984,-0.25673940777778625,-0.3369704782962799
1612474720369,2021-02-04T21:39:30.850Z,29.5,0.3161104023456573,0.2920410931110382,-0.3979460895061493
1612474720410,2021-02-04T21:39:30.852Z,29.541,0.681964099407196,0.7188703417778015,0.21181002259254456
1612474720449,2021-02-04T21:39:30.854Z,29.58,-0.3546213209629059,0.17008985579013824,-0.09306804090738297
1612474720489,2021-02-04T21:39:30.865Z,29.62,-0.11071887612342833,0.04813864082098007,-0.15404364466667175
1612474720528,2021-02-04T21:39:30.867Z,29.659000000000002,0.255134791135788,0.4749679267406464,-0.2759948670864105
1612474720568,2021-02-04T21:39:30.880Z,29.699,-0.6594992876052856,0.5359435081481934,0.028883183375000957
1612474720607,2021-02-04T21:39:30.881Z,29.738000000000003,-0.2326700985431671,-0.25673940777778625,0.3337612450122833
1612474720647,2021-02-04T21:39:30.884Z,29.778000000000002,0.19415917992591855,-0.25673940777778625,-0.2759948670864105
1612474720686,2021-02-04T21:39:30.895Z,29.816999999999997,0.8039153218269348,-0.25673940777778625,-0.5198973417282104
1612474720726,2021-02-04T21:39:30.897Z,29.857,0.011232348158955574,-0.19576381146907806,-0.21501925587654114
1612474720766,2021-02-04T21:39:30.899Z,29.897,-0.2326700985431671,-0.378690630197525,-0.15404364466667175
1612474720805,2021-02-04T21:39:30.911Z,29.936,-0.17169448733329773,-0.25673940777778625,-0.21501925587654114
1612474720845,2021-02-04T21:39:30.913Z,29.976,-0.2326700985431671,0.41399231553077703,-0.21501925587654114
1612474720886,2021-02-04T21:39:30.925Z,30.017,-1.2082798480987549,-0.13478820025920868,-0.03209242597222328
1612474720925,2021-02-04T21:39:30.926Z,30.055999999999997,-1.8180359601974487,0.17008985579013824,-0.2759948670864105
1612474720965,2021-02-04T21:39:30.929Z,30.096,-1.0253529548645022,0.6578947305679321,-0.15404364466667175
1612474721004,2021-02-04T21:39:30.940Z,30.135,-0.8424261808395386,0.10911425203084946,0.028883183375000957
1612474721044,2021-02-04T21:39:30.942Z,30.175,-0.598523736000061,-0.378690630197525,0.27278563380241394
1612474721083,2021-02-04T21:39:30.944Z,30.214000000000002,0.011232348158955574,0.41399231553077703,0.3947368562221527
1612474721123,2021-02-04T21:39:30.955Z,30.254,-0.17169448733329773,0.2920410931110382,0.4557124674320221
1612474721163,2021-02-04T21:39:30.958Z,30.294,1.3526958227157593,0.7188703417778015,0.4557124674320221
1612474721202,2021-02-04T21:39:30.960Z,30.333000000000002,-0.3546213209629059,0.3530167043209076,-0.3369704782962799
1612474721242,2021-02-04T21:39:30.971Z,30.373,0.3770860135555267,0.41399231553077703,-0.4589217007160187
1612474721281,2021-02-04T21:39:30.973Z,30.412,0.8039153218269348,-0.378690630197525,-0.2759948670864105
1612474721321,2021-02-04T21:39:30.975Z,30.451999999999998,0.3161104023456573,0.04813864082098007,-0.5808729529380798
1612474721362,2021-02-04T21:39:30.987Z,30.493000000000002,-0.4765725433826447,0.10911425203084946,-0.15404364466667175
1612474721401,2021-02-04T21:39:30.989Z,30.531999999999996,-1.9399870634078982,-2.0250322818756104,0.08985879272222519
1612474721441,2021-02-04T21:39:31.000Z,30.572,-2.549743413925171,-2.268934726715088,0.15083441138267514
1612474721480,2021-02-04T21:39:31.002Z,30.611,-1.0253529548645022,-0.378690630197525,0.27278563380241394
1612474721520,2021-02-04T21:39:31.004Z,30.651,0.255134791135788,0.5359435081481934,-0.3979460895061493
1612474721560,2021-02-04T21:39:31.015Z,30.691,0.07220795750617981,0.5359435081481934,-0.21501925587654114
1612474721599,2021-02-04T21:39:31.017Z,30.73,0.9258665442466736,-0.25673940777778625,-0.09306804090738297
1612474721639,2021-02-04T21:39:31.019Z,30.77,0.7429397106170654,0.17008985579013824,-0.15404364466667175
1612474721678,2021-02-04T21:39:31.031Z,30.809,0.19415917992591855,0.10911425203084946,0.08985879272222519
1612474721718,2021-02-04T21:39:31.033Z,30.849,-0.2936457097530365,-0.8055198788642883,0.27278563380241394
1612474721757,2021-02-04T21:39:31.035Z,30.888,0.07220795750617981,-0.25673940777778625,0.08985879272222519
1612474721797,2021-02-04T21:39:31.048Z,30.928,-0.5375480651855469,-0.4396661818027496,0.27278563380241394
1612474721838,2021-02-04T21:39:31.049Z,30.969,-0.17169448733329773,-0.5616174340248108,0.028883183375000957
1612474721877,2021-02-04T21:39:31.061Z,31.008000000000003,-0.2326700985431671,-1.5982028245925903,0.028883183375000957
1612474721917,2021-02-04T21:39:31.063Z,31.048000000000002,0.255134791135788,-1.7811297178268433,0.27278563380241394
1612474721957,2021-02-04T21:39:31.075Z,31.088,0.255134791135788,0.10911425203084946,-0.21501925587654114
1612474721996,2021-02-04T21:39:31.077Z,31.127,0.07220795750617981,0.2920410931110382,-0.09306804090738297
1612474722036,2021-02-04T21:39:31.080Z,31.166999999999998,0.011232348158955574,-0.6835686564445496,0.028883183375000957
1612474722075,2021-02-04T21:39:31.090Z,31.206,0.9258665442466736,-0.5616174340248108,0.4557124674320221
1612474722115,2021-02-04T21:39:31.092Z,31.246,0.07220795750617981,-0.13478820025920868,-0.03209242597222328
1612474722154,2021-02-04T21:39:31.094Z,31.285,0.6209884881973267,-0.13478820025920868,0.3337612450122833
1612474722194,2021-02-04T21:39:31.106Z,31.325,0.3161104023456573,-0.19576381146907806,-0.09306804090738297
1612474722233,2021-02-04T21:39:31.108Z,31.364,0.4380616247653961,-0.13478820025920868,-0.09306804090738297
1612474722273,2021-02-04T21:39:31.119Z,31.404,1.3526958227157593,-0.378690630197525,-0.15404364466667175
1612474722314,2021-02-04T21:39:31.122Z,31.445,1.413671374320984,-0.25673940777778625,-0.7028241753578186
1612474722353,2021-02-04T21:39:31.124Z,31.484,0.255134791135788,0.4749679267406464,-0.3369704782962799
1612474722393,2021-02-04T21:39:31.135Z,31.524,-0.5375480651855469,0.3530167043209076,0.3337612450122833
1612474722433,2021-02-04T21:39:31.137Z,31.564,-1.1473041772842407,-0.6835686564445496,-0.21501925587654114
1612474722472,2021-02-04T21:39:31.139Z,31.603,-0.2936457097530365,0.5969191193580627,0.4557124674320221
1612474722512,2021-02-04T21:39:31.150Z,31.643,-0.3546213209629059,-0.5006418824195862,0.08985879272222519
1612474722551,2021-02-04T21:39:31.152Z,31.682,0.7429397106170654,-0.9884467720985411,0.4557124674320221
1612474722591,2021-02-04T21:39:31.155Z,31.721999999999998,1.474647045135498,-1.4152759313583374,0.27278563380241394
1612474722630,2021-02-04T21:39:31.166Z,31.761,1.1087933778762815,-0.5006418824195862,-0.5808729529380798
1612474722670,2021-02-04T21:39:31.168Z,31.801,0.6209884881973267,-0.25673940777778625,-0.15404364466667175
1612474722709,2021-02-04T21:39:31.170Z,31.84,0.1331835687160492,-0.622593104839325,0.08985879272222519
1612474722749,2021-02-04T21:39:31.196Z,31.88,0.19415917992591855,-0.31771501898765564,-0.15404364466667175
1612474722790,2021-02-04T21:39:31.199Z,31.921,0.3770860135555267,0.4749679267406464,-0.03209242597222328
1612474722830,2021-02-04T21:39:31.240Z,31.961,0.255134791135788,-0.4396661818027496,-0.09306804090738297
1612474722869,2021-02-04T21:39:31.242Z,32.0,0.011232348158955574,0.41399231553077703,-0.09306804090738297
1612474722909,2021-02-04T21:39:31.244Z,32.04,0.19415917992591855,0.8408215641975403,-0.09306804090738297
1612474722948,2021-02-04T21:39:31.255Z,32.079,-0.2936457097530365,0.41399231553077703,-0.2759948670864105
1612474722988,2021-02-04T21:39:31.258Z,32.119,0.011232348158955574,0.04813864082098007,-0.03209242597222328
1612474723027,2021-02-04T21:39:31.260Z,32.158,0.011232348158955574,0.10911425203084946,-0.09306804090738297
1612474723067,2021-02-04T21:39:31.271Z,32.198,-0.04974326491355896,0.41399231553077703,0.15083441138267514
1612474723106,2021-02-04T21:39:31.273Z,32.236999999999995,0.19415917992591855,0.3530167043209076,-0.03209242597222328
1612474723146,2021-02-04T21:39:31.285Z,32.277,0.19415917992591855,1.32862651348114,0.5166880488395691
1612474723186,2021-02-04T21:39:31.287Z,32.317,-0.17169448733329773,-0.5616174340248108,-0.4589217007160187
1612474723225,2021-02-04T21:39:31.289Z,32.356,0.4990372359752655,-0.25673940777778625,-0.03209242597222328
1612474723266,2021-02-04T21:39:31.300Z,32.397,1.3526958227157593,0.23106546700000766,-0.2759948670864105
1612474723306,2021-02-04T21:39:31.303Z,32.437,0.8039153218269348,0.4749679267406464,-0.21501925587654114
1612474723345,2021-02-04T21:39:31.304Z,32.476,0.3161104023456573,0.41399231553077703,0.08985879272222519
1612474723385,2021-02-04T21:39:31.315Z,32.516,0.255134791135788,0.2920410931110382,-0.03209242597222328
1612474723424,2021-02-04T21:39:31.317Z,32.555,1.5965982675552368,0.5359435081481934,0.3947368562221527
1612474723464,2021-02-04T21:39:31.320Z,32.595,0.3161104023456573,0.17008985579013824,-0.09306804090738297
1612474723503,2021-02-04T21:39:31.331Z,32.634,0.011232348158955574,0.04813864082098007,-0.15404364466667175
1612474723543,2021-02-04T21:39:31.333Z,32.674,0.3770860135555267,-0.012836970388889313,0.15083441138267514
1612474723582,2021-02-04T21:39:31.345Z,32.713,0.986842155456543,0.4749679267406464,0.21181002259254456
1612474723622,2021-02-04T21:39:31.347Z,32.753,0.1331835687160492,-0.0738125815987587,0.27278563380241394
1612474723662,2021-02-04T21:39:31.349Z,32.793,0.1331835687160492,0.5969191193580627,0.4557124674320221
1612474723701,2021-02-04T21:39:31.360Z,32.832,0.1331835687160492,0.5359435081481934,0.15083441138267514
1612474723742,2021-02-04T21:39:31.363Z,32.873000000000005,0.4990372359752655,0.17008985579013824,0.27278563380241394
1612474723782,2021-02-04T21:39:31.364Z,32.913000000000004,0.19415917992591855,-0.31771501898765564,0.3337612450122833
1612474723821,2021-02-04T21:39:31.375Z,32.952,0.5600128769874573,0.17008985579013824,0.15083441138267514
1612474723861,2021-02-04T21:39:31.377Z,32.992,0.986842155456543,-0.0738125815987587,0.028883183375000957
1612474723900,2021-02-04T21:39:31.380Z,33.031,1.0478177070617676,-0.4396661818027496,0.15083441138267514
1612474723940,2021-02-04T21:39:31.391Z,33.071,0.986842155456543,-0.31771501898765564,0.4557124674320221
1612474723979,2021-02-04T21:39:31.393Z,33.11,1.474647045135498,0.2920410931110382,3.199615001678467
1612474724019,2021-02-04T21:39:31.395Z,33.15,1.0478177070617676,-0.9884467720985411,3.4435174465179443
1612474724059,2021-02-04T21:39:31.407Z,33.19,2.0234274864196777,-0.622593104839325,1.0044928789138794
1612474724098,2021-02-04T21:39:31.409Z,33.229,2.0844030380249023,-0.0738125815987587,2.1020538806915283
1612474724139,2021-02-04T21:39:31.420Z,33.27,2.633183479309082,-3.1835687160491943,0.27278563380241394
1612474724177,2021-02-04T21:39:31.422Z,33.308,3.547817707061768,-5.195764064788818,-2.1052632331848145
1612474724218,2021-02-04T21:39:31.424Z,33.349000000000004,8.791720390319824,-1.7201539278030396,-1.3735558986663818
1612474724258,2021-02-04T21:39:31.435Z,33.389,7.7551350593566895,-0.378690630197525,-5.641848564147949
1612474724297,2021-02-04T21:39:31.437Z,33.428000000000004,1.6575738191604614,-6.781129837036133,-1.5564826726913452
1612474724337,2021-02-04T21:39:31.439Z,33.468,1.7185494899749756,-3.8543004989624015,-4.4223361015319815
1612474724376,2021-02-04T21:39:31.451Z,33.507,0.07220795750617981,-2.756739616394043,-2.0442874431610107
1612474724416,2021-02-04T21:39:31.453Z,33.547,-2.183889627456665,-5.500641822814941,-2.1052632331848145
1612474724456,2021-02-04T21:39:31.455Z,33.586999999999996,-3.4643774032592773,-7.939666748046875,-1.983312010765076
1612474724495,2021-02-04T21:39:31.467Z,33.626,-2.9765727519989014,-6.415276050567628,-0.6418485641479492
