epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474718069,2021-02-04T21:39:30.493Z,27.2,7.754807472229004,-7.288461685180664,-16.357372283935547
1612474718108,2021-02-04T21:39:30.495Z,27.239,8.129807472229004,1.6490384340286257,-16.794872283935547
1612474718148,2021-02-04T21:39:30.507Z,27.279,8.817307472229004,0.8990384340286255,-16.357372283935547
1612474718187,2021-02-04T21:39:30.509Z,27.318,8.129807472229004,0.8990384340286255,-16.357372283935547
1612474718227,2021-02-04T21:39:30.520Z,27.358,7.754807472229004,0.14903846383094788,-15.91987133026123
1612474718267,2021-02-04T21:39:30.522Z,27.398000000000003,7.754807472229004,0.5240384340286255,-16.732372283935547
1612474718306,2021-02-04T21:39:30.525Z,27.436999999999998,7.754807472229004,1.2740384340286257,-17.544872283935547
1612474718346,2021-02-04T21:39:30.536Z,27.476999999999997,7.754807472229004,2.024038553237915,-15.54487133026123
1612474718385,2021-02-04T21:39:30.538Z,27.516,8.129807472229004,-0.5384615659713745,-15.98237133026123
1612474718425,2021-02-04T21:39:30.540Z,27.555999999999997,7.379807472229004,-0.2259615361690521,-16.732372283935547
1612474718464,2021-02-04T21:39:30.552Z,27.595,7.379807472229004,-0.2259615361690521,-15.91987133026123
1612474718505,2021-02-04T21:39:30.554Z,27.636,7.379807472229004,-18.038461685180664,-15.91987133026123
1612474718545,2021-02-04T21:39:30.565Z,27.676,7.004807472229004,0.14903846383094788,-16.357372283935547
1612474718584,2021-02-04T21:39:30.566Z,27.715,7.754807472229004,0.5240384340286255,-15.54487133026123
1612474718624,2021-02-04T21:39:30.569Z,27.755,6.629807472229004,-0.2259615361690521,-17.169872283935547
1612474718664,2021-02-04T21:39:30.580Z,27.795,7.379807472229004,0.8990384340286255,-16.357372283935547
1612474718703,2021-02-04T21:39:30.582Z,27.834,7.754807472229004,1.2740384340286257,-15.54487133026123
1612474718743,2021-02-04T21:39:30.584Z,27.874000000000002,7.004807472229004,1.2740384340286257,-17.544872283935547
1612474718782,2021-02-04T21:39:30.596Z,27.913,8.129807472229004,-0.9134615659713744,-17.544872283935547
1612474718822,2021-02-04T21:39:30.598Z,27.953000000000003,7.379807472229004,0.5240384340286255,-15.54487133026123
1612474718861,2021-02-04T21:39:30.600Z,27.991999999999997,7.754807472229004,0.8990384340286255,-17.607372283935547
1612474718901,2021-02-04T21:39:30.611Z,28.031999999999996,7.379807472229004,0.8990384340286255,-15.10737133026123
1612474718940,2021-02-04T21:39:30.614Z,28.070999999999998,7.379807472229004,-12.100961685180664,-15.54487133026123
1612474718981,2021-02-04T21:39:30.625Z,28.112,7.754807472229004,-0.2259615361690521,-15.91987133026123
1612474719021,2021-02-04T21:39:30.627Z,28.151999999999997,8.129807472229004,-1.2884615659713743,-15.10737133026123
1612474719061,2021-02-04T21:39:30.629Z,28.191999999999997,6.254807472229004,1.2740384340286257,-17.169872283935547
1612474719100,2021-02-04T21:39:30.641Z,28.230999999999998,7.004807472229004,-5.038461685180664,-17.169872283935547
1612474719140,2021-02-04T21:39:30.643Z,28.271,8.129807472229004,-0.5384615659713745,-15.54487133026123
1612474719179,2021-02-04T21:39:30.645Z,28.31,7.379807472229004,0.5240384340286255,-16.794872283935547
1612474719219,2021-02-04T21:39:30.656Z,28.35,7.004807472229004,0.14903846383094788,-16.732372283935547
1612474719258,2021-02-04T21:39:30.659Z,28.389,8.442307472229004,-0.2259615361690521,-15.54487133026123
1612474719298,2021-02-04T21:39:30.670Z,28.429000000000002,8.129807472229004,-0.2259615361690521,-16.357372283935547
1612474719337,2021-02-04T21:39:30.673Z,28.468000000000004,7.379807472229004,1.2740384340286257,-15.10737133026123
1612474719377,2021-02-04T21:39:30.674Z,28.508000000000003,7.754807472229004,-2.038461446762085,-15.98237133026123
1612474719416,2021-02-04T21:39:30.686Z,28.546999999999997,7.379807472229004,0.14903846383094788,-16.357372283935547
1612474719457,2021-02-04T21:39:30.688Z,28.588,8.817307472229004,0.14903846383094788,-16.732372283935547
1612474719497,2021-02-04T21:39:30.690Z,28.628,7.754807472229004,-1.2884615659713743,-16.357372283935547
1612474719537,2021-02-04T21:39:30.701Z,28.668000000000003,7.379807472229004,-0.5384615659713745,-17.544872283935547
1612474719576,2021-02-04T21:39:30.704Z,28.706999999999997,8.129807472229004,0.8990384340286255,-15.54487133026123
1612474719616,2021-02-04T21:39:30.715Z,28.747,7.379807472229004,0.5240384340286255,-17.544872283935547
1612474719655,2021-02-04T21:39:30.717Z,28.785999999999998,7.754807472229004,-0.9134615659713744,-15.91987133026123
1612474719695,2021-02-04T21:39:30.719Z,28.826,7.379807472229004,-0.2259615361690521,-15.10737133026123
1612474719734,2021-02-04T21:39:30.761Z,28.865,8.129807472229004,-2.038461446762085,-16.794872283935547
1612474719774,2021-02-04T21:39:30.763Z,28.905,7.754807472229004,0.14903846383094788,-15.54487133026123
1612474719813,2021-02-04T21:39:30.775Z,28.944000000000003,8.442307472229004,0.8990384340286255,-15.91987133026123
1612474719853,2021-02-04T21:39:30.777Z,28.984,8.129807472229004,1.6490384340286257,-15.91987133026123
1612474719894,2021-02-04T21:39:30.779Z,29.025,8.129807472229004,-0.9134615659713744,-15.54487133026123
1612474719934,2021-02-04T21:39:30.790Z,29.065,7.379807472229004,-6.538461685180664,-15.91987133026123
1612474719973,2021-02-04T21:39:30.792Z,29.104,7.754807472229004,-0.2259615361690521,-15.98237133026123
1612474720013,2021-02-04T21:39:30.794Z,29.144000000000002,7.754807472229004,0.8990384340286255,-15.16987133026123
1612474720052,2021-02-04T21:39:30.805Z,29.183000000000003,7.754807472229004,-2.038461446762085,-16.732372283935547
1612474720092,2021-02-04T21:39:30.809Z,29.223000000000003,7.379807472229004,0.8990384340286255,-14.73237133026123
1612474720131,2021-02-04T21:39:30.810Z,29.261999999999997,8.442307472229004,2.024038553237915,-13.91987133026123
1612474720171,2021-02-04T21:39:30.821Z,29.302,7.379807472229004,0.14903846383094788,-15.98237133026123
1612474720210,2021-02-04T21:39:30.823Z,29.340999999999998,8.129807472229004,1.6490384340286257,-15.60737133026123
1612474720250,2021-02-04T21:39:30.835Z,29.381,8.442307472229004,-1.6634615659713743,-15.91987133026123
1612474720290,2021-02-04T21:39:30.837Z,29.421,7.754807472229004,1.6490384340286257,-16.732372283935547
1612474720329,2021-02-04T21:39:30.839Z,29.46,8.129807472229004,0.8990384340286255,-16.357372283935547
1612474720369,2021-02-04T21:39:30.850Z,29.5,7.004807472229004,-14.350961685180664,-15.98237133026123
1612474720410,2021-02-04T21:39:30.852Z,29.541,7.379807472229004,0.8990384340286255,-17.607372283935547
1612474720449,2021-02-04T21:39:30.854Z,29.58,7.004807472229004,1.2740384340286257,-15.54487133026123
1612474720489,2021-02-04T21:39:30.865Z,29.62,7.754807472229004,0.8990384340286255,-15.91987133026123
1612474720528,2021-02-04T21:39:30.867Z,29.659000000000002,7.004807472229004,0.5240384340286255,-14.73237133026123
1612474720568,2021-02-04T21:39:30.880Z,29.699,8.129807472229004,-0.2259615361690521,-14.73237133026123
1612474720607,2021-02-04T21:39:30.881Z,29.738000000000003,7.754807472229004,0.5240384340286255,-16.357372283935547
1612474720647,2021-02-04T21:39:30.884Z,29.778000000000002,7.004807472229004,0.14903846383094788,-15.10737133026123
1612474720686,2021-02-04T21:39:30.895Z,29.816999999999997,7.379807472229004,2.399038553237915,-14.29487133026123
1612474720726,2021-02-04T21:39:30.897Z,29.857,7.379807472229004,-0.9134615659713744,-16.357372283935547
1612474720766,2021-02-04T21:39:30.899Z,29.897,8.504807472229004,0.14903846383094788,-15.10737133026123
1612474720805,2021-02-04T21:39:30.911Z,29.936,7.379807472229004,-16.913461685180664,-15.54487133026123
1612474720845,2021-02-04T21:39:30.913Z,29.976,7.004807472229004,0.14903846383094788,-15.48237133026123
1612474720886,2021-02-04T21:39:30.925Z,30.017,7.004807472229004,1.2740384340286257,-15.10737133026123
1612474720925,2021-02-04T21:39:30.926Z,30.055999999999997,8.129807472229004,0.14903846383094788,-16.732372283935547
1612474720965,2021-02-04T21:39:30.929Z,30.096,7.754807472229004,0.8990384340286255,-16.732372283935547
1612474721004,2021-02-04T21:39:30.940Z,30.135,8.504807472229004,0.5240384340286255,-14.66987133026123
1612474721044,2021-02-04T21:39:30.942Z,30.175,7.754807472229004,-0.2259615361690521,-17.169872283935547
1612474721083,2021-02-04T21:39:30.944Z,30.214000000000002,8.129807472229004,-0.9134615659713744,-15.10737133026123
1612474721123,2021-02-04T21:39:30.955Z,30.254,8.504807472229004,2.024038553237915,-14.66987133026123
1612474721163,2021-02-04T21:39:30.958Z,30.294,8.504807472229004,-0.9134615659713744,-16.357372283935547
1612474721202,2021-02-04T21:39:30.960Z,30.333000000000002,7.379807472229004,-1.2884615659713743,-14.73237133026123
1612474721242,2021-02-04T21:39:30.971Z,30.373,8.817307472229004,-2.788461446762085,-14.66987133026123
1612474721281,2021-02-04T21:39:30.973Z,30.412,7.379807472229004,-3.538461446762085,-16.357372283935547
1612474721321,2021-02-04T21:39:30.975Z,30.451999999999998,7.754807472229004,0.14903846383094788,-14.73237133026123
1612474721362,2021-02-04T21:39:30.987Z,30.493000000000002,8.817307472229004,0.5240384340286255,-15.48237133026123
1612474721401,2021-02-04T21:39:30.989Z,30.531999999999996,8.129807472229004,-0.2259615361690521,-17.107372283935547
1612474721441,2021-02-04T21:39:31.000Z,30.572,7.754807472229004,0.14903846383094788,-15.54487133026123
1612474721480,2021-02-04T21:39:31.002Z,30.611,8.129807472229004,-2.788461446762085,-17.107372283935547
1612474721520,2021-02-04T21:39:31.004Z,30.651,8.817307472229004,-1.6634615659713743,-15.54487133026123
1612474721560,2021-02-04T21:39:31.015Z,30.691,8.129807472229004,-3.913461446762085,-14.79487133026123
1612474721599,2021-02-04T21:39:31.017Z,30.73,8.442307472229004,-4.663461685180664,-15.10737133026123
1612474721639,2021-02-04T21:39:31.019Z,30.77,7.754807472229004,-5.038461685180664,-15.91987133026123
1612474721678,2021-02-04T21:39:31.031Z,30.809,7.754807472229004,-6.913461685180664,-15.91987133026123
1612474721718,2021-02-04T21:39:31.033Z,30.849,7.754807472229004,-8.725961685180664,-16.794872283935547
1612474721757,2021-02-04T21:39:31.035Z,30.888,7.379807472229004,-7.975961685180664,-15.91987133026123
1612474721797,2021-02-04T21:39:31.048Z,30.928,7.754807472229004,-15.413461685180664,-14.73237133026123
1612474721838,2021-02-04T21:39:31.049Z,30.969,8.129807472229004,-5.038461685180664,-16.732372283935547
1612474721877,2021-02-04T21:39:31.061Z,31.008000000000003,7.754807472229004,-5.038461685180664,-15.91987133026123
1612474721917,2021-02-04T21:39:31.063Z,31.048000000000002,6.629807472229004,-1.2884615659713743,-17.544872283935547
1612474721957,2021-02-04T21:39:31.075Z,31.088,7.004807472229004,-4.288461685180663,-16.357372283935547
1612474721996,2021-02-04T21:39:31.077Z,31.127,7.379807472229004,-0.9134615659713744,-16.732372283935547
1612474722036,2021-02-04T21:39:31.080Z,31.166999999999998,7.379807472229004,1.6490384340286257,-17.169872283935547
1612474722075,2021-02-04T21:39:31.090Z,31.206,7.754807472229004,1.2740384340286257,-16.357372283935547
1612474722115,2021-02-04T21:39:31.092Z,31.246,7.379807472229004,1.2740384340286257,-15.10737133026123
1612474722154,2021-02-04T21:39:31.094Z,31.285,8.129807472229004,-0.5384615659713745,-17.544872283935547
1612474722194,2021-02-04T21:39:31.106Z,31.325,7.004807472229004,0.14903846383094788,-16.357372283935547
1612474722233,2021-02-04T21:39:31.108Z,31.364,7.754807472229004,-10.225961685180664,-15.91987133026123
1612474722273,2021-02-04T21:39:31.119Z,31.404,7.004807472229004,1.2740384340286257,-17.544872283935547
1612474722314,2021-02-04T21:39:31.122Z,31.445,7.379807472229004,0.8990384340286255,-16.357372283935547
1612474722353,2021-02-04T21:39:31.124Z,31.484,7.754807472229004,-0.9134615659713744,-15.91987133026123
1612474722393,2021-02-04T21:39:31.135Z,31.524,8.129807472229004,-0.5384615659713745,-15.91987133026123
1612474722433,2021-02-04T21:39:31.137Z,31.564,7.379807472229004,-0.5384615659713745,-15.54487133026123
1612474722472,2021-02-04T21:39:31.139Z,31.603,7.004807472229004,0.5240384340286255,-16.732372283935547
1612474722512,2021-02-04T21:39:31.150Z,31.643,7.379807472229004,0.5240384340286255,-15.98237133026123
1612474722551,2021-02-04T21:39:31.152Z,31.682,7.754807472229004,-0.5384615659713745,-15.10737133026123
1612474722591,2021-02-04T21:39:31.155Z,31.721999999999998,7.379807472229004,1.6490384340286257,-17.169872283935547
1612474722630,2021-02-04T21:39:31.166Z,31.761,7.379807472229004,0.8990384340286255,-16.357372283935547
1612474722670,2021-02-04T21:39:31.168Z,31.801,7.754807472229004,0.14903846383094788,-15.91987133026123
1612474722709,2021-02-04T21:39:31.170Z,31.84,7.754807472229004,0.14903846383094788,-16.732372283935547
1612474722749,2021-02-04T21:39:31.196Z,31.88,7.754807472229004,0.5240384340286255,-15.91987133026123
1612474722790,2021-02-04T21:39:31.199Z,31.921,7.379807472229004,1.2740384340286257,-16.732372283935547
1612474722830,2021-02-04T21:39:31.240Z,31.961,8.129807472229004,0.14903846383094788,-16.357372283935547
1612474722869,2021-02-04T21:39:31.242Z,32.0,8.129807472229004,0.14903846383094788,-15.91987133026123
1612474722909,2021-02-04T21:39:31.244Z,32.04,7.004807472229004,1.2740384340286257,-16.357372283935547
1612474722948,2021-02-04T21:39:31.255Z,32.079,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474722988,2021-02-04T21:39:31.258Z,32.119,8.129807472229004,2.024038553237915,-15.91987133026123
1612474723027,2021-02-04T21:39:31.260Z,32.158,6.629807472229004,1.2740384340286257,-15.91987133026123
1612474723067,2021-02-04T21:39:31.271Z,32.198,8.442307472229004,-0.5384615659713745,-17.169872283935547
1612474723106,2021-02-04T21:39:31.273Z,32.236999999999995,7.754807472229004,0.14903846383094788,-16.357372283935547
1612474723146,2021-02-04T21:39:31.285Z,32.277,7.379807472229004,-1.2884615659713743,-16.732372283935547
1612474723186,2021-02-04T21:39:31.287Z,32.317,7.004807472229004,-0.2259615361690521,-14.73237133026123
1612474723225,2021-02-04T21:39:31.289Z,32.356,8.129807472229004,-5.038461685180664,-16.732372283935547
1612474723266,2021-02-04T21:39:31.300Z,32.397,7.754807472229004,1.2740384340286257,-16.732372283935547
1612474723306,2021-02-04T21:39:31.303Z,32.437,7.004807472229004,-0.5384615659713745,-15.16987133026123
1612474723345,2021-02-04T21:39:31.304Z,32.476,7.379807472229004,-2.038461446762085,-16.357372283935547
1612474723385,2021-02-04T21:39:31.315Z,32.516,7.754807472229004,1.2740384340286257,-15.54487133026123
1612474723424,2021-02-04T21:39:31.317Z,32.555,7.754807472229004,0.8990384340286255,-15.60737133026123
1612474723464,2021-02-04T21:39:31.320Z,32.595,8.817307472229004,0.8990384340286255,-16.357372283935547
1612474723503,2021-02-04T21:39:31.331Z,32.634,7.004807472229004,0.5240384340286255,-15.54487133026123
1612474723543,2021-02-04T21:39:31.333Z,32.674,8.129807472229004,0.8990384340286255,-14.29487133026123
1612474723582,2021-02-04T21:39:31.345Z,32.713,7.754807472229004,-0.2259615361690521,-17.169872283935547
1612474723622,2021-02-04T21:39:31.347Z,32.753,6.629807472229004,0.14903846383094788,-15.98237133026123
1612474723662,2021-02-04T21:39:31.349Z,32.793,7.004807472229004,-10.975961685180664,-15.10737133026123
1612474723701,2021-02-04T21:39:31.360Z,32.832,7.754807472229004,0.8990384340286255,-16.357372283935547
1612474723742,2021-02-04T21:39:31.363Z,32.873000000000005,8.129807472229004,0.14903846383094788,-15.98237133026123
1612474723782,2021-02-04T21:39:31.364Z,32.913000000000004,7.754807472229004,-1.6634615659713743,-17.169872283935547
1612474723821,2021-02-04T21:39:31.375Z,32.952,8.129807472229004,0.5240384340286255,-15.48237133026123
1612474723861,2021-02-04T21:39:31.377Z,32.992,7.379807472229004,-0.5384615659713745,-14.29487133026123
1612474723900,2021-02-04T21:39:31.380Z,33.031,7.754807472229004,-0.2259615361690521,-17.607372283935547
1612474723940,2021-02-04T21:39:31.391Z,33.071,7.754807472229004,0.14903846383094788,-15.91987133026123
1612474723979,2021-02-04T21:39:31.393Z,33.11,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474724019,2021-02-04T21:39:31.395Z,33.15,8.442307472229004,0.8990384340286255,-16.357372283935547
1612474724059,2021-02-04T21:39:31.407Z,33.19,7.004807472229004,2.399038553237915,-15.98237133026123
1612474724098,2021-02-04T21:39:31.409Z,33.229,8.129807472229004,-15.038461685180664,-15.54487133026123
1612474724139,2021-02-04T21:39:31.420Z,33.27,7.379807472229004,0.8990384340286255,-17.107372283935547
1612474724177,2021-02-04T21:39:31.422Z,33.308,8.129807472229004,1.2740384340286257,-15.54487133026123
1612474724218,2021-02-04T21:39:31.424Z,33.349000000000004,8.442307472229004,-0.2259615361690521,-15.54487133026123
1612474724258,2021-02-04T21:39:31.435Z,33.389,7.379807472229004,-0.2259615361690521,-15.91987133026123
1612474724297,2021-02-04T21:39:31.437Z,33.428000000000004,7.754807472229004,-0.2259615361690521,-14.73237133026123
1612474724337,2021-02-04T21:39:31.439Z,33.468,7.379807472229004,-0.5384615659713745,-15.91987133026123
1612474724376,2021-02-04T21:39:31.451Z,33.507,8.129807472229004,-0.2259615361690521,-14.73237133026123
1612474724416,2021-02-04T21:39:31.453Z,33.547,8.129807472229004,-0.9134615659713744,-15.98237133026123
1612474724456,2021-02-04T21:39:31.455Z,33.586999999999996,8.817307472229004,0.5240384340286255,-13.54487133026123
1612474724495,2021-02-04T21:39:31.467Z,33.626,8.129807472229004,-0.5384615659713745,-13.91987133026123
1612474724535,2021-02-04T21:39:31.469Z,33.666,8.442307472229004,-3.163461446762085,-14.29487133026123
1612474724574,2021-02-04T21:39:31.480Z,33.705,7.754807472229004,-0.5384615659713745,-13.85737133026123
1612474724614,2021-02-04T21:39:31.482Z,33.745,8.817307472229004,1.2740384340286257,-13.10737133026123
1612474724653,2021-02-04T21:39:31.484Z,33.784,7.754807472229004,0.8990384340286255,-15.10737133026123
1612474724694,2021-02-04T21:39:31.496Z,33.825,8.129807472229004,2.024038553237915,-15.10737133026123
1612474724734,2021-02-04T21:39:31.498Z,33.865,7.004807472229004,1.6490384340286257,-14.29487133026123
1612474724773,2021-02-04T21:39:31.500Z,33.904,6.629807472229004,0.5240384340286255,-15.54487133026123
