epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474715517,2021-02-04T21:39:30.162Z,24.634,-3.3190789222717285,27.0032901763916,-6.6003289222717285
1612474715559,2021-02-04T21:39:30.173Z,24.676,-3.631578922271729,27.3782901763916,-7.787828922271728
1612474715598,2021-02-04T21:39:30.175Z,24.715,-2.1940789222717285,27.3782901763916,-8.600329399108888
1612474715638,2021-02-04T21:39:30.177Z,24.755,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474715677,2021-02-04T21:39:30.188Z,24.794,-2.5690789222717285,27.0032901763916,-7.787828922271728
1612474715717,2021-02-04T21:39:30.191Z,24.834,-2.5690789222717285,25.8782901763916,-7.787828922271728
1612474715756,2021-02-04T21:39:30.193Z,24.873,-2.9440789222717285,25.1282901763916,-7.412828922271728
1612474715796,2021-02-04T21:39:30.204Z,24.913,-2.9440789222717285,26.6282901763916,-8.225329399108888
1612474715835,2021-02-04T21:39:30.206Z,24.951999999999998,-2.9440789222717285,26.2532901763916,-7.412828922271728
1612474715875,2021-02-04T21:39:30.208Z,24.991999999999997,-2.5690789222717285,27.0032901763916,-6.9753289222717285
1612474715914,2021-02-04T21:39:30.219Z,25.031,-2.9440789222717285,26.6282901763916,-8.600329399108888
1612474715954,2021-02-04T21:39:30.222Z,25.070999999999998,-3.631578922271729,26.6282901763916,-7.412828922271728
1612474715994,2021-02-04T21:39:30.233Z,25.111,-2.9440789222717285,21.4407901763916,-7.787828922271728
1612474716035,2021-02-04T21:39:30.235Z,25.151999999999997,-1.4440789222717283,27.0032901763916,-8.225329399108888
1612474716074,2021-02-04T21:39:30.237Z,25.191,-2.9440789222717285,25.5032901763916,-7.412828922271728
1612474716114,2021-02-04T21:39:30.249Z,25.230999999999998,-2.5690789222717285,26.2532901763916,-7.787828922271728
1612474716153,2021-02-04T21:39:30.251Z,25.27,-2.5690789222717285,25.5032901763916,-9.037829399108887
1612474716193,2021-02-04T21:39:30.253Z,25.31,-2.1940789222717285,25.5032901763916,-7.787828922271728
1612474716232,2021-02-04T21:39:30.264Z,25.349,-2.9440789222717285,25.5032901763916,-7.787828922271728
1612474716272,2021-02-04T21:39:30.267Z,25.389,-2.9440789222717285,27.7532901763916,-7.412828922271728
1612474716311,2021-02-04T21:39:30.278Z,25.428,-1.8190789222717283,27.0032901763916,-8.225329399108888
1612474716351,2021-02-04T21:39:30.280Z,25.468000000000004,-2.5690789222717285,26.6282901763916,-8.225329399108888
1612474716391,2021-02-04T21:39:30.282Z,25.508000000000003,-2.9440789222717285,26.6282901763916,-6.1628289222717285
1612474716430,2021-02-04T21:39:30.294Z,25.546999999999997,-2.9440789222717285,26.6282901763916,-6.6003289222717285
1612474716471,2021-02-04T21:39:30.296Z,25.588,-1.8190789222717283,26.2532901763916,-8.600329399108888
1612474716511,2021-02-04T21:39:30.297Z,25.628,-2.9440789222717285,27.7532901763916,-7.787828922271728
1612474716550,2021-02-04T21:39:30.323Z,25.666999999999998,-2.5690789222717285,25.1282901763916,-7.412828922271728
1612474716590,2021-02-04T21:39:30.326Z,25.706999999999997,-2.9440789222717285,25.8782901763916,-8.600329399108888
1612474716629,2021-02-04T21:39:30.328Z,25.746,-2.5690789222717285,25.8782901763916,-6.6003289222717285
1612474716669,2021-02-04T21:39:30.339Z,25.785999999999998,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474716708,2021-02-04T21:39:30.341Z,25.825,-2.5690789222717285,26.6282901763916,-10.225329399108887
1612474716748,2021-02-04T21:39:30.368Z,25.865,-2.9440789222717285,20.0032901763916,-6.9753289222717285
1612474716788,2021-02-04T21:39:30.370Z,25.905,-3.3190789222717285,24.8157901763916,-7.850328922271728
1612474716827,2021-02-04T21:39:30.372Z,25.944000000000003,-2.9440789222717285,27.3782901763916,-7.412828922271728
1612474716867,2021-02-04T21:39:30.383Z,25.984,-2.9440789222717285,27.0032901763916,-7.787828922271728
1612474716908,2021-02-04T21:39:30.386Z,26.025,-2.9440789222717285,26.6282901763916,-8.225329399108888
1612474716947,2021-02-04T21:39:30.387Z,26.064,-3.3190789222717285,27.0032901763916,-7.0378289222717285
1612474716987,2021-02-04T21:39:30.398Z,26.104,-2.9440789222717285,27.3782901763916,-6.6003289222717285
1612474717026,2021-02-04T21:39:30.401Z,26.143,-1.4440789222717283,27.0032901763916,-7.787828922271728
1612474717066,2021-02-04T21:39:30.403Z,26.183000000000003,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474717105,2021-02-04T21:39:30.414Z,26.221999999999998,-1.8190789222717283,24.7532901763916,-7.787828922271728
1612474717145,2021-02-04T21:39:30.416Z,26.261999999999997,-1.8190789222717283,24.0657901763916,-8.600329399108888
1612474717184,2021-02-04T21:39:30.418Z,26.301,-3.631578922271729,25.5032901763916,-7.412828922271728
1612474717224,2021-02-04T21:39:30.430Z,26.340999999999998,-2.5690789222717285,24.7532901763916,-8.225329399108888
1612474717264,2021-02-04T21:39:30.432Z,26.381,-2.9440789222717285,26.6282901763916,-7.787828922271728
1612474717303,2021-02-04T21:39:30.444Z,26.42,-3.631578922271729,27.0032901763916,-7.412828922271728
1612474717343,2021-02-04T21:39:30.446Z,26.46,-2.5690789222717285,25.5032901763916,-8.600329399108888
1612474717384,2021-02-04T21:39:30.448Z,26.500999999999998,-2.5690789222717285,26.6282901763916,-8.600329399108888
1612474717423,2021-02-04T21:39:30.459Z,26.54,-1.8190789222717283,27.7532901763916,-7.412828922271728
1612474717463,2021-02-04T21:39:30.461Z,26.58,-2.9440789222717285,26.2532901763916,-7.412828922271728
1612474717502,2021-02-04T21:39:30.490Z,26.619,-3.631578922271729,25.5032901763916,-8.225329399108888
1612474717542,2021-02-04T21:39:30.492Z,26.659000000000002,-3.3190789222717285,26.6282901763916,-8.225329399108888
1612474717581,2021-02-04T21:39:30.503Z,26.698,-2.1940789222717285,27.7532901763916,-9.037829399108887
1612474717621,2021-02-04T21:39:30.506Z,26.738000000000003,-2.5690789222717285,27.7532901763916,-7.787828922271728
1612474717661,2021-02-04T21:39:30.507Z,26.778000000000002,-2.1940789222717285,26.6282901763916,-8.600329399108888
1612474717700,2021-02-04T21:39:30.518Z,26.816999999999997,-2.1940789222717285,26.2532901763916,-8.225329399108888
1612474717740,2021-02-04T21:39:30.521Z,26.857,-2.5690789222717285,28.1282901763916,-8.225329399108888
1612474717779,2021-02-04T21:39:30.523Z,26.896,-2.1940789222717285,23.3157901763916,-8.600329399108888
1612474717820,2021-02-04T21:39:30.534Z,26.936999999999998,-3.3190789222717285,25.8782901763916,-8.600329399108888
1612474717860,2021-02-04T21:39:30.536Z,26.976999999999997,-2.1940789222717285,27.3782901763916,-7.787828922271728
1612474717899,2021-02-04T21:39:30.548Z,27.016,-2.1940789222717285,22.1907901763916,-9.037829399108887
1612474717939,2021-02-04T21:39:30.550Z,27.055999999999997,-2.9440789222717285,27.3782901763916,-8.600329399108888
1612474717978,2021-02-04T21:39:30.552Z,27.095,-2.5690789222717285,25.5032901763916,-6.9753289222717285
1612474718018,2021-02-04T21:39:30.563Z,27.135,-2.9440789222717285,26.6282901763916,-8.225329399108888
1612474718058,2021-02-04T21:39:30.566Z,27.175,-2.9440789222717285,27.7532901763916,-6.1628289222717285
1612474718097,2021-02-04T21:39:30.567Z,27.214000000000002,-2.5690789222717285,27.3782901763916,-6.9753289222717285
1612474718137,2021-02-04T21:39:30.578Z,27.254,-2.5690789222717285,27.7532901763916,-9.412829399108887
1612474718178,2021-02-04T21:39:30.581Z,27.295,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474718216,2021-02-04T21:39:30.583Z,27.333000000000002,-2.9440789222717285,24.4407901763916,-7.412828922271728
1612474718255,2021-02-04T21:39:30.594Z,27.372,-2.9440789222717285,25.8782901763916,-8.600329399108888
1612474718296,2021-02-04T21:39:30.596Z,27.413,-2.5690789222717285,28.1282901763916,-6.9753289222717285
1612474718336,2021-02-04T21:39:30.598Z,27.453000000000003,-3.3190789222717285,23.3157901763916,-8.600329399108888
1612474718375,2021-02-04T21:39:30.610Z,27.491999999999997,-2.5690789222717285,27.0032901763916,-8.225329399108888
1612474718415,2021-02-04T21:39:30.612Z,27.531999999999996,-3.3190789222717285,25.8782901763916,-7.412828922271728
1612474718454,2021-02-04T21:39:30.625Z,27.570999999999998,-2.9440789222717285,26.2532901763916,-9.037829399108887
1612474718494,2021-02-04T21:39:30.626Z,27.611,-2.9440789222717285,26.2532901763916,-7.787828922271728
1612474718534,2021-02-04T21:39:30.627Z,27.651,-3.3190789222717285,27.0032901763916,-7.412828922271728
1612474718573,2021-02-04T21:39:30.638Z,27.69,-3.631578922271729,27.3782901763916,-8.225329399108888
1612474718613,2021-02-04T21:39:30.641Z,27.73,-2.1940789222717285,19.6282901763916,-7.412828922271728
1612474718652,2021-02-04T21:39:30.642Z,27.769000000000002,-3.631578922271729,26.6282901763916,-6.6003289222717285
1612474718692,2021-02-04T21:39:30.654Z,27.809,-2.9440789222717285,27.0032901763916,-7.787828922271728
1612474718733,2021-02-04T21:39:30.656Z,27.85,-2.5690789222717285,25.5032901763916,-7.412828922271728
1612474718772,2021-02-04T21:39:30.658Z,27.889,-2.5690789222717285,25.5032901763916,-5.7878289222717285
1612474718812,2021-02-04T21:39:30.669Z,27.929000000000002,-2.5690789222717285,25.5032901763916,-7.787828922271728
1612474718851,2021-02-04T21:39:30.672Z,27.968000000000004,-1.8190789222717283,25.8782901763916,-7.412828922271728
1612474718891,2021-02-04T21:39:30.683Z,28.008000000000003,-2.9440789222717285,22.1907901763916,-9.037829399108887
1612474718931,2021-02-04T21:39:30.685Z,28.048000000000002,-2.5690789222717285,26.6282901763916,-8.600329399108888
1612474718970,2021-02-04T21:39:30.687Z,28.087,-2.5690789222717285,26.6282901763916,-7.787828922271728
1612474719010,2021-02-04T21:39:30.699Z,28.127,-2.1940789222717285,27.0032901763916,-9.037829399108887
1612474719049,2021-02-04T21:39:30.701Z,28.166,-2.5690789222717285,27.7532901763916,-9.037829399108887
1612474719089,2021-02-04T21:39:30.703Z,28.206,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474719128,2021-02-04T21:39:30.713Z,28.245,-2.1940789222717285,25.5032901763916,-9.037829399108887
1612474719168,2021-02-04T21:39:30.716Z,28.285,-2.1940789222717285,27.3782901763916,-7.850328922271728
1612474719209,2021-02-04T21:39:30.718Z,28.326,-2.5690789222717285,27.3782901763916,-6.6003289222717285
1612474719248,2021-02-04T21:39:30.729Z,28.365,-2.5690789222717285,26.6282901763916,-9.412829399108887
1612474719288,2021-02-04T21:39:30.731Z,28.405,-2.1940789222717285,26.6282901763916,-7.787828922271728
1612474719328,2021-02-04T21:39:30.743Z,28.445,-1.4440789222717283,27.7532901763916,-8.600329399108888
1612474719367,2021-02-04T21:39:30.745Z,28.484,-2.1940789222717285,24.7532901763916,-7.787828922271728
1612474719407,2021-02-04T21:39:30.747Z,28.524,-3.3190789222717285,26.2532901763916,-7.787828922271728
1612474719446,2021-02-04T21:39:30.759Z,28.563000000000002,-2.9440789222717285,19.6282901763916,-7.412828922271728
1612474719486,2021-02-04T21:39:30.761Z,28.603,-1.8190789222717283,26.6282901763916,-8.225329399108888
1612474719525,2021-02-04T21:39:30.762Z,28.642,-2.5690789222717285,25.1282901763916,-8.225329399108888
1612474719565,2021-02-04T21:39:30.774Z,28.682,-2.1940789222717285,24.7532901763916,-8.225329399108888
1612474719604,2021-02-04T21:39:30.776Z,28.721,-2.9440789222717285,26.6282901763916,-7.787828922271728
1612474719645,2021-02-04T21:39:30.778Z,28.761999999999997,-2.5690789222717285,26.2532901763916,-9.037829399108887
1612474719685,2021-02-04T21:39:30.789Z,28.802,-3.3190789222717285,25.5032901763916,-7.787828922271728
1612474719725,2021-02-04T21:39:30.791Z,28.842,-3.3190789222717285,27.3782901763916,-8.225329399108888
1612474719764,2021-02-04T21:39:30.803Z,28.881,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474719804,2021-02-04T21:39:30.805Z,28.921,-2.5690789222717285,26.2532901763916,-8.225329399108888
1612474719843,2021-02-04T21:39:30.807Z,28.96,-2.9440789222717285,27.7532901763916,-8.600329399108888
1612474719883,2021-02-04T21:39:30.818Z,29.0,-2.1940789222717285,25.8782901763916,-7.412828922271728
1612474719922,2021-02-04T21:39:30.822Z,29.039,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474719962,2021-02-04T21:39:30.823Z,29.079,-3.631578922271729,25.5032901763916,-9.037829399108887
1612474720001,2021-02-04T21:39:30.834Z,29.118000000000002,-2.9440789222717285,19.2532901763916,-6.6003289222717285
1612474720041,2021-02-04T21:39:30.836Z,29.158,-1.8190789222717283,26.6282901763916,-8.225329399108888
1612474720080,2021-02-04T21:39:30.848Z,29.197,-2.9440789222717285,26.6282901763916,-7.787828922271728
1612474720121,2021-02-04T21:39:30.850Z,29.238000000000003,-3.3190789222717285,25.5032901763916,-8.600329399108888
1612474720161,2021-02-04T21:39:30.852Z,29.278000000000002,-2.5690789222717285,27.0032901763916,-8.600329399108888
1612474720201,2021-02-04T21:39:30.878Z,29.318,-3.631578922271729,27.3782901763916,-7.412828922271728
1612474720240,2021-02-04T21:39:30.881Z,29.357,-3.631578922271729,26.6282901763916,-8.225329399108888
1612474720280,2021-02-04T21:39:30.882Z,29.397,-2.9440789222717285,26.2532901763916,-6.1628289222717285
1612474720319,2021-02-04T21:39:30.893Z,29.436,-2.9440789222717285,26.6282901763916,-8.600329399108888
1612474720359,2021-02-04T21:39:30.896Z,29.476,-2.1940789222717285,26.2532901763916,-7.412828922271728
1612474720398,2021-02-04T21:39:30.898Z,29.515,-1.8190789222717283,26.2532901763916,-7.787828922271728
1612474720438,2021-02-04T21:39:30.924Z,29.555,-1.8190789222717283,26.6282901763916,-6.9753289222717285
1612474720477,2021-02-04T21:39:30.926Z,29.594,-2.9440789222717285,25.5032901763916,-7.787828922271728
1612474720517,2021-02-04T21:39:30.928Z,29.634,-3.3190789222717285,28.5032901763916,-6.9753289222717285
1612474720557,2021-02-04T21:39:30.940Z,29.674,-2.5690789222717285,20.3157901763916,-8.225329399108888
1612474720598,2021-02-04T21:39:30.968Z,29.715,-2.5690789222717285,26.2532901763916,-9.412829399108887
1612474720637,2021-02-04T21:39:30.971Z,29.754,-1.0690789222717283,28.1282901763916,-7.787828922271728
1612474720677,2021-02-04T21:39:30.973Z,29.794,-2.5690789222717285,27.7532901763916,-7.787828922271728
1612474720716,2021-02-04T21:39:30.984Z,29.833000000000002,-2.1940789222717285,26.6282901763916,-8.975329399108887
1612474720756,2021-02-04T21:39:30.986Z,29.873,-4.0065789222717285,25.8782901763916,-7.412828922271728
1612474720795,2021-02-04T21:39:30.998Z,29.912,-3.631578922271729,26.6282901763916,-7.787828922271728
1612474720835,2021-02-04T21:39:31.001Z,29.951999999999998,-2.9440789222717285,25.1282901763916,-7.412828922271728
1612474720874,2021-02-04T21:39:31.004Z,29.991,-2.5690789222717285,27.7532901763916,-7.412828922271728
1612474720914,2021-02-04T21:39:31.013Z,30.031,-2.9440789222717285,27.7532901763916,-7.412828922271728
1612474720954,2021-02-04T21:39:31.016Z,30.070999999999998,-2.1940789222717285,25.8782901763916,-8.225329399108888
1612474720993,2021-02-04T21:39:31.018Z,30.11,-1.8190789222717283,27.0032901763916,-7.412828922271728
1612474721034,2021-02-04T21:39:31.029Z,30.151,-1.8190789222717283,26.6282901763916,-8.600329399108888
1612474721074,2021-02-04T21:39:31.031Z,30.191,-2.1940789222717285,25.8782901763916,-6.9753289222717285
1612474721113,2021-02-04T21:39:31.043Z,30.23,-1.8190789222717283,19.9407901763916,-7.787828922271728
1612474721153,2021-02-04T21:39:31.045Z,30.27,-3.631578922271729,25.8782901763916,-8.225329399108888
1612474721192,2021-02-04T21:39:31.047Z,30.309,-3.3190789222717285,26.2532901763916,-7.412828922271728
1612474721232,2021-02-04T21:39:31.058Z,30.349,-2.9440789222717285,25.5032901763916,-8.225329399108888
1612474721271,2021-02-04T21:39:31.061Z,30.388,-3.631578922271729,26.6282901763916,-8.225329399108888
1612474721311,2021-02-04T21:39:31.063Z,30.428,-2.9440789222717285,24.7532901763916,-7.787828922271728
1612474721350,2021-02-04T21:39:31.074Z,30.467,-2.1940789222717285,26.2532901763916,-7.412828922271728
1612474721390,2021-02-04T21:39:31.076Z,30.506999999999998,-2.5690789222717285,26.2532901763916,-9.037829399108887
1612474721430,2021-02-04T21:39:31.078Z,30.546999999999997,-3.3190789222717285,25.8782901763916,-7.412828922271728
1612474721469,2021-02-04T21:39:31.089Z,30.586,-2.5690789222717285,25.8782901763916,-9.037829399108887
1612474721510,2021-02-04T21:39:31.091Z,30.627,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474721550,2021-02-04T21:39:31.103Z,30.666999999999998,-2.9440789222717285,26.6282901763916,-6.9753289222717285
1612474721589,2021-02-04T21:39:31.105Z,30.706,-2.9440789222717285,24.7532901763916,-8.225329399108888
1612474721629,2021-02-04T21:39:31.107Z,30.746,-2.9440789222717285,26.6282901763916,-7.787828922271728
1612474721668,2021-02-04T21:39:31.118Z,30.785,-2.9440789222717285,21.0657901763916,-6.9753289222717285
1612474721708,2021-02-04T21:39:31.121Z,30.825,-3.631578922271729,27.3782901763916,-7.412828922271728
1612474721747,2021-02-04T21:39:31.122Z,30.864,-2.9440789222717285,26.6282901763916,-6.6003289222717285
1612474721787,2021-02-04T21:39:31.133Z,30.904,-3.3190789222717285,25.8782901763916,-7.787828922271728
1612474721827,2021-02-04T21:39:31.136Z,30.944000000000003,-2.9440789222717285,26.6282901763916,-7.412828922271728
1612474721866,2021-02-04T21:39:31.138Z,30.983,-3.3190789222717285,27.0032901763916,-5.7878289222717285
1612474721906,2021-02-04T21:39:31.149Z,31.023000000000003,-3.3190789222717285,27.0032901763916,-8.225329399108888
1612474721947,2021-02-04T21:39:31.151Z,31.064,-2.1940789222717285,27.3782901763916,-7.412828922271728
1612474721986,2021-02-04T21:39:31.153Z,31.103,-4.0065789222717285,28.1282901763916,-6.9753289222717285
1612474722026,2021-02-04T21:39:31.165Z,31.143,-1.8190789222717283,26.6282901763916,-7.787828922271728
1612474722065,2021-02-04T21:39:31.167Z,31.182,-1.4440789222717283,27.7532901763916,-7.787828922271728
1612474722105,2021-02-04T21:39:31.178Z,31.221999999999998,-1.0690789222717283,26.2532901763916,-6.6003289222717285
1612474722144,2021-02-04T21:39:31.180Z,31.261,-2.9440789222717285,26.2532901763916,-7.787828922271728
1612474722184,2021-02-04T21:39:31.182Z,31.301,-3.631578922271729,27.0032901763916,-6.9753289222717285
1612474722224,2021-02-04T21:39:31.193Z,31.340999999999998,-2.5690789222717285,15.190789222717285,-6.6003289222717285
1612474722263,2021-02-04T21:39:31.196Z,31.38,-3.631578922271729,26.2532901763916,-7.412828922271728
1612474722303,2021-02-04T21:39:31.197Z,31.42,-2.5690789222717285,28.1282901763916,-6.9753289222717285
1612474722342,2021-02-04T21:39:31.209Z,31.459,-2.1940789222717285,26.6282901763916,-7.787828922271728
1612474722382,2021-02-04T21:39:31.211Z,31.499000000000002,-2.9440789222717285,25.8782901763916,-7.412828922271728
1612474722423,2021-02-04T21:39:31.213Z,31.54,-1.4440789222717283,21.0657901763916,-5.3503289222717285
1612474722462,2021-02-04T21:39:31.224Z,31.579,-2.5690789222717285,27.3782901763916,-9.037829399108887
1612474722502,2021-02-04T21:39:31.227Z,31.619,-2.5690789222717285,27.3782901763916,-7.412828922271728
1612474722541,2021-02-04T21:39:31.238Z,31.658,-2.9440789222717285,25.8782901763916,-6.9753289222717285
1612474722581,2021-02-04T21:39:31.240Z,31.698,-2.1940789222717285,26.6282901763916,-8.225329399108888
1612474722621,2021-02-04T21:39:31.242Z,31.738000000000003,-3.3190789222717285,27.0032901763916,-7.412828922271728
1612474722660,2021-02-04T21:39:31.253Z,31.776999999999997,-2.1940789222717285,25.5032901763916,-7.412828922271728
1612474722700,2021-02-04T21:39:31.256Z,31.816999999999997,-2.9440789222717285,26.6282901763916,-9.037829399108887
1612474722739,2021-02-04T21:39:31.258Z,31.855999999999998,-1.8190789222717283,26.2532901763916,-7.412828922271728
1612474722779,2021-02-04T21:39:31.269Z,31.896,-3.3190789222717285,11.065789222717283,-6.6003289222717285
1612474722818,2021-02-04T21:39:31.271Z,31.935,-2.5690789222717285,24.0657901763916,-7.412828922271728
1612474722858,2021-02-04T21:39:31.273Z,31.975,-2.5690789222717285,27.0032901763916,-6.1628289222717285
1612474722899,2021-02-04T21:39:31.284Z,32.016,-1.0690789222717283,24.7532901763916,-9.037829399108887
1612474722938,2021-02-04T21:39:31.286Z,32.055,-2.5690789222717285,25.8782901763916,-8.225329399108888
1612474722978,2021-02-04T21:39:31.298Z,32.095,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474723017,2021-02-04T21:39:31.300Z,32.134,-2.9440789222717285,27.3782901763916,-8.225329399108888
1612474723057,2021-02-04T21:39:31.302Z,32.174,-2.9440789222717285,27.7532901763916,-6.6003289222717285
1612474723097,2021-02-04T21:39:31.313Z,32.214,-2.9440789222717285,27.0032901763916,-8.225329399108888
1612474723136,2021-02-04T21:39:31.316Z,32.253,-3.3190789222717285,27.3782901763916,-8.600329399108888
1612474723176,2021-02-04T21:39:31.317Z,32.293,-3.3190789222717285,25.8782901763916,-6.9753289222717285
1612474723215,2021-02-04T21:39:31.328Z,32.332,-2.5690789222717285,27.3782901763916,-6.9753289222717285
1612474723255,2021-02-04T21:39:31.331Z,32.372,-2.9440789222717285,26.2532901763916,-6.9753289222717285
1612474723294,2021-02-04T21:39:31.333Z,32.411,-3.3190789222717285,25.8782901763916,-7.412828922271728
1612474723335,2021-02-04T21:39:31.344Z,32.452,-3.3190789222717285,12.940789222717285,-7.412828922271728
1612474723375,2021-02-04T21:39:31.347Z,32.492,-3.3190789222717285,27.0032901763916,-7.787828922271728
1612474723414,2021-02-04T21:39:31.359Z,32.531,-2.9440789222717285,25.8782901763916,-6.9753289222717285
1612474723454,2021-02-04T21:39:31.361Z,32.571,-2.5690789222717285,27.0032901763916,-6.6003289222717285
1612474723494,2021-02-04T21:39:31.363Z,32.611,-2.9440789222717285,26.6282901763916,-7.412828922271728
1612474723533,2021-02-04T21:39:31.373Z,32.65,-1.8190789222717283,26.2532901763916,-6.9753289222717285
1612474723573,2021-02-04T21:39:31.376Z,32.69,-2.5690789222717285,25.8782901763916,-8.225329399108888
1612474723612,2021-02-04T21:39:31.378Z,32.729,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474723652,2021-02-04T21:39:31.389Z,32.769,-3.3190789222717285,27.3782901763916,-5.7878289222717285
1612474723691,2021-02-04T21:39:31.391Z,32.808,-1.4440789222717283,26.6282901763916,-7.787828922271728
1612474723731,2021-02-04T21:39:31.420Z,32.848,-1.8190789222717283,27.3782901763916,-8.225329399108888
1612474723772,2021-02-04T21:39:31.422Z,32.889,-2.1940789222717285,26.6282901763916,-6.1628289222717285
1612474723811,2021-02-04T21:39:31.433Z,32.928000000000004,-2.5690789222717285,25.8782901763916,-8.600329399108888
1612474723851,2021-02-04T21:39:31.436Z,32.968,-1.8190789222717283,27.3782901763916,-6.9753289222717285
1612474723891,2021-02-04T21:39:31.437Z,33.008,-2.1940789222717285,12.565789222717285,-6.5378289222717285
1612474723930,2021-02-04T21:39:31.449Z,33.047,-2.1940789222717285,25.8782901763916,-7.787828922271728
1612474723970,2021-02-04T21:39:31.451Z,33.086999999999996,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474724009,2021-02-04T21:39:31.453Z,33.126,-4.0065789222717285,26.2532901763916,-8.600329399108888
1612474724049,2021-02-04T21:39:31.479Z,33.166,-2.9440789222717285,25.8782901763916,-7.412828922271728
1612474724088,2021-02-04T21:39:31.481Z,33.205,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474724128,2021-02-04T21:39:31.493Z,33.245,-2.5690789222717285,27.3782901763916,-7.787828922271728
1612474724167,2021-02-04T21:39:31.495Z,33.284,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474724207,2021-02-04T21:39:31.497Z,33.324,-4.0065789222717285,27.0032901763916,-7.787828922271728
1612474724246,2021-02-04T21:39:31.508Z,33.363,-2.5690789222717285,27.0032901763916,-8.225329399108888
1612474724288,2021-02-04T21:39:31.511Z,33.405,-2.9440789222717285,22.5657901763916,-6.6003289222717285
1612474724327,2021-02-04T21:39:31.512Z,33.444,-2.5690789222717285,25.1282901763916,-7.787828922271728
1612474724367,2021-02-04T21:39:31.523Z,33.484,-1.8190789222717283,25.1282901763916,-7.787828922271728
1612474724406,2021-02-04T21:39:31.526Z,33.523,-3.3190789222717285,25.1282901763916,-6.6003289222717285
1612474724446,2021-02-04T21:39:31.528Z,33.563,-2.9440789222717285,12.190789222717285,-6.9753289222717285
1612474724485,2021-02-04T21:39:31.539Z,33.602,-2.9440789222717285,25.1282901763916,-8.225329399108888
1612474724525,2021-02-04T21:39:31.541Z,33.641999999999996,-3.3190789222717285,24.0657901763916,-6.1628289222717285
1612474724564,2021-02-04T21:39:31.543Z,33.681,-1.8190789222717283,23.3157901763916,-8.162829399108888
1612474724604,2021-02-04T21:39:31.556Z,33.721,-2.1940789222717285,24.0657901763916,-6.9753289222717285
1612474724643,2021-02-04T21:39:31.557Z,33.76,-1.8190789222717283,23.6907901763916,-6.9753289222717285
1612474724683,2021-02-04T21:39:31.568Z,33.8,-2.5690789222717285,18.1282901763916,-6.9753289222717285
1612474724724,2021-02-04T21:39:31.571Z,33.841,-2.1940789222717285,21.0657901763916,-6.9753289222717285
