epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474714570,2021-02-04T21:39:35.679Z,23.705,0.2454705536365509,-0.10526958107948303,0.963076949119568
1612474714610,2021-02-04T21:39:35.692Z,23.745,0.2325311005115509,-0.11112895607948303,0.965762495994568
1612474714649,2021-02-04T21:39:35.707Z,23.784000000000002,0.2271600067615509,-0.10819926857948303,0.971621870994568
1612474714689,2021-02-04T21:39:35.722Z,23.824,0.2264275848865509,-0.10600200295448303,0.975283980369568
1612474714728,2021-02-04T21:39:35.751Z,23.863000000000003,0.2303338348865509,-0.10844340920448303,0.971133589744568
1612474714768,2021-02-04T21:39:35.753Z,23.903000000000002,0.2300896942615509,-0.10575786232948303,0.972110152244568
1612474714807,2021-02-04T21:39:35.768Z,23.941999999999997,0.2283807098865509,-0.10673442482948303,0.972110152244568
1612474714847,2021-02-04T21:39:35.782Z,23.982,0.2278924286365509,-0.11308208107948305,0.958438277244568
1612474714885,2021-02-04T21:39:35.811Z,24.02,0.2339959442615509,-0.10844340920448303,0.976016402244568
1612474714925,2021-02-04T21:39:35.826Z,24.06,0.2171502411365509,-0.11039653420448303,0.973819136619568
1612474714964,2021-02-04T21:39:35.828Z,24.099,0.2493768036365509,-0.10429301857948303,0.958682417869568
1612474715004,2021-02-04T21:39:35.842Z,24.139,0.2579217255115509,-0.10502544045448303,0.963321089744568
1612474715043,2021-02-04T21:39:35.856Z,24.178,0.2479119598865509,-0.10526958107948303,0.962344527244568
1612474715083,2021-02-04T21:39:35.871Z,24.218000000000004,0.2422967255115509,-0.10795512795448303,0.966494917869568
1612474715122,2021-02-04T21:39:35.886Z,24.256999999999998,0.2352166473865509,-0.10526958107948303,0.969912886619568
1612474715162,2021-02-04T21:39:35.888Z,24.296999999999997,0.2371697723865509,-0.10356059670448303,0.967715620994568
1612474715202,2021-02-04T21:39:35.902Z,24.337,0.2383904755115509,-0.10844340920448303,0.964053511619568
1612474715241,2021-02-04T21:39:35.917Z,24.375999999999998,0.2466912567615509,-0.10819926857948303,0.958682417869568
1612474715279,2021-02-04T21:39:35.932Z,24.414,0.2313103973865509,-0.10233989357948303,0.976016402244568
1612474715319,2021-02-04T21:39:35.946Z,24.454,0.2261834442615509,-0.10893169045448303,0.969180464744568
1612474715358,2021-02-04T21:39:35.948Z,24.493000000000002,0.2264275848865509,-0.10966411232948303,0.970401167869568
1612474715398,2021-02-04T21:39:35.962Z,24.533,0.2154412567615509,-0.10941997170448303,0.976260542869568
1612474715437,2021-02-04T21:39:35.977Z,24.572,0.2159295380115509,-0.10502544045448303,0.976016402244568
1612474715477,2021-02-04T21:39:35.992Z,24.612,0.2120232880115509,-0.10453715920448303,0.973819136619568
1612474715516,2021-02-04T21:39:36.021Z,24.651,0.2259393036365509,-0.10209575295448303,0.979678511619568
1612474715556,2021-02-04T21:39:36.051Z,24.691,0.1993279755115509,-0.11234965920448303,0.971377730369568
1612474715596,2021-02-04T21:39:36.066Z,24.730999999999998,0.1966424286365509,-0.10502544045448303,0.974551558494568
1612474715635,2021-02-04T21:39:36.068Z,24.77,0.1988396942615509,-0.12309184670448305,0.977725386619568
1612474715675,2021-02-04T21:39:36.097Z,24.81,0.1805291473865509,-0.10551372170448303,0.954043745994568
1612474715713,2021-02-04T21:39:36.112Z,24.848000000000003,0.2567010223865509,-0.10331645607948303,0.966250777244568
1612474715752,2021-02-04T21:39:36.126Z,24.886999999999997,0.2388787567615509,-0.08354106545448302,0.998965620994568
1612474715792,2021-02-04T21:39:36.141Z,24.927,0.1815057098865509,-0.11015239357948303,0.991153120994568
1612474715831,2021-02-04T21:39:36.143Z,24.965999999999998,0.1644158661365509,-0.12382426857948305,0.969912886619568
1612474715871,2021-02-04T21:39:36.158Z,25.006,0.1763787567615509,-0.11918559670448305,0.979190230369568
1612474715910,2021-02-04T21:39:36.172Z,25.045,0.1827264130115509,-0.10380473732948303,0.993106245994568
1612474715950,2021-02-04T21:39:36.202Z,25.085,0.1617303192615509,-0.11405864357948305,0.990420699119568
1612474715990,2021-02-04T21:39:36.216Z,25.125,0.1468377411365509,-0.12333598732948305,0.984073042869568
1612474716029,2021-02-04T21:39:36.233Z,25.164,0.1641717255115509,-0.11308208107948305,0.971621870994568
1612474716069,2021-02-04T21:39:36.247Z,25.204,0.1675896942615509,-0.09941020607948303,0.978701949119568
1612474716108,2021-02-04T21:39:36.261Z,25.243000000000002,0.1463494598865509,-0.10233989357948303,0.996524214744568
1612474716146,2021-02-04T21:39:36.276Z,25.281,0.1707635223865509,-0.10429301857948303,0.985049605369568
1612474716186,2021-02-04T21:39:36.306Z,25.320999999999998,0.1751580536365509,-0.10844340920448303,0.975283980369568
1612474716225,2021-02-04T21:39:36.322Z,25.36,0.1646600067615509,-0.11308208107948305,0.972842574119568
1612474716265,2021-02-04T21:39:36.336Z,25.4,0.1668572723865509,-0.10990825295448303,0.979190230369568
1612474716305,2021-02-04T21:39:36.339Z,25.44,0.1317010223865509,-0.10771098732948303,0.988223433494568
1612474716344,2021-02-04T21:39:36.368Z,25.479,0.1439080536365509,-0.16410747170448306,0.921573042869568
1612474716384,2021-02-04T21:39:36.382Z,25.519000000000002,0.2310662567615509,-0.09501567482948303,0.988223433494568
1612474716423,2021-02-04T21:39:36.397Z,25.558000000000003,0.1605096161365509,-0.06742778420448302,1.055362105369568
1612474716463,2021-02-04T21:39:36.411Z,25.598000000000003,0.022326016798615456,-0.10941997170448303,1.039737105369568
1612474716502,2021-02-04T21:39:36.426Z,25.636999999999997,0.0938592180609703,-0.14823833107948306,0.953799605369568
1612474716540,2021-02-04T21:39:36.428Z,25.675,0.1158318743109703,-0.13139262795448306,0.948916792869568
1612474716580,2021-02-04T21:39:36.442Z,25.715,0.0948357805609703,-0.12138286232948305,1.015078902244568
1612474716619,2021-02-04T21:39:36.457Z,25.754,0.0904412493109703,-0.11942973732948305,1.009951949119568
1612474716659,2021-02-04T21:39:36.472Z,25.794,0.0845818743109703,-0.12406840920448305,0.984561324119568
1612474716699,2021-02-04T21:39:36.486Z,25.834,0.1141228899359703,-0.12358012795448305,0.993594527244568
1612474716738,2021-02-04T21:39:36.488Z,25.873,0.1246209368109703,-0.11576762795448305,0.989688277244568
1612474716778,2021-02-04T21:39:36.502Z,25.913,0.0865349993109703,-0.12528911232948306,0.992862105369568
1612474716817,2021-02-04T21:39:36.517Z,25.951999999999998,0.0650506243109703,-0.12699809670448306,0.998233199119568
1612474716857,2021-02-04T21:39:36.531Z,25.991999999999997,0.05797054991126061,-0.12382426857948305,1.000430464744568
1612474716896,2021-02-04T21:39:36.546Z,26.031,0.038683440536260605,-0.12577739357948306,0.985782027244568
1612474716936,2021-02-04T21:39:36.548Z,26.070999999999998,0.0645623430609703,-0.12187114357948305,0.980166792869568
