epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474716358,2021-02-04T21:39:30.039Z,25.473000000000003,99408.425
1612474716399,2021-02-04T21:39:30.050Z,25.514,99407.753125
1612474716439,2021-02-04T21:39:30.052Z,25.554000000000002,99407.753125
1612474716480,2021-02-04T21:39:30.054Z,25.595,99407.753125
1612474716519,2021-02-04T21:39:30.065Z,25.634,99407.753125
1612474716569,2021-02-04T21:39:30.068Z,25.684,99407.753125
1612474716610,2021-02-04T21:39:30.079Z,25.725,99407.753125
1612474716660,2021-02-04T21:39:30.081Z,25.775,99407.0890625
1612474716700,2021-02-04T21:39:30.110Z,25.815,99407.0890625
1612474716741,2021-02-04T21:39:30.112Z,25.855999999999998,99407.0890625
1612474716780,2021-02-04T21:39:30.114Z,25.895,99407.0890625
1612474716821,2021-02-04T21:39:30.127Z,25.936,99406.425
1612474716861,2021-02-04T21:39:30.128Z,25.976,99406.425
1612474716900,2021-02-04T21:39:30.139Z,26.015,99406.425
1612474716941,2021-02-04T21:39:30.142Z,26.055999999999997,99405.7609375
1612474716981,2021-02-04T21:39:30.143Z,26.096,99405.7609375
1612474717020,2021-02-04T21:39:30.154Z,26.135,99405.7609375
1612474717061,2021-02-04T21:39:30.157Z,26.176,99405.7609375
1612474717101,2021-02-04T21:39:30.159Z,26.215999999999998,99405.7609375
1612474717142,2021-02-04T21:39:30.170Z,26.256999999999998,99405.7609375
1612474717181,2021-02-04T21:39:30.172Z,26.296,99405.7609375
1612474717221,2021-02-04T21:39:30.174Z,26.336,99405.7609375
1612474717262,2021-02-04T21:39:30.186Z,26.377,99405.7609375
1612474717302,2021-02-04T21:39:30.188Z,26.416999999999998,99405.7609375
1612474717343,2021-02-04T21:39:30.199Z,26.458000000000002,99405.7609375
1612474717382,2021-02-04T21:39:30.201Z,26.497,99405.7609375
1612474717422,2021-02-04T21:39:30.204Z,26.537,99405.096875
1612474717463,2021-02-04T21:39:30.215Z,26.578000000000003,99405.096875
1612474717502,2021-02-04T21:39:30.217Z,26.616999999999997,99405.096875
1612474717543,2021-02-04T21:39:30.219Z,26.658,99405.096875
1612474717583,2021-02-04T21:39:30.230Z,26.698,99405.096875
1612474717622,2021-02-04T21:39:30.232Z,26.737,99405.096875
1612474717663,2021-02-04T21:39:30.234Z,26.778000000000002,99405.89375
1612474717703,2021-02-04T21:39:30.245Z,26.818,99405.89375
1612474717744,2021-02-04T21:39:30.248Z,26.859,99405.89375
1612474717783,2021-02-04T21:39:30.259Z,26.898000000000003,99405.89375
1612474717823,2021-02-04T21:39:30.261Z,26.938000000000002,99405.89375
1612474717864,2021-02-04T21:39:30.263Z,26.979,99405.89375
1612474717904,2021-02-04T21:39:30.274Z,27.019000000000002,99405.89375
1612474717945,2021-02-04T21:39:30.277Z,27.06,99405.89375
1612474717984,2021-02-04T21:39:30.278Z,27.099,99405.89375
1612474718024,2021-02-04T21:39:30.289Z,27.139,99405.89375
1612474718065,2021-02-04T21:39:30.292Z,27.18,99405.89375
1612474718115,2021-02-04T21:39:30.304Z,27.23,99405.2296875
1612474718156,2021-02-04T21:39:30.306Z,27.271,99405.2296875
1612474718205,2021-02-04T21:39:30.308Z,27.32,99405.2296875
1612474718245,2021-02-04T21:39:30.319Z,27.36,99405.2296875
1612474718286,2021-02-04T21:39:30.322Z,27.401,99405.2296875
1612474718325,2021-02-04T21:39:30.323Z,27.44,99405.2296875
1612474718365,2021-02-04T21:39:30.335Z,27.48,99405.2296875
1612474718406,2021-02-04T21:39:30.337Z,27.521,99405.2296875
1612474718446,2021-02-04T21:39:30.339Z,27.561,99405.2296875
1612474718485,2021-02-04T21:39:30.350Z,27.6,99405.2296875
1612474718526,2021-02-04T21:39:30.353Z,27.641,99405.2296875
1612474718566,2021-02-04T21:39:30.364Z,27.680999999999997,99405.2296875
1612474718607,2021-02-04T21:39:30.366Z,27.721999999999998,99405.2296875
1612474718646,2021-02-04T21:39:30.368Z,27.761,99405.2296875
1612474718686,2021-02-04T21:39:30.380Z,27.801,99405.2296875
1612474718727,2021-02-04T21:39:30.382Z,27.842,99405.2296875
1612474718766,2021-02-04T21:39:30.384Z,27.881,99405.2296875
1612474718807,2021-02-04T21:39:30.395Z,27.921999999999997,99405.2296875
1612474718847,2021-02-04T21:39:30.397Z,27.962,99405.2296875
1612474718887,2021-02-04T21:39:30.399Z,28.002,99406.0578125
1612474718928,2021-02-04T21:39:30.410Z,28.043000000000003,99406.0578125
1612474718967,2021-02-04T21:39:30.413Z,28.081999999999997,99406.0578125
1612474719008,2021-02-04T21:39:30.424Z,28.123,99406.0578125
1612474719048,2021-02-04T21:39:30.426Z,28.163,99406.0578125
1612474719087,2021-02-04T21:39:30.427Z,28.201999999999998,99406.0578125
1612474719128,2021-02-04T21:39:30.439Z,28.243000000000002,99406.0578125
1612474719168,2021-02-04T21:39:30.441Z,28.283,99406.0578125
1612474719209,2021-02-04T21:39:30.443Z,28.324,99406.0578125
1612474719248,2021-02-04T21:39:30.454Z,28.363000000000003,99406.0578125
1612474719288,2021-02-04T21:39:30.457Z,28.403000000000002,99406.0578125
1612474719329,2021-02-04T21:39:30.460Z,28.444000000000003,99406.0578125
1612474719368,2021-02-04T21:39:30.470Z,28.483,99406.0578125
1612474719409,2021-02-04T21:39:30.472Z,28.524,99406.0578125
1612474719449,2021-02-04T21:39:30.474Z,28.564,99405.39375
1612474719489,2021-02-04T21:39:30.485Z,28.604,99405.39375
1612474719530,2021-02-04T21:39:30.487Z,28.645,99406.0578125
1612474719569,2021-02-04T21:39:30.489Z,28.684,99406.0578125
1612474719610,2021-02-04T21:39:30.501Z,28.725,99406.0578125
1612474719660,2021-02-04T21:39:30.503Z,28.775,99406.0578125
1612474719700,2021-02-04T21:39:30.514Z,28.815,99406.0578125
1612474719741,2021-02-04T21:39:30.517Z,28.855999999999998,99405.39375
1612474719780,2021-02-04T21:39:30.518Z,28.895,99405.39375
1612474719820,2021-02-04T21:39:30.529Z,28.935,99406.0578125
1612474719861,2021-02-04T21:39:30.559Z,28.976,99406.0578125
1612474719900,2021-02-04T21:39:30.562Z,29.015,99405.39375
1612474719941,2021-02-04T21:39:30.564Z,29.055999999999997,99405.39375
1612474719981,2021-02-04T21:39:30.575Z,29.096,99405.39375
1612474720020,2021-02-04T21:39:30.578Z,29.135,99405.39375
1612474720061,2021-02-04T21:39:30.589Z,29.176,99405.39375
1612474720101,2021-02-04T21:39:30.591Z,29.215999999999998,99405.39375
1612474720142,2021-02-04T21:39:30.593Z,29.256999999999998,99405.39375
1612474720181,2021-02-04T21:39:30.604Z,29.296,99405.39375
1612474720221,2021-02-04T21:39:30.607Z,29.336,99406.0578125
1612474720262,2021-02-04T21:39:30.608Z,29.377,99406.0578125
1612474720302,2021-02-04T21:39:30.620Z,29.416999999999998,99406.190625
1612474720343,2021-02-04T21:39:30.622Z,29.458000000000002,99406.190625
1612474720382,2021-02-04T21:39:30.624Z,29.497,99406.190625
1612474720422,2021-02-04T21:39:30.635Z,29.537,99406.190625
1612474720463,2021-02-04T21:39:30.638Z,29.578000000000003,99406.190625
1612474720502,2021-02-04T21:39:30.649Z,29.616999999999997,99406.190625
1612474720543,2021-02-04T21:39:30.651Z,29.658,99406.190625
1612474720583,2021-02-04T21:39:30.653Z,29.698,99406.190625
1612474720633,2021-02-04T21:39:30.665Z,29.748,99405.5265625
1612474720674,2021-02-04T21:39:30.667Z,29.789,99405.5265625
1612474720713,2021-02-04T21:39:30.668Z,29.828000000000003,99405.5265625
1612474720753,2021-02-04T21:39:30.680Z,29.868000000000002,99405.5265625
1612474720794,2021-02-04T21:39:30.682Z,29.909000000000002,99405.5265625
1612474720833,2021-02-04T21:39:30.684Z,29.948,99405.5265625
1612474720874,2021-02-04T21:39:30.695Z,29.989,99405.5265625
1612474720914,2021-02-04T21:39:30.698Z,30.029,99405.5265625
1612474720953,2021-02-04T21:39:30.709Z,30.068,99405.5265625
1612474720994,2021-02-04T21:39:30.711Z,30.109,99405.5265625
1612474721034,2021-02-04T21:39:30.713Z,30.149,99405.5265625
1612474721075,2021-02-04T21:39:30.724Z,30.19,99405.5265625
1612474721115,2021-02-04T21:39:30.727Z,30.23,99405.5265625
1612474721156,2021-02-04T21:39:30.728Z,30.271,99404.8625
1612474721205,2021-02-04T21:39:30.739Z,30.32,99404.8625
1612474721245,2021-02-04T21:39:30.742Z,30.36,99404.8625
1612474721295,2021-02-04T21:39:30.754Z,30.41,99404.8625
1612474721336,2021-02-04T21:39:30.756Z,30.451,99404.8625
1612474721375,2021-02-04T21:39:30.759Z,30.49,99404.8625
1612474721415,2021-02-04T21:39:30.769Z,30.53,99404.8625
1612474721456,2021-02-04T21:39:30.772Z,30.570999999999998,99404.8625
1612474721495,2021-02-04T21:39:30.773Z,30.61,99404.8625
1612474721536,2021-02-04T21:39:30.785Z,30.651,99404.8625
1612474721576,2021-02-04T21:39:30.787Z,30.691,99404.8625
1612474721616,2021-02-04T21:39:30.789Z,30.730999999999998,99405.659375
1612474721657,2021-02-04T21:39:30.800Z,30.772,99405.659375
1612474721696,2021-02-04T21:39:30.803Z,30.811,99405.659375
1612474721737,2021-02-04T21:39:30.814Z,30.851999999999997,99405.659375
1612474721777,2021-02-04T21:39:30.816Z,30.892,99405.659375
1612474721816,2021-02-04T21:39:30.818Z,30.930999999999997,99405.659375
1612474721857,2021-02-04T21:39:30.829Z,30.971999999999998,99405.659375
1612474721897,2021-02-04T21:39:30.832Z,31.011999999999997,99405.659375
1612474721938,2021-02-04T21:39:30.834Z,31.053,99404.9953125
1612474721977,2021-02-04T21:39:30.844Z,31.092,99404.9953125
1612474722017,2021-02-04T21:39:30.847Z,31.131999999999998,99404.9953125
1612474722058,2021-02-04T21:39:30.849Z,31.173000000000002,99404.9953125
1612474722097,2021-02-04T21:39:30.860Z,31.212,99404.9953125
1612474722138,2021-02-04T21:39:30.862Z,31.253,99404.9953125
1612474722178,2021-02-04T21:39:30.874Z,31.293000000000003,99404.9953125
1612474722218,2021-02-04T21:39:30.876Z,31.333000000000002,99404.9953125
1612474722259,2021-02-04T21:39:30.878Z,31.374000000000002,99404.9953125
1612474722298,2021-02-04T21:39:30.889Z,31.413,99404.9953125
1612474722339,2021-02-04T21:39:30.892Z,31.454,99404.9953125
1612474722379,2021-02-04T21:39:30.893Z,31.494,99404.33125
1612474722418,2021-02-04T21:39:30.904Z,31.533,99404.33125
1612474722459,2021-02-04T21:39:30.907Z,31.574,99404.9953125
1612474722509,2021-02-04T21:39:30.909Z,31.624000000000002,99404.9953125
1612474722550,2021-02-04T21:39:30.920Z,31.665,99404.9953125
1612474722590,2021-02-04T21:39:30.922Z,31.705,99404.9953125
1612474722629,2021-02-04T21:39:30.934Z,31.744,99404.33125
1612474722670,2021-02-04T21:39:30.936Z,31.785,99404.33125
1612474722720,2021-02-04T21:39:30.938Z,31.835,99404.9953125
1612474722760,2021-02-04T21:39:30.949Z,31.875,99404.9953125
1612474722811,2021-02-04T21:39:30.952Z,31.926,99404.9953125
1612474722850,2021-02-04T21:39:30.954Z,31.965,99404.33125
1612474722900,2021-02-04T21:39:30.966Z,32.015,99404.33125
1612474722941,2021-02-04T21:39:30.968Z,32.056,99404.33125
1612474722981,2021-02-04T21:39:30.979Z,32.096,99404.33125
1612474723020,2021-02-04T21:39:31.009Z,32.135,99404.33125
1612474723061,2021-02-04T21:39:31.011Z,32.176,99404.33125
1612474723101,2021-02-04T21:39:31.013Z,32.216,99404.33125
1612474723142,2021-02-04T21:39:31.024Z,32.257,99404.33125
1612474723181,2021-02-04T21:39:31.027Z,32.296,99404.33125
1612474723221,2021-02-04T21:39:31.028Z,32.336,99404.33125
1612474723262,2021-02-04T21:39:31.039Z,32.376999999999995,99405.128125
1612474723302,2021-02-04T21:39:31.042Z,32.417,99405.128125
1612474723343,2021-02-04T21:39:31.044Z,32.458,99405.128125
1612474723382,2021-02-04T21:39:31.055Z,32.497,99405.128125
1612474723422,2021-02-04T21:39:31.057Z,32.537,99405.128125
1612474723463,2021-02-04T21:39:31.059Z,32.578,99405.128125
1612474723502,2021-02-04T21:39:31.071Z,32.617,99405.128125
1612474723543,2021-02-04T21:39:31.074Z,32.658,99404.4640625
1612474723593,2021-02-04T21:39:31.084Z,32.708,99404.4640625
1612474723633,2021-02-04T21:39:31.087Z,32.748000000000005,99404.4640625
1612474723674,2021-02-04T21:39:31.089Z,32.789,99404.4640625
1612474723713,2021-02-04T21:39:31.100Z,32.828,99404.4640625
1612474723753,2021-02-04T21:39:31.102Z,32.868,99404.4640625
1612474723794,2021-02-04T21:39:31.114Z,32.909,99404.4640625
1612474723833,2021-02-04T21:39:31.117Z,32.948,99404.4640625
1612474723874,2021-02-04T21:39:31.118Z,32.989000000000004,99403.8
1612474723914,2021-02-04T21:39:31.129Z,33.029,99403.8
1612474723953,2021-02-04T21:39:31.132Z,33.068000000000005,99405.2921875
1612474723994,2021-02-04T21:39:31.134Z,33.109,99405.2921875
1612474724034,2021-02-04T21:39:31.145Z,33.149,99404.628125
1612474724075,2021-02-04T21:39:31.147Z,33.19,99404.628125
1612474724115,2021-02-04T21:39:31.159Z,33.23,99404.628125
1612474724154,2021-02-04T21:39:31.161Z,33.269,99404.628125
1612474724195,2021-02-04T21:39:31.163Z,33.31,99404.628125
1612474724235,2021-02-04T21:39:31.174Z,33.35,99404.628125
1612474724276,2021-02-04T21:39:31.177Z,33.391,99404.628125
1612474724315,2021-02-04T21:39:31.178Z,33.43,99404.628125
1612474724365,2021-02-04T21:39:31.190Z,33.48,99405.2921875
1612474724406,2021-02-04T21:39:31.193Z,33.521,99405.2921875
1612474724446,2021-02-04T21:39:31.204Z,33.561,99405.2921875
1612474724485,2021-02-04T21:39:31.206Z,33.6,99405.2921875
1612474724526,2021-02-04T21:39:31.208Z,33.641,99405.2921875
1612474724566,2021-02-04T21:39:31.219Z,33.681,99404.628125
1612474724607,2021-02-04T21:39:31.222Z,33.722,99404.628125
1612474724646,2021-02-04T21:39:31.223Z,33.760999999999996,99404.628125
1612474724686,2021-02-04T21:39:31.234Z,33.801,99404.628125
1612474724727,2021-02-04T21:39:31.237Z,33.842,99404.628125
1612474724766,2021-02-04T21:39:31.239Z,33.881,99404.628125
1612474724807,2021-02-04T21:39:31.250Z,33.922,99404.628125
1612474724847,2021-02-04T21:39:31.252Z,33.961999999999996,99404.628125
1612474724887,2021-02-04T21:39:31.264Z,34.001999999999995,99405.425
1612474724928,2021-02-04T21:39:31.266Z,34.043,99405.425
1612474724967,2021-02-04T21:39:31.268Z,34.082,99405.425
1612474725008,2021-02-04T21:39:31.279Z,34.123000000000005,99405.425
1612474725048,2021-02-04T21:39:31.282Z,34.163000000000004,99404.7609375
1612474725087,2021-02-04T21:39:31.284Z,34.202,99404.7609375
1612474725128,2021-02-04T21:39:31.294Z,34.243,99403.9640625
1612474725168,2021-02-04T21:39:31.297Z,34.283,99403.9640625
1612474725209,2021-02-04T21:39:31.299Z,34.324,99404.7609375
1612474725248,2021-02-04T21:39:31.310Z,34.363,99404.7609375
1612474725288,2021-02-04T21:39:31.312Z,34.403,99404.7609375
1612474725329,2021-02-04T21:39:31.314Z,34.444,99404.7609375
1612474725368,2021-02-04T21:39:31.326Z,34.483000000000004,99404.7609375
1612474725409,2021-02-04T21:39:31.328Z,34.524,99405.425
1612474725449,2021-02-04T21:39:31.339Z,34.564,99405.425
1612474725489,2021-02-04T21:39:31.342Z,34.604,99405.425
1612474725530,2021-02-04T21:39:31.343Z,34.645,99405.425
1612474725569,2021-02-04T21:39:31.354Z,34.684,99406.0890625
1612474725610,2021-02-04T21:39:31.357Z,34.725,99406.0890625
1612474725650,2021-02-04T21:39:31.359Z,34.765,99407.55
1612474725689,2021-02-04T21:39:31.370Z,34.804,99407.55
1612474725730,2021-02-04T21:39:31.372Z,34.845,99407.55
1612474725770,2021-02-04T21:39:31.374Z,34.885,99407.55
1612474725809,2021-02-04T21:39:31.386Z,34.924,99407.55
1612474725850,2021-02-04T21:39:31.388Z,34.965,99407.55
1612474725900,2021-02-04T21:39:31.399Z,35.015,99407.55
1612474725941,2021-02-04T21:39:31.401Z,35.056,99407.55
1612474725981,2021-02-04T21:39:31.404Z,35.096,99408.221875
1612474726020,2021-02-04T21:39:31.414Z,35.135,99408.221875
1612474726061,2021-02-04T21:39:31.417Z,35.176,99408.221875
1612474726101,2021-02-04T21:39:31.418Z,35.216,99408.221875
1612474726140,2021-02-04T21:39:31.430Z,35.255,99407.55
1612474726181,2021-02-04T21:39:31.432Z,35.296,99407.55
1612474726221,2021-02-04T21:39:31.461Z,35.336,99408.221875
1612474726262,2021-02-04T21:39:31.463Z,35.376999999999995,99409.01875
1612474726302,2021-02-04T21:39:31.474Z,35.417,99409.01875
1612474726341,2021-02-04T21:39:31.477Z,35.455999999999996,99409.01875
1612474726382,2021-02-04T21:39:31.478Z,35.497,99409.01875
1612474726422,2021-02-04T21:39:31.489Z,35.537,99409.01875
1612474726463,2021-02-04T21:39:31.492Z,35.578,99409.01875
1612474726502,2021-02-04T21:39:31.494Z,35.617,99409.01875
1612474726542,2021-02-04T21:39:31.505Z,35.657,99409.01875
1612474726583,2021-02-04T21:39:31.507Z,35.698,99409.6828125
1612474726622,2021-02-04T21:39:31.509Z,35.736999999999995,99409.6828125
1612474726663,2021-02-04T21:39:31.521Z,35.778,99409.6828125
1612474726703,2021-02-04T21:39:31.523Z,35.818000000000005,99409.6828125
1612474726742,2021-02-04T21:39:31.534Z,35.857,99410.55
1612474726783,2021-02-04T21:39:31.536Z,35.898,99410.55
1612474726823,2021-02-04T21:39:31.538Z,35.938,99410.55
1612474726864,2021-02-04T21:39:31.549Z,35.979,99410.55
1612474726904,2021-02-04T21:39:31.552Z,36.019,99410.55
1612474726943,2021-02-04T21:39:31.553Z,36.058,99410.55
1612474726984,2021-02-04T21:39:31.566Z,36.099000000000004,99410.55
1612474727024,2021-02-04T21:39:31.567Z,36.139,99410.55
1612474727065,2021-02-04T21:39:31.579Z,36.18,99410.55
1612474727104,2021-02-04T21:39:31.581Z,36.219,99410.55
1612474727144,2021-02-04T21:39:31.584Z,36.259,99410.55
1612474727185,2021-02-04T21:39:31.595Z,36.3,99410.55
1612474727224,2021-02-04T21:39:31.597Z,36.339,99410.55
1612474727265,2021-02-04T21:39:31.599Z,36.38,99410.55
1612474727305,2021-02-04T21:39:31.610Z,36.42,99411.346875
1612474727355,2021-02-04T21:39:31.612Z,36.47,99410.675
1612474727396,2021-02-04T21:39:31.614Z,36.510999999999996,99410.675
1612474727446,2021-02-04T21:39:31.626Z,36.561,99410.675
1612474727485,2021-02-04T21:39:31.628Z,36.6,99410.675
1612474727526,2021-02-04T21:39:31.639Z,36.641,99410.675
1612474727566,2021-02-04T21:39:31.641Z,36.681,99410.675
1612474727605,2021-02-04T21:39:31.644Z,36.72,99410.675
1612474727646,2021-02-04T21:39:31.654Z,36.760999999999996,99410.675
1612474727686,2021-02-04T21:39:31.657Z,36.801,99410.675
1612474727727,2021-02-04T21:39:31.658Z,36.842,99410.675
1612474727766,2021-02-04T21:39:31.671Z,36.881,99410.675
1612474727806,2021-02-04T21:39:31.673Z,36.921,99410.675
1612474727847,2021-02-04T21:39:31.684Z,36.961999999999996,99410.675
1612474727887,2021-02-04T21:39:31.686Z,37.001999999999995,99410.675
1612474727928,2021-02-04T21:39:31.688Z,37.043,99410.675
1612474727967,2021-02-04T21:39:31.699Z,37.082,99410.675
1612474728007,2021-02-04T21:39:31.702Z,37.122,99410.675
1612474728048,2021-02-04T21:39:31.703Z,37.163000000000004,99410.675
1612474728087,2021-02-04T21:39:31.715Z,37.202,99410.675
1612474728128,2021-02-04T21:39:31.717Z,37.243,99410.01875
1612474728168,2021-02-04T21:39:31.719Z,37.283,99410.01875
