epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474715559,2021-02-04T21:39:30.173Z,24.676,0.02626161277294159,-0.014674831181764603,-1.0030155181884766
1612474715598,2021-02-04T21:39:30.175Z,24.715,0.028458878397941586,-0.014674831181764603,-1.0027713775634766
1612474715638,2021-02-04T21:39:30.177Z,24.755,0.02601747214794159,-0.015651393681764603,-1.0059452056884766
1612474715677,2021-02-04T21:39:30.188Z,24.794,0.02626161277294159,-0.016139674931764603,-1.0064334869384766
1612474715717,2021-02-04T21:39:30.191Z,24.834,0.02528505027294159,-0.014186549931764603,-1.0020389556884766
1612474715756,2021-02-04T21:39:30.193Z,24.873,0.02626161277294159,-0.016872096806764603,-1.0022830963134766
1612474715796,2021-02-04T21:39:30.204Z,24.913,0.02674989402294159,-0.016139674931764603,-1.0035037994384766
1612474715835,2021-02-04T21:39:30.206Z,24.951999999999998,0.02674989402294159,-0.016139674931764603,-1.0042362213134766
1612474715875,2021-02-04T21:39:30.208Z,24.991999999999997,0.02186708152294159,-0.014918971806764603,-1.0022830963134766
1612474715914,2021-02-04T21:39:30.219Z,25.031,0.02430848777294159,-0.014674831181764603,-1.0030155181884766
1612474715954,2021-02-04T21:39:30.222Z,25.070999999999998,0.02528505027294159,-0.012965846806764604,-1.0030155181884766
1612474715994,2021-02-04T21:39:30.233Z,25.111,0.02552919089794159,-0.012721706181764604,-1.0015506744384766
1612474716035,2021-02-04T21:39:30.235Z,25.151999999999997,0.02650575339794159,-0.013698268681764604,-1.0035037994384766
1612474716074,2021-02-04T21:39:30.237Z,25.191,0.02650575339794159,-0.013209987431764604,-1.0030155181884766
1612474716114,2021-02-04T21:39:30.249Z,25.230999999999998,0.029191300272941586,-0.013698268681764604,-1.0027713775634766
1612474716153,2021-02-04T21:39:30.251Z,25.27,0.02748231589794159,-0.015651393681764603,-1.0022830963134766
1612474716193,2021-02-04T21:39:30.253Z,25.31,0.02772645652294159,-0.016872096806764603,-1.0054569244384766
1612474716232,2021-02-04T21:39:30.264Z,25.349,0.02748231589794159,-0.018336940556764603,-1.0015506744384766
1612474716272,2021-02-04T21:39:30.267Z,25.389,0.02626161277294159,-0.016139674931764603,-1.0008182525634766
1612474716311,2021-02-04T21:39:30.278Z,25.428,0.02650575339794159,-0.016872096806764603,-1.0032596588134766
1612474716351,2021-02-04T21:39:30.280Z,25.468000000000004,0.02479676902294159,-0.017360378056764603,-1.0030155181884766
1612474716391,2021-02-04T21:39:30.282Z,25.508000000000003,0.02601747214794159,-0.016872096806764603,-1.0015506744384766
1612474716430,2021-02-04T21:39:30.294Z,25.546999999999997,0.02479676902294159,-0.017116237431764603,-1.0035037994384766
1612474716471,2021-02-04T21:39:30.296Z,25.588,0.02430848777294159,-0.018581081181764603,-1.0059452056884766
1612474716511,2021-02-04T21:39:30.297Z,25.628,0.02528505027294159,-0.018336940556764603,-1.0035037994384766
1612474716550,2021-02-04T21:39:30.323Z,25.666999999999998,0.02357606589794159,-0.019069362431764603,-1.0005741119384766
1612474716590,2021-02-04T21:39:30.326Z,25.706999999999997,0.02406434714794159,-0.019313503056764603,-1.0052127838134766
1612474716629,2021-02-04T21:39:30.328Z,25.746,0.02430848777294159,-0.017848659306764603,-1.0025272369384766
1612474716669,2021-02-04T21:39:30.339Z,25.785999999999998,0.02308778464794159,-0.022487331181764603,-1.0042362213134766
1612474716708,2021-02-04T21:39:30.341Z,25.825,0.02626161277294159,-0.020778346806764603,-1.0035037994384766
1612474716748,2021-02-04T21:39:30.368Z,25.865,0.02406434714794159,-0.023952174931764603,-1.0061893463134766
1612474716788,2021-02-04T21:39:30.370Z,25.905,0.02528505027294159,-0.025417018681764603,-1.0044803619384766
1612474716827,2021-02-04T21:39:30.372Z,25.944000000000003,0.02479676902294159,-0.022487331181764603,-1.0015506744384766
1612474716867,2021-02-04T21:39:30.383Z,25.984,0.02235536277294159,-0.023219753056764603,-1.0039920806884766
1612474716908,2021-02-04T21:39:30.386Z,26.025,0.02382020652294159,-0.023952174931764603,-1.0047245025634766
1612474716947,2021-02-04T21:39:30.387Z,26.064,0.02259950339794159,-0.022975612431764603,-1.0032596588134766
1612474716987,2021-02-04T21:39:30.398Z,26.104,0.02259950339794159,-0.023219753056764603,-1.0054569244384766
1612474717026,2021-02-04T21:39:30.401Z,26.143,0.02357606589794159,-0.023463893681764603,-1.0030155181884766
1612474717066,2021-02-04T21:39:30.403Z,26.183000000000003,0.02235536277294159,-0.022731471806764603,-1.0044803619384766
1612474717105,2021-02-04T21:39:30.414Z,26.221999999999998,0.02455262839794159,-0.023708034306764603,-1.0017948150634766
1612474717145,2021-02-04T21:39:30.416Z,26.261999999999997,0.02235536277294159,-0.021022487431764603,-1.0017948150634766
1612474717184,2021-02-04T21:39:30.418Z,26.301,0.02406434714794159,-0.022975612431764603,-1.0022830963134766
1612474717224,2021-02-04T21:39:30.430Z,26.340999999999998,0.02772645652294159,-0.023952174931764603,-1.0039920806884766
1612474717264,2021-02-04T21:39:30.432Z,26.381,0.02430848777294159,-0.026637721806764603,-1.0044803619384766
1612474717303,2021-02-04T21:39:30.444Z,26.42,0.02699403464794159,-0.026149440556764603,-1.0037479400634766
1612474717343,2021-02-04T21:39:30.446Z,26.46,0.02357606589794159,-0.024196315556764603,-1.0044803619384766
1612474717384,2021-02-04T21:39:30.448Z,26.500999999999998,0.02284364402294159,-0.025661159306764603,-1.0013065338134766
1612474717423,2021-02-04T21:39:30.459Z,26.54,0.02430848777294159,-0.023219753056764603,-1.0030155181884766
1612474717463,2021-02-04T21:39:30.461Z,26.58,0.02308778464794159,-0.024684596806764603,-1.0047245025634766
1612474717502,2021-02-04T21:39:30.490Z,26.619,0.02430848777294159,-0.022243190556764603,-1.0025272369384766
1612474717542,2021-02-04T21:39:30.492Z,26.659000000000002,0.02308778464794159,-0.022731471806764603,-1.0022830963134766
1612474717581,2021-02-04T21:39:30.503Z,26.698,0.02235536277294159,-0.021510768681764603,-1.0044803619384766
1612474717621,2021-02-04T21:39:30.506Z,26.738000000000003,0.02406434714794159,-0.020045924931764603,-1.0015506744384766
1612474717661,2021-02-04T21:39:30.507Z,26.778000000000002,0.02528505027294159,-0.021266628056764603,-1.0005741119384766
1612474717700,2021-02-04T21:39:30.518Z,26.816999999999997,0.02528505027294159,-0.018581081181764603,-1.0059452056884766
1612474717740,2021-02-04T21:39:30.521Z,26.857,0.02797059714794159,-0.019313503056764603,-1.0027713775634766
1612474717779,2021-02-04T21:39:30.523Z,26.896,0.02479676902294159,-0.015895534306764603,-1.0039920806884766
1612474717820,2021-02-04T21:39:30.534Z,26.936999999999998,0.02601747214794159,-0.016872096806764603,-1.0030155181884766
1612474717860,2021-02-04T21:39:30.536Z,26.976999999999997,0.02455262839794159,-0.017360378056764603,-1.0025272369384766
1612474717899,2021-02-04T21:39:30.548Z,27.016,0.02601747214794159,-0.014186549931764603,-1.0022830963134766
1612474717939,2021-02-04T21:39:30.550Z,27.055999999999997,0.02650575339794159,-0.013454128056764604,-1.0044803619384766
1612474717978,2021-02-04T21:39:30.552Z,27.095,0.02357606589794159,-0.017116237431764603,-1.0035037994384766
1612474718018,2021-02-04T21:39:30.563Z,27.135,0.028214737772941586,-0.011256862431764604,-1.0037479400634766
1612474718058,2021-02-04T21:39:30.566Z,27.175,0.02723817527294159,-0.010280299931764604,-1.0037479400634766
1612474718097,2021-02-04T21:39:30.567Z,27.214000000000002,0.02479676902294159,-0.0073506124317646035,-1.0061893463134766
1612474718137,2021-02-04T21:39:30.578Z,27.254,0.02235536277294159,-0.011012721806764604,-1.0030155181884766
1612474718178,2021-02-04T21:39:30.581Z,27.295,0.02552919089794159,-0.011501003056764604,-1.0015506744384766
1612474718216,2021-02-04T21:39:30.583Z,27.333000000000002,0.02284364402294159,-0.010036159306764604,-1.0032596588134766
1612474718255,2021-02-04T21:39:30.594Z,27.372,0.02357606589794159,-0.011256862431764604,-1.0017948150634766
1612474718296,2021-02-04T21:39:30.596Z,27.413,0.02357606589794159,-0.009792018681764604,-1.0025272369384766
1612474718336,2021-02-04T21:39:30.598Z,27.453000000000003,0.02577333152294159,-0.009547878056764604,-1.0020389556884766
1612474718375,2021-02-04T21:39:30.610Z,27.491999999999997,0.02455262839794159,-0.009059596806764604,-1.0013065338134766
1612474718415,2021-02-04T21:39:30.612Z,27.531999999999996,0.02504090964794159,-0.010280299931764604,-1.0015506744384766
1612474718454,2021-02-04T21:39:30.625Z,27.570999999999998,0.02430848777294159,-0.010036159306764604,-1.0032596588134766
1612474718494,2021-02-04T21:39:30.626Z,27.611,0.02577333152294159,-0.009547878056764604,-1.0039920806884766
1612474718534,2021-02-04T21:39:30.627Z,27.651,0.02308778464794159,-0.010036159306764604,-1.0008182525634766
1612474718573,2021-02-04T21:39:30.638Z,27.69,0.02455262839794159,-0.011256862431764604,-1.0025272369384766
1612474718613,2021-02-04T21:39:30.641Z,27.73,0.02406434714794159,-0.011501003056764604,-1.0049686431884766
1612474718652,2021-02-04T21:39:30.642Z,27.769000000000002,0.02382020652294159,-0.010524440556764604,-1.0025272369384766
1612474718692,2021-02-04T21:39:30.654Z,27.809,0.02479676902294159,-0.010524440556764604,-1.0042362213134766
1612474718733,2021-02-04T21:39:30.656Z,27.85,0.02479676902294159,-0.011256862431764604,-1.0025272369384766
1612474718772,2021-02-04T21:39:30.658Z,27.889,0.02601747214794159,-0.010280299931764604,-1.0025272369384766
1612474718812,2021-02-04T21:39:30.669Z,27.929000000000002,0.02308778464794159,-0.010524440556764604,-1.0039920806884766
1612474718851,2021-02-04T21:39:30.672Z,27.968000000000004,0.02259950339794159,-0.010280299931764604,-1.0035037994384766
1612474718891,2021-02-04T21:39:30.683Z,28.008000000000003,0.02162294089794159,-0.011745143681764604,-1.0047245025634766
1612474718931,2021-02-04T21:39:30.685Z,28.048000000000002,0.02504090964794159,-0.011012721806764604,-1.0020389556884766
1612474718970,2021-02-04T21:39:30.687Z,28.087,0.02650575339794159,-0.012477565556764604,-1.0013065338134766
1612474719010,2021-02-04T21:39:30.699Z,28.127,0.02528505027294159,-0.011256862431764604,-1.0035037994384766
1612474719049,2021-02-04T21:39:30.701Z,28.166,0.02406434714794159,-0.009303737431764604,-1.0039920806884766
1612474719089,2021-02-04T21:39:30.703Z,28.206,0.02504090964794159,-0.012233424931764604,-1.0052127838134766
1612474719128,2021-02-04T21:39:30.713Z,28.245,0.02406434714794159,-0.011012721806764604,-1.0047245025634766
1612474719168,2021-02-04T21:39:30.716Z,28.285,0.02064637839794159,-0.011745143681764604,-1.0032596588134766
1612474719209,2021-02-04T21:39:30.718Z,28.326,0.02455262839794159,-0.012721706181764604,-1.0027713775634766
1612474719248,2021-02-04T21:39:30.729Z,28.365,0.02382020652294159,-0.012233424931764604,-1.0015506744384766
1612474719288,2021-02-04T21:39:30.731Z,28.405,0.02259950339794159,-0.009303737431764604,-1.0022830963134766
1612474719328,2021-02-04T21:39:30.743Z,28.445,0.02406434714794159,-0.010280299931764604,-1.0037479400634766
1612474719367,2021-02-04T21:39:30.745Z,28.484,0.02455262839794159,-0.009303737431764604,-1.0052127838134766
1612474719407,2021-02-04T21:39:30.747Z,28.524,0.02552919089794159,-0.010280299931764604,-1.0032596588134766
1612474719446,2021-02-04T21:39:30.759Z,28.563000000000002,0.02382020652294159,-0.012721706181764604,-1.0042362213134766
1612474719486,2021-02-04T21:39:30.761Z,28.603,0.02308778464794159,-0.010036159306764604,-1.0039920806884766
1612474719525,2021-02-04T21:39:30.762Z,28.642,0.02308778464794159,-0.010280299931764604,-1.0047245025634766
1612474719565,2021-02-04T21:39:30.774Z,28.682,0.02357606589794159,-0.010280299931764604,-1.0037479400634766
1612474719604,2021-02-04T21:39:30.776Z,28.721,0.02308778464794159,-0.010036159306764604,-1.0042362213134766
1612474719645,2021-02-04T21:39:30.778Z,28.761999999999997,0.02211122214794159,-0.011012721806764604,-1.0005741119384766
1612474719685,2021-02-04T21:39:30.789Z,28.802,0.02528505027294159,-0.008815456181764603,-1.0032596588134766
1612474719725,2021-02-04T21:39:30.791Z,28.842,0.02308778464794159,-0.009792018681764604,-1.0035037994384766
1612474719764,2021-02-04T21:39:30.803Z,28.881,0.02259950339794159,-0.008815456181764603,-1.0005741119384766
1612474719804,2021-02-04T21:39:30.805Z,28.921,0.02211122214794159,-0.009059596806764604,-1.0008182525634766
1612474719843,2021-02-04T21:39:30.807Z,28.96,0.02455262839794159,-0.009059596806764604,-1.0015506744384766
1612474719883,2021-02-04T21:39:30.818Z,29.0,0.02382020652294159,-0.009059596806764604,-1.0061893463134766
1612474719922,2021-02-04T21:39:30.822Z,29.039,0.02186708152294159,-0.011256862431764604,-1.0020389556884766
1612474719962,2021-02-04T21:39:30.823Z,29.079,0.02479676902294159,-0.008327174931764603,-1.0047245025634766
1612474720001,2021-02-04T21:39:30.834Z,29.118000000000002,0.02406434714794159,-0.008571315556764603,-1.0032596588134766
1612474720041,2021-02-04T21:39:30.836Z,29.158,0.02137880027294159,-0.010280299931764604,-0.9998416304588318
1612474720080,2021-02-04T21:39:30.848Z,29.197,0.02284364402294159,-0.008815456181764603,-1.0008182525634766
1612474720121,2021-02-04T21:39:30.850Z,29.238000000000003,0.02455262839794159,-0.0073506124317646035,-1.0035037994384766
1612474720161,2021-02-04T21:39:30.852Z,29.278000000000002,0.02333192527294159,-0.0063740499317646035,-1.0054569244384766
1612474720201,2021-02-04T21:39:30.878Z,29.318,0.02235536277294159,-0.0068623311817646035,-1.0052127838134766
1612474720240,2021-02-04T21:39:30.881Z,29.357,0.02064637839794159,-0.0071064718067646035,-1.0010623931884766
1612474720280,2021-02-04T21:39:30.882Z,29.397,0.02162294089794159,-0.0063740499317646035,-1.0010623931884766
1612474720319,2021-02-04T21:39:30.893Z,29.436,0.02308778464794159,-0.009547878056764604,-1.0013065338134766
1612474720359,2021-02-04T21:39:30.896Z,29.476,0.02186708152294159,-0.007838893681764603,-1.0035037994384766
1612474720398,2021-02-04T21:39:30.898Z,29.515,0.02406434714794159,-0.008571315556764603,-1.0035037994384766
1612474720438,2021-02-04T21:39:30.924Z,29.555,0.02284364402294159,-0.008815456181764603,-1.0022830963134766
1612474720477,2021-02-04T21:39:30.926Z,29.594,0.02113465964794159,-0.008083034306764603,-1.0049686431884766
1612474720517,2021-02-04T21:39:30.928Z,29.634,0.02406434714794159,-0.008083034306764603,-1.0039920806884766
1612474720557,2021-02-04T21:39:30.940Z,29.674,0.02333192527294159,-0.008327174931764603,-1.0025272369384766
1612474720598,2021-02-04T21:39:30.968Z,29.715,0.02162294089794159,-0.010768581181764604,-1.0008182525634766
1612474720637,2021-02-04T21:39:30.971Z,29.754,0.02455262839794159,-0.009059596806764604,-1.0030155181884766
1612474720677,2021-02-04T21:39:30.973Z,29.794,0.02406434714794159,-0.0071064718067646035,-1.0025272369384766
1612474720716,2021-02-04T21:39:30.984Z,29.833000000000002,0.02211122214794159,-0.008815456181764603,-1.0010623931884766
1612474720756,2021-02-04T21:39:30.986Z,29.873,0.01991395652294159,-0.010524440556764604,-1.0010623931884766
1612474720795,2021-02-04T21:39:30.998Z,29.912,0.02333192527294159,-0.0068623311817646035,-1.0042362213134766
1612474720835,2021-02-04T21:39:31.001Z,29.951999999999998,0.02357606589794159,-0.010036159306764604,-1.0020389556884766
1612474720874,2021-02-04T21:39:31.004Z,29.991,0.02333192527294159,-0.009547878056764604,-1.0042362213134766
1612474720914,2021-02-04T21:39:31.013Z,30.031,0.02333192527294159,-0.009059596806764604,-1.0005741119384766
1612474720954,2021-02-04T21:39:31.016Z,30.070999999999998,0.02162294089794159,-0.008815456181764603,-1.0030155181884766
1612474720993,2021-02-04T21:39:31.018Z,30.11,0.02259950339794159,-0.009547878056764604,-1.0032596588134766
1612474721034,2021-02-04T21:39:31.029Z,30.151,0.02308778464794159,-0.009303737431764604,-1.0025272369384766
1612474721074,2021-02-04T21:39:31.031Z,30.191,0.02162294089794159,-0.009059596806764604,-1.0017948150634766
1612474721113,2021-02-04T21:39:31.043Z,30.23,0.02235536277294159,-0.009792018681764604,-1.0025272369384766
1612474721153,2021-02-04T21:39:31.045Z,30.27,0.02284364402294159,-0.008571315556764603,-1.0020389556884766
1612474721192,2021-02-04T21:39:31.047Z,30.309,0.02430848777294159,-0.008815456181764603,-1.0059452056884766
1612474721232,2021-02-04T21:39:31.058Z,30.349,0.02284364402294159,-0.009547878056764604,-1.0037479400634766
1612474721271,2021-02-04T21:39:31.061Z,30.388,0.02333192527294159,-0.007838893681764603,-1.0054569244384766
1612474721311,2021-02-04T21:39:31.063Z,30.428,0.02455262839794159,-0.008083034306764603,-1.0015506744384766
1612474721350,2021-02-04T21:39:31.074Z,30.467,0.02308778464794159,-0.008815456181764603,-1.0025272369384766
1612474721390,2021-02-04T21:39:31.076Z,30.506999999999998,0.02455262839794159,-0.008327174931764603,-1.0020389556884766
1612474721430,2021-02-04T21:39:31.078Z,30.546999999999997,0.02259950339794159,-0.009792018681764604,-1.0013065338134766
1612474721469,2021-02-04T21:39:31.089Z,30.586,0.02357606589794159,-0.009792018681764604,-1.0013065338134766
1612474721510,2021-02-04T21:39:31.091Z,30.627,0.02382020652294159,-0.009303737431764604,-1.0010623931884766
1612474721550,2021-02-04T21:39:31.103Z,30.666999999999998,0.02357606589794159,-0.007838893681764603,-1.0037479400634766
1612474721589,2021-02-04T21:39:31.105Z,30.706,0.02455262839794159,-0.009547878056764604,-1.0027713775634766
1612474721629,2021-02-04T21:39:31.107Z,30.746,0.02333192527294159,-0.008815456181764603,-1.0054569244384766
1612474721668,2021-02-04T21:39:31.118Z,30.785,0.02259950339794159,-0.007838893681764603,-1.0044803619384766
1612474721708,2021-02-04T21:39:31.121Z,30.825,0.02626161277294159,-0.010524440556764604,-1.0005741119384766
1612474721747,2021-02-04T21:39:31.122Z,30.864,0.02211122214794159,-0.0071064718067646035,-1.0010623931884766
1612474721787,2021-02-04T21:39:31.133Z,30.904,0.02284364402294159,-0.007838893681764603,-1.0000858306884766
1612474721827,2021-02-04T21:39:31.136Z,30.944000000000003,0.02333192527294159,-0.011012721806764604,-1.0030155181884766
1612474721866,2021-02-04T21:39:31.138Z,30.983,0.02333192527294159,-0.0073506124317646035,-1.0052127838134766
1612474721906,2021-02-04T21:39:31.149Z,31.023000000000003,0.02357606589794159,-0.010768581181764604,-1.0044803619384766
1612474721947,2021-02-04T21:39:31.151Z,31.064,0.02479676902294159,-0.0073506124317646035,-1.0005741119384766
1612474721986,2021-02-04T21:39:31.153Z,31.103,0.02406434714794159,-0.009059596806764604,-1.0032596588134766
1612474722026,2021-02-04T21:39:31.165Z,31.143,0.02284364402294159,-0.010524440556764604,-1.0042362213134766
1612474722065,2021-02-04T21:39:31.167Z,31.182,0.02259950339794159,-0.010280299931764604,-1.0025272369384766
1612474722105,2021-02-04T21:39:31.178Z,31.221999999999998,0.02504090964794159,-0.009303737431764604,-1.0066776275634766
1612474722144,2021-02-04T21:39:31.180Z,31.261,0.02259950339794159,-0.008571315556764603,-1.0025272369384766
1612474722184,2021-02-04T21:39:31.182Z,31.301,0.02455262839794159,-0.008815456181764603,-1.0025272369384766
1612474722224,2021-02-04T21:39:31.193Z,31.340999999999998,0.02235536277294159,-0.008083034306764603,-1.0020389556884766
1612474722263,2021-02-04T21:39:31.196Z,31.38,0.02284364402294159,-0.008083034306764603,-1.0037479400634766
1612474722303,2021-02-04T21:39:31.197Z,31.42,0.02284364402294159,-0.009059596806764604,-1.0025272369384766
1612474722342,2021-02-04T21:39:31.209Z,31.459,0.02357606589794159,-0.010524440556764604,-1.0032596588134766
1612474722382,2021-02-04T21:39:31.211Z,31.499000000000002,0.02284364402294159,-0.008083034306764603,-1.0022830963134766
1612474722423,2021-02-04T21:39:31.213Z,31.54,0.02479676902294159,-0.009792018681764604,-1.0035037994384766
1612474722462,2021-02-04T21:39:31.224Z,31.579,0.02430848777294159,-0.009792018681764604,-1.0010623931884766
1612474722502,2021-02-04T21:39:31.227Z,31.619,0.02430848777294159,-0.010280299931764604,-1.0030155181884766
1612474722541,2021-02-04T21:39:31.238Z,31.658,0.02382020652294159,-0.008815456181764603,-1.0054569244384766
1612474722581,2021-02-04T21:39:31.240Z,31.698,0.02430848777294159,-0.011501003056764604,-1.0013065338134766
1612474722621,2021-02-04T21:39:31.242Z,31.738000000000003,0.02137880027294159,-0.010280299931764604,-1.0061893463134766
1612474722660,2021-02-04T21:39:31.253Z,31.776999999999997,0.02235536277294159,-0.008083034306764603,-1.0022830963134766
1612474722700,2021-02-04T21:39:31.256Z,31.816999999999997,0.02552919089794159,-0.010036159306764604,-1.0032596588134766
1612474722739,2021-02-04T21:39:31.258Z,31.855999999999998,0.02235536277294159,-0.009059596806764604,-0.9998416304588318
1612474722779,2021-02-04T21:39:31.269Z,31.896,0.02162294089794159,-0.009792018681764604,-1.0022830963134766
1612474722818,2021-02-04T21:39:31.271Z,31.935,0.02235536277294159,-0.010280299931764604,-1.0022830963134766
1612474722858,2021-02-04T21:39:31.273Z,31.975,0.02137880027294159,-0.009792018681764604,-1.0039920806884766
1612474722899,2021-02-04T21:39:31.284Z,32.016,0.02479676902294159,-0.010036159306764604,-1.0047245025634766
1612474722938,2021-02-04T21:39:31.286Z,32.055,0.02406434714794159,-0.009303737431764604,-1.0032596588134766
1612474722978,2021-02-04T21:39:31.298Z,32.095,0.02089051902294159,-0.010280299931764604,-1.0032596588134766
1612474723017,2021-02-04T21:39:31.300Z,32.134,0.02186708152294159,-0.009303737431764604,-1.0047245025634766
1612474723057,2021-02-04T21:39:31.302Z,32.174,0.02430848777294159,-0.009059596806764604,-1.0027713775634766
1612474723097,2021-02-04T21:39:31.313Z,32.214,0.02113465964794159,-0.010036159306764604,-1.0039920806884766
1612474723136,2021-02-04T21:39:31.316Z,32.253,0.02504090964794159,-0.008083034306764603,-1.0052127838134766
1612474723176,2021-02-04T21:39:31.317Z,32.293,0.02479676902294159,-0.009059596806764604,-1.0022830963134766
1612474723215,2021-02-04T21:39:31.328Z,32.332,0.02259950339794159,-0.010280299931764604,-1.0020389556884766
1612474723255,2021-02-04T21:39:31.331Z,32.372,0.02357606589794159,-0.008571315556764603,-1.0030155181884766
1612474723294,2021-02-04T21:39:31.333Z,32.411,0.02186708152294159,-0.010280299931764604,-1.0022830963134766
1612474723335,2021-02-04T21:39:31.344Z,32.452,0.02162294089794159,-0.008815456181764603,-1.0010623931884766
1612474723375,2021-02-04T21:39:31.347Z,32.492,0.02430848777294159,-0.009547878056764604,-1.0027713775634766
1612474723414,2021-02-04T21:39:31.359Z,32.531,0.02186708152294159,-0.009792018681764604,-1.0042362213134766
1612474723454,2021-02-04T21:39:31.361Z,32.571,0.02137880027294159,-0.010524440556764604,-1.0032596588134766
1612474723494,2021-02-04T21:39:31.363Z,32.611,0.02113465964794159,-0.011501003056764604,-1.0020389556884766
1612474723533,2021-02-04T21:39:31.373Z,32.65,0.02040223777294159,-0.009547878056764604,-1.0027713775634766
1612474723573,2021-02-04T21:39:31.376Z,32.69,0.02333192527294159,-0.009059596806764604,-1.0042362213134766
1612474723612,2021-02-04T21:39:31.378Z,32.729,0.02162294089794159,-0.008815456181764603,-1.0008182525634766
1612474723652,2021-02-04T21:39:31.389Z,32.769,0.02162294089794159,-0.010280299931764604,-1.0017948150634766
1612474723691,2021-02-04T21:39:31.391Z,32.808,0.02406434714794159,-0.009303737431764604,-1.0039920806884766
1612474723731,2021-02-04T21:39:31.420Z,32.848,0.02162294089794159,-0.009059596806764604,-1.0042362213134766
1612474723772,2021-02-04T21:39:31.422Z,32.889,0.02284364402294159,-0.009059596806764604,-1.0032596588134766
1612474723811,2021-02-04T21:39:31.433Z,32.928000000000004,0.02284364402294159,-0.009059596806764604,-1.0008182525634766
1612474723851,2021-02-04T21:39:31.436Z,32.968,0.02235536277294159,-0.008815456181764603,-1.0039920806884766
1612474723891,2021-02-04T21:39:31.437Z,33.008,0.02259950339794159,-0.009792018681764604,-1.0025272369384766
1612474723930,2021-02-04T21:39:31.449Z,33.047,0.02308778464794159,-0.011012721806764604,-1.0037479400634766
1612474723970,2021-02-04T21:39:31.451Z,33.086999999999996,0.02235536277294159,-0.009792018681764604,-1.0044803619384766
1612474724009,2021-02-04T21:39:31.453Z,33.126,0.02308778464794159,-0.011745143681764604,-1.0049686431884766
1612474724049,2021-02-04T21:39:31.479Z,33.166,0.02406434714794159,-0.002711940556764603,-1.0015506744384766
1612474724088,2021-02-04T21:39:31.481Z,33.205,0.02382020652294159,-0.0044209249317646035,-1.0025272369384766
1612474724128,2021-02-04T21:39:31.493Z,33.245,0.02015809714794159,-0.0058857686817646035,-1.0030155181884766
1612474724167,2021-02-04T21:39:31.495Z,33.284,0.02137880027294159,-0.008327174931764603,-1.0042362213134766
1612474724207,2021-02-04T21:39:31.497Z,33.324,0.02211122214794159,-0.0073506124317646035,-1.0022830963134766
1612474724246,2021-02-04T21:39:31.508Z,33.363,0.02430848777294159,-0.007838893681764603,-1.0027713775634766
1612474724288,2021-02-04T21:39:31.511Z,33.405,0.02259950339794159,0.00046188765554688865,-0.9998416304588318
1612474724327,2021-02-04T21:39:31.512Z,33.444,0.02040223777294159,0.0021708719432353973,-1.0010623931884766
1612474724367,2021-02-04T21:39:31.523Z,33.484,0.015275284647941591,0.0075419656932353965,-1.0017948150634766
