epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474718934,2021-02-04T21:39:35.207Z,28.059,-9.268750190734863,-1.1046874523162842,-55.04375076293945
1612474718973,2021-02-04T21:39:35.221Z,28.098000000000003,-9.268750190734863,0.39531248807907104,-52.66875076293945
1612474719014,2021-02-04T21:39:35.236Z,28.139,-8.518750190734862,-4.042187690734863,-53.85625076293945
1612474719054,2021-02-04T21:39:35.250Z,28.179000000000002,-8.518750190734862,1.4578125476837158,-55.10625076293945
1612474719095,2021-02-04T21:39:35.252Z,28.22,-8.893750190734863,1.0828125476837158,-53.91875076293945
1612474719134,2021-02-04T21:39:35.267Z,28.259,-8.893750190734863,-6.604687690734862,-54.29375076293945
1612474719176,2021-02-04T21:39:35.282Z,28.301,-8.206250190734862,0.02031249925494194,-55.10625076293945
1612474719215,2021-02-04T21:39:35.296Z,28.34,-8.893750190734863,1.832812547683716,-53.48125076293945
1612474719255,2021-02-04T21:39:35.310Z,28.38,-10.393750190734863,-7.354687690734862,-54.29375076293945
1612474719296,2021-02-04T21:39:35.312Z,28.421,-7.456250190734862,0.7078124880790709,-55.48125076293945
1612474719345,2021-02-04T21:39:35.340Z,28.47,-9.643750190734863,2.207812547683716,-53.48125076293945
1612474719385,2021-02-04T21:39:35.342Z,28.51,-8.893750190734863,0.39531248807907104,-53.04375076293945
1612474719426,2021-02-04T21:39:35.357Z,28.551,-7.456250190734862,1.832812547683716,-54.29375076293945
1612474719466,2021-02-04T21:39:35.372Z,28.590999999999998,-10.018750190734863,1.4578125476837158,-53.04375076293945
1612474719507,2021-02-04T21:39:35.386Z,28.631999999999998,-8.206250190734862,1.832812547683716,-53.85625076293945
1612474719546,2021-02-04T21:39:35.400Z,28.671,-8.893750190734863,1.832812547683716,-54.66875076293945
1612474719586,2021-02-04T21:39:35.402Z,28.711,-8.518750190734862,0.7078124880790709,-53.48125076293945
1612474719627,2021-02-04T21:39:35.417Z,28.752,-8.893750190734863,0.39531248807907104,-53.10625076293945
1612474719666,2021-02-04T21:39:35.432Z,28.791,-7.831250190734862,1.832812547683716,-53.48125076293945
1612474719707,2021-02-04T21:39:35.446Z,28.831999999999997,-8.518750190734862,1.0828125476837158,-53.85625076293945
1612474719747,2021-02-04T21:39:35.460Z,28.872,-8.518750190734862,2.582812547683716,-53.85625076293945
1612474719788,2021-02-04T21:39:35.475Z,28.913,-10.393750190734863,2.207812547683716,-54.23125076293945
1612474719827,2021-02-04T21:39:35.477Z,28.951999999999998,-10.393750190734863,2.207812547683716,-54.23125076293945
1612474719867,2021-02-04T21:39:35.492Z,28.991999999999997,-9.643750190734863,2.9578125476837163,-53.48125076293945
1612474719908,2021-02-04T21:39:35.506Z,29.033,-8.206250190734862,0.7078124880790709,-52.29375076293945
1612474719947,2021-02-04T21:39:35.521Z,29.072,-8.206250190734862,0.7078124880790709,-52.29375076293945
1612474719988,2021-02-04T21:39:35.535Z,29.113000000000003,-8.206250190734862,0.02031249925494194,-53.85625076293945
1612474720028,2021-02-04T21:39:35.537Z,29.153000000000002,-8.518750190734862,1.832812547683716,-53.85625076293945
1612474720068,2021-02-04T21:39:35.552Z,29.193,-8.518750190734862,1.832812547683716,-53.85625076293945
1612474720109,2021-02-04T21:39:35.567Z,29.234,-9.268750190734863,0.7078124880790709,-53.48125076293945
1612474720148,2021-02-04T21:39:35.581Z,29.273000000000003,-9.268750190734863,0.7078124880790709,-53.48125076293945
1612474720189,2021-02-04T21:39:35.595Z,29.314,-8.518750190734862,1.4578125476837158,-52.29375076293945
1612474720229,2021-02-04T21:39:35.610Z,29.354,-9.268750190734863,1.832812547683716,-53.10625076293945
1612474720270,2021-02-04T21:39:35.625Z,29.395,-8.893750190734863,1.832812547683716,-52.66875076293945
1612474720309,2021-02-04T21:39:35.627Z,29.434,-8.206250190734862,1.0828125476837158,-52.66875076293945
1612474720349,2021-02-04T21:39:35.642Z,29.474,-8.206250190734862,1.4578125476837158,-51.85625076293945
1612474720390,2021-02-04T21:39:35.657Z,29.515,-8.518750190734862,1.4578125476837158,-53.91875076293945
1612474720429,2021-02-04T21:39:35.671Z,29.554000000000002,-8.893750190734863,-0.35468751192092896,-53.04375076293945
1612474720470,2021-02-04T21:39:35.685Z,29.595,-8.893750190734863,1.832812547683716,-55.04375076293945
1612474720510,2021-02-04T21:39:35.687Z,29.635,-8.518750190734862,1.0828125476837158,-53.48125076293945
1612474720560,2021-02-04T21:39:35.702Z,29.685,-7.831250190734862,1.4578125476837158,-54.29375076293945
1612474720601,2021-02-04T21:39:35.717Z,29.726,-7.831250190734862,1.4578125476837158,-53.10625076293945
1612474720640,2021-02-04T21:39:35.731Z,29.765,-9.643750190734863,1.4578125476837158,-53.54375076293945
1612474720681,2021-02-04T21:39:35.745Z,29.805999999999997,-9.268750190734863,1.0828125476837158,-53.91875076293945
1612474720721,2021-02-04T21:39:35.760Z,29.846,-8.893750190734863,1.832812547683716,-53.54375076293945
1612474720760,2021-02-04T21:39:35.762Z,29.885,-7.831250190734862,1.832812547683716,-52.29375076293945
1612474720801,2021-02-04T21:39:35.777Z,29.926,-9.643750190734863,1.4578125476837158,-53.54375076293945
1612474720841,2021-02-04T21:39:35.791Z,29.965999999999998,-9.268750190734863,2.207812547683716,-54.29375076293945
1612474720882,2021-02-04T21:39:35.806Z,30.006999999999998,-7.456250190734862,-1.854687452316284,-53.04375076293945
1612474720922,2021-02-04T21:39:35.820Z,30.046999999999997,-8.206250190734862,-0.35468751192092896,-52.29375076293945
1612474720961,2021-02-04T21:39:35.822Z,30.086,-10.018750190734863,-4.042187690734863,-53.85625076293945
1612474721002,2021-02-04T21:39:35.837Z,30.127,-9.643750190734863,-3.6671874523162837,-53.85625076293945
1612474721042,2021-02-04T21:39:35.852Z,30.166999999999998,-8.893750190734863,-4.042187690734863,-53.10625076293945
1612474721083,2021-02-04T21:39:35.866Z,30.208000000000002,-8.893750190734863,-1.4796874523162842,-54.73125076293945
1612474721122,2021-02-04T21:39:35.910Z,30.247,-8.206250190734862,-1.1046874523162842,-53.10625076293945
1612474721163,2021-02-04T21:39:35.912Z,30.288,-9.268750190734863,0.39531248807907104,-51.85625076293945
1612474721203,2021-02-04T21:39:35.927Z,30.328000000000003,-7.831250190734862,0.7078124880790709,-54.66875076293945
1612474721242,2021-02-04T21:39:35.942Z,30.366999999999997,-8.893750190734863,2.582812547683716,-53.10625076293945
1612474721283,2021-02-04T21:39:35.956Z,30.408,-7.831250190734862,2.207812547683716,-53.85625076293945
1612474721323,2021-02-04T21:39:35.970Z,30.448,-9.643750190734863,1.4578125476837158,-53.85625076293945
1612474721364,2021-02-04T21:39:35.972Z,30.489,-10.018750190734863,1.4578125476837158,-53.48125076293945
1612474721404,2021-02-04T21:39:35.987Z,30.529,-7.456250190734862,1.832812547683716,-53.48125076293945
1612474721445,2021-02-04T21:39:36.002Z,30.57,-8.518750190734862,2.207812547683716,-54.23125076293945
1612474721484,2021-02-04T21:39:36.016Z,30.609,-9.268750190734863,2.9578125476837163,-53.04375076293945
1612474721524,2021-02-04T21:39:36.030Z,30.649,-8.206250190734862,2.582812547683716,-53.48125076293945
1612474721565,2021-02-04T21:39:36.045Z,30.69,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474721604,2021-02-04T21:39:36.047Z,30.729,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474721645,2021-02-04T21:39:36.062Z,30.77,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474721685,2021-02-04T21:39:36.076Z,30.81,-9.268750190734863,0.7078124880790709,-53.85625076293945
1612474721724,2021-02-04T21:39:36.091Z,30.849,-10.393750190734863,1.4578125476837158,-53.48125076293945
1612474721765,2021-02-04T21:39:36.105Z,30.89,-7.831250190734862,1.832812547683716,-53.10625076293945
1612474721805,2021-02-04T21:39:36.107Z,30.93,-8.893750190734863,1.832812547683716,-54.29375076293945
1612474721846,2021-02-04T21:39:36.121Z,30.971,-8.206250190734862,1.832812547683716,-53.85625076293945
1612474721885,2021-02-04T21:39:36.136Z,31.01,-8.893750190734863,1.4578125476837158,-53.48125076293945
1612474721926,2021-02-04T21:39:36.150Z,31.051,-9.268750190734863,0.39531248807907104,-54.29375076293945
1612474721966,2021-02-04T21:39:36.152Z,31.090999999999998,-8.518750190734862,1.0828125476837158,-52.66875076293945
1612474722006,2021-02-04T21:39:36.167Z,31.131,-8.518750190734862,1.832812547683716,-53.04375076293945
1612474722047,2021-02-04T21:39:36.182Z,31.171999999999997,-9.643750190734863,1.0828125476837158,-53.91875076293945
1612474722086,2021-02-04T21:39:36.196Z,31.211,-8.893750190734863,1.4578125476837158,-53.10625076293945
1612474722127,2021-02-04T21:39:36.210Z,31.252,-8.518750190734862,1.0828125476837158,-52.66875076293945
1612474722167,2021-02-04T21:39:36.212Z,31.291999999999998,-8.893750190734863,2.582812547683716,-55.48125076293945
1612474722206,2021-02-04T21:39:36.227Z,31.331,-9.268750190734863,1.4578125476837158,-52.73125076293945
1612474722247,2021-02-04T21:39:36.242Z,31.372,-9.268750190734863,1.4578125476837158,-54.66875076293945
1612474722287,2021-02-04T21:39:36.256Z,31.412,-9.268750190734863,1.0828125476837158,-54.66875076293945
1612474722328,2021-02-04T21:39:36.271Z,31.453000000000003,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474722367,2021-02-04T21:39:36.285Z,31.491999999999997,-8.518750190734862,2.582812547683716,-54.29375076293945
1612474722408,2021-02-04T21:39:36.287Z,31.533,-8.518750190734862,-0.35468751192092896,-53.85625076293945
1612474722448,2021-02-04T21:39:36.302Z,31.573,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474722488,2021-02-04T21:39:36.317Z,31.613000000000003,-9.268750190734863,1.832812547683716,-53.48125076293945
1612474722529,2021-02-04T21:39:36.331Z,31.654,-8.893750190734863,-0.7296875119209291,-53.10625076293945
1612474722568,2021-02-04T21:39:36.345Z,31.693,-8.518750190734862,1.832812547683716,-53.85625076293945
1612474722609,2021-02-04T21:39:36.347Z,31.734,-9.268750190734863,1.832812547683716,-53.48125076293945
1612474722649,2021-02-04T21:39:36.362Z,31.774,-9.643750190734863,1.0828125476837158,-54.29375076293945
1612474722688,2021-02-04T21:39:36.377Z,31.813000000000002,-8.893750190734863,0.33281248807907104,-54.73125076293945
1612474722729,2021-02-04T21:39:36.391Z,31.854,-8.893750190734863,1.0828125476837158,-52.66875076293945
1612474722769,2021-02-04T21:39:36.405Z,31.894000000000002,-9.268750190734863,0.02031249925494194,-54.29375076293945
1612474722810,2021-02-04T21:39:36.421Z,31.935,-8.206250190734862,2.582812547683716,-53.85625076293945
1612474722849,2021-02-04T21:39:36.435Z,31.974,-8.206250190734862,0.7078124880790709,-54.29375076293945
1612474722890,2021-02-04T21:39:36.438Z,32.015,-9.268750190734863,-0.35468751192092896,-53.48125076293945
1612474722930,2021-02-04T21:39:36.452Z,32.055,-8.518750190734862,1.0828125476837158,-54.29375076293945
1612474722969,2021-02-04T21:39:36.467Z,32.094,-8.893750190734863,2.207812547683716,-54.66875076293945
1612474723021,2021-02-04T21:39:36.481Z,32.146,-8.206250190734862,-1.4796874523162842,-52.66875076293945
1612474723060,2021-02-04T21:39:36.495Z,32.185,-9.268750190734863,1.832812547683716,-55.10625076293945
1612474723110,2021-02-04T21:39:36.510Z,32.235,-7.456250190734862,0.7078124880790709,-52.29375076293945
1612474723151,2021-02-04T21:39:36.512Z,32.275999999999996,-8.518750190734862,1.832812547683716,-54.66875076293945
1612474723191,2021-02-04T21:39:36.527Z,32.316,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474723232,2021-02-04T21:39:36.541Z,32.357,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474723271,2021-02-04T21:39:36.556Z,32.396,-8.518750190734862,1.832812547683716,-56.29375076293945
1612474723311,2021-02-04T21:39:36.571Z,32.436,-8.206250190734862,1.4578125476837158,-52.66875076293945
1612474723352,2021-02-04T21:39:36.587Z,32.477,-8.893750190734863,0.7078124880790709,-53.85625076293945
1612474723391,2021-02-04T21:39:36.587Z,32.516,-8.893750190734863,2.207812547683716,-55.10625076293945
1612474723432,2021-02-04T21:39:36.602Z,32.556999999999995,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474723472,2021-02-04T21:39:36.617Z,32.597,-8.893750190734863,2.582812547683716,-53.85625076293945
1612474723511,2021-02-04T21:39:36.631Z,32.635999999999996,-9.643750190734863,1.832812547683716,-53.85625076293945
1612474723552,2021-02-04T21:39:36.645Z,32.677,-9.643750190734863,1.832812547683716,-53.10625076293945
1612474723592,2021-02-04T21:39:36.660Z,32.717,-9.268750190734863,0.39531248807907104,-53.48125076293945
1612474723633,2021-02-04T21:39:36.662Z,32.758,-9.268750190734863,1.0828125476837158,-54.66875076293945
1612474723673,2021-02-04T21:39:36.677Z,32.798,-9.268750190734863,1.832812547683716,-52.66875076293945
1612474723714,2021-02-04T21:39:36.691Z,32.839,-7.831250190734862,0.7078124880790709,-53.04375076293945
1612474723753,2021-02-04T21:39:36.706Z,32.878,-8.893750190734863,1.832812547683716,-55.48125076293945
1612474723793,2021-02-04T21:39:36.720Z,32.918,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474723834,2021-02-04T21:39:36.723Z,32.959,-7.831250190734862,1.832812547683716,-53.48125076293945
1612474723873,2021-02-04T21:39:36.737Z,32.998000000000005,-10.018750190734863,1.4578125476837158,-53.54375076293945
1612474723914,2021-02-04T21:39:36.752Z,33.039,-8.518750190734862,-0.7296875119209291,-53.48125076293945
1612474723954,2021-02-04T21:39:36.766Z,33.079,-9.268750190734863,-3.6671874523162837,-53.10625076293945
1612474723993,2021-02-04T21:39:36.780Z,33.118,-8.893750190734863,-4.417187690734863,-55.10625076293945
1612474724034,2021-02-04T21:39:36.782Z,33.159,-10.393750190734863,-4.792187690734863,-55.10625076293945
1612474724074,2021-02-04T21:39:36.797Z,33.199,-7.831250190734862,-4.042187690734863,-54.66875076293945
1612474724115,2021-02-04T21:39:36.812Z,33.24,-8.518750190734862,-2.9171874523162837,-55.48125076293945
1612474724155,2021-02-04T21:39:36.826Z,33.28,-8.518750190734862,-2.9171874523162837,-54.29375076293945
1612474724194,2021-02-04T21:39:36.841Z,33.319,-9.268750190734863,0.39531248807907104,-55.48125076293945
1612474724235,2021-02-04T21:39:36.855Z,33.36,-10.018750190734863,1.832812547683716,-55.10625076293945
1612474724275,2021-02-04T21:39:36.887Z,33.4,-9.643750190734863,1.832812547683716,-54.66875076293945
1612474724316,2021-02-04T21:39:36.902Z,33.441,-9.643750190734863,1.0828125476837158,-55.48125076293945
1612474724355,2021-02-04T21:39:36.916Z,33.48,-9.268750190734863,1.0828125476837158,-56.73125076293945
1612474724396,2021-02-04T21:39:36.930Z,33.521,-9.268750190734863,2.207812547683716,-55.04375076293945
1612474724446,2021-02-04T21:39:36.945Z,33.571,-8.893750190734863,0.39531248807907104,-56.66875076293945
1612474724486,2021-02-04T21:39:36.947Z,33.611,-10.393750190734863,1.832812547683716,-56.73125076293945
1612474724527,2021-02-04T21:39:36.962Z,33.652,-8.206250190734862,3.3328125476837163,-57.04375076293945
1612474724566,2021-02-04T21:39:36.976Z,33.691,-8.518750190734862,-0.35468751192092896,-57.04375076293945
1612474724607,2021-02-04T21:39:36.991Z,33.732,-9.268750190734863,1.4578125476837158,-57.48125076293945
1612474724647,2021-02-04T21:39:37.005Z,33.772,-8.893750190734863,1.832812547683716,-56.29375076293945
1612474724686,2021-02-04T21:39:37.007Z,33.811,-9.268750190734863,-1.854687452316284,-57.48125076293945
1612474724727,2021-02-04T21:39:37.022Z,33.852,-10.018750190734863,2.207812547683716,-56.29375076293945
1612474724767,2021-02-04T21:39:37.037Z,33.891999999999996,-9.268750190734863,3.3328125476837163,-57.85625076293945
1612474724808,2021-02-04T21:39:37.051Z,33.933,-9.268750190734863,-5.167187690734863,-57.91875076293945
1612474724847,2021-02-04T21:39:37.065Z,33.972,-7.831250190734862,2.207812547683716,-58.29375076293945
1612474724887,2021-02-04T21:39:37.068Z,34.012,-9.268750190734863,4.395312309265137,-58.73125076293945
1612474724928,2021-02-04T21:39:37.082Z,34.053000000000004,-10.018750190734863,-7.354687690734862,-57.91875076293945
1612474724967,2021-02-04T21:39:37.097Z,34.092,-10.768750190734863,1.4578125476837158,-59.10625076293945
1612474725009,2021-02-04T21:39:37.111Z,34.134,-8.893750190734863,2.9578125476837163,-57.85625076293945
1612474725048,2021-02-04T21:39:37.126Z,34.173,-8.206250190734862,-8.479687690734862,-58.35625076293945
1612474725088,2021-02-04T21:39:37.140Z,34.213,-10.393750190734863,1.832812547683716,-59.10625076293945
1612474725129,2021-02-04T21:39:37.142Z,34.254,-10.393750190734863,4.020312309265137,-57.10625076293945
1612474725168,2021-02-04T21:39:37.157Z,34.293,-10.018750190734863,-8.104687690734862,-59.10625076293945
1612474725209,2021-02-04T21:39:37.172Z,34.334,-9.268750190734863,1.0828125476837158,-60.73125076293945
1612474725249,2021-02-04T21:39:37.186Z,34.374,-9.268750190734863,2.9578125476837163,-59.10625076293945
1612474725290,2021-02-04T21:39:37.200Z,34.415,-9.643750190734863,-5.542187690734863,-58.66875076293945
1612474725329,2021-02-04T21:39:37.202Z,34.454,-10.393750190734863,0.39531248807907104,-59.10625076293945
1612474725369,2021-02-04T21:39:37.217Z,34.494,-10.768750190734863,2.9578125476837163,-57.48125076293945
1612474725410,2021-02-04T21:39:37.232Z,34.535,-7.831250190734862,-5.542187690734863,-58.29375076293945
