epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474716078,2021-02-04T21:39:30.004Z,25.193,-1.8258806467056277,-18.455286026000977,5.089769840240479
1612474716118,2021-02-04T21:39:30.007Z,25.233,-2.1307590007781982,-26.626018524169922,6.248306751251222
1612474716158,2021-02-04T21:39:30.009Z,25.273000000000003,-3.1063687801361084,-30.894309997558594,7.772696495056152
1612474716199,2021-02-04T21:39:30.021Z,25.314,-4.447832107543945,-34.796749114990234,7.162940502166747
1612474716238,2021-02-04T21:39:30.022Z,25.353,-5.301490783691406,-31.44309043884277,5.638550281524657
1612474716279,2021-02-04T21:39:30.034Z,25.394000000000002,-7.679539203643799,-32.78455352783203,5.882452964782715
1612474716319,2021-02-04T21:39:30.037Z,25.434,-9.386856079101562,-29.6747989654541,7.34586763381958
1612474716358,2021-02-04T21:39:30.039Z,25.473000000000003,-8.045392990112305,-27.78455352783203,7.5897698402404785
1612474716399,2021-02-04T21:39:30.050Z,25.514,-5.179539680480957,-21.443090438842773,7.528794288635254
1612474716439,2021-02-04T21:39:30.052Z,25.554000000000002,-4.691734790802002,-24.00406646728516,6.858062744140625
1612474716480,2021-02-04T21:39:30.054Z,25.595,-0.36246612668037415,-25.34552955627441,6.431233406066895
1612474716519,2021-02-04T21:39:30.065Z,25.634,-0.36246612668037415,-25.34552955627441,6.431233406066895
1612474716569,2021-02-04T21:39:30.068Z,25.684,6.222899913787843,-22.17479705810547,5.699525833129883
1612474716610,2021-02-04T21:39:30.079Z,25.725,10.79607105255127,-26.80894470214844,6.553184509277344
1612474716660,2021-02-04T21:39:30.081Z,25.775,11.954607963562012,-23.27235984802246,4.2361111640930185
1612474716700,2021-02-04T21:39:30.110Z,25.815,9.210704803466797,-17.72357749938965,4.540989398956299
1612474716741,2021-02-04T21:39:30.112Z,25.855999999999998,6.954607009887695,-14.247967720031738,6.7970871925354
1612474716780,2021-02-04T21:39:30.114Z,25.895,8.235095024108888,-14.613821029663086,7.162940502166747
1612474716821,2021-02-04T21:39:30.127Z,25.936,8.235095024108888,-13.394309043884276,5.82147741317749
1612474716861,2021-02-04T21:39:30.128Z,25.976,7.808265686035156,-12.540650367736815,6.492208957672119
1612474716900,2021-02-04T21:39:30.139Z,26.015,5.0643630027771,-10.772357940673828,5.39464807510376
1612474716941,2021-02-04T21:39:30.142Z,26.055999999999997,5.674119472503662,-11.321138381958008,4.480013847351074
1612474716981,2021-02-04T21:39:30.143Z,26.096,6.893631458282472,-11.686991691589355,3.504403829574585
1612474717020,2021-02-04T21:39:30.154Z,26.135,6.893631458282472,-11.686991691589355,3.504403829574585
1612474717061,2021-02-04T21:39:30.157Z,26.176,9.088753700256348,-16.62601661682129,1.8580622673034668
1612474717101,2021-02-04T21:39:30.159Z,26.215999999999998,10.735095024108887,-18.63821220397949,-0.6419376730918884
1612474717142,2021-02-04T21:39:30.170Z,26.256999999999998,14.332656860351562,-16.86992073059082,-2.227303504943848
1612474717181,2021-02-04T21:39:30.172Z,26.296,8.418022155761719,-16.01626205444336,0.4556233286857605
1612474717221,2021-02-04T21:39:30.174Z,26.336,8.418022155761719,-16.01626205444336,0.4556233286857605
1612474717262,2021-02-04T21:39:30.186Z,26.377,9.759485244750977,-11.260162353515625,5.699525833129883
1612474717302,2021-02-04T21:39:30.188Z,26.416999999999998,7.930216789245605,-12.113821029663086,8.504404067993164
1612474717343,2021-02-04T21:39:30.199Z,26.458000000000002,8.29607105255127,-11.19918727874756,9.480013847351074
1612474717382,2021-02-04T21:39:30.201Z,26.497,8.29607105255127,-11.19918727874756,9.480013847351074
1612474717422,2021-02-04T21:39:30.204Z,26.537,7.808265686035156,-11.747967720031738,7.8946475982666025
1612474717463,2021-02-04T21:39:30.215Z,26.578000000000003,9.515583038330078,-11.930893898010256,7.2848920822143555
1612474717502,2021-02-04T21:39:30.217Z,26.616999999999997,7.869241237640381,-10.467479705810547,6.004404067993164
1612474717543,2021-02-04T21:39:30.219Z,26.658,8.478997230529785,-10.894309043884276,5.39464807510376
1612474717583,2021-02-04T21:39:30.230Z,26.698,7.44241189956665,-9.55284595489502,5.211720943450928
1612474717622,2021-02-04T21:39:30.232Z,26.737,5.978997230529785,-6.808942794799805,5.699525833129883
1612474717663,2021-02-04T21:39:30.234Z,26.778000000000002,7.137534141540527,-7.845528602600098,6.065379619598389
1612474717703,2021-02-04T21:39:30.245Z,26.818,5.613143444061278,-7.601625919342041,5.577574729919434
1612474717744,2021-02-04T21:39:30.248Z,26.859,5.978997230529785,-5.1626014709472665,4.84586763381958
1612474717783,2021-02-04T21:39:30.259Z,26.898000000000003,4.149729251861571,-3.69918704032898,4.358062744140625
1612474717823,2021-02-04T21:39:30.261Z,26.938000000000002,3.235094785690308,-4.369918346405028,3.0775744915008545
1612474717864,2021-02-04T21:39:30.263Z,26.979,0.8570460677146912,-4.004065036773682,1.3702573776245115
1612474717904,2021-02-04T21:39:30.274Z,27.019000000000002,-2.1917345523834233,-3.7601625919342037,0.5165989398956299
1612474717945,2021-02-04T21:39:30.277Z,27.06,-2.496612548828125,-5.040650367736816,-0.15413279831409454
1612474717984,2021-02-04T21:39:30.278Z,27.099,-1.6429539918899536,-5.34552812576294,-0.580962061882019
1612474718024,2021-02-04T21:39:30.289Z,27.139,-1.8868564367294312,-1.5040650367736816,-1.0077913999557495
1612474718065,2021-02-04T21:39:30.292Z,27.18,-1.338075876235962,0.08130081743001938,-0.2760840058326721
1612474718115,2021-02-04T21:39:30.304Z,27.23,-1.7649050951004028,0.4471544921398163,0.08976964652538301
1612474718156,2021-02-04T21:39:30.306Z,27.271,-1.8868564367294312,1.7886178493499756,0.028794039040803913
1612474718205,2021-02-04T21:39:30.308Z,27.32,-2.8014905452728267,3.6788618564605713,-0.3980352282524109
1612474718245,2021-02-04T21:39:30.319Z,27.36,-3.655148983001709,3.130081415176392,-0.7029132843017578
1612474718286,2021-02-04T21:39:30.322Z,27.401,-2.679539442062378,1.3008129596710205,-1.0077913999557495
1612474718325,2021-02-04T21:39:30.323Z,27.44,-3.1063687801361084,1.544715404510498,-1.739498734474182
1612474718365,2021-02-04T21:39:30.335Z,27.48,-2.313685655593872,2.8861789703369136,-2.2882790565490723
1612474718406,2021-02-04T21:39:30.337Z,27.521,-1.8258806467056277,2.5813007354736333,-1.6785230636596682
1612474718446,2021-02-04T21:39:30.339Z,27.561,-0.6673441529273987,2.8861789703369136,-0.4590108394622803
1612474718485,2021-02-04T21:39:30.350Z,27.6,-0.6063686013221741,1.9715447425842283,0.15074525773525238
1612474718526,2021-02-04T21:39:30.353Z,27.641,1.5277777910232544,1.9715447425842283,0.5165989398956299
1612474718566,2021-02-04T21:39:30.364Z,27.680999999999997,1.8936314582824707,1.544715404510498,0.7605013251304626
1612474718607,2021-02-04T21:39:30.366Z,27.721999999999998,2.259485006332397,1.7886178493499756,1.0044037103652954
1612474718646,2021-02-04T21:39:30.368Z,27.761,1.5887534618377686,1.0569106340408323,1.0044037103652954
1612474718686,2021-02-04T21:39:30.380Z,27.801,0.2472899854183197,0.2642276585102081,0.21172086894512174
1612474718727,2021-02-04T21:39:30.382Z,27.842,0.9180216789245604,-0.772357702255249,0.15074525773525238
1612474718766,2021-02-04T21:39:30.384Z,27.881,0.7960704565048218,-0.8943089246749878,0.4556233286857605
1612474718807,2021-02-04T21:39:30.395Z,27.921999999999997,2.320460796356201,-2.113821268081665,0.6385501027107239
1612474718847,2021-02-04T21:39:30.397Z,27.962,2.259485006332397,-2.113821268081665,0.6995257735252379
1612474718887,2021-02-04T21:39:30.399Z,28.002,1.710704684257507,0.020325204357504845,-0.15413279831409454
1612474718928,2021-02-04T21:39:30.410Z,28.043000000000003,0.6131436228752136,-0.22357724606990811,0.028794039040803913
1612474718967,2021-02-04T21:39:30.413Z,28.081999999999997,1.2228997945785522,-0.5894309282302856,-0.032181572169065475
1612474719008,2021-02-04T21:39:30.424Z,28.123,1.5277777910232544,0.14227642118930814,-0.3370596170425415
1612474719048,2021-02-04T21:39:30.426Z,28.163,0.9180216789245604,0.08130081743001938,-0.3370596170425415
1612474719087,2021-02-04T21:39:30.427Z,28.201999999999998,0.9180216789245604,0.08130081743001938,-0.3370596170425415
1612474719128,2021-02-04T21:39:30.439Z,28.243000000000002,0.2472899854183197,-0.3455284535884857,-0.4590108394622803
1612474719168,2021-02-04T21:39:30.441Z,28.283,-0.6063686013221741,-0.4674796760082245,-0.3370596170425415
1612474719209,2021-02-04T21:39:30.443Z,28.324,-0.36246612668037415,-0.5894309282302856,-0.09315718710422516
1612474719248,2021-02-04T21:39:30.454Z,28.363000000000003,-0.6673441529273987,-0.7113821506500244,0.21172086894512174
1612474719288,2021-02-04T21:39:30.457Z,28.403000000000002,-0.6673441529273987,-0.7113821506500244,0.21172086894512174
1612474719329,2021-02-04T21:39:30.460Z,28.444000000000003,-0.3014905154705048,-2.0528454780578613,-0.4590108394622803
1612474719368,2021-02-04T21:39:30.470Z,28.483,-0.7283198237419128,0.3252032697200775,-0.21510840952396396
1612474719409,2021-02-04T21:39:30.472Z,28.524,-1.155148983001709,-0.28455284237861633,1.309281826019287
1612474719449,2021-02-04T21:39:30.474Z,28.564,0.3082655966281891,-2.2357723712921143,1.7361111640930176
1612474719489,2021-02-04T21:39:30.485Z,28.604,0.3082655966281891,-2.2357723712921143,1.7361111640930176
1612474719530,2021-02-04T21:39:30.487Z,28.645,0.4911924302577973,-2.2357723712921143,0.5775745511054993
1612474719569,2021-02-04T21:39:30.489Z,28.684,-0.4234417378902435,-1.808943033218384,-0.5199864506721497
1612474719610,2021-02-04T21:39:30.501Z,28.725,-0.5453929305076599,-1.6869919300079346,-0.2760840058326721
1612474719660,2021-02-04T21:39:30.503Z,28.775,-0.4844173491001129,-2.1747968196868896,-0.4590108394622803
1612474719700,2021-02-04T21:39:30.514Z,28.815,-0.5453929305076599,-1.9308943748474119,-0.21510840952396396
1612474719741,2021-02-04T21:39:30.517Z,28.855999999999998,0.003387534059584141,-0.5284553170204163,0.08976964652538301
1612474719780,2021-02-04T21:39:30.518Z,28.895,0.12533876299858093,-0.3455284535884857,0.08976964652538301
1612474719820,2021-02-04T21:39:30.529Z,28.935,0.12533876299858093,-0.3455284535884857,0.08976964652538301
1612474719861,2021-02-04T21:39:30.559Z,28.976,-0.36246612668037415,1.0569106340408323,-0.2760840058326721
1612474719900,2021-02-04T21:39:30.562Z,29.015,-0.5453929305076599,-0.10162601619958878,0.27269649505615234
1612474719941,2021-02-04T21:39:30.564Z,29.055999999999997,-0.5453929305076599,-0.4674796760082245,-0.15413279831409454
1612474719981,2021-02-04T21:39:30.575Z,29.096,0.4911924302577973,-0.5284553170204163,0.27269649505615234
1612474720020,2021-02-04T21:39:30.578Z,29.135,0.4911924302577973,-0.5284553170204163,0.27269649505615234
1612474720061,2021-02-04T21:39:30.589Z,29.176,-0.1185636892914772,-0.8943089246749878,-0.21510840952396396
1612474720101,2021-02-04T21:39:30.591Z,29.215999999999998,-0.6063686013221741,-0.4065040647983551,-0.5199864506721497
1612474720142,2021-02-04T21:39:30.593Z,29.256999999999998,-0.6673441529273987,-0.772357702255249,-0.3370596170425415
1612474720181,2021-02-04T21:39:30.604Z,29.296,-0.36246612668037415,-0.5284553170204163,-0.3980352282524109
1612474720221,2021-02-04T21:39:30.607Z,29.336,-0.24051490426063535,-0.04065040871500969,-0.3980352282524109
1612474720262,2021-02-04T21:39:30.608Z,29.377,-0.5453929305076599,-1.260162591934204,-0.5199864506721497
1612474720302,2021-02-04T21:39:30.620Z,29.416999999999998,-0.1185636892914772,-0.650406539440155,-0.4590108394622803
1612474720343,2021-02-04T21:39:30.622Z,29.458000000000002,0.18631437420845032,-0.28455284237861633,0.3336721062660217
1612474720382,2021-02-04T21:39:30.624Z,29.497,0.12533876299858093,-0.4065040647983551,0.5165989398956299
1612474720422,2021-02-04T21:39:30.635Z,29.537,0.18631437420845032,-0.22357724606990811,0.3336721062660217
1612474720463,2021-02-04T21:39:30.638Z,29.578000000000003,0.18631437420845032,0.3861788809299469,0.3946477174758911
1612474720502,2021-02-04T21:39:30.649Z,29.616999999999997,0.2472899854183197,0.14227642118930814,0.3336721062660217
1612474720543,2021-02-04T21:39:30.651Z,29.658,-0.17953929305076602,0.3861788809299469,0.3336721062660217
1612474720583,2021-02-04T21:39:30.653Z,29.698,-0.6673441529273987,-0.04065040871500969,-0.032181572169065475
1612474720633,2021-02-04T21:39:30.665Z,29.748,-0.6063686013221741,0.14227642118930814,-0.580962061882019
1612474720674,2021-02-04T21:39:30.667Z,29.789,-0.6063686013221741,0.14227642118930814,-0.580962061882019
1612474720713,2021-02-04T21:39:30.668Z,29.828000000000003,-0.4234417378902435,0.20325203239917755,-0.21510840952396396
1612474720753,2021-02-04T21:39:30.680Z,29.868000000000002,-0.7283198237419128,0.20325203239917755,-0.21510840952396396
1612474720794,2021-02-04T21:39:30.682Z,29.909000000000002,-0.36246612668037415,0.8739837408065796,-0.21510840952396396
1612474720833,2021-02-04T21:39:30.684Z,29.948,-0.057588078081607826,0.6910569071769714,-0.09315718710422516
1612474720874,2021-02-04T21:39:30.695Z,29.989,-0.1185636892914772,1.4227641820907593,0.15074525773525238
1612474720914,2021-02-04T21:39:30.698Z,30.029,-0.057588078081607826,1.3008129596710205,0.3946477174758911
1612474720953,2021-02-04T21:39:30.709Z,30.068,0.18631437420845032,1.1788618564605713,0.21172086894512174
1612474720994,2021-02-04T21:39:30.711Z,30.109,1.039972901344299,1.0569106340408323,0.5165989398956299
1612474721034,2021-02-04T21:39:30.713Z,30.149,1.1009485721588137,2.093496084213257,0.9434282183647156
1612474721075,2021-02-04T21:39:30.724Z,30.19,0.3082655966281891,1.0569106340408323,1.0653793811798096
1612474721115,2021-02-04T21:39:30.727Z,30.23,0.18631437420845032,0.8739837408065796,0.5165989398956299
1612474721156,2021-02-04T21:39:30.728Z,30.271,0.12533876299858093,1.239837408065796,0.08976964652538301
1612474721205,2021-02-04T21:39:30.739Z,30.32,-1.0941734313964844,0.5081300735473633,-0.580962061882019
1612474721245,2021-02-04T21:39:30.742Z,30.36,-1.2161246538162231,0.020325204357504845,-1.251693844795227
1612474721295,2021-02-04T21:39:30.754Z,30.41,-1.2161246538162231,0.5081300735473633,-0.580962061882019
1612474721336,2021-02-04T21:39:30.756Z,30.451,-0.8502710461616516,0.8130081295967102,-0.21510840952396396
1612474721375,2021-02-04T21:39:30.759Z,30.49,-1.2771002054214478,1.4227641820907593,0.4556233286857605
1612474721415,2021-02-04T21:39:30.769Z,30.53,-0.17953929305076602,1.727642297744751,0.3336721062660217
1612474721456,2021-02-04T21:39:30.772Z,30.570999999999998,-0.17953929305076602,0.5691056847572327,0.8824525475502014
1612474721495,2021-02-04T21:39:30.773Z,30.61,-0.4234417378902435,-0.28455284237861633,0.27269649505615234
1612474721536,2021-02-04T21:39:30.785Z,30.651,-1.0941734313964844,-0.7113821506500244,-0.9468157291412354
1612474721576,2021-02-04T21:39:30.787Z,30.691,-0.8502710461616516,1.239837408065796,-0.8248645067214966
1612474721616,2021-02-04T21:39:30.789Z,30.730999999999998,-0.6063686013221741,0.3252032697200775,-0.3370596170425415
1612474721657,2021-02-04T21:39:30.800Z,30.772,-0.17953929305076602,0.020325204357504845,-0.21510840952396396
1612474721696,2021-02-04T21:39:30.803Z,30.811,-0.4844173491001129,0.5691056847572327,-0.2760840058326721
1612474721737,2021-02-04T21:39:30.814Z,30.851999999999997,-0.6063686013221741,0.9959349632263184,-0.15413279831409454
1612474721777,2021-02-04T21:39:30.816Z,30.892,-0.4844173491001129,0.9959349632263184,-0.21510840952396396
1612474721816,2021-02-04T21:39:30.818Z,30.930999999999997,-0.6063686013221741,0.8130081295967102,-0.5199864506721497
1612474721857,2021-02-04T21:39:30.829Z,30.971999999999998,-1.2161246538162231,1.3008129596710205,-0.885840117931366
1612474721897,2021-02-04T21:39:30.832Z,31.011999999999997,-0.9112465977668762,0.3252032697200775,-0.4590108394622803
1612474721938,2021-02-04T21:39:30.834Z,31.053,-0.4844173491001129,0.3252032697200775,-0.2760840058326721
1612474721977,2021-02-04T21:39:30.844Z,31.092,-0.6063686013221741,0.7520325183868408,0.028794039040803913
1612474722017,2021-02-04T21:39:30.847Z,31.131999999999998,-0.6063686013221741,1.1788618564605713,-0.2760840058326721
1612474722058,2021-02-04T21:39:30.849Z,31.173000000000002,-0.4844173491001129,0.4471544921398163,-0.2760840058326721
1612474722097,2021-02-04T21:39:30.860Z,31.212,-1.2771002054214478,0.5691056847572327,-0.5199864506721497
1612474722138,2021-02-04T21:39:30.862Z,31.253,-1.2771002054214478,0.8130081295967102,-0.580962061882019
1612474722178,2021-02-04T21:39:30.874Z,31.293000000000003,-1.8868564367294312,1.544715404510498,-0.8248645067214966
1612474722218,2021-02-04T21:39:30.876Z,31.333000000000002,-1.8258806467056277,0.3861788809299469,-1.251693844795227
1612474722259,2021-02-04T21:39:30.878Z,31.374000000000002,-1.7039295434951782,1.239837408065796,-1.861449956893921
1612474722298,2021-02-04T21:39:30.889Z,31.413,-2.1307590007781982,3.069105625152588,-0.9468157291412354
1612474722339,2021-02-04T21:39:30.892Z,31.454,-0.4844173491001129,-0.10162601619958878,0.5165989398956299
1612474722379,2021-02-04T21:39:30.893Z,31.494,-0.17953929305076602,0.14227642118930814,0.21172086894512174
1612474722418,2021-02-04T21:39:30.904Z,31.533,-1.0331977605819702,-0.04065040871500969,-0.09315718710422516
1612474722459,2021-02-04T21:39:30.907Z,31.574,-0.7283198237419128,0.08130081743001938,-0.032181572169065475
1612474722509,2021-02-04T21:39:30.909Z,31.624000000000002,-1.2161246538162231,-0.9552845954895021,-0.3370596170425415
1612474722550,2021-02-04T21:39:30.920Z,31.665,-0.9722222685813904,-1.7479674816131592,-0.032181572169065475
1612474722590,2021-02-04T21:39:30.922Z,31.705,-0.4234417378902435,-0.7113821506500244,0.6995257735252379
1612474722629,2021-02-04T21:39:30.934Z,31.744,-0.17953929305076602,-1.1991870403289795,0.7605013251304626
1612474722670,2021-02-04T21:39:30.936Z,31.785,-0.1185636892914772,-1.0772358179092407,0.3946477174758911
1612474722720,2021-02-04T21:39:30.938Z,31.835,0.003387534059584141,-1.0772358179092407,0.3946477174758911
1612474722760,2021-02-04T21:39:30.949Z,31.875,0.003387534059584141,-1.0772358179092407,0.3946477174758911
1612474722811,2021-02-04T21:39:30.952Z,31.926,0.4911924302577973,0.14227642118930814,0.08976964652538301
1612474722850,2021-02-04T21:39:30.954Z,31.965,0.9180216789245604,0.20325203239917755,0.5165989398956299
1612474722900,2021-02-04T21:39:30.966Z,32.015,0.7960704565048218,-0.04065040871500969,0.5165989398956299
1612474722941,2021-02-04T21:39:30.968Z,32.056,0.4302168190479279,-0.16260163486003876,0.21172086894512174
1612474722981,2021-02-04T21:39:30.979Z,32.096,0.18631437420845032,0.20325203239917755,-0.09315718710422516
1612474723020,2021-02-04T21:39:31.009Z,32.135,-0.24051490426063535,-0.28455284237861633,-0.4590108394622803
1612474723061,2021-02-04T21:39:31.011Z,32.176,-0.24051490426063535,-0.8943089246749878,-0.2760840058326721
1612474723101,2021-02-04T21:39:31.013Z,32.216,-0.3014905154705048,0.8130081295967102,0.028794039040803913
1612474723142,2021-02-04T21:39:31.024Z,32.257,-0.9722222685813904,1.3008129596710205,-0.3980352282524109
1612474723181,2021-02-04T21:39:31.027Z,32.296,-0.7892953753471375,-0.772357702255249,-0.3370596170425415
1612474723221,2021-02-04T21:39:31.028Z,32.336,-0.7892953753471375,-0.772357702255249,-0.3370596170425415
1612474723262,2021-02-04T21:39:31.039Z,32.376999999999995,-0.24051490426063535,-1.0162601470947266,0.3946477174758911
1612474723302,2021-02-04T21:39:31.042Z,32.417,0.3082655966281891,-1.138211369514465,0.5775745511054993
1612474723343,2021-02-04T21:39:31.044Z,32.458,0.3692412078380585,-1.3211382627487185,0.27269649505615234
1612474723382,2021-02-04T21:39:31.055Z,32.497,0.3692412078380585,-1.5040650367736816,0.5775745511054993
1612474723422,2021-02-04T21:39:31.057Z,32.537,0.3692412078380585,-1.5040650367736816,0.5775745511054993
1612474723463,2021-02-04T21:39:31.059Z,32.578,-0.1185636892914772,-0.8943089246749878,-0.3370596170425415
1612474723502,2021-02-04T21:39:31.071Z,32.617,-0.36246612668037415,-1.1991870403289795,0.028794039040803913
1612474723543,2021-02-04T21:39:31.074Z,32.658,0.5521680116653442,-1.3821138143539429,0.08976964652538301
1612474723593,2021-02-04T21:39:31.084Z,32.708,-0.24051490426063535,-0.28455284237861633,0.21172086894512174
1612474723633,2021-02-04T21:39:31.087Z,32.748000000000005,-0.4844173491001129,-0.04065040871500969,0.08976964652538301
1612474723674,2021-02-04T21:39:31.089Z,32.789,0.003387534059584141,-0.16260163486003876,-0.21510840952396396
1612474723713,2021-02-04T21:39:31.100Z,32.828,-0.6673441529273987,0.14227642118930814,-0.580962061882019
1612474723753,2021-02-04T21:39:31.102Z,32.868,-0.6673441529273987,0.14227642118930814,-0.580962061882019
1612474723794,2021-02-04T21:39:31.114Z,32.909,-0.36246612668037415,1.7886178493499756,-1.0077913999557495
1612474723833,2021-02-04T21:39:31.117Z,32.948,0.8570460677146912,1.6056910753250122,-0.580962061882019
1612474723874,2021-02-04T21:39:31.118Z,32.989000000000004,-1.0331977605819702,1.0569106340408323,0.5165989398956299
1612474723914,2021-02-04T21:39:31.129Z,33.029,-2.4356369972229004,-0.772357702255249,0.5165989398956299
1612474723953,2021-02-04T21:39:31.132Z,33.068000000000005,-2.4356369972229004,-0.772357702255249,0.5165989398956299
1612474723994,2021-02-04T21:39:31.134Z,33.109,-5.118563652038574,2.9471545219421387,-1.8004742860794067
1612474724034,2021-02-04T21:39:31.145Z,33.149,-4.264905452728272,5.934959888458253,-3.9346206188201904
1612474724075,2021-02-04T21:39:31.147Z,33.19,-5.606368541717528,7.947154998779298,-5.8858399391174325
1612474724115,2021-02-04T21:39:31.159Z,33.23,-6.886856555938722,8.556910514831543,-6.800474166870117
1612474724154,2021-02-04T21:39:31.161Z,33.269,-6.886856555938722,8.556910514831543,-6.800474166870117
1612474724195,2021-02-04T21:39:31.163Z,33.31,-12.252710342407227,9.349594116210938,-7.959010601043701
1612474724235,2021-02-04T21:39:31.174Z,33.35,-9.996612548828123,9.959349632263184,-9.23949909210205
1612474724276,2021-02-04T21:39:31.177Z,33.391,-8.594173431396483,15.50813102722168,-9.05657196044922
1612474724315,2021-02-04T21:39:31.178Z,33.43,-8.594173431396483,15.50813102722168,-9.05657196044922
1612474724365,2021-02-04T21:39:31.190Z,33.48,-6.58197832107544,18.434959411621094,-6.190718173980713
1612474724406,2021-02-04T21:39:31.193Z,33.521,-8.533197402954103,19.288618087768555,-6.007791042327881
1612474724446,2021-02-04T21:39:31.204Z,33.561,-7.496612548828125,18.73983764648437,-6.556571960449219
1612474724485,2021-02-04T21:39:31.206Z,33.6,-9.08197784423828,19.654470443725586,-7.044376850128174
1612474724526,2021-02-04T21:39:31.208Z,33.641,-4.203929901123047,19.654470443725586,-7.349254608154298
1612474724566,2021-02-04T21:39:31.219Z,33.681,-2.98441743850708,20.447154998779297,-6.556571960449219
1612474724607,2021-02-04T21:39:31.222Z,33.722,0.2472899854183197,21.544715881347656,-7.349254608154298
1612474724646,2021-02-04T21:39:31.223Z,33.760999999999996,-5.48441743850708,23.86178779602051,-8.507791519165039
1612474724686,2021-02-04T21:39:31.234Z,33.801,-9.386856079101562,23.37398338317871,-8.751693725585938
1612474724727,2021-02-04T21:39:31.237Z,33.842,-8.655148506164549,23.43495941162109,-9.117547035217283
1612474724766,2021-02-04T21:39:31.239Z,33.881,-6.3990516662597665,25.02032470703125,-8.93462085723877
1612474724807,2021-02-04T21:39:31.250Z,33.922,-5.179539680480957,26.849594116210934,-10.702913284301758
1612474724847,2021-02-04T21:39:31.252Z,33.961999999999996,-2.9234418869018555,28.13008117675781,-13.690718650817873
1612474724887,2021-02-04T21:39:31.264Z,34.001999999999995,-3.716125011444092,29.288618087768555,-12.349254608154295
1612474724928,2021-02-04T21:39:31.266Z,34.043,-8.22831916809082,31.42276382446289,-7.166327953338622
1612474724967,2021-02-04T21:39:31.268Z,34.082,-4.813685894012451,30.691057205200195,-5.0931572914123535
1612474725008,2021-02-04T21:39:31.279Z,34.123000000000005,3.174119234085083,34.044715881347656,-5.154132843017578
1612474725048,2021-02-04T21:39:31.282Z,34.163000000000004,4.820460796356201,33.49593734741211,-5.215108394622803
1612474725087,2021-02-04T21:39:31.284Z,34.202,8.478997230529785,31.544715881347656,-6.556571960449219
1612474725128,2021-02-04T21:39:31.294Z,34.243,9.881437301635742,40.142276763916016,-9.849254608154297
1612474725168,2021-02-04T21:39:31.297Z,34.283,5.613143444061278,41.36178970336914,-11.251693725585938
1612474725209,2021-02-04T21:39:31.299Z,34.324,3.1131436824798584,40.93496322631836,-10.76388931274414
1612474725248,2021-02-04T21:39:31.310Z,34.363,1.4668022394180298,39.89837646484375,-9.605352401733398
1612474725288,2021-02-04T21:39:31.312Z,34.403,0.8570460677146912,36.483741760253906,-8.507791519165039
