epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474716183,2021-02-04T21:39:34.350Z,25.308000000000003,0.9410143494606018,-0.045223839581012726,0.3844251036643982
1612474716222,2021-02-04T21:39:34.353Z,25.346999999999998,0.9444323182106018,-0.041073448956012726,0.3734387755393982
1612474716263,2021-02-04T21:39:34.367Z,25.388,0.9424791932106018,-0.035214073956012726,0.3731946349143982
1612474716303,2021-02-04T21:39:34.382Z,25.428,0.9549303650856018,-0.07427657395601273,0.3631848692893982
1612474716344,2021-02-04T21:39:34.396Z,25.469,0.9502916932106018,-0.021053915843367577,0.3790540099143982
1612474716384,2021-02-04T21:39:34.411Z,25.509,0.9380846619606018,-0.022762900218367577,0.3678235411643982
1612474716423,2021-02-04T21:39:34.412Z,25.548000000000002,0.9507799744606018,-0.045956261456012726,0.3666028380393982
1612474716464,2021-02-04T21:39:34.427Z,25.589000000000002,0.9458971619606018,-0.011776573024690151,0.3741711974143982
1612474716504,2021-02-04T21:39:34.442Z,25.629,0.9305163025856018,-0.030575400218367577,0.3780774474143982
1612474716545,2021-02-04T21:39:34.456Z,25.67,0.9324694275856018,-0.048153527081012726,0.3785657286643982
1612474716584,2021-02-04T21:39:34.471Z,25.709,0.9402819275856018,-0.028622275218367577,0.3766126036643982
1612474716625,2021-02-04T21:39:34.485Z,25.75,0.9429674744606018,-0.011044151149690151,0.3736829161643982
1612474716665,2021-02-04T21:39:34.487Z,25.79,0.9446764588356018,-0.015194541774690153,0.3680676817893982
1612474716704,2021-02-04T21:39:34.502Z,25.829,0.9397936463356018,-0.009335166774690151,0.3771008849143982
1612474716745,2021-02-04T21:39:34.517Z,25.87,0.9358873963356018,-0.014462119899690153,0.3741711974143982
1612474716795,2021-02-04T21:39:34.532Z,25.92,0.9400377869606018,-0.025448447093367577,0.3670911192893982
1612474716835,2021-02-04T21:39:34.546Z,25.96,0.9476061463356018,-0.019589072093367577,0.3604993224143982
1612474716876,2021-02-04T21:39:34.560Z,26.000999999999998,0.9468737244606018,-0.008358604274690151,0.3602551817893982
1612474716915,2021-02-04T21:39:34.576Z,26.04,0.9476061463356018,-5.782278094557114e-05,0.3585461974143982
1612474716956,2021-02-04T21:39:34.577Z,26.081,0.9466295838356018,0.004580849315971136,0.3580579161643982
1612474716996,2021-02-04T21:39:34.592Z,26.121,0.9441881775856018,0.007754677440971136,0.3573254942893982
1612474717037,2021-02-04T21:39:34.606Z,26.162,0.9390612244606018,0.005313271190971136,0.3583020567893982
1612474717076,2021-02-04T21:39:34.621Z,26.201,0.9473620057106018,-0.002743369666859508,0.3470715880393982
1612474717116,2021-02-04T21:39:34.635Z,26.241,0.9556627869606018,0.011172645725309849,0.3521985411643982
1612474717157,2021-02-04T21:39:34.638Z,26.281999999999996,0.9471178650856018,0.019473427906632423,0.3592786192893982
1612474717197,2021-02-04T21:39:34.652Z,26.322,0.9314928650856018,0.0031160053331404924,0.3709973692893982
1612474717238,2021-02-04T21:39:34.667Z,26.363000000000003,0.9290514588356018,-0.024227743968367577,0.3666028380393982
1612474717277,2021-02-04T21:39:34.681Z,26.401999999999997,0.9358873963356018,-0.020077353343367577,0.3666028380393982
1612474717317,2021-02-04T21:39:34.695Z,26.441999999999997,0.9417467713356018,-0.009335166774690151,0.3609876036643982
1612474717358,2021-02-04T21:39:34.710Z,26.483,0.9449205994606018,-0.008846885524690151,0.3487805724143982
1612474717397,2021-02-04T21:39:34.712Z,26.522,0.9520006775856018,0.011416786350309849,0.3426770567893982
1612474717438,2021-02-04T21:39:34.727Z,26.563000000000002,0.9502916932106018,0.016787881031632423,0.3399915099143982
1612474717478,2021-02-04T21:39:34.741Z,26.603,0.9505358338356018,0.015567176975309847,0.3380383849143982
1612474717519,2021-02-04T21:39:34.756Z,26.644000000000002,0.9495592713356018,0.021182412281632423,0.3355969786643982
1612474717558,2021-02-04T21:39:34.771Z,26.683000000000003,0.9427233338356018,0.017520302906632423,0.3412122130393982
1612474717598,2021-02-04T21:39:34.772Z,26.723000000000003,0.9478502869606018,0.011905067600309849,0.3373059630393982
1612474717639,2021-02-04T21:39:34.787Z,26.764,0.9454088807106018,0.020938271656632423,0.3399915099143982
1612474717678,2021-02-04T21:39:34.802Z,26.803,0.9461413025856018,0.021914834156632423,0.3316907286643982
1612474717719,2021-02-04T21:39:34.816Z,26.844,0.9495592713356018,0.031680457293987274,0.3285169005393982
1612474717759,2021-02-04T21:39:34.830Z,26.884,0.9532213807106018,0.031192177906632423,0.3209485411643982
1612474717799,2021-02-04T21:39:34.832Z,26.924,0.9541979432106018,0.04266678541898728,0.3204602599143982
1612474717840,2021-02-04T21:39:34.847Z,26.965,0.9512682557106018,0.05218826979398728,0.3221692442893982
1612474717879,2021-02-04T21:39:34.862Z,27.004,0.9463854432106018,0.04925858229398728,0.3202161192893982
1612474717920,2021-02-04T21:39:34.906Z,27.045,0.9458971619606018,0.04828201979398728,0.3231458067893982
1612474717960,2021-02-04T21:39:34.920Z,27.085,0.9424791932106018,0.04217850416898728,0.3282727599143982
1612474718009,2021-02-04T21:39:34.922Z,27.134,0.9502916932106018,0.033877722918987274,0.3209485411643982
1612474718051,2021-02-04T21:39:34.937Z,27.176,0.9534655213356018,0.023379677906632423,0.3177747130393982
1612474718090,2021-02-04T21:39:34.952Z,27.215,0.9551745057106018,0.028262490406632423,0.3187512755393982
1612474718131,2021-02-04T21:39:34.966Z,27.256,0.9520006775856018,0.029727334156632423,0.3167981505393982
1612474718171,2021-02-04T21:39:34.981Z,27.296,0.9510241150856018,0.035098426043987274,0.3231458067893982
1612474718210,2021-02-04T21:39:34.995Z,27.335,0.9493151307106018,0.035830847918987274,0.3214368224143982
1612474718251,2021-02-04T21:39:34.997Z,27.375999999999998,0.9458971619606018,0.035098426043987274,0.3253430724143982
1612474718291,2021-02-04T21:39:35.012Z,27.416,0.9461413025856018,0.03900467604398728,0.3268079161643982
1612474718332,2021-02-04T21:39:35.026Z,27.456999999999997,0.9505358338356018,0.027285927906632423,0.3219251036643982
1612474718371,2021-02-04T21:39:35.041Z,27.496,0.9485827088356018,0.031924597918987274,0.3224133849143982
1612474718412,2021-02-04T21:39:35.055Z,27.537,0.9395495057106018,0.020938271656632423,0.3270520567893982
1612474718452,2021-02-04T21:39:35.057Z,27.576999999999998,0.9490709900856018,0.020694131031632423,0.3336438536643982
1612474718491,2021-02-04T21:39:35.072Z,27.616,0.9576159119606018,0.031924597918987274,0.3170422911643982
1612474718532,2021-02-04T21:39:35.087Z,27.656999999999996,0.9712877869606018,0.022158974781632423,0.3102063536643982
1612474718572,2021-02-04T21:39:35.101Z,27.697,0.9622545838356018,0.022647256031632423,0.3175305724143982
1612474718613,2021-02-04T21:39:35.115Z,27.738000000000003,0.9471178650856018,0.021426552906632423,0.3231458067893982
1612474718653,2021-02-04T21:39:35.118Z,27.778000000000002,0.9356432557106018,0.035098426043987274,0.3287610411643982
1612474718692,2021-02-04T21:39:35.132Z,27.816999999999997,0.9390612244606018,0.035586707293987274,0.3275403380393982
1612474718733,2021-02-04T21:39:35.147Z,27.858,0.9507799744606018,0.032412879168987274,0.3226575255393982
1612474718773,2021-02-04T21:39:35.161Z,27.898000000000003,0.9563952088356018,0.030459756031632423,0.3185071349143982
1612474718814,2021-02-04T21:39:35.175Z,27.939,0.9563952088356018,0.033389441668987274,0.3167981505393982
1612474718853,2021-02-04T21:39:35.190Z,27.978,0.9512682557106018,0.03778397291898728,0.3189954161643982
1612474718894,2021-02-04T21:39:35.192Z,28.019000000000002,0.9534655213356018,0.035098426043987274,0.3189954161643982
1612474718934,2021-02-04T21:39:35.207Z,28.059,0.9551745057106018,0.028750771656632423,0.3236340880393982
1612474718973,2021-02-04T21:39:35.221Z,28.098000000000003,0.9436998963356018,0.030703896656632423,0.3268079161643982
1612474719014,2021-02-04T21:39:35.236Z,28.139,0.9402819275856018,0.032412879168987274,0.3307141661643982
1612474719054,2021-02-04T21:39:35.250Z,28.179000000000002,0.9439440369606018,0.03729569166898728,0.3255872130393982
1612474719095,2021-02-04T21:39:35.252Z,28.22,0.9510241150856018,0.04388748854398728,0.3229016661643982
1612474719134,2021-02-04T21:39:35.267Z,28.259,0.9541979432106018,0.04291092604398728,0.3187512755393982
1612474719176,2021-02-04T21:39:35.282Z,28.301,0.9505358338356018,0.035098426043987274,0.3260754942893982
1612474719215,2021-02-04T21:39:35.296Z,28.34,0.9466295838356018,0.03607498854398728,0.3277844786643982
1612474719255,2021-02-04T21:39:35.310Z,28.38,0.9461413025856018,0.04217850416898728,0.3263196349143982
1612474719296,2021-02-04T21:39:35.312Z,28.421,0.9476061463356018,0.03705155104398728,0.3236340880393982
1612474719345,2021-02-04T21:39:35.340Z,28.47,0.9495592713356018,0.032412879168987274,0.3258313536643982
1612474719385,2021-02-04T21:39:35.342Z,28.51,0.9461413025856018,0.031192177906632423,0.3290051817893982
1612474719426,2021-02-04T21:39:35.357Z,28.551,0.9463854432106018,0.028018349781632423,0.3285169005393982
1612474719466,2021-02-04T21:39:35.372Z,28.590999999999998,0.9485827088356018,0.03876053541898728,0.3231458067893982
1612474719507,2021-02-04T21:39:35.386Z,28.631999999999998,0.9539538025856018,0.04413162916898728,0.3187512755393982
1612474719546,2021-02-04T21:39:35.400Z,28.671,0.9510241150856018,0.05365311354398728,0.3241223692893982
1612474719586,2021-02-04T21:39:35.402Z,28.711,0.9512682557106018,0.035342566668987274,0.3187512755393982
1612474719627,2021-02-04T21:39:35.417Z,28.752,0.9454088807106018,0.03949295729398728,0.3243665099143982
1612474719666,2021-02-04T21:39:35.432Z,28.791,0.9483385682106018,0.032412879168987274,0.3233899474143982
1612474719707,2021-02-04T21:39:35.446Z,28.831999999999997,0.9490709900856018,0.032657019793987274,0.3241223692893982
1612474719747,2021-02-04T21:39:35.460Z,28.872,0.9493151307106018,0.031924597918987274,0.3221692442893982
1612474719788,2021-02-04T21:39:35.475Z,28.913,0.9495592713356018,0.03729569166898728,0.3260754942893982
1612474719827,2021-02-04T21:39:35.477Z,28.951999999999998,0.9493151307106018,0.03851639479398728,0.3270520567893982
1612474719867,2021-02-04T21:39:35.492Z,28.991999999999997,0.9463854432106018,0.035830847918987274,0.3226575255393982
1612474719908,2021-02-04T21:39:35.506Z,29.033,0.9471178650856018,0.030215615406632423,0.3219251036643982
1612474719947,2021-02-04T21:39:35.521Z,29.072,0.9529772400856018,0.03680741041898728,0.3219251036643982
1612474719988,2021-02-04T21:39:35.535Z,29.113000000000003,0.9510241150856018,0.033145301043987274,0.3214368224143982
1612474720028,2021-02-04T21:39:35.537Z,29.153000000000002,0.9480944275856018,0.03998123854398728,0.3241223692893982
1612474720068,2021-02-04T21:39:35.552Z,29.193,0.9483385682106018,0.03631912916898728,0.3265637755393982
1612474720109,2021-02-04T21:39:35.567Z,29.234,0.9490709900856018,0.030948037281632423,0.3265637755393982
1612474720148,2021-02-04T21:39:35.581Z,29.273000000000003,0.9488268494606018,0.03680741041898728,0.3248547911643982
1612474720189,2021-02-04T21:39:35.595Z,29.314,0.9498034119606018,0.033389441668987274,0.3250989317893982
1612474720229,2021-02-04T21:39:35.610Z,29.354,0.9510241150856018,0.035830847918987274,0.3219251036643982
1612474720270,2021-02-04T21:39:35.625Z,29.395,0.9471178650856018,0.034610144793987274,0.3302258849143982
1612474720309,2021-02-04T21:39:35.627Z,29.434,0.9441881775856018,0.025332802906632423,0.3312024474143982
1612474720349,2021-02-04T21:39:35.642Z,29.474,0.9449205994606018,0.029727334156632423,0.3294934630393982
1612474720390,2021-02-04T21:39:35.657Z,29.515,0.9507799744606018,0.028506631031632423,0.3229016661643982
1612474720429,2021-02-04T21:39:35.671Z,29.554000000000002,0.9512682557106018,0.03656326979398728,0.3238782286643982
1612474720470,2021-02-04T21:39:35.685Z,29.595,0.9471178650856018,0.04022537916898728,0.3297376036643982
1612474720510,2021-02-04T21:39:35.687Z,29.635,0.9510241150856018,0.032901160418987274,0.3258313536643982
1612474720560,2021-02-04T21:39:35.702Z,29.685,0.9476061463356018,0.03924881666898728,0.3236340880393982
1612474720601,2021-02-04T21:39:35.717Z,29.726,0.9498034119606018,0.035830847918987274,0.3221692442893982
1612474720640,2021-02-04T21:39:35.731Z,29.765,0.9478502869606018,0.034366004168987274,0.3258313536643982
1612474720681,2021-02-04T21:39:35.745Z,29.805999999999997,0.9456530213356018,0.030459756031632423,0.3275403380393982
1612474720721,2021-02-04T21:39:35.760Z,29.846,0.9478502869606018,0.030703896656632423,0.3248547911643982
1612474720760,2021-02-04T21:39:35.762Z,29.885,0.9515123963356018,0.03729569166898728,0.3258313536643982
1612474720801,2021-02-04T21:39:35.777Z,29.926,0.9500475525856018,0.028506631031632423,0.3270520567893982
1612474720841,2021-02-04T21:39:35.791Z,29.965999999999998,0.9515123963356018,0.033145301043987274,0.3253430724143982
1612474720882,2021-02-04T21:39:35.806Z,30.006999999999998,0.9485827088356018,0.032412879168987274,0.3280286192893982
1612474720922,2021-02-04T21:39:35.820Z,30.046999999999997,0.9463854432106018,0.030703896656632423,0.3258313536643982
1612474720961,2021-02-04T21:39:35.822Z,30.086,0.9478502869606018,0.030459756031632423,0.3255872130393982
1612474721002,2021-02-04T21:39:35.837Z,30.127,0.9500475525856018,0.031680457293987274,0.3275403380393982
1612474721042,2021-02-04T21:39:35.852Z,30.166999999999998,0.9488268494606018,0.029483193531632423,0.3243665099143982
1612474721083,2021-02-04T21:39:35.866Z,30.208000000000002,0.9480944275856018,0.03753983229398728,0.3219251036643982
1612474721122,2021-02-04T21:39:35.910Z,30.247,0.9510241150856018,0.04144608229398728,0.3260754942893982
1612474721163,2021-02-04T21:39:35.912Z,30.288,0.9515123963356018,0.03802811354398728,0.3150891661643982
1612474721203,2021-02-04T21:39:35.927Z,30.328000000000003,0.9532213807106018,0.03998123854398728,0.3189954161643982
1612474721242,2021-02-04T21:39:35.942Z,30.366999999999997,0.9507799744606018,0.03729569166898728,0.3214368224143982
1612474721283,2021-02-04T21:39:35.956Z,30.408,0.9483385682106018,0.027774209156632423,0.3241223692893982
1612474721323,2021-02-04T21:39:35.970Z,30.448,0.9505358338356018,0.032657019793987274,0.3258313536643982
1612474721364,2021-02-04T21:39:35.972Z,30.489,0.9493151307106018,0.031680457293987274,0.3219251036643982
1612474721404,2021-02-04T21:39:35.987Z,30.529,0.9483385682106018,0.030459756031632423,0.3204602599143982
1612474721445,2021-02-04T21:39:36.002Z,30.57,0.9473620057106018,0.032657019793987274,0.3238782286643982
1612474721484,2021-02-04T21:39:36.016Z,30.609,0.9483385682106018,0.04584061354398728,0.3243665099143982
1612474721524,2021-02-04T21:39:36.030Z,30.649,0.9520006775856018,0.04169022291898728,0.3185071349143982
1612474721565,2021-02-04T21:39:36.045Z,30.69,0.9517565369606018,0.034121863543987274,0.3238782286643982
1612474721604,2021-02-04T21:39:36.047Z,30.729,0.9510241150856018,0.031680457293987274,0.3272961974143982
1612474721645,2021-02-04T21:39:36.062Z,30.77,0.9463854432106018,0.033633582293987274,0.3224133849143982
1612474721685,2021-02-04T21:39:36.076Z,30.81,0.9468737244606018,0.033389441668987274,0.3241223692893982
1612474721724,2021-02-04T21:39:36.091Z,30.849,0.9495592713356018,0.035098426043987274,0.3246106505393982
1612474721765,2021-02-04T21:39:36.105Z,30.89,0.9502916932106018,0.035586707293987274,0.3236340880393982
1612474721805,2021-02-04T21:39:36.107Z,30.93,0.9480944275856018,0.034610144793987274,0.3221692442893982
1612474721846,2021-02-04T21:39:36.121Z,30.971,0.9495592713356018,0.035342566668987274,0.3255872130393982
1612474721885,2021-02-04T21:39:36.136Z,31.01,0.9512682557106018,0.03607498854398728,0.3253430724143982
1612474721926,2021-02-04T21:39:36.150Z,31.051,0.9480944275856018,0.029483193531632423,0.3260754942893982
1612474721966,2021-02-04T21:39:36.152Z,31.090999999999998,0.9483385682106018,0.034121863543987274,0.3246106505393982
1612474722006,2021-02-04T21:39:36.167Z,31.131,0.9485827088356018,0.035098426043987274,0.3268079161643982
1612474722047,2021-02-04T21:39:36.182Z,31.171999999999997,0.9483385682106018,0.033633582293987274,0.3260754942893982
1612474722086,2021-02-04T21:39:36.196Z,31.211,0.9490709900856018,0.03607498854398728,0.3265637755393982
1612474722127,2021-02-04T21:39:36.210Z,31.252,0.9502916932106018,0.04095780104398728,0.3263196349143982
1612474722167,2021-02-04T21:39:36.212Z,31.291999999999998,0.9522448182106018,0.031680457293987274,0.3246106505393982
1612474722206,2021-02-04T21:39:36.227Z,31.331,0.9490709900856018,0.03680741041898728,0.3246106505393982
1612474722247,2021-02-04T21:39:36.242Z,31.372,0.9483385682106018,0.027041787281632423,0.3304700255393982
1612474722287,2021-02-04T21:39:36.256Z,31.412,0.9439440369606018,0.027285927906632423,0.3333997130393982
1612474722328,2021-02-04T21:39:36.271Z,31.453000000000003,0.9478502869606018,0.026309365406632423,0.3277844786643982
1612474722367,2021-02-04T21:39:36.285Z,31.491999999999997,0.9488268494606018,0.029483193531632423,0.3270520567893982
1612474722408,2021-02-04T21:39:36.287Z,31.533,0.9502916932106018,0.031680457293987274,0.3294934630393982
1612474722448,2021-02-04T21:39:36.302Z,31.573,0.9500475525856018,0.025088662281632423,0.3272961974143982
1612474722488,2021-02-04T21:39:36.317Z,31.613000000000003,0.9483385682106018,0.035830847918987274,0.3299817442893982
1612474722529,2021-02-04T21:39:36.331Z,31.654,0.9505358338356018,0.028262490406632423,0.3275403380393982
1612474722568,2021-02-04T21:39:36.345Z,31.693,0.9510241150856018,0.026797646656632423,0.3265637755393982
1612474722609,2021-02-04T21:39:36.347Z,31.734,0.9485827088356018,0.028262490406632423,0.3294934630393982
1612474722649,2021-02-04T21:39:36.362Z,31.774,0.9488268494606018,0.027041787281632423,0.3275403380393982
1612474722688,2021-02-04T21:39:36.377Z,31.813000000000002,0.9466295838356018,0.030215615406632423,0.3270520567893982
1612474722729,2021-02-04T21:39:36.391Z,31.854,0.9498034119606018,0.030948037281632423,0.3282727599143982
1612474722769,2021-02-04T21:39:36.405Z,31.894000000000002,0.9478502869606018,0.030459756031632423,0.3270520567893982
1612474722810,2021-02-04T21:39:36.421Z,31.935,0.9515123963356018,0.028506631031632423,0.3253430724143982
1612474722849,2021-02-04T21:39:36.435Z,31.974,0.9532213807106018,0.029239052906632423,0.3248547911643982
1612474722890,2021-02-04T21:39:36.438Z,32.015,0.9485827088356018,0.023623818531632423,0.3219251036643982
1612474722930,2021-02-04T21:39:36.452Z,32.055,0.9527330994606018,0.030948037281632423,0.3214368224143982
1612474722969,2021-02-04T21:39:36.467Z,32.094,0.9517565369606018,0.033145301043987274,0.3224133849143982
1612474723021,2021-02-04T21:39:36.481Z,32.146,0.9485827088356018,0.031924597918987274,0.3236340880393982
1612474723060,2021-02-04T21:39:36.495Z,32.185,0.9493151307106018,0.029971474781632423,0.3263196349143982
1612474723110,2021-02-04T21:39:36.510Z,32.235,0.9485827088356018,0.028750771656632423,0.3263196349143982
1612474723151,2021-02-04T21:39:36.512Z,32.275999999999996,0.9498034119606018,0.029727334156632423,0.3243665099143982
1612474723191,2021-02-04T21:39:36.527Z,32.316,0.9510241150856018,0.031680457293987274,0.3250989317893982
1612474723232,2021-02-04T21:39:36.541Z,32.357,0.9490709900856018,0.025576943531632423,0.3268079161643982
1612474723271,2021-02-04T21:39:36.556Z,32.396,0.9490709900856018,0.025088662281632423,0.3248547911643982
1612474723311,2021-02-04T21:39:36.571Z,32.436,0.9476061463356018,0.027530068531632423,0.3231458067893982
1612474723352,2021-02-04T21:39:36.587Z,32.477,0.9520006775856018,0.029483193531632423,0.3221692442893982
1612474723391,2021-02-04T21:39:36.587Z,32.516,0.9490709900856018,0.03778397291898728,0.3280286192893982
1612474723432,2021-02-04T21:39:36.602Z,32.556999999999995,0.9488268494606018,0.029727334156632423,0.3229016661643982
1612474723472,2021-02-04T21:39:36.617Z,32.597,0.9498034119606018,0.030703896656632423,0.3219251036643982
1612474723511,2021-02-04T21:39:36.631Z,32.635999999999996,0.9522448182106018,0.026797646656632423,0.3231458067893982
1612474723552,2021-02-04T21:39:36.645Z,32.677,0.9505358338356018,0.027530068531632423,0.3207044005393982
1612474723592,2021-02-04T21:39:36.660Z,32.717,0.9524889588356018,0.026065224781632423,0.3224133849143982
1612474723633,2021-02-04T21:39:36.662Z,32.758,0.9483385682106018,0.028750771656632423,0.3233899474143982
1612474723673,2021-02-04T21:39:36.677Z,32.798,0.9507799744606018,0.033145301043987274,0.3236340880393982
1612474723714,2021-02-04T21:39:36.691Z,32.839,0.9500475525856018,0.030459756031632423,0.3243665099143982
1612474723753,2021-02-04T21:39:36.706Z,32.878,0.9520006775856018,0.030948037281632423,0.3282727599143982
1612474723793,2021-02-04T21:39:36.720Z,32.918,0.9495592713356018,0.029239052906632423,0.3253430724143982
1612474723834,2021-02-04T21:39:36.723Z,32.959,0.9471178650856018,0.022647256031632423,0.3292493224143982
1612474723873,2021-02-04T21:39:36.737Z,32.998000000000005,0.9480944275856018,0.023379677906632423,0.3319348692893982
1612474723914,2021-02-04T21:39:36.752Z,33.039,0.9532213807106018,0.029971474781632423,0.3268079161643982
1612474723954,2021-02-04T21:39:36.766Z,33.079,0.9505358338356018,0.03753983229398728,0.3248547911643982
1612474723993,2021-02-04T21:39:36.780Z,33.118,0.9505358338356018,0.016543740406632423,0.3148450255393982
1612474724034,2021-02-04T21:39:36.782Z,33.159,0.9590807557106018,0.031680457293987274,0.3146008849143982
1612474724074,2021-02-04T21:39:36.797Z,33.199,0.9622545838356018,0.021182412281632423,0.3155774474143982
1612474724115,2021-02-04T21:39:36.812Z,33.24,0.9566393494606018,0.028994912281632423,0.3309583067893982
1612474724155,2021-02-04T21:39:36.826Z,33.28,0.9495592713356018,0.022647256031632423,0.3397473692893982
1612474724194,2021-02-04T21:39:36.841Z,33.319,0.9444323182106018,0.025821084156632423,0.3502454161643982
1612474724235,2021-02-04T21:39:36.855Z,33.36,0.9334459900856018,0.012881630100309849,0.3607434630393982
1612474724275,2021-02-04T21:39:36.887Z,33.4,0.9295397400856018,-0.015438682399690153,0.3446301817893982
1612474724316,2021-02-04T21:39:36.902Z,33.441,0.9480944275856018,-0.021298056468367577,0.3426770567893982
1612474724355,2021-02-04T21:39:36.916Z,33.48,0.9622545838356018,-0.028866415843367577,0.3299817442893982
1612474724396,2021-02-04T21:39:36.930Z,33.521,0.9707995057106018,-0.039364464581012726,0.3219251036643982
1612474724446,2021-02-04T21:39:36.945Z,33.571,0.9710436463356018,-0.023983603343367577,0.3275403380393982
1612474724486,2021-02-04T21:39:36.947Z,33.611,0.9612780213356018,-0.025204306468367577,0.3382825255393982
1612474724527,2021-02-04T21:39:36.962Z,33.652,0.9541979432106018,-0.039852745831012726,0.3421887755393982
1612474724566,2021-02-04T21:39:36.976Z,33.691,0.9439440369606018,-0.017147665843367577,0.3663586974143982
1612474724607,2021-02-04T21:39:36.991Z,33.732,0.9297838807106018,-0.009091026149690151,0.3746594786643982
1612474724647,2021-02-04T21:39:37.005Z,33.772,0.9234362244606018,-0.023251181468367577,0.3700208067893982
1612474724686,2021-02-04T21:39:37.007Z,33.811,0.9383288025856018,-0.037167198956012726,0.3551282286643982
1612474724727,2021-02-04T21:39:37.022Z,33.852,0.9578600525856018,-0.033993370831012726,0.3438977599143982
1612474724767,2021-02-04T21:39:37.037Z,33.891999999999996,0.9686022400856018,-0.026913290843367577,0.3478040099143982
1612474724808,2021-02-04T21:39:37.051Z,33.933,0.9605455994606018,-0.039852745831012726,0.3604993224143982
1612474724847,2021-02-04T21:39:37.065Z,33.972,0.9444323182106018,-0.053768761456012726,0.3790540099143982
1612474724887,2021-02-04T21:39:37.068Z,34.012,0.9244127869606018,-0.055233605206012726,0.3907727599143982
1612474724928,2021-02-04T21:39:37.082Z,34.053000000000004,0.9217272400856018,-0.07745040208101273,0.3890637755393982
1612474724967,2021-02-04T21:39:37.097Z,34.092,0.9346666932106018,-0.08526290208101273,0.3805188536643982
1612474725009,2021-02-04T21:39:37.111Z,34.134,0.9483385682106018,-0.059628136456012726,0.3712415099143982
1612474725048,2021-02-04T21:39:37.126Z,34.173,0.9527330994606018,-0.050839073956012726,0.3683118224143982
1612474725088,2021-02-04T21:39:37.140Z,34.213,0.9561510682106018,-0.056454308331012726,0.3705090880393982
1612474725129,2021-02-04T21:39:37.142Z,34.254,0.9466295838356018,-0.060848839581012726,0.3734387755393982
1612474725168,2021-02-04T21:39:37.157Z,34.293,0.9383288025856018,-0.055477745831012726,0.3785657286643982
1612474725209,2021-02-04T21:39:37.172Z,34.334,0.9397936463356018,-0.06377852708101273,0.3834485411643982
1612474725249,2021-02-04T21:39:37.186Z,34.374,0.9380846619606018,-0.07622969895601273,0.3788098692893982
1612474725290,2021-02-04T21:39:37.200Z,34.415,0.9429674744606018,-0.07842696458101273,0.3775891661643982
