epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474715436,2021-02-04T21:39:34.305Z,24.548000000000002,-0.25359332840574905,0.004231386589836793,-0.8258474963653128,0.5036352170994058
1612474715477,2021-02-04T21:39:34.334Z,24.589000000000002,-0.2501355665385999,0.006100684530391754,-0.830547447098784,0.497580062018533
1612474715517,2021-02-04T21:39:34.336Z,24.629,-0.24833418733450774,0.007202216393630326,-0.8330020851520457,0.494353907248919
1612474715556,2021-02-04T21:39:34.351Z,24.668000000000003,-0.24371490613126,0.01143964210630248,-0.8391806666011277,0.4860534825724405
1612474715596,2021-02-04T21:39:34.365Z,24.708000000000002,-0.2408916555506437,0.014630004736610603,-0.8434352612943629,0.4799730547153521
1612474715635,2021-02-04T21:39:34.379Z,24.747,-0.2391697528077232,0.016122236447958762,-0.8462286677506518,0.475851809611738
1612474715676,2021-02-04T21:39:34.394Z,24.788,-0.2326881907638801,0.01917218727084903,-0.8577420159180436,0.4580035668454278
1612474715716,2021-02-04T21:39:34.409Z,24.828000000000003,-0.22755259704766445,0.018976407514024882,-0.8671822244590691,0.4425547436385085
1612474715755,2021-02-04T21:39:34.411Z,24.866999999999997,-0.2252390003053966,0.01848656469150505,-0.8717034818093975,0.43480878494886216
1612474715795,2021-02-04T21:39:34.425Z,24.906999999999996,-0.2183023847157082,0.015832526860256355,-0.8835818488486209,0.41397646829971696
1612474715835,2021-02-04T21:39:34.440Z,24.947,-0.21387375070061893,0.013492926986751046,-0.8894295610693412,0.4037214579119848
1612474715874,2021-02-04T21:39:34.454Z,24.986,-0.21174614498679611,0.012269736425545387,-0.8917183525222411,0.399814211135996
1612474715915,2021-02-04T21:39:34.469Z,25.026999999999997,-0.20814511571108027,0.009567982488962855,-0.8955504738206737,0.39315825484946737
1612474715955,2021-02-04T21:39:34.470Z,25.066999999999997,-0.20777015540933,0.00823861510325562,-0.8966900700458645,0.3907820441416234
1612474715994,2021-02-04T21:39:34.486Z,25.105999999999998,-0.20636452341815115,0.006760909475971824,-0.8986347733985726,0.3870704297881117
1612474716034,2021-02-04T21:39:34.500Z,25.146,-0.2044630986887156,0.006973146250117825,-0.901499047544234,0.3813734177716401
1612474716073,2021-02-04T21:39:34.514Z,25.185,-0.2023192365249501,0.008245911375265999,-0.904421184066992,0.3755279660536784
1612474716114,2021-02-04T21:39:34.545Z,25.226,-0.2008553112424808,0.00884596410227129,-0.906320565063942,0.3717013938727758
1612474716154,2021-02-04T21:39:34.560Z,25.266,-0.2013681905208189,0.009966290434741223,-0.906824148059066,0.3701641384552134
1612474716193,2021-02-04T21:39:34.574Z,25.305,-0.20227914066671565,0.010941252019604691,-0.9069018112958421,0.36944897201602733
1612474716233,2021-02-04T21:39:34.589Z,25.345,-0.20152815835642207,0.01160486629517493,-0.9082197493279742,0.3665905282442135
1612474716273,2021-02-04T21:39:34.604Z,25.385,-0.1986262539083975,0.011763667038349178,-0.9113464648010576,0.3603565574410185
1612474716312,2021-02-04T21:39:34.606Z,25.424,-0.1963881574089333,0.011751121457426643,-0.9134725423835228,0.3561762444147553
1612474716353,2021-02-04T21:39:34.620Z,25.465,-0.18882315673874392,0.011828976692713938,-0.920078273956504,0.343018746693004
1612474716393,2021-02-04T21:39:34.635Z,25.505,-0.1849830758888786,0.012204585036902148,-0.923245797135873,0.3365256421280747
1612474716432,2021-02-04T21:39:34.649Z,25.544,-0.18349710671711006,0.012375287793959671,-0.9244915989121826,0.3339026019953457
1612474716472,2021-02-04T21:39:34.664Z,25.584,-0.18005646023888106,0.012716178873394398,-0.927464969335608,0.3274548832685253
1612474716511,2021-02-04T21:39:34.665Z,25.623,-0.17827235472468667,0.012893137269823735,-0.9291559258320309,0.3236077873653199
1612474716552,2021-02-04T21:39:34.681Z,25.664,-0.1778111526679072,0.013084785429031926,-0.9297292208336154,0.32220421832326257
1612474716592,2021-02-04T21:39:34.695Z,25.704,-0.1770239790315803,0.013906148251344072,-0.9311936726582024,0.3183511801296903
1612474716631,2021-02-04T21:39:34.710Z,25.743000000000002,-0.17649782728849395,0.014788857264648791,-0.9322132991161968,0.3156076228707773
1612474716671,2021-02-04T21:39:34.724Z,25.783,-0.17633610973407565,0.01529290183491999,-0.9326986908666199,0.3142369418337264
1612474716711,2021-02-04T21:39:34.739Z,25.823,-0.1753890063117661,0.016440637430368936,-0.9343602939803456,0.30974060589276403
1612474716750,2021-02-04T21:39:34.754Z,25.862,-0.17554614262145046,0.02125998443267721,-0.935649155567154,0.3054377556215394
1612474716791,2021-02-04T21:39:34.755Z,25.903000000000002,-0.17504013779339325,0.02252405007781002,-0.9363905380430364,0.3033584968199096
1612474716831,2021-02-04T21:39:34.770Z,25.943,-0.17246778292780562,0.024089719958144577,-0.938825440513944,0.2971217620574172
1612474716870,2021-02-04T21:39:34.785Z,25.982,-0.17098398836320716,0.024673083226027192,-0.9401863818042938,0.2936073605298119
1612474716910,2021-02-04T21:39:34.799Z,26.022,-0.17043376605240732,0.02484858559634055,-0.9407114845844118,0.2922272779089019
1612474716949,2021-02-04T21:39:34.813Z,26.061,-0.17067811368749375,0.030539395749685786,-0.9418737917738694,0.28776741856026183
1612474716990,2021-02-04T21:39:34.816Z,26.101999999999997,-0.1700961477071974,0.031031780205545936,-0.9425141693359772,0.2859569368862359
1612474717030,2021-02-04T21:39:34.831Z,26.142,-0.1697465263902401,0.031147175077903117,-0.9428388280981248,0.2850805403630147
1612474717069,2021-02-04T21:39:34.845Z,26.180999999999997,-0.1708830429271207,0.03665384995439395,-0.9432290008212862,0.2824438580199018
1612474717109,2021-02-04T21:39:34.859Z,26.221,-0.17175661202759335,0.03803240969706038,-0.9431852425366952,0.2818772787906699
1612474717149,2021-02-04T21:39:34.874Z,26.261,-0.17343892976971212,0.039645256770443414,-0.9426622839922744,0.28237388263508145
1612474717188,2021-02-04T21:39:34.889Z,26.3,-0.17436900614395515,0.03964222866662926,-0.9423856811479288,0.2827245503490382
1612474717229,2021-02-04T21:39:34.891Z,26.340999999999998,-0.17372608717480145,0.0383333846635924,-0.942872986766487,0.28167415408803576
1612474717269,2021-02-04T21:39:34.905Z,26.381,-0.1722750369703248,0.0399282489661162,-0.9442431159184812,0.27772645644938304
1612474717308,2021-02-04T21:39:34.920Z,26.42,-0.16937916236571254,0.04109660264229606,-0.9465209541635106,0.2715139995229494
1612474717348,2021-02-04T21:39:34.934Z,26.46,-0.16634729223645708,0.04392629782761587,-0.949403251419124,0.2627404135635667
1612474717387,2021-02-04T21:39:34.949Z,26.499000000000002,-0.16221996161773547,0.04449624778898141,-0.952490939883,0.2539011174182611
1612474717428,2021-02-04T21:39:34.951Z,26.54,-0.15815655401583809,0.044501246229754265,-0.9553090520531456,0.2457453124093195
1612474717468,2021-02-04T21:39:34.966Z,26.58,-0.15437195407035004,0.04439684461241419,-0.9578434774065762,0.23818919533564176
1612474717507,2021-02-04T21:39:34.981Z,26.619,-0.15122831862650432,0.04397918806849165,-0.9599445339403224,0.2317376068322408
1612474717547,2021-02-04T21:39:34.994Z,26.659000000000002,-0.1504885104207077,0.044227457274844235,-0.960733351464796,0.22888549022945784
1612474717587,2021-02-04T21:39:35.009Z,26.699,-0.15036349242510338,0.04443889638562203,-0.960977390288236,0.22790010967212254
1612474717628,2021-02-04T21:39:35.024Z,26.74,-0.15071679346601802,0.04593651152991268,-0.9611066888966824,0.2268219954806845
1612474717667,2021-02-04T21:39:35.026Z,26.779,-0.15127929641051815,0.047052864169832835,-0.9610522350737828,0.2264491199157991
1612474717707,2021-02-04T21:39:35.040Z,26.819000000000003,-0.1513600614828442,0.047499503563135724,-0.9611125545171258,0.2260455407627632
1612474717746,2021-02-04T21:39:35.054Z,26.858,-0.1511380265818767,0.04865555992129677,-0.9615248452094144,0.22418721072954373
1612474717786,2021-02-04T21:39:35.069Z,26.898000000000003,-0.15034367697534298,0.04911446520793202,-0.9620418149404376,0.2223962553798549
1612474717825,2021-02-04T21:39:35.084Z,26.936999999999998,-0.14968398890199786,0.049242126182143735,-0.9624142367804129,0.22119844781965267
1612474717866,2021-02-04T21:39:35.086Z,26.978,-0.14856407710577724,0.049534841078037815,-0.9631156838977863,0.21882228849726745
1612474717906,2021-02-04T21:39:35.100Z,27.018,-0.1489106463400742,0.052243321916210415,-0.9631420963801732,0.21783837334626335
1612474717945,2021-02-04T21:39:35.115Z,27.057,-0.14880435146784332,0.0522543027451932,-0.9631914908822942,0.21768992792683703
1612474717985,2021-02-04T21:39:35.129Z,27.096999999999998,-0.14927261643861778,0.05474673581599841,-0.9630963250753288,0.21717723067913736
1612474718024,2021-02-04T21:39:35.143Z,27.136,-0.149121455085987,0.05476242029184429,-0.9631661669015388,0.21696728761040185
1612474718066,2021-02-04T21:39:35.146Z,27.178,-0.1488388033290222,0.054683117347743115,-0.963315539251486,0.21651775709473947
1612474718105,2021-02-04T21:39:35.161Z,27.217,-0.14758057687226514,0.05437408919092443,-0.9639472120825044,0.2146373780893584
1612474718145,2021-02-04T21:39:35.175Z,27.256999999999998,-0.1464571623482474,0.05441572626335482,-0.9644711642929727,0.2130366202780363
1612474718184,2021-02-04T21:39:35.189Z,27.296,-0.14503593400854953,0.056640603929923324,-0.9651796835309291,0.21020132809251485
1612474718224,2021-02-04T21:39:35.204Z,27.336,-0.1438594305689296,0.05658916653294493,-0.9656769152526998,0.2087348217608172
1612474718263,2021-02-04T21:39:35.219Z,27.375,-0.14389552732233638,0.05658547580958315,-0.9656609409065572,0.20878483745591284
1612474718304,2021-02-04T21:39:35.221Z,27.416,-0.1439703637589258,0.05657777733722755,-0.9656278170564886,0.20888850709750034
1612474718344,2021-02-04T21:39:35.235Z,27.456,-0.14389593974048745,0.05658547940578825,-0.9656607561003724,0.20878540699549766
1612474718383,2021-02-04T21:39:35.249Z,27.495,-0.14145058997253404,0.05668561672305957,-0.9666474684962716,0.20584252015290305
1612474718423,2021-02-04T21:39:35.264Z,27.535,-0.13619241122206605,0.0568986433214345,-0.9687929384062208,0.19913416082616375
1612474718462,2021-02-04T21:39:35.279Z,27.574,-0.12950063442397095,0.05722862387619292,-0.9715620752823476,0.18979358304769994
1612474718503,2021-02-04T21:39:35.281Z,27.615,-0.12204103869126633,0.057070347027493924,-0.9744234515008776,0.1798552126863021
1612474718543,2021-02-04T21:39:35.295Z,27.655,-0.1167580423283003,0.05692303072382623,-0.9763823495157832,0.17264077061608588
1612474718583,2021-02-04T21:39:35.310Z,27.695,-0.11564003657372801,0.057148197710001535,-0.976772634295636,0.1711043141796517
1612474718622,2021-02-04T21:39:35.324Z,27.734,-0.11468734086621862,0.05722235532097765,-0.977098188477791,0.16985742836265652
1612474718662,2021-02-04T21:39:35.338Z,27.774,-0.11167305718146332,0.05703353539623485,-0.9781765946168922,0.16567092045272164
1612474718703,2021-02-04T21:39:35.340Z,27.815,-0.1098487144260605,0.056724148059003277,-0.9788631300956876,0.16291900903576198
1612474718742,2021-02-04T21:39:35.356Z,27.854,-0.10924045381455738,0.056532105272496275,-0.97910128196033,0.16196087177922844
1612474718782,2021-02-04T21:39:35.370Z,27.894000000000002,-0.10862779035917616,0.05634014911450631,-0.9793463531077776,0.16095499810175004
1612474718821,2021-02-04T21:39:35.384Z,27.933000000000003,-0.10827336817821016,0.056369661664947224,-0.9794708717740276,0.16042490558934955
1612474718861,2021-02-04T21:39:35.399Z,27.973000000000003,-0.10794932726356414,0.056398472183065235,-0.9795818497986996,0.15995485182925145
1612474718900,2021-02-04T21:39:35.414Z,28.011999999999997,-0.10643190804735367,0.05611376101956734,-0.9800821126527268,0.15799540256540998
1612474718941,2021-02-04T21:39:35.416Z,28.053,-0.10685147270240827,0.056069225620829694,-0.9799504862550316,0.1585435246490189
1612474718981,2021-02-04T21:39:35.445Z,28.093000000000004,-0.106895398905446,0.056063260720781376,-0.9799384691751879,0.1585902932741741
1612474719021,2021-02-04T21:39:35.460Z,28.133000000000003,-0.10716008029104436,0.05603262292076068,-0.9798590354689732,0.15891297294572926
1612474719060,2021-02-04T21:39:35.474Z,28.171999999999997,-0.10742306979112698,0.05792546008279729,-0.97976894448955,0.15861191810415662
1612474719100,2021-02-04T21:39:35.489Z,28.212,-0.10741663401493763,0.0579241112655357,-0.9797736174337892,0.1585879019714481
1612474719141,2021-02-04T21:39:35.491Z,28.253,-0.10853943533192632,0.06278384898432945,-0.979370345539474,0.15846484014578996
1612474719180,2021-02-04T21:39:35.506Z,28.291999999999998,-0.10855601381351904,0.06315598980827741,-0.9793649777274288,0.15833872936590165
1612474719220,2021-02-04T21:39:35.549Z,28.331999999999997,-0.10842929407050236,0.06316674904835763,-0.979408374085564,0.1581527324237755
1612474719259,2021-02-04T21:39:35.564Z,28.371,-0.10866412130596108,0.06682252523847912,-0.979286845232369,0.15723909697142946
1612474719299,2021-02-04T21:39:35.579Z,28.410999999999998,-0.10893750706933007,0.06907671488771995,-0.9791617204212509,0.15685455771362278
1612474719338,2021-02-04T21:39:35.594Z,28.45,-0.10883329582873744,0.06908558695381094,-0.97919683961435,0.15670368433310966
1612474719379,2021-02-04T21:39:35.596Z,28.491,-0.10867346232290577,0.07093083178410052,-0.9792155334028124,0.1558712123254743
1612474719419,2021-02-04T21:39:35.611Z,28.531,-0.10820047728534346,0.07150233204766054,-0.9793565342102021,0.15505112746043365
1612474719459,2021-02-04T21:39:35.625Z,28.570999999999998,-0.108042746046143,0.07469587377508596,-0.9793316671260208,0.15380759809565173
1612474719498,2021-02-04T21:39:35.639Z,28.61,-0.107000917078858,0.07638523201591878,-0.9795864305073272,0.15207407813322674
1612474719538,2021-02-04T21:39:35.653Z,28.65,-0.10626862712188394,0.07624332318428673,-0.9798432257717202,0.15100062075606185
1612474719579,2021-02-04T21:39:35.669Z,28.691,-0.1058996331044136,0.07851017702372584,-0.979896628608543,0.14974650932046812
1612474719618,2021-02-04T21:39:35.670Z,28.73,-0.10502051164237512,0.07763781251554619,-0.9801960579495091,0.1488581545714484
1612474719658,2021-02-04T21:39:35.685Z,28.77,-0.104653478190544,0.07770886904753113,-0.9803169133727464,0.14828260359632928
1612474719697,2021-02-04T21:39:35.699Z,28.809,-0.10489695595200632,0.0802402752548655,-0.9801551585242834,0.14783095777699354
1612474719737,2021-02-04T21:39:35.714Z,28.849,-0.10465951424802256,0.07935776160130878,-0.9802586437406332,0.14778945538424676
1612474719778,2021-02-04T21:39:35.729Z,28.89,-0.10455454213297052,0.07987707701238543,-0.9802719405118532,0.1474955013973252
1612474719817,2021-02-04T21:39:35.731Z,28.929000000000002,-0.1046223804400366,0.08102543642449697,-0.9802093577365636,0.14723671814107167
1612474719857,2021-02-04T21:39:35.745Z,28.969,-0.10479037982056373,0.08214433783752641,-0.9801162277504848,0.14711717832549712
1612474719897,2021-02-04T21:39:35.760Z,29.009,-0.10483089640754452,0.08214036330926805,-0.9801041699458538,0.147170852849881
1612474719936,2021-02-04T21:39:35.774Z,29.048000000000002,-0.10580102883381094,0.08498583613810863,-0.9796654717671224,0.1477806258645416
1612474719976,2021-02-04T21:39:35.790Z,29.088,-0.10578243320701496,0.08498767901520142,-0.9796710130395826,0.14775614183650845
1612474720017,2021-02-04T21:39:35.791Z,29.129,-0.1057037719452104,0.08499546132161938,-0.9796944425908296,0.14765257636737686
1612474720056,2021-02-04T21:39:35.806Z,29.168000000000003,-0.10599198603923657,0.08690894724809102,-0.9795265501901906,0.14744582481776364
1612474720096,2021-02-04T21:39:35.820Z,29.208000000000002,-0.1058234561160728,0.08676503603505306,-0.9795835024394656,0.14727316933479534
1612474720135,2021-02-04T21:39:35.834Z,29.247,-0.1057225336775658,0.08677501714757202,-0.9796134081497558,0.14714079259353818
1612474720176,2021-02-04T21:39:35.849Z,29.288,-0.10588658190690008,0.08753164601378023,-0.979530953226793,0.14712360241919656
1612474720216,2021-02-04T21:39:35.864Z,29.328000000000003,-0.10593423876578052,0.08752692406392591,-0.9795168468128278,0.1471860096302546
1612474720255,2021-02-04T21:39:35.879Z,29.366999999999997,-0.10593423876578052,0.08752692406392591,-0.9795168468128278,0.1471860096302546
1612474720295,2021-02-04T21:39:35.881Z,29.406999999999996,-0.10593423876578052,0.08752692406392591,-0.9795168468128278,0.1471860096302546
1612474720335,2021-02-04T21:39:35.896Z,29.447,-0.1058243991716782,0.08753780999977857,-0.9795493502625724,0.14704216660729716
1612474720374,2021-02-04T21:39:35.910Z,29.486,-0.10568859485925844,0.08755131217169447,-0.9795894870346888,0.14686430997626834
1612474720414,2021-02-04T21:39:35.924Z,29.526,-0.10596703793093362,0.09020230681616608,-0.9793843721758936,0.14642671291406145
1612474720455,2021-02-04T21:39:35.939Z,29.566999999999997,-0.10605535863528613,0.0914812854667058,-0.9792963592415282,0.14615770965086888
1612474720494,2021-02-04T21:39:35.953Z,29.605999999999998,-0.1064676362896353,0.09307709423372262,-0.979094166060802,0.14620503047982833
1612474720534,2021-02-04T21:39:35.955Z,29.646,-0.1069728330117732,0.0927229559502934,-0.9789612090481172,0.14694971118149214
1612474720573,2021-02-04T21:39:35.970Z,29.685,-0.10766459981601303,0.09550699401523004,-0.9786116565835355,0.1469897058962309
1612474720613,2021-02-04T21:39:35.984Z,29.725,-0.10734184677923628,0.09564342089126404,-0.9787007481988258,0.14654319992854833
1612474720654,2021-02-04T21:39:35.999Z,29.766,-0.1068931964409361,0.09568856798662573,-0.978831733708227,0.14596567951767006
1612474720693,2021-02-04T21:39:36.014Z,29.805,-0.1066250736359838,0.09571553059099146,-0.9789097478692028,0.14562052191384264
1612474720733,2021-02-04T21:39:36.016Z,29.845,-0.10665718650123768,0.09571230073525552,-0.9789004145591096,0.1456618633397498
1612474720773,2021-02-04T21:39:36.030Z,29.885,-0.10665718650123768,0.09571230073525552,-0.9789004145591096,0.1456618633397498
1612474720812,2021-02-04T21:39:36.045Z,29.924,-0.1065873906007826,0.0957193067668741,-0.9789206964842428,0.14557201816211154
1612474720853,2021-02-04T21:39:36.059Z,29.965,-0.10654886452374143,0.09572318019275117,-0.9789318852482248,0.14552242537438528
1612474720893,2021-02-04T21:39:36.074Z,30.005,-0.106698525856814,0.09570815228817428,-0.9788883944265492,0.14571508303047856
1612474720932,2021-02-04T21:39:36.076Z,30.044,-0.10673705928502156,0.09570427665239073,-0.9788771872342776,0.14576468680012009
1612474720972,2021-02-04T21:39:36.091Z,30.084,-0.10706190287856038,0.09567163826718468,-0.9787825414280952,0.14618284160206305
1612474721011,2021-02-04T21:39:36.105Z,30.123,-0.10760143766337872,0.0956172716213904,-0.978624703867506,0.14687735346434885
1612474721051,2021-02-04T21:39:36.119Z,30.163,-0.10784887448768322,0.09559231780091183,-0.9785520447126844,0.14719587235318113
1612474721092,2021-02-04T21:39:36.134Z,30.204,-0.1095813427973344,0.09561535395992724,-0.9780085220617316,0.14949569951165406
1612474721131,2021-02-04T21:39:36.149Z,30.243000000000002,-0.11014211816966103,0.09561397177620404,-0.9778320743475086,0.15023686825652427
1612474721171,2021-02-04T21:39:36.151Z,30.283,-0.11014211816966103,0.09561397177620404,-0.9778320743475086,0.15023686825652427
1612474721211,2021-02-04T21:39:36.165Z,30.323,-0.11062923749054457,0.09556454437524098,-0.9776854205093812,0.15086354163285354
1612474721250,2021-02-04T21:39:36.179Z,30.362,-0.11092265122709537,0.09553472061299856,-0.9775967677963026,0.15124100699337673
1612474721291,2021-02-04T21:39:36.194Z,30.403000000000002,-0.11104945995018872,0.0955218559107706,-0.9775583749821684,0.15140414786377498
1612474721331,2021-02-04T21:39:36.209Z,30.443,-0.11069566344486376,0.09555781251190863,-0.977665367670989,0.15094900933490918
1612474721370,2021-02-04T21:39:36.211Z,30.482,-0.1104031447856577,0.09558750348615026,-0.9777535686934248,0.1505726857899344
1612474721410,2021-02-04T21:39:36.225Z,30.522,-0.11020238900838523,0.09560785117700396,-0.977813964723173,0.15031441262403816
1612474721449,2021-02-04T21:39:36.240Z,30.561,-0.10936820949583352,0.09569237512823968,-0.9780637091278019,0.14924123083504134
1612474721490,2021-02-04T21:39:36.254Z,30.601999999999997,-0.10936820949583352,0.09569237512823968,-0.9780637091278019,0.14924123083504134
1612474721530,2021-02-04T21:39:36.269Z,30.642,-0.10936820949583352,0.09569237512823968,-0.9780637091278019,0.14924123083504134
1612474721569,2021-02-04T21:39:36.271Z,30.680999999999997,-0.10933649941716232,0.0956955932154071,-0.9780731631534773,0.1492004385157887
1612474721609,2021-02-04T21:39:36.286Z,30.721,-0.10940348832273618,0.09568881565854667,-0.9780531835900016,0.14928662823623629
1612474721649,2021-02-04T21:39:36.300Z,30.761,-0.10940348832273618,0.09568881565854667,-0.9780531835900016,0.14928662823623629
1612474721688,2021-02-04T21:39:36.314Z,30.8,-0.10906875189132934,0.09572266273722443,-0.9781528902941375,0.14885597874653314
1612474721729,2021-02-04T21:39:36.329Z,30.840999999999998,-0.10899581080544493,0.09573003451083503,-0.9781745760479624,0.14876213393470455
1612474721769,2021-02-04T21:39:36.344Z,30.881,-0.108883538325187,0.09475949139507353,-0.9782583587848598,0.1489147317758955
1612474721808,2021-02-04T21:39:36.345Z,30.92,-0.10870547397671966,0.0933162099378873,-0.978384421337066,0.14912789469197008
1612474721848,2021-02-04T21:39:36.360Z,30.96,-0.10845401488618192,0.09338175673306663,-0.9784574343143414,0.14879053531562553
1612474721887,2021-02-04T21:39:36.375Z,30.999000000000002,-0.10815123874164463,0.0920897808570212,-0.9786120838863944,0.14879909640814978
1612474721928,2021-02-04T21:39:36.389Z,31.04,-0.1078911247906704,0.09038002785829018,-0.9787714670300712,0.14898782193032042
1612474721968,2021-02-04T21:39:36.404Z,31.08,-0.10799252045858214,0.09104624157586287,-0.9787097189237436,0.1489143495574536
1612474722007,2021-02-04T21:39:36.406Z,31.119,-0.10821732386981296,0.09252446194361616,-0.9785710799732262,0.148751054438394
1612474722047,2021-02-04T21:39:36.421Z,31.159000000000002,-0.1079556556481689,0.09080408288734793,-0.9787322194515424,0.14894105395094792
1612474722087,2021-02-04T21:39:36.435Z,31.199,-0.10807960217707847,0.09161879545187464,-0.978656289840304,0.14885114130970767
1612474722128,2021-02-04T21:39:36.449Z,31.24,-0.10784159809628534,0.09148968512768924,-0.9787345277796884,0.14858853040240402
1612474722167,2021-02-04T21:39:36.464Z,31.279,-0.10788169512553553,0.0926673507991282,-0.9786656019268428,0.14828331517026264
1612474722207,2021-02-04T21:39:36.479Z,31.319000000000003,-0.10788169512553553,0.0926673507991282,-0.9786656019268428,0.14828331517026264
1612474722246,2021-02-04T21:39:36.481Z,31.358,-0.10788169512553553,0.0926673507991282,-0.9786656019268428,0.14828331517026264
1612474722286,2021-02-04T21:39:36.495Z,31.398000000000003,-0.10750593869828452,0.09169608900710896,-0.9788260861745686,0.14810061927479318
1612474722325,2021-02-04T21:39:36.539Z,31.436999999999998,-0.1077690335637268,0.09309614200776477,-0.9786784529795468,0.14801158543023293
1612474722366,2021-02-04T21:39:36.554Z,31.478,-0.10791170796884657,0.09288840741144072,-0.97864569371124,0.14825455551941266
1612474722406,2021-02-04T21:39:36.556Z,31.518,-0.107913414703682,0.09289967810042532,-0.9786446243112008,0.14825331039345138
1612474722445,2021-02-04T21:39:36.571Z,31.557,-0.10791155686736192,0.09288744321928236,-0.9786457854510068,0.14825466402656134
1612474722485,2021-02-04T21:39:36.586Z,31.596999999999998,-0.10798786330439608,0.09339119076482727,-0.9785978393926184,0.14819910796822505
1612474722524,2021-02-04T21:39:36.599Z,31.636,-0.10799543510274516,0.09344125402052787,-0.9785930621230736,0.14819357883736406
1612474722566,2021-02-04T21:39:36.614Z,31.678,-0.1082631455750794,0.0952100723564081,-0.9784225527345376,0.147998113949159
1612474722605,2021-02-04T21:39:36.629Z,31.717,-0.10818219494160516,0.09510283050707304,-0.9784524579304702,0.14792853645250864
1612474722645,2021-02-04T21:39:36.631Z,31.756999999999998,-0.108114895260758,0.09487297389814103,-0.9784845622140408,0.1479129803474834
1612474722684,2021-02-04T21:39:36.645Z,31.796,-0.10763469428873756,0.0932310400174836,-0.9787121819919092,0.147801253659312
1612474722724,2021-02-04T21:39:36.659Z,31.836,-0.10743625488668017,0.09309212608611324,-0.9787787460056888,0.14759225441811838
1612474722763,2021-02-04T21:39:36.674Z,31.875,-0.1077567702567418,0.09521915602118754,-0.9785741132715676,0.14735839177058713
1612474722804,2021-02-04T21:39:36.689Z,31.916,-0.10779862379544672,0.09549707107101132,-0.978547030294758,0.14732778293986465
1612474722844,2021-02-04T21:39:36.691Z,31.956,-0.10779862379544672,0.09549707107101132,-0.978547030294758,0.14732778293986465
1612474722883,2021-02-04T21:39:36.705Z,31.995,-0.1080443700100171,0.09547229797490064,-0.9784746554552878,0.14764417719702394
1612474722923,2021-02-04T21:39:36.720Z,32.035,-0.10808243627895224,0.09546846596313252,-0.9784634291490812,0.1476931846514037
1612474722962,2021-02-04T21:39:36.734Z,32.074,-0.10808243627895224,0.09546846596313252,-0.9784634291490812,0.1476931846514037
1612474723003,2021-02-04T21:39:36.749Z,32.115,-0.1080059186714734,0.09547617247885544,-0.9784859917900984,0.1475946675570174
1612474723043,2021-02-04T21:39:36.751Z,32.155,-0.10792624177711113,0.0954842072953154,-0.9785094684459674,0.14749207658258764
