epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474715895,2021-02-04T21:39:34.389Z,25.013,99414.41796875
1612474715934,2021-02-04T21:39:34.403Z,25.052,99414.41796875
1612474715974,2021-02-04T21:39:34.418Z,25.092,99414.41796875
1612474716013,2021-02-04T21:39:34.433Z,25.131,99414.41796875
1612474716053,2021-02-04T21:39:34.435Z,25.171,99414.41796875
1612474716092,2021-02-04T21:39:34.449Z,25.21,99414.41796875
1612474716131,2021-02-04T21:39:34.464Z,25.249000000000002,99413.75390625
1612474716170,2021-02-04T21:39:34.478Z,25.288,99413.75390625
1612474716210,2021-02-04T21:39:34.493Z,25.328000000000003,99413.75390625
1612474716249,2021-02-04T21:39:34.495Z,25.366999999999997,99413.75390625
1612474716289,2021-02-04T21:39:34.510Z,25.406999999999996,99414.41796875
1612474716328,2021-02-04T21:39:34.524Z,25.445999999999998,99414.41796875
1612474716368,2021-02-04T21:39:34.538Z,25.486,99413.75390625
1612474716407,2021-02-04T21:39:34.553Z,25.525,99413.75390625
1612474716445,2021-02-04T21:39:34.568Z,25.563000000000002,99413.75390625
1612474716485,2021-02-04T21:39:34.583Z,25.603,99413.75390625
1612474716525,2021-02-04T21:39:34.585Z,25.643,99414.58203125
1612474716564,2021-02-04T21:39:34.599Z,25.682,99414.58203125
1612474716604,2021-02-04T21:39:34.614Z,25.721999999999998,99414.58203125
1612474716643,2021-02-04T21:39:34.628Z,25.761,99414.58203125
1612474716683,2021-02-04T21:39:34.643Z,25.801,99414.58203125
1612474716722,2021-02-04T21:39:34.645Z,25.84,99414.58203125
1612474716760,2021-02-04T21:39:34.660Z,25.878,99414.58203125
1612474716800,2021-02-04T21:39:34.674Z,25.918000000000003,99414.58203125
1612474716839,2021-02-04T21:39:34.690Z,25.956999999999997,99414.58203125
1612474716879,2021-02-04T21:39:34.703Z,25.997,99414.58203125
1612474716919,2021-02-04T21:39:34.718Z,26.037,99413.90234375
1612474716958,2021-02-04T21:39:34.720Z,26.076,99413.90234375
1612474716998,2021-02-04T21:39:34.734Z,26.116,99413.90234375
1612474717037,2021-02-04T21:39:34.748Z,26.155,99413.90234375
1612474717075,2021-02-04T21:39:34.764Z,26.193,99413.90234375
1612474717115,2021-02-04T21:39:34.778Z,26.233,99413.90234375
1612474717154,2021-02-04T21:39:34.780Z,26.272,99413.90234375
1612474717194,2021-02-04T21:39:34.794Z,26.311999999999998,99413.90234375
1612474717234,2021-02-04T21:39:34.809Z,26.351999999999997,99413.90234375
1612474717273,2021-02-04T21:39:34.823Z,26.391,99413.90234375
1612474717313,2021-02-04T21:39:34.838Z,26.430999999999997,99414.73046875
1612474717352,2021-02-04T21:39:34.840Z,26.47,99414.73046875
1612474717390,2021-02-04T21:39:34.855Z,26.508000000000003,99414.73046875
1612474717430,2021-02-04T21:39:34.869Z,26.548000000000002,99414.73046875
1612474717469,2021-02-04T21:39:34.883Z,26.587,99414.73046875
1612474717509,2021-02-04T21:39:34.898Z,26.627,99414.73046875
1612474717548,2021-02-04T21:39:34.913Z,26.666,99414.05859375
1612474717588,2021-02-04T21:39:34.915Z,26.706,99414.05859375
1612474717628,2021-02-04T21:39:34.929Z,26.746,99414.73046875
1612474717666,2021-02-04T21:39:34.943Z,26.784000000000002,99414.73046875
1612474717705,2021-02-04T21:39:34.958Z,26.823,99414.73046875
1612474717745,2021-02-04T21:39:34.973Z,26.863000000000003,99414.73046875
1612474717784,2021-02-04T21:39:34.975Z,26.901999999999997,99414.73046875
1612474717824,2021-02-04T21:39:34.989Z,26.941999999999997,99414.73046875
1612474717863,2021-02-04T21:39:35.004Z,26.980999999999998,99414.73046875
1612474717903,2021-02-04T21:39:35.018Z,27.021,99414.73046875
1612474717943,2021-02-04T21:39:35.033Z,27.061,99414.73046875
1612474717981,2021-02-04T21:39:35.035Z,27.099,99414.73046875
1612474718020,2021-02-04T21:39:35.050Z,27.138,99414.73046875
1612474718060,2021-02-04T21:39:35.064Z,27.178,99414.73046875
1612474718099,2021-02-04T21:39:35.078Z,27.217,99414.73046875
1612474718139,2021-02-04T21:39:35.093Z,27.256999999999998,99414.73046875
1612474718178,2021-02-04T21:39:35.108Z,27.296,99414.73046875
1612474718218,2021-02-04T21:39:35.110Z,27.336,99414.73046875
1612474718257,2021-02-04T21:39:35.124Z,27.375,99414.73046875
1612474718296,2021-02-04T21:39:35.138Z,27.414,99414.73046875
1612474718335,2021-02-04T21:39:35.153Z,27.453000000000003,99414.73046875
1612474718375,2021-02-04T21:39:35.168Z,27.493000000000002,99414.73046875
1612474718414,2021-02-04T21:39:35.170Z,27.531999999999996,99415.55859375
1612474718454,2021-02-04T21:39:35.184Z,27.572,99415.55859375
1612474718493,2021-02-04T21:39:35.198Z,27.611,99415.55859375
1612474718533,2021-02-04T21:39:35.213Z,27.651,99415.55859375
1612474718572,2021-02-04T21:39:35.245Z,27.69,99415.55859375
1612474718610,2021-02-04T21:39:35.259Z,27.728,99415.55859375
1612474718650,2021-02-04T21:39:35.273Z,27.768,99414.88671875
1612474718690,2021-02-04T21:39:35.288Z,27.808000000000003,99414.88671875
1612474718729,2021-02-04T21:39:35.303Z,27.846999999999998,99414.88671875
1612474718769,2021-02-04T21:39:35.305Z,27.886999999999997,99414.88671875
1612474718808,2021-02-04T21:39:35.319Z,27.926,99414.88671875
1612474718848,2021-02-04T21:39:35.334Z,27.965999999999998,99414.88671875
1612474718887,2021-02-04T21:39:35.348Z,28.005,99414.88671875
1612474718925,2021-02-04T21:39:35.363Z,28.043000000000003,99414.21484375
1612474718965,2021-02-04T21:39:35.365Z,28.083000000000002,99414.21484375
1612474719005,2021-02-04T21:39:35.380Z,28.123,99414.21484375
1612474719044,2021-02-04T21:39:35.394Z,28.162,99414.21484375
1612474719084,2021-02-04T21:39:35.408Z,28.201999999999998,99415.07421875
1612474719123,2021-02-04T21:39:35.423Z,28.241,99415.07421875
1612474719163,2021-02-04T21:39:35.438Z,28.281,99415.07421875
1612474719201,2021-02-04T21:39:35.440Z,28.319000000000003,99415.07421875
1612474719240,2021-02-04T21:39:35.454Z,28.358,99415.07421875
1612474719280,2021-02-04T21:39:35.468Z,28.398000000000003,99415.07421875
1612474719319,2021-02-04T21:39:35.483Z,28.436999999999998,99415.07421875
1612474719359,2021-02-04T21:39:35.498Z,28.476999999999997,99415.07421875
1612474719399,2021-02-04T21:39:35.500Z,28.517,99415.07421875
1612474719438,2021-02-04T21:39:35.514Z,28.555999999999997,99415.07421875
1612474719478,2021-02-04T21:39:35.529Z,28.596,99414.40234375
1612474719516,2021-02-04T21:39:35.543Z,28.634,99414.40234375
1612474719555,2021-02-04T21:39:35.558Z,28.673000000000002,99414.40234375
1612474719595,2021-02-04T21:39:35.560Z,28.713,99414.40234375
1612474719634,2021-02-04T21:39:35.575Z,28.752,99414.40234375
1612474719674,2021-02-04T21:39:35.589Z,28.791999999999998,99414.40234375
1612474719714,2021-02-04T21:39:35.603Z,28.831999999999997,99414.40234375
1612474719753,2021-02-04T21:39:35.618Z,28.871,99414.40234375
1612474719793,2021-02-04T21:39:35.633Z,28.910999999999998,99414.40234375
1612474719831,2021-02-04T21:39:35.635Z,28.949,99414.40234375
1612474719870,2021-02-04T21:39:35.649Z,28.988000000000003,99414.40234375
1612474719910,2021-02-04T21:39:35.663Z,29.028000000000002,99414.40234375
1612474719949,2021-02-04T21:39:35.678Z,29.066999999999997,99414.40234375
1612474719989,2021-02-04T21:39:35.693Z,29.107,99414.40234375
1612474720028,2021-02-04T21:39:35.695Z,29.146,99414.40234375
1612474720068,2021-02-04T21:39:35.709Z,29.186,99414.40234375
1612474720108,2021-02-04T21:39:35.725Z,29.226,99414.40234375
1612474720146,2021-02-04T21:39:35.739Z,29.264,99414.40234375
1612474720185,2021-02-04T21:39:35.753Z,29.303,99414.55859375
1612474720225,2021-02-04T21:39:35.768Z,29.343000000000004,99414.55859375
1612474720264,2021-02-04T21:39:35.783Z,29.381999999999998,99414.55859375
1612474720304,2021-02-04T21:39:35.785Z,29.421999999999997,99414.55859375
1612474720343,2021-02-04T21:39:35.799Z,29.461,99414.55859375
1612474720383,2021-02-04T21:39:35.813Z,29.500999999999998,99414.55859375
1612474720422,2021-02-04T21:39:35.828Z,29.54,99414.55859375
1612474720461,2021-02-04T21:39:35.843Z,29.579,99414.55859375
1612474720500,2021-02-04T21:39:35.845Z,29.618000000000002,99414.55859375
1612474720540,2021-02-04T21:39:35.859Z,29.658,99414.55859375
1612474720579,2021-02-04T21:39:35.874Z,29.697,99414.55859375
1612474720619,2021-02-04T21:39:35.888Z,29.737,99414.55859375
1612474720658,2021-02-04T21:39:35.903Z,29.776,99414.55859375
1612474720698,2021-02-04T21:39:35.905Z,29.816,99414.55859375
1612474720737,2021-02-04T21:39:35.920Z,29.855,99414.55859375
1612474720776,2021-02-04T21:39:35.934Z,29.894000000000002,99414.55859375
1612474720815,2021-02-04T21:39:35.948Z,29.933000000000003,99414.55859375
1612474720855,2021-02-04T21:39:35.963Z,29.973000000000003,99414.55859375
1612474720894,2021-02-04T21:39:35.978Z,30.011999999999997,99414.55859375
1612474720934,2021-02-04T21:39:35.980Z,30.052,99414.55859375
1612474720973,2021-02-04T21:39:35.994Z,30.090999999999998,99415.38671875
1612474721013,2021-02-04T21:39:36.008Z,30.131,99415.38671875
1612474721052,2021-02-04T21:39:36.023Z,30.17,99415.38671875
1612474721090,2021-02-04T21:39:36.038Z,30.208000000000002,99415.38671875
1612474721130,2021-02-04T21:39:36.040Z,30.248,99415.38671875
1612474721170,2021-02-04T21:39:36.054Z,30.288,99415.38671875
1612474721209,2021-02-04T21:39:36.069Z,30.326999999999998,99415.38671875
1612474721249,2021-02-04T21:39:36.083Z,30.366999999999997,99415.38671875
1612474721288,2021-02-04T21:39:36.098Z,30.406,99414.71484375
1612474721328,2021-02-04T21:39:36.100Z,30.445999999999998,99414.71484375
1612474721367,2021-02-04T21:39:36.115Z,30.485,99414.71484375
1612474721405,2021-02-04T21:39:36.129Z,30.523000000000003,99414.71484375
1612474721445,2021-02-04T21:39:36.143Z,30.563000000000002,99414.71484375
1612474721485,2021-02-04T21:39:36.158Z,30.603,99414.71484375
1612474721524,2021-02-04T21:39:36.173Z,30.642,99414.71484375
1612474721564,2021-02-04T21:39:36.175Z,30.682,99414.71484375
1612474721603,2021-02-04T21:39:36.189Z,30.721,99414.71484375
1612474721643,2021-02-04T21:39:36.233Z,30.761,99414.71484375
1612474721682,2021-02-04T21:39:36.248Z,30.8,99414.71484375
1612474721720,2021-02-04T21:39:36.263Z,30.838,99414.71484375
1612474721760,2021-02-04T21:39:36.265Z,30.878,99414.71484375
1612474721799,2021-02-04T21:39:36.279Z,30.916999999999998,99414.71484375
1612474721839,2021-02-04T21:39:36.293Z,30.956999999999997,99414.71484375
1612474721879,2021-02-04T21:39:36.308Z,30.997,99414.71484375
1612474721918,2021-02-04T21:39:36.323Z,31.035999999999998,99414.71484375
1612474721958,2021-02-04T21:39:36.324Z,31.076,99414.04296875
1612474721997,2021-02-04T21:39:36.338Z,31.115,99414.04296875
1612474722035,2021-02-04T21:39:36.353Z,31.153000000000002,99414.71484375
1612474722075,2021-02-04T21:39:36.368Z,31.193,99414.71484375
1612474722114,2021-02-04T21:39:36.370Z,31.232,99414.04296875
1612474722154,2021-02-04T21:39:36.384Z,31.272,99414.04296875
1612474722193,2021-02-04T21:39:36.399Z,31.311,99414.87109375
1612474722233,2021-02-04T21:39:36.413Z,31.351,99414.87109375
1612474722273,2021-02-04T21:39:36.428Z,31.391,99414.87109375
1612474722312,2021-02-04T21:39:36.430Z,31.43,99414.87109375
1612474722352,2021-02-04T21:39:36.445Z,31.47,99414.87109375
1612474722390,2021-02-04T21:39:36.459Z,31.508000000000003,99414.87109375
1612474722429,2021-02-04T21:39:36.473Z,31.546999999999997,99414.87109375
1612474722469,2021-02-04T21:39:36.488Z,31.587,99414.87109375
1612474722508,2021-02-04T21:39:36.503Z,31.625999999999998,99414.87109375
1612474722548,2021-02-04T21:39:36.505Z,31.666,99414.87109375
1612474722588,2021-02-04T21:39:36.519Z,31.706,99414.87109375
1612474722627,2021-02-04T21:39:36.533Z,31.745,99414.87109375
1612474722665,2021-02-04T21:39:36.548Z,31.783,99414.87109375
1612474722705,2021-02-04T21:39:36.563Z,31.823,99414.87109375
1612474722744,2021-02-04T21:39:36.565Z,31.862,99414.19921875
1612474722784,2021-02-04T21:39:36.579Z,31.901999999999997,99414.19921875
1612474722823,2021-02-04T21:39:36.594Z,31.941,99414.87109375
1612474722863,2021-02-04T21:39:36.608Z,31.980999999999998,99414.87109375
1612474722902,2021-02-04T21:39:36.623Z,32.02,99414.87109375
1612474722942,2021-02-04T21:39:36.625Z,32.06,99414.87109375
1612474722980,2021-02-04T21:39:36.640Z,32.098,99414.87109375
1612474723020,2021-02-04T21:39:36.654Z,32.138000000000005,99414.87109375
1612474723059,2021-02-04T21:39:36.668Z,32.177,99414.87109375
1612474723099,2021-02-04T21:39:36.683Z,32.217,99414.87109375
1612474723138,2021-02-04T21:39:36.698Z,32.256,99414.87109375
1612474723178,2021-02-04T21:39:36.700Z,32.296,99414.87109375
1612474723217,2021-02-04T21:39:36.714Z,32.335,99414.87109375
1612474723257,2021-02-04T21:39:36.728Z,32.375,99414.87109375
1612474723295,2021-02-04T21:39:36.743Z,32.413000000000004,99414.87109375
1612474723335,2021-02-04T21:39:36.758Z,32.453,99414.87109375
1612474723374,2021-02-04T21:39:36.760Z,32.492,99414.87109375
1612474723414,2021-02-04T21:39:36.774Z,32.532,99414.87109375
1612474723453,2021-02-04T21:39:36.789Z,32.571,99414.87109375
1612474723493,2021-02-04T21:39:36.803Z,32.611,99414.87109375
1612474723532,2021-02-04T21:39:36.818Z,32.65,99414.87109375
1612474723572,2021-02-04T21:39:36.820Z,32.69,99414.87109375
1612474723610,2021-02-04T21:39:36.835Z,32.728,99414.87109375
1612474723650,2021-02-04T21:39:36.849Z,32.768,99414.87109375
1612474723689,2021-02-04T21:39:36.863Z,32.806999999999995,99414.87109375
1612474723729,2021-02-04T21:39:36.878Z,32.847,99414.87109375
1612474723768,2021-02-04T21:39:36.893Z,32.885999999999996,99414.87109375
1612474723808,2021-02-04T21:39:36.908Z,32.926,99414.87109375
1612474723847,2021-02-04T21:39:36.910Z,32.965,99414.19921875
1612474723887,2021-02-04T21:39:36.924Z,33.005,99414.19921875
1612474723925,2021-02-04T21:39:36.939Z,33.043,99415.02734375
1612474723964,2021-02-04T21:39:36.953Z,33.082,99415.02734375
1612474724004,2021-02-04T21:39:36.968Z,33.122,99415.02734375
1612474724044,2021-02-04T21:39:36.970Z,33.162,99415.02734375
1612474724083,2021-02-04T21:39:36.985Z,33.201,99415.02734375
1612474724123,2021-02-04T21:39:36.999Z,33.241,99415.02734375
1612474724162,2021-02-04T21:39:37.013Z,33.28,99415.02734375
1612474724202,2021-02-04T21:39:37.028Z,33.32,99415.02734375
1612474724241,2021-02-04T21:39:37.043Z,33.359,99415.02734375
1612474724279,2021-02-04T21:39:37.046Z,33.397,99415.02734375
1612474724319,2021-02-04T21:39:37.059Z,33.437,99415.02734375
1612474724359,2021-02-04T21:39:37.073Z,33.477,99415.02734375
1612474724398,2021-02-04T21:39:37.089Z,33.516,99415.02734375
1612474724438,2021-02-04T21:39:37.103Z,33.556,99415.02734375
1612474724477,2021-02-04T21:39:37.105Z,33.595,99415.02734375
1612474724517,2021-02-04T21:39:37.120Z,33.635,99414.35546875
1612474724556,2021-02-04T21:39:37.134Z,33.674,99414.35546875
1612474724594,2021-02-04T21:39:37.148Z,33.711999999999996,99414.35546875
1612474724634,2021-02-04T21:39:37.163Z,33.751999999999995,99414.35546875
1612474724673,2021-02-04T21:39:37.178Z,33.791,99414.35546875
1612474724713,2021-02-04T21:39:37.180Z,33.830999999999996,99414.35546875
1612474724753,2021-02-04T21:39:37.224Z,33.871,99414.35546875
1612474724792,2021-02-04T21:39:37.238Z,33.91,99414.35546875
1612474724832,2021-02-04T21:39:37.253Z,33.95,99414.35546875
1612474724871,2021-02-04T21:39:37.255Z,33.989000000000004,99414.35546875
1612474724909,2021-02-04T21:39:37.270Z,34.027,99413.68359375
1612474724949,2021-02-04T21:39:37.284Z,34.067,99413.68359375
1612474724988,2021-02-04T21:39:37.298Z,34.106,99414.51171875
1612474725028,2021-02-04T21:39:37.313Z,34.146,99414.51171875
1612474725068,2021-02-04T21:39:37.328Z,34.186,99414.51171875
1612474725107,2021-02-04T21:39:37.330Z,34.225,99414.51171875
1612474725147,2021-02-04T21:39:37.344Z,34.265,99413.83984375
1612474725186,2021-02-04T21:39:37.358Z,34.304,99413.83984375
1612474725224,2021-02-04T21:39:37.373Z,34.342,99413.83984375
1612474725264,2021-02-04T21:39:37.388Z,34.382,99413.83984375
1612474725303,2021-02-04T21:39:37.390Z,34.421,99413.83984375
1612474725343,2021-02-04T21:39:37.404Z,34.461,99413.83984375
1612474725382,2021-02-04T21:39:37.419Z,34.5,99413.83984375
1612474725422,2021-02-04T21:39:37.433Z,34.54,99413.83984375
1612474725462,2021-02-04T21:39:37.435Z,34.58,99413.83984375
1612474725501,2021-02-04T21:39:37.449Z,34.619,99413.83984375
1612474725539,2021-02-04T21:39:37.464Z,34.657,99413.16796875
1612474725579,2021-02-04T21:39:37.478Z,34.696999999999996,99413.16796875
1612474725618,2021-02-04T21:39:37.493Z,34.736,99413.83984375
1612474725658,2021-02-04T21:39:37.495Z,34.775999999999996,99413.83984375
1612474725697,2021-02-04T21:39:37.510Z,34.815,99413.16796875
1612474725737,2021-02-04T21:39:37.524Z,34.855,99413.16796875
1612474725777,2021-02-04T21:39:37.538Z,34.895,99413.16796875
1612474725816,2021-02-04T21:39:37.553Z,34.934,99413.16796875
1612474725854,2021-02-04T21:39:37.568Z,34.972,99413.16796875
1612474725894,2021-02-04T21:39:37.570Z,35.012,99413.16796875
1612474725933,2021-02-04T21:39:37.584Z,35.051,99413.16796875
1612474725973,2021-02-04T21:39:37.598Z,35.091,99413.16796875
1612474726012,2021-02-04T21:39:37.614Z,35.13,99413.16796875
1612474726052,2021-02-04T21:39:37.628Z,35.17,99413.16796875
1612474726091,2021-02-04T21:39:37.630Z,35.209,99413.16796875
1612474726131,2021-02-04T21:39:37.644Z,35.249,99413.16796875
1612474726169,2021-02-04T21:39:37.659Z,35.287,99413.16796875
1612474726209,2021-02-04T21:39:37.673Z,35.327,99413.16796875
1612474726248,2021-02-04T21:39:37.688Z,35.366,99413.16796875
1612474726288,2021-02-04T21:39:37.690Z,35.406,99413.16796875
1612474726327,2021-02-04T21:39:37.705Z,35.445,99413.16796875
1612474726367,2021-02-04T21:39:37.719Z,35.485,99413.16796875
1612474726406,2021-02-04T21:39:37.733Z,35.524,99413.16796875
1612474726446,2021-02-04T21:39:37.748Z,35.564,99413.16796875
1612474726484,2021-02-04T21:39:37.763Z,35.602,99413.16796875
1612474726524,2021-02-04T21:39:37.765Z,35.641999999999996,99413.16796875
1612474726563,2021-02-04T21:39:37.779Z,35.681,99413.16796875
1612474726603,2021-02-04T21:39:37.793Z,35.721,99413.16796875
1612474726642,2021-02-04T21:39:37.808Z,35.76,99413.16796875
1612474726682,2021-02-04T21:39:37.823Z,35.8,99413.16796875
1612474726721,2021-02-04T21:39:37.825Z,35.839,99413.16796875
1612474726761,2021-02-04T21:39:37.839Z,35.879,99413.16796875
1612474726799,2021-02-04T21:39:37.854Z,35.917,99413.83984375
1612474726839,2021-02-04T21:39:37.868Z,35.957,99413.83984375
1612474726878,2021-02-04T21:39:37.883Z,35.996,99413.16796875
1612474726918,2021-02-04T21:39:37.885Z,36.036,99413.16796875
1612474726957,2021-02-04T21:39:37.900Z,36.075,99413.99609375
1612474726997,2021-02-04T21:39:37.914Z,36.115,99413.99609375
1612474727036,2021-02-04T21:39:37.928Z,36.154,99413.99609375
1612474727076,2021-02-04T21:39:37.943Z,36.194,99413.99609375
