epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474716835,2021-02-04T21:39:34.546Z,25.96,0.03048780560493469,-3.6120026111602783,-2.718228578567505
1612474716876,2021-02-04T21:39:34.560Z,26.000999999999998,2.042682886123657,-3.4290757179260254,-2.6572530269622803
1612474716915,2021-02-04T21:39:34.576Z,26.04,2.042682886123657,-2.4534659385681152,-3.3279848098754883
1612474716956,2021-02-04T21:39:34.577Z,26.081,1.5548781156539917,-1.5388318300247192,-3.815789461135864
1612474716996,2021-02-04T21:39:34.592Z,26.121,0.8841463327407837,-1.233953833580017,-2.9621310234069824
1612474717037,2021-02-04T21:39:34.606Z,26.162,0.03048780560493469,-0.9290757179260254,-2.352375030517578
1612474717076,2021-02-04T21:39:34.621Z,26.201,-0.7621951103210449,-0.8681001663208008,-1.7426186800003052
1612474717116,2021-02-04T21:39:34.635Z,26.241,0.5792683362960815,-0.2583440244197845,-1.437740683555603
1612474717157,2021-02-04T21:39:34.638Z,26.281999999999996,0.4573170840740204,1.3879973888397217,0.33055201172828674
1612474717197,2021-02-04T21:39:34.652Z,26.322,-2.408536434173584,1.6318998336791992,0.75738126039505
1612474717238,2021-02-04T21:39:34.667Z,26.363000000000003,-4.359755992889403,0.9611681699752808,-0.3401797115802765
1612474717277,2021-02-04T21:39:34.681Z,26.401999999999997,-2.77439022064209,-1.4168806076049805,-0.8279846310615541
1612474717317,2021-02-04T21:39:34.695Z,26.441999999999997,-0.8231707811355591,-4.038832187652588,-1.925545573234558
1612474717358,2021-02-04T21:39:34.710Z,26.483,-0.21341463923454285,-5.7461490631103525,-3.449935913085937
1612474717397,2021-02-04T21:39:34.712Z,26.522,0.3353658616542816,-6.538832187652588,-4.181643009185791
1612474717438,2021-02-04T21:39:34.727Z,26.563000000000002,1.6158536672592163,-4.709563732147217,-5.218228340148926
1612474717478,2021-02-04T21:39:34.741Z,26.603,0.3353658616542816,-3.8559048175811768,-4.913350582122803
1612474717519,2021-02-04T21:39:34.756Z,26.644000000000002,0.3353658616542816,-2.7583439350128174,-4.2426185607910165
1612474717558,2021-02-04T21:39:34.771Z,26.683000000000003,0.3353658616542816,-2.2095634937286377,-3.449935913085937
1612474717598,2021-02-04T21:39:34.772Z,26.723000000000003,0.21341463923454285,-2.39249038696289,-3.20603346824646
1612474717639,2021-02-04T21:39:34.787Z,26.764,1.1280487775802612,-2.7583439350128174,-3.267009019851685
1612474717678,2021-02-04T21:39:34.802Z,26.803,0.27439025044441223,-3.9778563976287837,-3.510911464691162
1612474717719,2021-02-04T21:39:34.816Z,26.844,0.8231707811355591,-4.038832187652588,-3.815789461135864
1612474717759,2021-02-04T21:39:34.830Z,26.884,1.3109756708145142,-3.672978162765503,-4.425545692443848
1612474717799,2021-02-04T21:39:34.832Z,26.924,2.103658676147461,-2.7583439350128174,-3.937741041183472
1612474717840,2021-02-04T21:39:34.847Z,26.965,1.6158536672592163,-1.8437098264694212,-3.510911464691162
1612474717879,2021-02-04T21:39:34.862Z,27.004,-0.03048780560493469,-0.9290757179260254,-2.9011554718017583
1612474717920,2021-02-04T21:39:34.906Z,27.045,-1.1280487775802612,-0.31931963562965393,-1.6206674575805664
1612474717960,2021-02-04T21:39:34.920Z,27.085,-2.042682886123657,-0.07541720569133759,-0.09627728164196014
1612474718009,2021-02-04T21:39:34.922Z,27.134,-2.22560977935791,-0.6851733326911926,0.8183568716049194
1612474718051,2021-02-04T21:39:34.937Z,27.176,-1.1890244483947754,-0.9290757179260254,2.281771421432495
1612474718090,2021-02-04T21:39:34.952Z,27.215,0.396341472864151,-0.5632221102714539,1.6110398769378662
1612474718131,2021-02-04T21:39:34.966Z,27.256,0.09146341681480408,0.04653402045369148,0.2086007744073868
1612474718171,2021-02-04T21:39:34.981Z,27.296,-0.27439025044441223,0.839216947555542,-0.6450577974319458
1612474718210,2021-02-04T21:39:34.995Z,27.335,-0.27439025044441223,0.839216947555542,-0.6450577974319458
1612474718251,2021-02-04T21:39:34.997Z,27.375999999999998,-0.21341463923454285,0.2294608503580093,1.6110398769378662
1612474718291,2021-02-04T21:39:35.012Z,27.416,-1.1890244483947754,0.04653402045369148,2.0378689765930176
1612474718332,2021-02-04T21:39:35.026Z,27.456999999999997,-0.3963414132595062,0.16848523914813995,1.9159178733825684
1612474718371,2021-02-04T21:39:35.041Z,27.496,-0.21341463923454285,0.4733633100986481,1.732991099357605
1612474718412,2021-02-04T21:39:35.055Z,27.537,0.21341463923454285,0.5343388915061951,0.8183568716049194
1612474718452,2021-02-04T21:39:35.057Z,27.576999999999998,1.6158536672592163,-0.6851733326911926,0.75738126039505
1612474718491,2021-02-04T21:39:35.072Z,27.616,0.945122003555298,-2.4534659385681152,0.6354300379753113
1612474718532,2021-02-04T21:39:35.087Z,27.656999999999996,-0.5792683362960815,-0.014441591687500475,-2.1694481372833248
1612474718572,2021-02-04T21:39:35.101Z,27.697,-0.7621951103210449,1.6318998336791992,-2.9621310234069824
1612474718613,2021-02-04T21:39:35.115Z,27.738000000000003,-0.8841463327407837,1.0221438407897951,-2.2913992404937744
1612474718653,2021-02-04T21:39:35.118Z,27.778000000000002,0.5792683362960815,0.2904364764690399,-1.132862567901611
1612474718692,2021-02-04T21:39:35.132Z,27.816999999999997,0.5792683362960815,0.2904364764690399,-1.132862567901611
1612474718733,2021-02-04T21:39:35.147Z,27.858,0.7012195587158203,-1.172978162765503,0.33055201172828674
1612474718773,2021-02-04T21:39:35.161Z,27.898000000000003,0.5792683362960815,-0.8681001663208008,0.025673940777778625
1612474718814,2021-02-04T21:39:35.175Z,27.939,0.3353658616542816,-0.07541720569133759,-0.4621309340000153
1612474718853,2021-02-04T21:39:35.190Z,27.978,-0.6402438879013062,0.4733633100986481,-1.0718870162963867
1612474718894,2021-02-04T21:39:35.192Z,28.019000000000002,-1.4939025640487669,1.266046166419983,-1.925545573234558
1612474718934,2021-02-04T21:39:35.207Z,28.059,-2.469512224197388,2.3026316165924072,-3.937741041183472
1612474718973,2021-02-04T21:39:35.221Z,28.098000000000003,-2.469512224197388,2.3026316165924072,-3.937741041183472
1612474719014,2021-02-04T21:39:35.236Z,28.139,-0.27439025044441223,0.5953145027160645,-0.8889601826667786
1612474719054,2021-02-04T21:39:35.250Z,28.179000000000002,1.4329268932342532,-0.3802952468395233,0.8793324828147888
1612474719095,2021-02-04T21:39:35.252Z,28.22,1.8597561120986936,-0.3802952468395233,1.1232349872589111
1612474719134,2021-02-04T21:39:35.267Z,28.259,0.6402438879013062,0.16848523914813995,0.33055201172828674
1612474719176,2021-02-04T21:39:35.282Z,28.301,-0.15243902802467346,0.4123876988887787,0.1476251631975174
1612474719215,2021-02-04T21:39:35.296Z,28.34,-0.15243902802467346,0.4123876988887787,0.1476251631975174
1612474719255,2021-02-04T21:39:35.310Z,28.38,0.03048780560493469,0.3514120876789093,0.26957640051841736
1612474719296,2021-02-04T21:39:35.312Z,28.421,-0.8231707811355591,0.10750962793827057,0.26957640051841736
1612474719345,2021-02-04T21:39:35.340Z,28.47,-0.03048780560493469,0.3514120876789093,0.4525032341480255
1612474719385,2021-02-04T21:39:35.342Z,28.51,-0.5182926654815674,0.4733633100986481,-0.03530167043209076
1612474719426,2021-02-04T21:39:35.357Z,28.551,-0.21341463923454285,-0.5022464990615845,-0.2182285040616989
1612474719466,2021-02-04T21:39:35.372Z,28.590999999999998,0.3353658616542816,-1.5998075008392334,-0.8279846310615541
1612474719507,2021-02-04T21:39:35.386Z,28.631999999999998,0.5792683362960815,-1.172978162765503,-0.9499358534812928
1612474719546,2021-02-04T21:39:35.400Z,28.671,0.09146341681480408,-0.5022464990615845,-0.523106575012207
1612474719586,2021-02-04T21:39:35.402Z,28.711,-1.25,-0.014441591687500475,0.08664955198764801
1612474719627,2021-02-04T21:39:35.417Z,28.752,-0.5792683362960815,0.3514120876789093,0.6354300379753113
1612474719666,2021-02-04T21:39:35.432Z,28.791,-0.8841463327407837,0.2904364764690399,0.5134788155555725
1612474719707,2021-02-04T21:39:35.446Z,28.831999999999997,-0.27439025044441223,0.3514120876789093,0.4525032341480255
1612474719747,2021-02-04T21:39:35.460Z,28.872,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612474719788,2021-02-04T21:39:35.475Z,28.913,0.27439025044441223,0.4733633100986481,-0.15725289285182953
1612474719827,2021-02-04T21:39:35.477Z,28.951999999999998,-0.03048780560493469,-0.2583440244197845,0.3915276229381561
1612474719867,2021-02-04T21:39:35.492Z,28.991999999999997,-0.5792683362960815,-0.9290757179260254,0.8793324828147888
1612474719908,2021-02-04T21:39:35.506Z,29.033,-0.3353658616542816,-0.5022464990615845,0.75738126039505
1612474719947,2021-02-04T21:39:35.521Z,29.072,0.27439025044441223,-0.4412708580493927,0.025673940777778625
1612474719988,2021-02-04T21:39:35.535Z,29.113000000000003,-0.15243902802467346,-0.014441591687500475,-0.15725289285182953
1612474720028,2021-02-04T21:39:35.537Z,29.153000000000002,-0.21341463923454285,0.4733633100986481,-0.523106575012207
1612474720068,2021-02-04T21:39:35.552Z,29.193,-0.8841463327407837,0.5953145027160645,-0.7670089602470398
1612474720109,2021-02-04T21:39:35.567Z,29.234,-0.6402438879013062,0.3514120876789093,0.2086007744073868
1612474720148,2021-02-04T21:39:35.581Z,29.273000000000003,-0.3353658616542816,0.16848523914813995,0.6964056491851807
1612474720189,2021-02-04T21:39:35.595Z,29.314,-0.8231707811355591,0.4123876988887787,0.5134788155555725
1612474720229,2021-02-04T21:39:35.610Z,29.354,-0.5792683362960815,0.6562901139259338,0.3915276229381561
1612474720270,2021-02-04T21:39:35.625Z,29.395,-0.3353658616542816,1.1440950632095337,0.26957640051841736
1612474720309,2021-02-04T21:39:35.627Z,29.434,-0.7012195587158203,1.0221438407897951,-0.03530167043209076
1612474720349,2021-02-04T21:39:35.642Z,29.474,-0.3353658616542816,-0.19736842811107635,-0.3401797115802765
1612474720390,2021-02-04T21:39:35.657Z,29.515,0.09146341681480408,-0.8071244955062866,-0.15725289285182953
1612474720429,2021-02-04T21:39:35.671Z,29.554000000000002,0.7012195587158203,-0.6851733326911926,-0.2182285040616989
1612474720470,2021-02-04T21:39:35.685Z,29.595,0.03048780560493469,-0.3802952468395233,-0.5840821862220764
1612474720510,2021-02-04T21:39:35.687Z,29.635,-0.3963414132595062,-0.4412708580493927,-0.6450577974319458
1612474720560,2021-02-04T21:39:35.702Z,29.685,0.15243902802467346,-0.3802952468395233,-0.15725289285182953
1612474720601,2021-02-04T21:39:35.717Z,29.726,-0.21341463923454285,0.10750962793827057,0.2086007744073868
1612474720640,2021-02-04T21:39:35.731Z,29.765,-0.4573170840740204,0.4733633100986481,0.5134788155555725
1612474720681,2021-02-04T21:39:35.745Z,29.805999999999997,-0.6402438879013062,0.2294608503580093,0.26957640051841736
1612474720721,2021-02-04T21:39:35.760Z,29.846,-0.27439025044441223,-0.014441591687500475,0.1476251631975174
1612474720760,2021-02-04T21:39:35.762Z,29.885,0.03048780560493469,0.04653402045369148,0.33055201172828674
1612474720801,2021-02-04T21:39:35.777Z,29.926,-0.3353658616542816,-0.014441591687500475,0.33055201172828674
1612474720841,2021-02-04T21:39:35.791Z,29.965999999999998,-0.3353658616542816,0.04653402045369148,-0.3401797115802765
1612474720882,2021-02-04T21:39:35.806Z,30.006999999999998,-0.15243902802467346,-0.19736842811107635,-0.2792041003704071
1612474720922,2021-02-04T21:39:35.820Z,30.046999999999997,-0.21341463923454285,-0.6241977214813232,0.1476251631975174
1612474720961,2021-02-04T21:39:35.822Z,30.086,0.21341463923454285,-0.6241977214813232,0.025673940777778625
1612474721002,2021-02-04T21:39:35.837Z,30.127,0.3353658616542816,-0.5632221102714539,-0.4011553227901459
1612474721042,2021-02-04T21:39:35.852Z,30.166999999999998,0.396341472864151,-1.0510269403457642,-0.8279846310615541
1612474721083,2021-02-04T21:39:35.866Z,30.208000000000002,0.5792683362960815,-1.1120026111602783,-0.7670089602470398
1612474721122,2021-02-04T21:39:35.910Z,30.247,0.09146341681480408,-0.9900513887405396,-0.3401797115802765
1612474721163,2021-02-04T21:39:35.912Z,30.288,-0.15243902802467346,-0.9290757179260254,0.025673940777778625
1612474721203,2021-02-04T21:39:35.927Z,30.328000000000003,0.03048780560493469,0.2904364764690399,0.5134788155555725
1612474721242,2021-02-04T21:39:35.942Z,30.366999999999997,-0.27439025044441223,1.1440950632095337,0.3915276229381561
1612474721283,2021-02-04T21:39:35.956Z,30.408,-0.3353658616542816,1.0831193923950195,0.5744544267654419
1612474721323,2021-02-04T21:39:35.970Z,30.448,0.09146341681480408,0.7172657251358032,0.3915276229381561
1612474721364,2021-02-04T21:39:35.972Z,30.489,0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612474721404,2021-02-04T21:39:35.987Z,30.529,0.15243902802467346,-0.19736842811107635,-0.15725289285182953
1612474721445,2021-02-04T21:39:36.002Z,30.57,-0.3353658616542816,-0.4412708580493927,-0.7060334086418152
1612474721484,2021-02-04T21:39:36.016Z,30.609,0.27439025044441223,-0.5022464990615845,-0.15725289285182953
1612474721524,2021-02-04T21:39:36.030Z,30.649,0.03048780560493469,0.04653402045369148,0.2086007744073868
1612474721565,2021-02-04T21:39:36.045Z,30.69,-0.21341463923454285,0.6562901139259338,0.8793324828147888
1612474721604,2021-02-04T21:39:36.047Z,30.729,-0.5792683362960815,0.839216947555542,0.26957640051841736
1612474721645,2021-02-04T21:39:36.062Z,30.77,-0.3963414132595062,0.4733633100986481,-0.03530167043209076
1612474721685,2021-02-04T21:39:36.076Z,30.81,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612474721724,2021-02-04T21:39:36.091Z,30.849,-0.09146341681480408,-0.014441591687500475,0.025673940777778625
1612474721765,2021-02-04T21:39:36.105Z,30.89,-0.3353658616542816,0.10750962793827057,0.025673940777778625
1612474721805,2021-02-04T21:39:36.107Z,30.93,-0.5182926654815674,0.2904364764690399,-0.15725289285182953
1612474721846,2021-02-04T21:39:36.121Z,30.971,-0.3353658616542816,0.4733633100986481,0.025673940777778625
1612474721885,2021-02-04T21:39:36.136Z,31.01,-0.3353658616542816,0.4733633100986481,0.025673940777778625
1612474721926,2021-02-04T21:39:36.150Z,31.051,-0.3353658616542816,0.3514120876789093,0.6964056491851807
1612474721966,2021-02-04T21:39:36.152Z,31.090999999999998,-0.21341463923454285,0.04653402045369148,0.4525032341480255
1612474722006,2021-02-04T21:39:36.167Z,31.131,0.21341463923454285,0.10750962793827057,0.025673940777778625
1612474722047,2021-02-04T21:39:36.182Z,31.171999999999997,-0.15243902802467346,0.04653402045369148,0.1476251631975174
1612474722086,2021-02-04T21:39:36.196Z,31.211,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612474722127,2021-02-04T21:39:36.210Z,31.252,-0.09146341681480408,0.10750962793827057,0.75738126039505
1612474722167,2021-02-04T21:39:36.212Z,31.291999999999998,-0.8841463327407837,0.2294608503580093,0.6354300379753113
1612474722206,2021-02-04T21:39:36.227Z,31.331,0.09146341681480408,0.6562901139259338,0.6964056491851807
1612474722247,2021-02-04T21:39:36.242Z,31.372,-0.5182926654815674,1.266046166419983,0.4525032341480255
1612474722287,2021-02-04T21:39:36.256Z,31.412,-0.7621951103210449,0.9611681699752808,0.75738126039505
1612474722328,2021-02-04T21:39:36.271Z,31.453000000000003,-0.4573170840740204,-0.07541720569133759,0.33055201172828674
1612474722367,2021-02-04T21:39:36.285Z,31.491999999999997,-0.09146341681480408,-0.6241977214813232,0.08664955198764801
1612474722408,2021-02-04T21:39:36.287Z,31.533,0.27439025044441223,-0.5022464990615845,0.025673940777778625
1612474722448,2021-02-04T21:39:36.302Z,31.573,0.27439025044441223,-0.2583440244197845,0.2086007744073868
1612474722488,2021-02-04T21:39:36.317Z,31.613000000000003,-0.03048780560493469,-0.6241977214813232,0.6964056491851807
1612474722529,2021-02-04T21:39:36.331Z,31.654,0.5792683362960815,-0.014441591687500475,0.6964056491851807
1612474722568,2021-02-04T21:39:36.345Z,31.693,0.21341463923454285,0.3514120876789093,0.33055201172828674
1612474722609,2021-02-04T21:39:36.347Z,31.734,-0.03048780560493469,0.04653402045369148,-0.2182285040616989
1612474722649,2021-02-04T21:39:36.362Z,31.774,-0.03048780560493469,-0.19736842811107635,-0.5840821862220764
1612474722688,2021-02-04T21:39:36.377Z,31.813000000000002,0.21341463923454285,-0.31931963562965393,-0.523106575012207
1612474722729,2021-02-04T21:39:36.391Z,31.854,0.21341463923454285,-0.31931963562965393,0.025673940777778625
1612474722769,2021-02-04T21:39:36.405Z,31.894000000000002,0.09146341681480408,-0.5022464990615845,0.2086007744073868
1612474722810,2021-02-04T21:39:36.421Z,31.935,0.09146341681480408,-0.5022464990615845,0.6354300379753113
1612474722849,2021-02-04T21:39:36.435Z,31.974,0.15243902802467346,-0.6851733326911926,0.6354300379753113
1612474722890,2021-02-04T21:39:36.438Z,32.015,-0.3353658616542816,-0.6851733326911926,0.1476251631975174
1612474722930,2021-02-04T21:39:36.452Z,32.055,-0.15243902802467346,-0.6851733326911926,-0.6450577974319458
1612474722969,2021-02-04T21:39:36.467Z,32.094,0.3353658616542816,-0.4412708580493927,-0.4621309340000153
1612474723021,2021-02-04T21:39:36.481Z,32.146,0.03048780560493469,0.2904364764690399,0.26957640051841736
1612474723060,2021-02-04T21:39:36.495Z,32.185,-0.09146341681480408,0.4733633100986481,0.3915276229381561
1612474723110,2021-02-04T21:39:36.510Z,32.235,-0.3963414132595062,-0.3802952468395233,0.5744544267654419
1612474723151,2021-02-04T21:39:36.512Z,32.275999999999996,0.4573170840740204,-0.13639281690120694,1.24518620967865
1612474723191,2021-02-04T21:39:36.527Z,32.316,0.4573170840740204,-0.13639281690120694,1.24518620967865
1612474723232,2021-02-04T21:39:36.541Z,32.357,-0.21341463923454285,0.2904364764690399,0.26957640051841736
1612474723271,2021-02-04T21:39:36.556Z,32.396,-0.3353658616542816,0.2904364764690399,-0.2792041003704071
1612474723311,2021-02-04T21:39:36.571Z,32.436,0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612474723352,2021-02-04T21:39:36.587Z,32.477,0.09146341681480408,-0.3802952468395233,-0.15725289285182953
1612474723391,2021-02-04T21:39:36.587Z,32.516,0.15243902802467346,-0.07541720569133759,-0.523106575012207
1612474723432,2021-02-04T21:39:36.602Z,32.556999999999995,-0.6402438879013062,-0.014441591687500475,-0.4621309340000153
1612474723472,2021-02-04T21:39:36.617Z,32.597,-0.21341463923454285,0.04653402045369148,0.33055201172828674
1612474723511,2021-02-04T21:39:36.631Z,32.635999999999996,-0.27439025044441223,0.3514120876789093,0.33055201172828674
1612474723552,2021-02-04T21:39:36.645Z,32.677,-0.03048780560493469,0.10750962793827057,0.4525032341480255
1612474723592,2021-02-04T21:39:36.660Z,32.717,0.15243902802467346,0.10750962793827057,-0.15725289285182953
1612474723633,2021-02-04T21:39:36.662Z,32.758,0.15243902802467346,0.04653402045369148,-0.2792041003704071
1612474723673,2021-02-04T21:39:36.677Z,32.798,0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612474723714,2021-02-04T21:39:36.691Z,32.839,-0.15243902802467346,0.16848523914813995,0.08664955198764801
1612474723753,2021-02-04T21:39:36.706Z,32.878,-0.4573170840740204,0.2294608503580093,0.3915276229381561
1612474723793,2021-02-04T21:39:36.720Z,32.918,-0.3963414132595062,0.6562901139259338,0.6354300379753113
1612474723834,2021-02-04T21:39:36.723Z,32.959,-0.8231707811355591,0.7782413363456726,0.5744544267654419
1612474723873,2021-02-04T21:39:36.737Z,32.998000000000005,-1.0670732259750366,0.10750962793827057,0.6964056491851807
1612474723914,2021-02-04T21:39:36.752Z,33.039,-0.8841463327407837,-0.6851733326911926,0.26957640051841736
1612474723954,2021-02-04T21:39:36.766Z,33.079,-0.7621951103210449,-1.5388318300247192,0.6964056491851807
1612474723993,2021-02-04T21:39:36.780Z,33.118,-1.7378050088882446,-1.0510269403457642,2.34274697303772
1612474724034,2021-02-04T21:39:36.782Z,33.159,-0.8231707811355591,-0.4412708580493927,3.440308094024658
1612474724074,2021-02-04T21:39:36.797Z,33.199,-0.7012195587158203,2.2416560649871826,3.3793325424194336
1612474724115,2021-02-04T21:39:36.812Z,33.24,-1.0060975551605225,4.55872917175293,3.3793325424194336
1612474724155,2021-02-04T21:39:36.826Z,33.28,-1.676829218864441,6.387997627258301,2.952503204345703
1612474724194,2021-02-04T21:39:36.841Z,33.319,-3.4451217651367188,5.778241157531737,3.2573812007904053
1612474724235,2021-02-04T21:39:36.855Z,33.36,-5.884146213531494,4.0709242820739755,4.842747211456299
1612474724275,2021-02-04T21:39:36.887Z,33.4,-7.713414669036865,-0.3802952468395233,7.342747211456299
1612474724316,2021-02-04T21:39:36.902Z,33.441,-4.1768293380737305,-1.904685616493225,7.891528129577638
1612474724355,2021-02-04T21:39:36.916Z,33.48,-2.5304877758026123,-2.148587942123413,7.525674343109131
1612474724396,2021-02-04T21:39:36.930Z,33.521,-0.8231707811355591,-0.9290757179260254,7.342747211456299
1612474724446,2021-02-04T21:39:36.945Z,33.571,0.7621951103210449,2.7294609546661377,5.208600997924805
1612474724486,2021-02-04T21:39:36.947Z,33.611,1.0670732259750366,5.168485164642334,3.74518609046936
1612474724527,2021-02-04T21:39:36.962Z,33.652,0.27439025044441223,6.692875385284424,2.830551862716675
1612474724566,2021-02-04T21:39:36.976Z,33.691,1.5548781156539917,7.119704723358153,1.6720154285430908
1612474724607,2021-02-04T21:39:36.991Z,33.732,-1.4329267740249634,5.53433895111084,0.26957640051841736
1612474724647,2021-02-04T21:39:37.005Z,33.772,-3.2012195587158203,2.2416560649871826,1.1232349872589111
1612474724686,2021-02-04T21:39:37.007Z,33.811,-3.0182926654815674,-0.13639281690120694,3.623234987258911
1612474724727,2021-02-04T21:39:37.022Z,33.852,-0.6402438879013062,-0.13639281690120694,5.513479232788086
1612474724767,2021-02-04T21:39:37.037Z,33.891999999999996,1.0670732259750366,3.03433895111084,6.550064563751222
1612474724808,2021-02-04T21:39:37.051Z,33.933,-0.09146341681480408,6.692875385284424,5.7573814392089835
1612474724847,2021-02-04T21:39:37.065Z,33.972,-2.2865853309631348,8.339217185974121,5.025674343109131
1612474724887,2021-02-04T21:39:37.068Z,34.012,-3.9939022064208975,6.327021598815918,4.659820556640625
1612474724928,2021-02-04T21:39:37.082Z,34.053000000000004,-4.115853786468507,3.156290292739868,3.8671374320983887
1612474724967,2021-02-04T21:39:37.097Z,34.092,-1.0670732259750366,-0.5022464990615845,4.415917873382568
1612474725009,2021-02-04T21:39:37.111Z,34.134,2.774390459060669,-2.2095634937286377,4.111040115356444
1612474725048,2021-02-04T21:39:37.126Z,34.173,2.8353660106658936,-0.8071244955062866,2.0988447666168213
1612474725088,2021-02-04T21:39:37.140Z,34.213,1.25,1.1440950632095337,0.26957640051841736
1612474725129,2021-02-04T21:39:37.142Z,34.254,0.396341472864151,1.1440950632095337,0.75738126039505
1612474725168,2021-02-04T21:39:37.157Z,34.293,0.3353658616542816,0.7782413363456726,1.9159178733825684
