epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474717330,2021-02-04T21:39:36.727Z,26.465,99417.80171130953
1612474717368,2021-02-04T21:39:36.757Z,26.503,99417.80171130953
1612474717408,2021-02-04T21:39:36.772Z,26.543000000000003,99417.80171130953
1612474717447,2021-02-04T21:39:36.786Z,26.581999999999997,99417.80171130953
1612474717487,2021-02-04T21:39:36.788Z,26.622,99417.80171130953
1612474717526,2021-02-04T21:39:36.803Z,26.660999999999998,99417.12983630953
1612474717566,2021-02-04T21:39:36.817Z,26.701,99417.12983630953
1612474717605,2021-02-04T21:39:36.832Z,26.74,99417.12983630953
1612474717645,2021-02-04T21:39:36.861Z,26.78,99417.12983630953
1612474717684,2021-02-04T21:39:36.876Z,26.819000000000003,99417.80171130953
1612474717724,2021-02-04T21:39:36.891Z,26.859,99417.80171130953
1612474717764,2021-02-04T21:39:36.893Z,26.899,99417.12983630953
1612474717802,2021-02-04T21:39:36.907Z,26.936999999999998,99417.12983630953
1612474717841,2021-02-04T21:39:36.922Z,26.976,99417.12983630953
1612474717881,2021-02-04T21:39:36.936Z,27.016,99417.12983630953
1612474717920,2021-02-04T21:39:36.951Z,27.055,99417.12983630953
1612474717960,2021-02-04T21:39:36.953Z,27.095,99417.12983630953
1612474717999,2021-02-04T21:39:36.968Z,27.134,99417.12983630953
1612474718039,2021-02-04T21:39:36.982Z,27.174,99417.12983630953
1612474718078,2021-02-04T21:39:36.997Z,27.213,99417.12983630953
1612474718118,2021-02-04T21:39:37.011Z,27.253,99417.12983630953
1612474718158,2021-02-04T21:39:37.026Z,27.293000000000003,99417.12983630953
1612474718197,2021-02-04T21:39:37.028Z,27.331999999999997,99417.12983630953
1612474718235,2021-02-04T21:39:37.042Z,27.37,99417.12983630953
1612474718275,2021-02-04T21:39:37.057Z,27.41,99417.12983630953
1612474718314,2021-02-04T21:39:37.072Z,27.449,99417.12983630953
1612474718354,2021-02-04T21:39:37.086Z,27.489,99417.12983630953
1612474718393,2021-02-04T21:39:37.088Z,27.528000000000002,99417.12983630953
1612474718433,2021-02-04T21:39:37.103Z,27.568,99417.12983630953
1612474718473,2021-02-04T21:39:37.132Z,27.608,99417.12983630953
1612474718512,2021-02-04T21:39:37.162Z,27.647,99417.12983630953
1612474718552,2021-02-04T21:39:37.176Z,27.686999999999998,99417.12983630953
1612474718591,2021-02-04T21:39:37.191Z,27.726,99417.12983630953
1612474718631,2021-02-04T21:39:37.193Z,27.766,99417.12983630953
1612474718670,2021-02-04T21:39:37.207Z,27.805,99417.12983630953
1612474718708,2021-02-04T21:39:37.221Z,27.843000000000004,99417.12983630953
1612474718748,2021-02-04T21:39:37.237Z,27.883000000000003,99417.12983630953
1612474718787,2021-02-04T21:39:37.251Z,27.921999999999997,99417.12983630953
1612474718827,2021-02-04T21:39:37.253Z,27.962,99417.12983630953
1612474718867,2021-02-04T21:39:37.267Z,28.002,99417.12983630953
1612474718906,2021-02-04T21:39:37.282Z,28.041,99417.12983630953
1612474718946,2021-02-04T21:39:37.312Z,28.081,99417.12983630953
1612474718985,2021-02-04T21:39:37.326Z,28.12,99417.12983630953
1612474719025,2021-02-04T21:39:37.328Z,28.16,99417.12983630953
1612474719064,2021-02-04T21:39:37.356Z,28.199,99417.12983630953
1612474719102,2021-02-04T21:39:37.359Z,28.237,99417.12983630953
1612474719142,2021-02-04T21:39:37.372Z,28.276999999999997,99417.12983630953
1612474719181,2021-02-04T21:39:37.387Z,28.316,99417.12983630953
1612474719221,2021-02-04T21:39:37.417Z,28.355999999999998,99417.80171130953
1612474719261,2021-02-04T21:39:37.432Z,28.396,99417.80171130953
1612474719300,2021-02-04T21:39:37.446Z,28.435,99417.80171130953
1612474719340,2021-02-04T21:39:37.461Z,28.475,99417.80171130953
1612474719379,2021-02-04T21:39:37.476Z,28.514,99417.12983630953
1612474719419,2021-02-04T21:39:37.478Z,28.554000000000002,99417.12983630953
1612474719458,2021-02-04T21:39:37.492Z,28.593000000000004,99417.12983630953
1612474719496,2021-02-04T21:39:37.507Z,28.631,99417.12983630953
1612474719536,2021-02-04T21:39:37.522Z,28.671,99417.12983630953
1612474719576,2021-02-04T21:39:37.523Z,28.711,99417.12983630953
1612474719615,2021-02-04T21:39:37.537Z,28.75,99417.12983630953
1612474719655,2021-02-04T21:39:37.551Z,28.79,99417.12983630953
1612474719694,2021-02-04T21:39:37.567Z,28.829,99417.12983630953
1612474719734,2021-02-04T21:39:37.581Z,28.869,99417.12983630953
1612474719773,2021-02-04T21:39:37.583Z,28.908,99417.12983630953
1612474719813,2021-02-04T21:39:37.597Z,28.948,99417.12983630953
1612474719852,2021-02-04T21:39:37.613Z,28.987,99417.12983630953
1612474719892,2021-02-04T21:39:37.628Z,29.026999999999997,99417.12983630953
1612474719930,2021-02-04T21:39:37.641Z,29.065,99417.12983630953
1612474719970,2021-02-04T21:39:37.643Z,29.105,99417.12983630953
1612474720009,2021-02-04T21:39:37.658Z,29.144000000000002,99417.12983630953
1612474720049,2021-02-04T21:39:37.672Z,29.184,99417.12983630953
1612474720088,2021-02-04T21:39:37.686Z,29.223000000000003,99417.12983630953
1612474720128,2021-02-04T21:39:37.731Z,29.263,99417.12983630953
1612474720167,2021-02-04T21:39:37.746Z,29.302,99417.12983630953
1612474720207,2021-02-04T21:39:37.748Z,29.342,99417.12983630953
1612474720246,2021-02-04T21:39:37.763Z,29.381,99417.12983630953
1612474720286,2021-02-04T21:39:37.777Z,29.421,99417.12983630953
1612474720324,2021-02-04T21:39:37.792Z,29.459,99417.12983630953
1612474720364,2021-02-04T21:39:37.806Z,29.499000000000002,99417.12983630953
1612474720403,2021-02-04T21:39:37.821Z,29.538,99417.12983630953
1612474720443,2021-02-04T21:39:37.823Z,29.578000000000003,99417.12983630953
1612474720482,2021-02-04T21:39:37.837Z,29.616999999999997,99417.12983630953
1612474720522,2021-02-04T21:39:37.851Z,29.656999999999996,99417.12983630953
1612474720561,2021-02-04T21:39:37.867Z,29.695999999999998,99417.80171130953
1612474720601,2021-02-04T21:39:37.881Z,29.736,99417.80171130953
1612474720640,2021-02-04T21:39:37.883Z,29.775,99417.80171130953
1612474720680,2021-02-04T21:39:37.897Z,29.815,99417.80171130953
1612474720720,2021-02-04T21:39:37.912Z,29.855,99417.80171130953
1612474720758,2021-02-04T21:39:37.927Z,29.893,99417.80171130953
1612474720797,2021-02-04T21:39:37.941Z,29.932,99417.12983630953
1612474720837,2021-02-04T21:39:37.943Z,29.971999999999998,99417.12983630953
1612474720876,2021-02-04T21:39:37.958Z,30.011,99417.80171130953
1612474720916,2021-02-04T21:39:37.986Z,30.051,99417.80171130953
1612474720955,2021-02-04T21:39:37.988Z,30.09,99417.80171130953
1612474720995,2021-02-04T21:39:38.004Z,30.13,99417.12983630953
1612474721035,2021-02-04T21:39:38.017Z,30.17,99417.12983630953
1612474721074,2021-02-04T21:39:38.031Z,30.209,99417.80171130953
1612474721114,2021-02-04T21:39:38.046Z,30.249000000000002,99417.80171130953
1612474721153,2021-02-04T21:39:38.061Z,30.288,99417.80171130953
1612474721191,2021-02-04T21:39:38.063Z,30.326,99417.80171130953
1612474721231,2021-02-04T21:39:38.077Z,30.366,99417.80171130953
1612474721270,2021-02-04T21:39:38.092Z,30.405,99417.80171130953
1612474721310,2021-02-04T21:39:38.106Z,30.445,99417.80171130953
1612474721349,2021-02-04T21:39:38.121Z,30.484,99417.80171130953
1612474721389,2021-02-04T21:39:38.123Z,30.524,99417.80171130953
1612474721429,2021-02-04T21:39:38.137Z,30.564,99417.80171130953
1612474721468,2021-02-04T21:39:38.152Z,30.603,99417.80171130953
1612474721508,2021-02-04T21:39:38.166Z,30.643,99417.80171130953
1612474721547,2021-02-04T21:39:38.181Z,30.682,99417.80171130953
1612474721587,2021-02-04T21:39:38.183Z,30.721999999999998,99417.80171130953
1612474721625,2021-02-04T21:39:38.198Z,30.76,99417.80171130953
1612474721664,2021-02-04T21:39:38.212Z,30.799,99417.80171130953
1612474721704,2021-02-04T21:39:38.227Z,30.839000000000002,99417.80171130953
1612474721744,2021-02-04T21:39:38.241Z,30.879,99417.80171130953
1612474721783,2021-02-04T21:39:38.256Z,30.918000000000003,99417.12983630953
1612474721823,2021-02-04T21:39:38.258Z,30.958000000000002,99417.12983630953
1612474721862,2021-02-04T21:39:38.272Z,30.997,99417.12983630953
1612474721902,2021-02-04T21:39:38.286Z,31.037,99417.12983630953
1612474721941,2021-02-04T21:39:38.302Z,31.076,99417.12983630953
1612474721981,2021-02-04T21:39:38.316Z,31.116,99417.12983630953
1612474722020,2021-02-04T21:39:38.318Z,31.155,99417.12983630953
1612474722058,2021-02-04T21:39:38.332Z,31.193,99417.12983630953
1612474722098,2021-02-04T21:39:38.347Z,31.233,99416.45796130953
1612474722138,2021-02-04T21:39:38.361Z,31.273000000000003,99416.45796130953
1612474722177,2021-02-04T21:39:38.376Z,31.311999999999998,99417.12983630953
1612474722217,2021-02-04T21:39:38.378Z,31.351999999999997,99417.12983630953
1612474722256,2021-02-04T21:39:38.393Z,31.391,99416.45796130953
1612474722296,2021-02-04T21:39:38.407Z,31.430999999999997,99416.45796130953
1612474722335,2021-02-04T21:39:38.422Z,31.47,99416.45796130953
1612474722375,2021-02-04T21:39:38.436Z,31.51,99416.45796130953
1612474722414,2021-02-04T21:39:38.451Z,31.549,99417.12983630953
1612474722452,2021-02-04T21:39:38.453Z,31.587,99417.12983630953
1612474722492,2021-02-04T21:39:38.467Z,31.627,99417.12983630953
1612474722532,2021-02-04T21:39:38.482Z,31.666999999999998,99417.12983630953
1612474722571,2021-02-04T21:39:38.497Z,31.706,99417.12983630953
1612474722611,2021-02-04T21:39:38.512Z,31.746,99417.12983630953
1612474722650,2021-02-04T21:39:38.526Z,31.785,99417.12983630953
1612474722690,2021-02-04T21:39:38.542Z,31.825,99417.12983630953
1612474722729,2021-02-04T21:39:38.557Z,31.864,99417.12983630953
1612474722769,2021-02-04T21:39:38.571Z,31.904,99417.12983630953
1612474722808,2021-02-04T21:39:38.573Z,31.943,99417.12983630953
1612474722848,2021-02-04T21:39:38.587Z,31.983,99417.12983630953
1612474722886,2021-02-04T21:39:38.602Z,32.021,99417.12983630953
1612474722926,2021-02-04T21:39:38.617Z,32.061,99417.12983630953
1612474722965,2021-02-04T21:39:38.631Z,32.1,99417.12983630953
1612474723005,2021-02-04T21:39:38.633Z,32.14,99417.12983630953
1612474723044,2021-02-04T21:39:38.648Z,32.179,99417.12983630953
1612474723084,2021-02-04T21:39:38.662Z,32.219,99417.12983630953
1612474723123,2021-02-04T21:39:38.677Z,32.258,99417.12983630953
1612474723163,2021-02-04T21:39:38.691Z,32.298,99417.12983630953
1612474723202,2021-02-04T21:39:38.706Z,32.336999999999996,99417.12983630953
1612474723242,2021-02-04T21:39:38.737Z,32.376999999999995,99417.12983630953
1612474723282,2021-02-04T21:39:38.752Z,32.417,99416.45796130953
1612474723320,2021-02-04T21:39:38.766Z,32.455,99416.45796130953
1612474723359,2021-02-04T21:39:38.781Z,32.494,99416.45796130953
1612474723399,2021-02-04T21:39:38.783Z,32.534,99416.45796130953
1612474723438,2021-02-04T21:39:38.798Z,32.573,99416.45796130953
1612474723478,2021-02-04T21:39:38.812Z,32.613,99416.45796130953
1612474723517,2021-02-04T21:39:38.827Z,32.652,99417.23921130953
1612474723557,2021-02-04T21:39:38.842Z,32.692,99417.23921130953
1612474723597,2021-02-04T21:39:38.856Z,32.732,99417.23921130953
1612474723636,2021-02-04T21:39:38.858Z,32.771,99417.23921130953
1612474723676,2021-02-04T21:39:38.872Z,32.811,99417.23921130953
1612474723714,2021-02-04T21:39:38.887Z,32.849000000000004,99417.23921130953
1612474723753,2021-02-04T21:39:38.901Z,32.888000000000005,99417.23921130953
1612474723793,2021-02-04T21:39:38.916Z,32.928000000000004,99417.23921130953
1612474723832,2021-02-04T21:39:38.918Z,32.967,99417.23921130953
1612474723872,2021-02-04T21:39:38.933Z,33.007,99417.23921130953
1612474723911,2021-02-04T21:39:38.947Z,33.046,99417.23921130953
1612474723951,2021-02-04T21:39:38.962Z,33.086,99417.23921130953
1612474723991,2021-02-04T21:39:38.976Z,33.126,99417.23921130953
1612474724030,2021-02-04T21:39:38.991Z,33.165,99417.23921130953
1612474724070,2021-02-04T21:39:38.993Z,33.205,99417.23921130953
1612474724109,2021-02-04T21:39:39.007Z,33.244,99416.56733630953
1612474724147,2021-02-04T21:39:39.022Z,33.282,99416.56733630953
1612474724187,2021-02-04T21:39:39.036Z,33.321999999999996,99417.23921130953
1612474724226,2021-02-04T21:39:39.038Z,33.361,99417.23921130953
1612474724266,2021-02-04T21:39:39.052Z,33.400999999999996,99416.56733630953
1612474724306,2021-02-04T21:39:39.067Z,33.441,99416.56733630953
1612474724345,2021-02-04T21:39:39.082Z,33.48,99416.56733630953
1612474724385,2021-02-04T21:39:39.097Z,33.52,99416.56733630953
1612474724424,2021-02-04T21:39:39.112Z,33.559,99416.56733630953
1612474724464,2021-02-04T21:39:39.126Z,33.599000000000004,99416.56733630953
1612474724503,2021-02-04T21:39:39.141Z,33.638000000000005,99416.56733630953
1612474724541,2021-02-04T21:39:39.143Z,33.676,99416.56733630953
1612474724581,2021-02-04T21:39:39.157Z,33.716,99416.56733630953
1612474724620,2021-02-04T21:39:39.172Z,33.755,99416.56733630953
1612474724660,2021-02-04T21:39:39.187Z,33.795,99416.56733630953
1612474724700,2021-02-04T21:39:39.201Z,33.835,99416.56733630953
1612474724739,2021-02-04T21:39:39.203Z,33.874,99416.56733630953
1612474724779,2021-02-04T21:39:39.217Z,33.914,99416.56733630953
1612474724818,2021-02-04T21:39:39.233Z,33.953,99416.56733630953
1612474724858,2021-02-04T21:39:39.247Z,33.993,99416.56733630953
1612474724897,2021-02-04T21:39:39.261Z,34.032,99417.23921130953
1612474724937,2021-02-04T21:39:39.276Z,34.071999999999996,99417.23921130953
1612474724975,2021-02-04T21:39:39.291Z,34.11,99417.23921130953
1612474725016,2021-02-04T21:39:39.293Z,34.150999999999996,99417.23921130953
1612474725054,2021-02-04T21:39:39.307Z,34.189,99417.23921130953
1612474725094,2021-02-04T21:39:39.322Z,34.229,99417.23921130953
1612474725133,2021-02-04T21:39:39.336Z,34.268,99417.23921130953
1612474725173,2021-02-04T21:39:39.351Z,34.308,99417.23921130953
1612474725212,2021-02-04T21:39:39.353Z,34.347,99417.23921130953
1612474725252,2021-02-04T21:39:39.367Z,34.387,99417.23921130953
1612474725291,2021-02-04T21:39:39.382Z,34.426,99417.23921130953
1612474725331,2021-02-04T21:39:39.397Z,34.466,99417.23921130953
1612474725370,2021-02-04T21:39:39.411Z,34.505,99417.23921130953
1612474725409,2021-02-04T21:39:39.413Z,34.544000000000004,99417.23921130953
1612474725448,2021-02-04T21:39:39.428Z,34.583,99417.23921130953
1612474725488,2021-02-04T21:39:39.443Z,34.623000000000005,99417.23921130953
1612474725527,2021-02-04T21:39:39.457Z,34.662,99417.23921130953
1612474725567,2021-02-04T21:39:39.471Z,34.702,99417.23921130953
1612474725606,2021-02-04T21:39:39.486Z,34.741,99417.23921130953
1612474725646,2021-02-04T21:39:39.488Z,34.781,99417.23921130953
1612474725685,2021-02-04T21:39:39.502Z,34.82,99417.23921130953
1612474725725,2021-02-04T21:39:39.517Z,34.86,99417.23921130953
1612474725765,2021-02-04T21:39:39.532Z,34.9,99417.91108630953
1612474725803,2021-02-04T21:39:39.546Z,34.938,99417.91108630953
1612474725842,2021-02-04T21:39:39.548Z,34.977,99417.91108630953
1612474725882,2021-02-04T21:39:39.562Z,35.016999999999996,99417.91108630953
1612474725921,2021-02-04T21:39:39.577Z,35.056,99417.23921130953
1612474725961,2021-02-04T21:39:39.592Z,35.096,99417.23921130953
1612474726000,2021-02-04T21:39:39.606Z,35.135,99417.23921130953
1612474726040,2021-02-04T21:39:39.609Z,35.175,99417.23921130953
1612474726079,2021-02-04T21:39:39.636Z,35.214,99417.23921130953
1612474726119,2021-02-04T21:39:39.652Z,35.254,99417.23921130953
1612474726159,2021-02-04T21:39:39.666Z,35.294000000000004,99417.23921130953
1612474726198,2021-02-04T21:39:39.681Z,35.333,99417.23921130953
1612474726236,2021-02-04T21:39:39.683Z,35.371,99417.23921130953
1612474726276,2021-02-04T21:39:39.697Z,35.411,99416.56733630953
1612474726315,2021-02-04T21:39:39.711Z,35.45,99416.56733630953
1612474726355,2021-02-04T21:39:39.743Z,35.49,99416.56733630953
1612474726394,2021-02-04T21:39:39.757Z,35.529,99416.56733630953
1612474726434,2021-02-04T21:39:39.772Z,35.569,99417.23921130953
1612474726473,2021-02-04T21:39:39.786Z,35.608000000000004,99417.23921130953
1612474726513,2021-02-04T21:39:39.801Z,35.648,99417.23921130953
1612474726553,2021-02-04T21:39:39.803Z,35.688,99417.23921130953
1612474726592,2021-02-04T21:39:39.818Z,35.727,99417.23921130953
1612474726630,2021-02-04T21:39:39.832Z,35.765,99417.23921130953
1612474726670,2021-02-04T21:39:39.847Z,35.805,99416.56733630953
1612474726709,2021-02-04T21:39:39.861Z,35.844,99416.56733630953
1612474726749,2021-02-04T21:39:39.876Z,35.884,99417.23921130953
1612474726788,2021-02-04T21:39:39.878Z,35.923,99417.23921130953
1612474726828,2021-02-04T21:39:39.892Z,35.963,99417.23921130953
1612474726868,2021-02-04T21:39:39.906Z,36.003,99417.23921130953
1612474726907,2021-02-04T21:39:39.922Z,36.042,99417.23921130953
1612474726947,2021-02-04T21:39:39.936Z,36.082,99417.23921130953
1612474726986,2021-02-04T21:39:39.938Z,36.121,99417.23921130953
1612474727026,2021-02-04T21:39:39.952Z,36.161,99417.23921130953
1612474727064,2021-02-04T21:39:39.967Z,36.199,99417.23921130953
1612474727103,2021-02-04T21:39:39.981Z,36.238,99417.23921130953
1612474727143,2021-02-04T21:39:39.996Z,36.278,99417.23921130953
