epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474714518,2021-02-04T21:39:33.939Z,23.636,0.22142173279607508,0.048266847391264835,0.36817315333530776,0.9017157295132584
1612474714556,2021-02-04T21:39:33.953Z,23.674,0.27928390409695314,0.07202028632688268,0.36396017209974896,0.8856334300346158
1612474714595,2021-02-04T21:39:33.968Z,23.713,0.3321223013122426,0.0935117464582598,0.3588604797055273,0.867277052821591
1612474714635,2021-02-04T21:39:33.970Z,23.753,0.3794012258449539,0.11152933776305314,0.3530168862252013,0.8479357255625831
1612474714674,2021-02-04T21:39:33.985Z,23.791999999999998,0.4194545155030189,0.1265886465720132,0.3474945089674628,0.8290239985794473
1612474714714,2021-02-04T21:39:33.999Z,23.831999999999997,0.4198444077927347,0.1258341297991098,0.34753367194004264,0.8289250821942472
1612474714754,2021-02-04T21:39:34.013Z,23.872,0.42164864510243777,0.12341126698539098,0.3476322835398569,0.8283319833890297
1612474714793,2021-02-04T21:39:34.028Z,23.910999999999998,0.4226145773228284,0.12141540972592288,0.3475805277849086,0.8281563825873093
1612474714833,2021-02-04T21:39:34.043Z,23.951,0.42350193800018543,0.11821991607529547,0.3478381841126877,0.8280572188118556
1612474714871,2021-02-04T21:39:34.045Z,23.989,0.4249531048964333,0.1129266052455306,0.3488833892897638,0.8276127241314551
1612474714910,2021-02-04T21:39:34.059Z,24.028000000000002,0.4261725688052722,0.10947487450141412,0.3497248853128083,0.8270941288896677
1612474714950,2021-02-04T21:39:34.073Z,24.068,0.4303838748116548,0.1055926828074621,0.3492865476167177,0.8256020913815703
1612474714989,2021-02-04T21:39:34.088Z,24.107,0.4349823922079025,0.0985876495818142,0.35068458965585736,0.8234628785785835
1612474715029,2021-02-04T21:39:34.090Z,24.147,0.4382995054805403,0.09161799223777027,0.3522840330217843,0.8218245841247025
1612474715068,2021-02-04T21:39:34.104Z,24.186,0.4498086152353024,0.06962683043928003,0.3563532809885151,0.8159881453010206
1612474715108,2021-02-04T21:39:34.118Z,24.226,0.4579491492208455,0.05395323188073202,0.3583844846195001,0.8117463807628238
1612474715148,2021-02-04T21:39:34.133Z,24.266,0.465331967190628,0.03705223309527758,0.3612642501228832,0.8072059426913953
1612474715186,2021-02-04T21:39:34.148Z,24.304000000000002,0.4718907638994132,0.019444745916194675,0.3660588451878664,0.8018365984802693
1612474715225,2021-02-04T21:39:34.150Z,24.343000000000004,0.4752228256359334,0.010107031529836951,0.36911796133081615,0.7986319831632318
1612474715265,2021-02-04T21:39:34.164Z,24.383000000000003,0.4844126549101406,-0.019411529942276105,0.3811492989293517,0.7872056809969507
1612474715304,2021-02-04T21:39:34.179Z,24.421999999999997,0.4891805712298421,-0.0401179340863192,0.3916650755823031,0.7782617738685359
1612474715344,2021-02-04T21:39:34.193Z,24.462,0.4924699118194751,-0.04971587244652236,0.3970572648083083,0.7728824273085424
1612474715383,2021-02-04T21:39:34.208Z,24.500999999999998,0.5038665386513758,-0.07884138939222755,0.41360678595540457,0.7542095021662251
1612474715423,2021-02-04T21:39:34.210Z,24.541,0.5116046641912381,-0.09731022029597527,0.42502207437444056,0.7403699243609013
1612474715463,2021-02-04T21:39:34.254Z,24.581,0.5195965398188919,-0.11307894691473296,0.4355401922059819,0.7263176498929829
1612474715501,2021-02-04T21:39:34.268Z,24.619,0.5269919600095875,-0.1271342509438291,0.4451738088991375,0.7126967350791211
1612474715540,2021-02-04T21:39:34.283Z,24.658,0.5303553721904565,-0.13370174413460842,0.4497681842240712,0.7060846997803225
1612474715580,2021-02-04T21:39:34.298Z,24.698,0.5400610988685556,-0.15020478965137496,0.4620115612530294,0.6872538453317032
1612474715619,2021-02-04T21:39:34.300Z,24.737,0.5455722254307754,-0.16104867380777688,0.4681522821166204,0.6762009407360118
1612474715659,2021-02-04T21:39:34.314Z,24.776999999999997,0.5467807264548569,-0.16708294212166824,0.4720450536427104,0.6710347196389445
1612474715698,2021-02-04T21:39:34.329Z,24.816,0.5496165699436788,-0.18274211844391025,0.4843116887862067,0.6557203156034056
1612474715738,2021-02-04T21:39:34.343Z,24.855999999999998,0.5542053138807334,-0.18867607295643327,0.4896008814039253,0.6461801501815078
1612474715777,2021-02-04T21:39:34.358Z,24.895,0.5587269478295918,-0.19423816653883044,0.4939381242055281,0.6372761268751456
1612474715816,2021-02-04T21:39:34.360Z,24.934,0.5610165262266442,-0.19901757769169773,0.4992423490836446,0.6296106240778998
1612474715855,2021-02-04T21:39:34.375Z,24.973000000000003,0.562572939994177,-0.2027172765946061,0.501464928194945,0.625260200833871
1612474715895,2021-02-04T21:39:34.389Z,25.013,0.5664601599675104,-0.20803099179263584,0.5088125422268318,0.6139672552311102
1612474715934,2021-02-04T21:39:34.403Z,25.052,0.5677751240297667,-0.21075986516905973,0.5138339457937882,0.6076070802063528
1612474715974,2021-02-04T21:39:34.418Z,25.092,0.5683899010353842,-0.21217779095325975,0.5158310270808607,0.6048403565635194
1612474716013,2021-02-04T21:39:34.433Z,25.131,0.5728873535312229,-0.2170455959619534,0.5168493222909725,0.5979615936537019
1612474716053,2021-02-04T21:39:34.435Z,25.171,0.5765331025399372,-0.22194422598541655,0.5144806860594582,0.5946931695414013
1612474716092,2021-02-04T21:39:34.449Z,25.21,0.5788853044640973,-0.2292707292121279,0.5120260606915386,0.5917398500817346
1612474716131,2021-02-04T21:39:34.464Z,25.249000000000002,0.5814908787884168,-0.2372756824289761,0.5085213692434408,0.5890455206828373
1612474716170,2021-02-04T21:39:34.478Z,25.288,0.5829101601030708,-0.2412730295978873,0.5063570719323387,0.5878822893584884
1612474716210,2021-02-04T21:39:34.493Z,25.328000000000003,0.5859987913819907,-0.2541094198235229,0.5008037952640885,0.5841484211267574
1612474716249,2021-02-04T21:39:34.495Z,25.366999999999997,0.5862066399193666,-0.26436161516191825,0.5006319627691432,0.5795190675010988
