epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474717825,2021-02-04T21:39:35.084Z,26.936999999999998,1.020105481147766,-5.947594165802003,0.16644693911075592
1612474717866,2021-02-04T21:39:35.086Z,26.978,0.3493737578392029,-1.1305208206176758,0.04449571669101715
1612474717906,2021-02-04T21:39:35.100Z,27.018,0.41034936904907227,-0.3988134562969208,0.04449571669101715
1612474717945,2021-02-04T21:39:35.115Z,27.057,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612474717985,2021-02-04T21:39:35.129Z,27.096999999999998,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612474718024,2021-02-04T21:39:35.143Z,27.136,-0.138431116938591,-4.057350158691406,0.5932762026786804
1612474718066,2021-02-04T21:39:35.146Z,27.178,-0.07745550572872162,-5.1549110412597665,0.3493737578392029
1612474718105,2021-02-04T21:39:35.161Z,27.217,-0.6262360215187073,-8.386618614196777,1.1420567035675049
1612474718145,2021-02-04T21:39:35.175Z,27.256999999999998,-0.8701384663581848,-8.325643539428711,0.8981542587280273
1612474718184,2021-02-04T21:39:35.189Z,27.296,0.04449571669101715,-0.8866183757781982,-0.138431116938591
1612474718224,2021-02-04T21:39:35.204Z,27.336,-0.4433091878890991,0.8816743493080139,-0.1994067281484604
1612474718263,2021-02-04T21:39:35.219Z,27.375,-0.4433091878890991,0.8816743493080139,-0.1994067281484604
1612474718304,2021-02-04T21:39:35.221Z,27.416,-0.1994067281484604,-3.081740379333496,0.16644693911075592
1612474718344,2021-02-04T21:39:35.235Z,27.456,-1.3579432964324951,-20.52076530456543,0.7152274250984192
1612474718383,2021-02-04T21:39:35.249Z,27.495,-0.6262360215187073,-32.16710662841797,0.9591298699378968
1612474718423,2021-02-04T21:39:35.264Z,27.535,-0.7481872439384459,-35.45978927612305,2.483520269393921
1612474718462,2021-02-04T21:39:35.279Z,27.574,-0.7481872439384459,-35.45978927612305,2.483520269393921
1612474718503,2021-02-04T21:39:35.281Z,27.615,-0.1994067281484604,-9.118326187133787,-0.1994067281484604
1612474718543,2021-02-04T21:39:35.295Z,27.655,-0.4433091878890991,-6.984179496765138,-0.016479894518852234
1612474718583,2021-02-04T21:39:35.310Z,27.695,-0.6872116327285767,-11.984180450439453,1.020105481147766
1612474718622,2021-02-04T21:39:35.324Z,27.734,-0.38233357667922974,-12.654911994934082,1.5688859224319458
1612474718662,2021-02-04T21:39:35.338Z,27.774,0.10547132790088654,-6.679301261901856,1.3249835968017578
1612474718703,2021-02-04T21:39:35.340Z,27.815,0.2883981466293335,-1.74027681350708,0.4713249802589417
1612474718742,2021-02-04T21:39:35.356Z,27.854,0.2274225503206253,-1.1914963722229004,0.3493737578392029
1612474718782,2021-02-04T21:39:35.370Z,27.894000000000002,0.10547132790088654,-2.898813486099243,0.41034936904907227
1612474718821,2021-02-04T21:39:35.384Z,27.933000000000003,0.04449571669101715,-3.8134477138519287,0.6542518138885498
1612474718861,2021-02-04T21:39:35.399Z,27.973000000000003,0.41034936904907227,1.918259859085083,-0.4433091878890991
1612474718900,2021-02-04T21:39:35.414Z,28.011999999999997,0.41034936904907227,1.918259859085083,-0.4433091878890991
1612474718941,2021-02-04T21:39:35.416Z,28.053,-0.26038235425949097,2.040210962295532,-0.4433091878890991
1612474718981,2021-02-04T21:39:35.445Z,28.093000000000004,-0.138431116938591,-0.5207647085189819,0.10547132790088654
1612474719021,2021-02-04T21:39:35.460Z,28.133000000000003,-0.1994067281484604,-0.3378378450870514,0.16644693911075592
1612474719060,2021-02-04T21:39:35.474Z,28.171999999999997,-0.1994067281484604,1.6133817434310913,-0.016479894518852234
1612474719100,2021-02-04T21:39:35.489Z,28.212,-0.26038235425949097,0.4548451006412506,0.04449571669101715
1612474719141,2021-02-04T21:39:35.491Z,28.253,-0.26038235425949097,-1.0695451498031616,0.10547132790088654
1612474719180,2021-02-04T21:39:35.506Z,28.291999999999998,-0.32135796546936035,-1.252471923828125,0.2883981466293335
1612474719220,2021-02-04T21:39:35.549Z,28.331999999999997,-0.138431116938591,-0.7036915421485901,0.10547132790088654
1612474719259,2021-02-04T21:39:35.564Z,28.371,-0.138431116938591,-1.008569598197937,0.2883981466293335
1612474719299,2021-02-04T21:39:35.579Z,28.410999999999998,-0.1994067281484604,-1.252471923828125,0.4713249802589417
1612474719338,2021-02-04T21:39:35.594Z,28.45,-0.138431116938591,-1.74027681350708,0.3493737578392029
1612474719379,2021-02-04T21:39:35.596Z,28.491,-0.138431116938591,-3.2036914825439453,-0.016479894518852234
1612474719419,2021-02-04T21:39:35.611Z,28.531,0.10547132790088654,-2.776862144470215,-0.138431116938591
1612474719459,2021-02-04T21:39:35.625Z,28.570999999999998,-0.6872116327285767,-7.045155048370361,0.04449571669101715
1612474719498,2021-02-04T21:39:35.639Z,28.61,-0.26038235425949097,-4.24027681350708,0.7152274250984192
1612474719538,2021-02-04T21:39:35.653Z,28.65,-0.016479894518852234,-2.8378379344940186,0.532300591468811
1612474719579,2021-02-04T21:39:35.669Z,28.691,0.04449571669101715,-2.28905725479126,0.532300591468811
1612474719618,2021-02-04T21:39:35.670Z,28.73,-0.1994067281484604,-1.0695451498031616,0.41034936904907227
1612474719658,2021-02-04T21:39:35.685Z,28.77,-0.07745550572872162,-0.6427159309387207,0.2883981466293335
1612474719697,2021-02-04T21:39:35.699Z,28.809,-0.26038235425949097,-0.5207647085189819,0.10547132790088654
1612474719737,2021-02-04T21:39:35.714Z,28.849,-0.138431116938591,-1.1914963722229004,0.10547132790088654
1612474719778,2021-02-04T21:39:35.729Z,28.89,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612474719817,2021-02-04T21:39:35.731Z,28.929000000000002,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612474719857,2021-02-04T21:39:35.745Z,28.969,0.2274225503206253,2.101186513900757,-0.6262359619140625
1612474719897,2021-02-04T21:39:35.760Z,29.009,0.2274225503206253,1.8572840690612795,-0.8091628551483154
1612474719936,2021-02-04T21:39:35.774Z,29.048000000000002,-0.138431116938591,-0.8256427645683289,0.04449571669101715
1612474719976,2021-02-04T21:39:35.790Z,29.088,-0.32135796546936035,-0.276862233877182,0.10547132790088654
1612474720017,2021-02-04T21:39:35.791Z,29.129,-0.32135796546936035,-0.21588662266731265,0.10547132790088654
1612474720056,2021-02-04T21:39:35.806Z,29.168000000000003,-0.32135796546936035,-0.6427159309387207,0.2274225503206253
1612474720096,2021-02-04T21:39:35.820Z,29.208000000000002,-0.26038235425949097,-0.4597890675067902,0.3493737578392029
1612474720135,2021-02-04T21:39:35.834Z,29.247,-0.26038235425949097,1.0036256313323977,0.04449571669101715
1612474720176,2021-02-04T21:39:35.849Z,29.288,-0.26038235425949097,0.3938694894313812,0.10547132790088654
1612474720216,2021-02-04T21:39:35.864Z,29.328000000000003,-0.016479894518852234,0.33289387822151184,0.10547132790088654
1612474720255,2021-02-04T21:39:35.879Z,29.366999999999997,-0.016479894518852234,0.02801582217216492,0.04449571669101715
1612474720295,2021-02-04T21:39:35.881Z,29.406999999999996,-0.016479894518852234,-1.1914963722229004,0.16644693911075592
1612474720335,2021-02-04T21:39:35.896Z,29.447,0.04449571669101715,-0.5817403197288513,-0.016479894518852234
1612474720374,2021-02-04T21:39:35.910Z,29.486,0.10547132790088654,-0.6427159309387207,0.10547132790088654
1612474720414,2021-02-04T21:39:35.924Z,29.526,-0.016479894518852234,-0.3378378450870514,0.2883981466293335
1612474720455,2021-02-04T21:39:35.939Z,29.566999999999997,-0.07745550572872162,1.8572840690612795,0.04449571669101715
1612474720494,2021-02-04T21:39:35.953Z,29.605999999999998,-0.07745550572872162,2.9548451900482178,-0.1994067281484604
1612474720534,2021-02-04T21:39:35.955Z,29.646,-0.26038235425949097,0.1499670445919037,0.04449571669101715
1612474720573,2021-02-04T21:39:35.970Z,29.685,-0.07745550572872162,-2.3500330448150635,0.3493737578392029
1612474720613,2021-02-04T21:39:35.984Z,29.725,-0.1994067281484604,-2.0451550483703613,0.41034936904907227
1612474720654,2021-02-04T21:39:35.999Z,29.766,-0.07745550572872162,-0.7646671533584595,0.16644693911075592
1612474720693,2021-02-04T21:39:36.014Z,29.805,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612474720733,2021-02-04T21:39:36.016Z,29.845,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612474720773,2021-02-04T21:39:36.030Z,29.885,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612474720812,2021-02-04T21:39:36.045Z,29.924,0.10547132790088654,0.5158206820487976,-0.07745550572872162
1612474720853,2021-02-04T21:39:36.059Z,29.965,-0.07745550572872162,0.6987475156784058,-0.1994067281484604
1612474720893,2021-02-04T21:39:36.074Z,30.005,0.10547132790088654,0.4548451006412506,0.04449571669101715
1612474720932,2021-02-04T21:39:36.076Z,30.044,0.2883981466293335,2.4670403003692627,-0.1994067281484604
1612474720972,2021-02-04T21:39:36.091Z,30.084,0.16644693911075592,2.588991403579712,-0.016479894518852234
1612474721011,2021-02-04T21:39:36.105Z,30.123,-0.016479894518852234,3.930454730987549,-0.016479894518852234
1612474721051,2021-02-04T21:39:36.119Z,30.163,0.2883981466293335,6.979235649108888,-0.87013840675354
1612474721092,2021-02-04T21:39:36.134Z,30.204,-0.26038235425949097,-0.03295978903770447,0.2883981466293335
1612474721131,2021-02-04T21:39:36.149Z,30.243000000000002,-0.26038235425949097,1.4304548501968384,0.04449571669101715
1612474721171,2021-02-04T21:39:36.151Z,30.283,0.04449571669101715,1.73533296585083,0.04449571669101715
1612474721211,2021-02-04T21:39:36.165Z,30.323,-0.016479894518852234,1.674357295036316,-0.1994067281484604
1612474721250,2021-02-04T21:39:36.179Z,30.362,0.04449571669101715,-0.7036915421485901,0.04449571669101715
1612474721291,2021-02-04T21:39:36.194Z,30.403000000000002,0.04449571669101715,-1.6183255910873413,0.04449571669101715
1612474721331,2021-02-04T21:39:36.209Z,30.443,0.04449571669101715,-1.3134475946426392,0.04449571669101715
1612474721370,2021-02-04T21:39:36.211Z,30.482,0.04449571669101715,-3.3866183757781982,0.2883981466293335
1612474721410,2021-02-04T21:39:36.225Z,30.522,-0.016479894518852234,-0.9475939869880676,-0.07745550572872162
1612474721449,2021-02-04T21:39:36.240Z,30.561,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612474721490,2021-02-04T21:39:36.254Z,30.601999999999997,0.16644693911075592,-0.21588662266731265,0.16644693911075592
1612474721530,2021-02-04T21:39:36.269Z,30.642,0.04449571669101715,-0.4597890675067902,0.2274225503206253
1612474721569,2021-02-04T21:39:36.271Z,30.680999999999997,-0.016479894518852234,0.6987475156784058,-0.138431116938591
1612474721609,2021-02-04T21:39:36.286Z,30.721,-0.07745550572872162,-0.09393540024757384,-0.1994067281484604
1612474721649,2021-02-04T21:39:36.300Z,30.761,-0.138431116938591,-1.9841792583465576,0.2274225503206253
1612474721688,2021-02-04T21:39:36.314Z,30.8,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612474721729,2021-02-04T21:39:36.329Z,30.840999999999998,-0.016479894518852234,0.6987475156784058,-0.1994067281484604
1612474721769,2021-02-04T21:39:36.344Z,30.881,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612474721808,2021-02-04T21:39:36.345Z,30.92,-0.016479894518852234,-1.4353988170623782,0.16644693911075592
1612474721848,2021-02-04T21:39:36.360Z,30.96,0.10547132790088654,-0.09393540024757384,-0.07745550572872162
1612474721887,2021-02-04T21:39:36.375Z,30.999000000000002,0.2274225503206253,0.5158206820487976,0.04449571669101715
1612474721928,2021-02-04T21:39:36.389Z,31.04,0.16644693911075592,0.2719182670116425,-0.016479894518852234
1612474721968,2021-02-04T21:39:36.404Z,31.08,-0.1994067281484604,-0.21588662266731265,-0.016479894518852234
1612474722007,2021-02-04T21:39:36.406Z,31.119,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474722047,2021-02-04T21:39:36.421Z,31.159000000000002,-0.07745550572872162,-0.21588662266731265,-0.016479894518852234
1612474722087,2021-02-04T21:39:36.435Z,31.199,-0.07745550572872162,-1.1914963722229004,0.10547132790088654
1612474722128,2021-02-04T21:39:36.449Z,31.24,-0.016479894518852234,-0.4597890675067902,0.2274225503206253
1612474722167,2021-02-04T21:39:36.464Z,31.279,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612474722207,2021-02-04T21:39:36.479Z,31.319000000000003,-0.138431116938591,-0.4597890675067902,0.04449571669101715
1612474722246,2021-02-04T21:39:36.481Z,31.358,0.10547132790088654,-0.21588662266731265,-0.1994067281484604
1612474722286,2021-02-04T21:39:36.495Z,31.398000000000003,0.04449571669101715,1.3085036277770996,-0.4433091878890991
1612474722325,2021-02-04T21:39:36.539Z,31.436999999999998,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474722366,2021-02-04T21:39:36.554Z,31.478,0.04449571669101715,0.02801582217216492,0.04449571669101715
1612474722406,2021-02-04T21:39:36.556Z,31.518,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612474722445,2021-02-04T21:39:36.571Z,31.557,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612474722485,2021-02-04T21:39:36.586Z,31.596999999999998,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612474722524,2021-02-04T21:39:36.599Z,31.636,-0.138431116938591,-0.5817403197288513,0.16644693911075592
1612474722566,2021-02-04T21:39:36.614Z,31.678,-0.07745550572872162,-0.09393540024757384,-0.07745550572872162
1612474722605,2021-02-04T21:39:36.629Z,31.717,-0.016479894518852234,-0.5817403197288513,0.04449571669101715
1612474722645,2021-02-04T21:39:36.631Z,31.756999999999998,-0.07745550572872162,-1.1914963722229004,0.16644693911075592
1612474722684,2021-02-04T21:39:36.645Z,31.796,-0.016479894518852234,-0.5817403197288513,0.04449571669101715
1612474722724,2021-02-04T21:39:36.659Z,31.836,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612474722763,2021-02-04T21:39:36.674Z,31.875,0.10547132790088654,-0.21588662266731265,0.16644693911075592
1612474722804,2021-02-04T21:39:36.689Z,31.916,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612474722844,2021-02-04T21:39:36.691Z,31.956,-0.016479894518852234,1.247528076171875,-0.1994067281484604
1612474722883,2021-02-04T21:39:36.705Z,31.995,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612474722923,2021-02-04T21:39:36.720Z,32.035,-0.138431116938591,-0.5207647085189819,-0.016479894518852234
1612474722962,2021-02-04T21:39:36.734Z,32.074,-0.07745550572872162,-0.7646671533584595,0.04449571669101715
1612474723003,2021-02-04T21:39:36.749Z,32.115,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612474723043,2021-02-04T21:39:36.751Z,32.155,-0.138431116938591,1.1865524053573608,-0.26038235425949097
1612474723083,2021-02-04T21:39:36.766Z,32.195,-0.07745550572872162,-0.21588662266731265,-0.016479894518852234
1612474723122,2021-02-04T21:39:36.780Z,32.234,-0.38233357667922974,-3.1427159309387207,0.532300591468811
1612474723162,2021-02-04T21:39:36.794Z,32.274,-0.26038235425949097,-1.9841792583465576,0.16644693911075592
1612474723203,2021-02-04T21:39:36.809Z,32.315,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612474723242,2021-02-04T21:39:36.824Z,32.354,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612474723282,2021-02-04T21:39:36.826Z,32.394,-0.016479894518852234,-0.09393540024757384,-0.07745550572872162
1612474723321,2021-02-04T21:39:36.839Z,32.433,-0.016479894518852234,-1.0695451498031616,0.10547132790088654
1612474723361,2021-02-04T21:39:36.854Z,32.473,-0.38233357667922974,-1.6793012619018557,0.16644693911075592
1612474723400,2021-02-04T21:39:36.869Z,32.512,-0.138431116938591,-1.5573500394821167,0.16644693911075592
1612474723441,2021-02-04T21:39:36.871Z,32.553000000000004,-0.07745550572872162,-0.8866183757781982,0.2883981466293335
1612474723481,2021-02-04T21:39:36.885Z,32.593,-0.016479894518852234,0.3938694894313812,0.04449571669101715
1612474723521,2021-02-04T21:39:36.900Z,32.633,-0.016479894518852234,0.4548451006412506,-0.07745550572872162
1612474723560,2021-02-04T21:39:36.914Z,32.672,-0.07745550572872162,-0.6427159309387207,0.04449571669101715
1612474723600,2021-02-04T21:39:36.929Z,32.711999999999996,-0.1994067281484604,-1.8622280359268188,0.2274225503206253
1612474723641,2021-02-04T21:39:36.931Z,32.753,-0.1994067281484604,-1.8622280359268188,0.10547132790088654
1612474723680,2021-02-04T21:39:36.946Z,32.792,-0.1994067281484604,-0.7646671533584595,0.10547132790088654
1612474723720,2021-02-04T21:39:36.960Z,32.832,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612474723759,2021-02-04T21:39:36.974Z,32.871,-0.07745550572872162,1.247528076171875,-0.1994067281484604
1612474723799,2021-02-04T21:39:36.989Z,32.911,-0.016479894518852234,2.406064748764038,-0.32135796546936035
1612474723840,2021-02-04T21:39:37.004Z,32.952,-0.32135796546936035,3.076796293258667,-0.26038235425949097
1612474723879,2021-02-04T21:39:37.006Z,32.991,-0.5652604103088379,6.125576972961426,-0.6872116327285767
1612474723919,2021-02-04T21:39:37.020Z,33.031,-0.26038235425949097,8.625576972961426,-1.1140408515930176
1612474723959,2021-02-04T21:39:37.035Z,33.071,-0.32135796546936035,6.064601421356201,-0.87013840675354
1612474723998,2021-02-04T21:39:37.050Z,33.11,-0.8091628551483154,-0.276862233877182,0.8981542587280273
1612474724038,2021-02-04T21:39:37.064Z,33.15,-1.6628214120864868,2.2841134071350098,0.9591298699378968
1612474724079,2021-02-04T21:39:37.079Z,33.191,-2.1506261825561523,9.235332489013672,0.2883981466293335
1612474724118,2021-02-04T21:39:37.081Z,33.23,-2.028675079345703,13.137771606445312,-0.6262359619140625
1612474724158,2021-02-04T21:39:37.109Z,33.27,-2.4555044174194336,6.4914307594299325,-0.4433091878890991
1612474724197,2021-02-04T21:39:37.111Z,33.309,-2.4555044174194336,-1.8622280359268188,0.2883981466293335
1612474724237,2021-02-04T21:39:37.125Z,33.349000000000004,-2.2725775241851807,-3.874423265457153,0.8981542587280273
1612474724278,2021-02-04T21:39:37.139Z,33.39,-1.8457481861114504,-3.081740379333496,1.0810811519622805
1612474724317,2021-02-04T21:39:37.154Z,33.429,-1.6628214120864868,-0.8256427645683289,0.6542518138885498
1612474724357,2021-02-04T21:39:37.169Z,33.469,-2.211601972579956,3.8694791793823238,0.4713249802589417
1612474724397,2021-02-04T21:39:37.171Z,33.509,-2.4555044174194336,8.808503150939941,0.2883981466293335
1612474724436,2021-02-04T21:39:37.185Z,33.548,-2.8213579654693604,13.686552047729492,-0.4433091878890991
1612474724476,2021-02-04T21:39:37.200Z,33.588,-2.699406862258911,16.43045425415039,-1.2359920740127563
1612474724517,2021-02-04T21:39:37.214Z,33.629,-3.918919086456299,25.69874763488769,-4.650626659393311
1612474724556,2021-02-04T21:39:37.229Z,33.668,-1.540870189666748,47.10118865966797,-9.46769905090332
1612474724596,2021-02-04T21:39:37.231Z,33.708,-0.8701384663581848,57.58899307250977,-12.882333755493164
