epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474718474,2021-02-04T21:39:30.773Z,27.595,99410.88206845238
1612474718515,2021-02-04T21:39:30.784Z,27.636,99410.88206845238
1612474718555,2021-02-04T21:39:30.786Z,27.676,99410.88206845238
1612474718596,2021-02-04T21:39:30.789Z,27.717,99410.88206845238
1612474718636,2021-02-04T21:39:30.800Z,27.756999999999998,99410.88206845238
1612474718677,2021-02-04T21:39:30.802Z,27.798000000000002,99410.88206845238
1612474718716,2021-02-04T21:39:30.804Z,27.837,99410.88206845238
1612474718757,2021-02-04T21:39:30.815Z,27.878,99410.88206845238
1612474718797,2021-02-04T21:39:30.817Z,27.918000000000003,99410.88206845238
1612474718838,2021-02-04T21:39:30.819Z,27.959,99410.88206845238
1612474718879,2021-02-04T21:39:30.830Z,28.0,99410.88206845238
1612474718918,2021-02-04T21:39:30.833Z,28.039,99410.88206845238
1612474718959,2021-02-04T21:39:30.844Z,28.08,99410.88206845238
1612474718999,2021-02-04T21:39:30.846Z,28.12,99410.88206845238
1612474719040,2021-02-04T21:39:30.849Z,28.160999999999998,99410.88206845238
1612474719079,2021-02-04T21:39:30.860Z,28.2,99410.88206845238
1612474719120,2021-02-04T21:39:30.862Z,28.241,99411.71800595238
1612474719160,2021-02-04T21:39:30.864Z,28.281,99411.71800595238
1612474719201,2021-02-04T21:39:30.875Z,28.322,99411.71800595238
1612474719241,2021-02-04T21:39:30.877Z,28.362,99411.71800595238
1612474719282,2021-02-04T21:39:30.879Z,28.403000000000002,99410.88206845238
1612474719321,2021-02-04T21:39:30.890Z,28.441999999999997,99410.88206845238
1612474719362,2021-02-04T21:39:30.893Z,28.483,99410.88206845238
1612474719402,2021-02-04T21:39:30.904Z,28.523000000000003,99410.88206845238
1612474719443,2021-02-04T21:39:30.906Z,28.564,99410.88206845238
1612474719484,2021-02-04T21:39:30.908Z,28.605,99410.88206845238
1612474719523,2021-02-04T21:39:30.921Z,28.644000000000002,99410.88206845238
1612474719564,2021-02-04T21:39:30.923Z,28.685,99410.88206845238
1612474719604,2021-02-04T21:39:30.934Z,28.725,99410.88206845238
1612474719645,2021-02-04T21:39:30.936Z,28.766,99410.88206845238
1612474719684,2021-02-04T21:39:30.939Z,28.805,99410.88206845238
1612474719725,2021-02-04T21:39:30.950Z,28.846,99410.88206845238
1612474719765,2021-02-04T21:39:30.952Z,28.886,99410.88206845238
1612474719806,2021-02-04T21:39:30.954Z,28.927,99410.88206845238
1612474719846,2021-02-04T21:39:30.965Z,28.967,99410.88206845238
1612474719887,2021-02-04T21:39:30.967Z,29.008000000000003,99410.88206845238
1612474719926,2021-02-04T21:39:30.969Z,29.046999999999997,99410.88206845238
1612474719967,2021-02-04T21:39:30.980Z,29.088,99410.88206845238
1612474720007,2021-02-04T21:39:30.983Z,29.128,99410.21800595238
1612474720048,2021-02-04T21:39:30.994Z,29.169,99410.88206845238
1612474720089,2021-02-04T21:39:30.996Z,29.21,99410.88206845238
1612474720128,2021-02-04T21:39:31.010Z,29.249000000000002,99410.88206845238
1612474720169,2021-02-04T21:39:31.012Z,29.29,99410.88206845238
1612474720209,2021-02-04T21:39:31.014Z,29.33,99410.88206845238
1612474720250,2021-02-04T21:39:31.025Z,29.371,99410.88206845238
1612474720289,2021-02-04T21:39:31.028Z,29.41,99410.21800595238
1612474720330,2021-02-04T21:39:31.039Z,29.451,99410.21800595238
1612474720370,2021-02-04T21:39:31.041Z,29.491,99411.06175595238
1612474720411,2021-02-04T21:39:31.043Z,29.531999999999996,99411.06175595238
1612474720450,2021-02-04T21:39:31.055Z,29.570999999999998,99411.06175595238
1612474720492,2021-02-04T21:39:31.057Z,29.613000000000003,99411.06175595238
1612474720531,2021-02-04T21:39:31.059Z,29.651999999999997,99411.06175595238
1612474720572,2021-02-04T21:39:31.070Z,29.693,99411.06175595238
1612474720613,2021-02-04T21:39:31.073Z,29.734,99410.21800595238
1612474720653,2021-02-04T21:39:31.084Z,29.774,99410.21800595238
1612474720694,2021-02-04T21:39:31.086Z,29.815,99410.21800595238
1612474720733,2021-02-04T21:39:31.088Z,29.854,99410.21800595238
1612474720774,2021-02-04T21:39:31.100Z,29.895,99410.21800595238
1612474720814,2021-02-04T21:39:31.102Z,29.935,99410.21800595238
1612474720855,2021-02-04T21:39:31.104Z,29.976,99410.21800595238
1612474720894,2021-02-04T21:39:31.115Z,30.015,99410.21800595238
1612474720935,2021-02-04T21:39:31.146Z,30.055999999999997,99410.21800595238
1612474720975,2021-02-04T21:39:31.148Z,30.096,99410.21800595238
1612474721016,2021-02-04T21:39:31.160Z,30.136999999999997,99410.21800595238
1612474721055,2021-02-04T21:39:31.162Z,30.176,99410.21800595238
1612474721096,2021-02-04T21:39:31.164Z,30.217,99410.21800595238
1612474721138,2021-02-04T21:39:31.175Z,30.259,99411.06175595238
1612474721177,2021-02-04T21:39:31.189Z,30.298000000000002,99411.06175595238
1612474721218,2021-02-04T21:39:31.192Z,30.339000000000002,99411.06175595238
1612474721258,2021-02-04T21:39:31.194Z,30.379,99411.06175595238
1612474721299,2021-02-04T21:39:31.206Z,30.42,99411.06175595238
1612474721338,2021-02-04T21:39:31.208Z,30.459,99411.06175595238
1612474721379,2021-02-04T21:39:31.219Z,30.5,99411.06175595238
1612474721419,2021-02-04T21:39:31.221Z,30.54,99411.06175595238
1612474721460,2021-02-04T21:39:31.235Z,30.581,99411.06175595238
1612474721499,2021-02-04T21:39:31.237Z,30.62,99411.06175595238
1612474721540,2021-02-04T21:39:31.239Z,30.660999999999998,99411.06175595238
1612474721580,2021-02-04T21:39:31.250Z,30.701,99411.06175595238
1612474721621,2021-02-04T21:39:31.253Z,30.741999999999997,99411.06175595238
1612474721660,2021-02-04T21:39:31.264Z,30.781,99411.06175595238
1612474721701,2021-02-04T21:39:31.266Z,30.822,99411.71800595238
1612474721742,2021-02-04T21:39:31.268Z,30.863000000000003,99411.71800595238
1612474721782,2021-02-04T21:39:31.280Z,30.903000000000002,99411.71800595238
1612474721823,2021-02-04T21:39:31.282Z,30.944000000000003,99411.71800595238
1612474721863,2021-02-04T21:39:31.284Z,30.984,99411.06175595238
1612474721904,2021-02-04T21:39:31.295Z,31.025,99411.06175595238
1612474721943,2021-02-04T21:39:31.297Z,31.064,99411.06175595238
1612474721984,2021-02-04T21:39:31.299Z,31.105,99411.06175595238
1612474722024,2021-02-04T21:39:31.310Z,31.145,99410.21800595238
1612474722065,2021-02-04T21:39:31.312Z,31.186,99410.21800595238
1612474722104,2021-02-04T21:39:31.324Z,31.225,99410.21800595238
1612474722145,2021-02-04T21:39:31.326Z,31.266,99410.88206845238
1612474722185,2021-02-04T21:39:31.328Z,31.305999999999997,99410.88206845238
1612474722226,2021-02-04T21:39:31.339Z,31.346999999999998,99410.88206845238
1612474722265,2021-02-04T21:39:31.341Z,31.386,99410.88206845238
1612474722306,2021-02-04T21:39:31.343Z,31.427,99410.88206845238
1612474722347,2021-02-04T21:39:31.354Z,31.468000000000004,99410.88206845238
1612474722387,2021-02-04T21:39:31.357Z,31.508000000000003,99410.88206845238
1612474722428,2021-02-04T21:39:31.359Z,31.549,99410.88206845238
1612474722468,2021-02-04T21:39:31.370Z,31.589000000000002,99410.88206845238
1612474722509,2021-02-04T21:39:31.372Z,31.63,99410.88206845238
1612474722548,2021-02-04T21:39:31.374Z,31.669,99410.88206845238
1612474722589,2021-02-04T21:39:31.385Z,31.71,99410.88206845238
1612474722629,2021-02-04T21:39:31.387Z,31.75,99411.71800595238
1612474722670,2021-02-04T21:39:31.389Z,31.791,99411.71800595238
1612474722709,2021-02-04T21:39:31.401Z,31.83,99411.71800595238
1612474722750,2021-02-04T21:39:31.403Z,31.871,99411.71800595238
1612474722790,2021-02-04T21:39:31.414Z,31.910999999999998,99411.71800595238
1612474722831,2021-02-04T21:39:31.416Z,31.951999999999998,99411.71800595238
1612474722870,2021-02-04T21:39:31.419Z,31.991,99411.71800595238
1612474722911,2021-02-04T21:39:31.430Z,32.032,99411.71800595238
1612474722952,2021-02-04T21:39:31.432Z,32.073,99411.71800595238
1612474722992,2021-02-04T21:39:31.434Z,32.113,99411.71800595238
1612474723033,2021-02-04T21:39:31.445Z,32.154,99410.88206845238
1612474723073,2021-02-04T21:39:31.447Z,32.194,99410.88206845238
1612474723114,2021-02-04T21:39:31.459Z,32.235,99410.88206845238
1612474723153,2021-02-04T21:39:31.462Z,32.274,99410.88206845238
1612474723194,2021-02-04T21:39:31.464Z,32.315,99410.88206845238
1612474723234,2021-02-04T21:39:31.475Z,32.355,99410.88206845238
1612474723275,2021-02-04T21:39:31.477Z,32.396,99410.88206845238
1612474723314,2021-02-04T21:39:31.489Z,32.435,99410.88206845238
1612474723355,2021-02-04T21:39:31.491Z,32.476,99410.88206845238
1612474723395,2021-02-04T21:39:31.493Z,32.516,99410.88206845238
1612474723436,2021-02-04T21:39:31.504Z,32.556999999999995,99410.88206845238
1612474723475,2021-02-04T21:39:31.507Z,32.596,99410.21800595238
1612474723516,2021-02-04T21:39:31.509Z,32.637,99410.21800595238
1612474723557,2021-02-04T21:39:31.520Z,32.678000000000004,99410.21800595238
1612474723597,2021-02-04T21:39:31.522Z,32.718,99410.21800595238
1612474723638,2021-02-04T21:39:31.524Z,32.759,99410.21800595238
1612474723678,2021-02-04T21:39:31.535Z,32.799,99410.21800595238
1612474723719,2021-02-04T21:39:31.537Z,32.84,99410.21800595238
1612474723758,2021-02-04T21:39:31.539Z,32.879,99410.21800595238
1612474723799,2021-02-04T21:39:31.551Z,32.92,99410.88206845238
1612474723849,2021-02-04T21:39:31.565Z,32.97,99410.88206845238
1612474723890,2021-02-04T21:39:31.567Z,33.010999999999996,99410.88206845238
1612474723929,2021-02-04T21:39:31.579Z,33.05,99410.88206845238
1612474723971,2021-02-04T21:39:31.581Z,33.092,99410.88206845238
1612474724010,2021-02-04T21:39:31.584Z,33.131,99411.71800595238
1612474724051,2021-02-04T21:39:31.594Z,33.172,99411.71800595238
1612474724091,2021-02-04T21:39:31.626Z,33.211999999999996,99411.71800595238
1612474724132,2021-02-04T21:39:31.628Z,33.253,99411.71800595238
1612474724171,2021-02-04T21:39:31.640Z,33.292,99411.71800595238
1612474724212,2021-02-04T21:39:31.642Z,33.333,99411.71800595238
1612474724252,2021-02-04T21:39:31.644Z,33.373000000000005,99411.71800595238
1612474724293,2021-02-04T21:39:31.655Z,33.414,99411.71800595238
1612474724334,2021-02-04T21:39:31.657Z,33.455,99411.06175595238
1612474724373,2021-02-04T21:39:31.659Z,33.494,99411.06175595238
1612474724414,2021-02-04T21:39:31.670Z,33.535,99411.06175595238
1612474724454,2021-02-04T21:39:31.672Z,33.575,99411.06175595238
1612474724495,2021-02-04T21:39:31.684Z,33.616,99411.06175595238
1612474724534,2021-02-04T21:39:31.686Z,33.655,99411.06175595238
1612474724575,2021-02-04T21:39:31.700Z,33.696,99411.06175595238
1612474724615,2021-02-04T21:39:31.702Z,33.736,99411.06175595238
1612474724656,2021-02-04T21:39:31.704Z,33.777,99411.06175595238
1612474724696,2021-02-04T21:39:31.715Z,33.817,99411.06175595238
1612474724737,2021-02-04T21:39:31.717Z,33.858000000000004,99411.06175595238
1612474724776,2021-02-04T21:39:31.719Z,33.897,99411.06175595238
1612474724817,2021-02-04T21:39:31.731Z,33.938,99410.38988095238
1612474724857,2021-02-04T21:39:31.745Z,33.978,99410.38988095238
1612474724898,2021-02-04T21:39:31.747Z,34.019,99411.06175595238
1612474724939,2021-02-04T21:39:31.749Z,34.06,99411.06175595238
1612474724978,2021-02-04T21:39:31.761Z,34.099000000000004,99411.06175595238
1612474725019,2021-02-04T21:39:31.763Z,34.14,99411.06175595238
1612474725059,2021-02-04T21:39:31.774Z,34.18,99411.06175595238
1612474725100,2021-02-04T21:39:31.777Z,34.221,99411.06175595238
1612474725139,2021-02-04T21:39:31.790Z,34.26,99411.06175595238
1612474725180,2021-02-04T21:39:31.793Z,34.301,99411.06175595238
1612474725220,2021-02-04T21:39:31.794Z,34.341,99411.06175595238
1612474725261,2021-02-04T21:39:31.806Z,34.382,99411.06175595238
1612474725301,2021-02-04T21:39:31.808Z,34.422,99411.06175595238
1612474725342,2021-02-04T21:39:31.819Z,34.463,99411.06175595238
1612474725381,2021-02-04T21:39:31.821Z,34.501999999999995,99411.06175595238
1612474725422,2021-02-04T21:39:31.824Z,34.543,99411.06175595238
1612474725462,2021-02-04T21:39:31.835Z,34.583,99411.06175595238
1612474725503,2021-02-04T21:39:31.837Z,34.624,99410.38988095238
1612474725544,2021-02-04T21:39:31.839Z,34.665,99410.38988095238
1612474725583,2021-02-04T21:39:31.850Z,34.704,99410.38988095238
1612474725624,2021-02-04T21:39:31.852Z,34.745,99410.38988095238
1612474725664,2021-02-04T21:39:31.854Z,34.785,99411.06175595238
1612474725705,2021-02-04T21:39:31.865Z,34.826,99411.06175595238
1612474725744,2021-02-04T21:39:31.868Z,34.865,99411.06175595238
1612474725785,2021-02-04T21:39:31.879Z,34.906,99411.06175595238
1612474725825,2021-02-04T21:39:31.881Z,34.946,99411.06175595238
1612474725866,2021-02-04T21:39:31.883Z,34.986999999999995,99411.06175595238
1612474725906,2021-02-04T21:39:31.895Z,35.027,99411.06175595238
1612474725947,2021-02-04T21:39:31.897Z,35.068000000000005,99411.06175595238
1612474725986,2021-02-04T21:39:31.899Z,35.107,99410.38988095238
1612474726027,2021-02-04T21:39:31.910Z,35.148,99411.06175595238
1612474726067,2021-02-04T21:39:31.912Z,35.188,99411.06175595238
1612474726108,2021-02-04T21:39:31.914Z,35.229,99410.38988095238
1612474726149,2021-02-04T21:39:31.926Z,35.27,99410.38988095238
1612474726188,2021-02-04T21:39:31.928Z,35.309,99410.38988095238
1612474726229,2021-02-04T21:39:31.939Z,35.35,99410.38988095238
1612474726269,2021-02-04T21:39:31.941Z,35.39,99410.38988095238
1612474726310,2021-02-04T21:39:31.943Z,35.431,99410.38988095238
1612474726349,2021-02-04T21:39:31.955Z,35.47,99410.38988095238
1612474726390,2021-02-04T21:39:31.957Z,35.510999999999996,99410.38988095238
1612474726430,2021-02-04T21:39:31.959Z,35.551,99410.38988095238
1612474726471,2021-02-04T21:39:31.970Z,35.592,99410.38988095238
1612474726511,2021-02-04T21:39:31.972Z,35.632,99410.38988095238
1612474726552,2021-02-04T21:39:31.974Z,35.673,99410.38988095238
1612474726591,2021-02-04T21:39:31.985Z,35.711999999999996,99410.38988095238
1612474726632,2021-02-04T21:39:31.987Z,35.753,99410.38988095238
1612474726672,2021-02-04T21:39:32.000Z,35.793,99410.38988095238
1612474726713,2021-02-04T21:39:32.002Z,35.834,99410.38988095238
1612474726754,2021-02-04T21:39:32.004Z,35.875,99410.38988095238
1612474726793,2021-02-04T21:39:32.015Z,35.914,99410.38988095238
1612474726834,2021-02-04T21:39:32.017Z,35.955,99410.38988095238
1612474726874,2021-02-04T21:39:32.019Z,35.995,99410.38988095238
1612474726915,2021-02-04T21:39:32.030Z,36.036,99410.38988095238
1612474726954,2021-02-04T21:39:32.032Z,36.075,99410.38988095238
1612474726995,2021-02-04T21:39:32.044Z,36.116,99410.38988095238
1612474727035,2021-02-04T21:39:32.046Z,36.156,99410.38988095238
1612474727076,2021-02-04T21:39:32.049Z,36.196999999999996,99410.38988095238
1612474727116,2021-02-04T21:39:32.060Z,36.236999999999995,99410.38988095238
1612474727157,2021-02-04T21:39:32.062Z,36.278,99410.38988095238
1612474727196,2021-02-04T21:39:32.064Z,36.317,99409.72581845238
1612474727237,2021-02-04T21:39:32.105Z,36.358000000000004,99409.72581845238
1612474727277,2021-02-04T21:39:32.106Z,36.398,99409.72581845238
1612474727318,2021-02-04T21:39:32.109Z,36.439,99409.72581845238
1612474727359,2021-02-04T21:39:32.120Z,36.48,99409.72581845238
1612474727398,2021-02-04T21:39:32.122Z,36.519,99409.72581845238
1612474727439,2021-02-04T21:39:32.124Z,36.56,99409.72581845238
1612474727479,2021-02-04T21:39:32.136Z,36.6,99409.72581845238
1612474727520,2021-02-04T21:39:32.139Z,36.641,99409.72581845238
1612474727559,2021-02-04T21:39:32.150Z,36.68,99409.72581845238
1612474727600,2021-02-04T21:39:32.152Z,36.721,99409.72581845238
1612474727640,2021-02-04T21:39:32.154Z,36.760999999999996,99409.72581845238
1612474727681,2021-02-04T21:39:32.166Z,36.802,99409.72581845238
1612474727721,2021-02-04T21:39:32.168Z,36.842,99409.72581845238
1612474727762,2021-02-04T21:39:32.179Z,36.883,99409.72581845238
1612474727801,2021-02-04T21:39:32.181Z,36.922,99409.72581845238
1612474727842,2021-02-04T21:39:32.184Z,36.963,99409.72581845238
1612474727882,2021-02-04T21:39:32.195Z,37.003,99409.72581845238
1612474727923,2021-02-04T21:39:32.197Z,37.044000000000004,99409.72581845238
1612474727964,2021-02-04T21:39:32.199Z,37.085,99409.72581845238
