epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474717037,2021-02-04T21:39:34.606Z,26.162,0.3872093313081289,0.5237107934576973,-0.21852135351734064,0.7266666062375303
1612474717076,2021-02-04T21:39:34.621Z,26.201,0.3873954183893229,0.5238722268461663,-0.21843531707780275,0.726476903971021
1612474717116,2021-02-04T21:39:34.635Z,26.241,0.387440364684594,0.5239466495051955,-0.21800719359983065,0.7265278630748269
1612474717157,2021-02-04T21:39:34.638Z,26.281999999999996,0.3877174113148472,0.5231162038964802,-0.21834532656016525,0.7268768565263202
1612474717197,2021-02-04T21:39:34.652Z,26.322,0.3881054089408112,0.5226591704641386,-0.21876273619610312,0.7268730620490887
1612474717238,2021-02-04T21:39:34.667Z,26.363000000000003,0.3889317727230127,0.5220565837041354,-0.21965976935833886,0.7265938241570341
1612474717277,2021-02-04T21:39:34.681Z,26.401999999999997,0.3894651902331466,0.5227502469202521,-0.2206588951482182,0.7255058214331862
1612474717317,2021-02-04T21:39:34.695Z,26.441999999999997,0.38969501942652063,0.5234228947499849,-0.22073877716097692,0.7248728559845419
1612474717358,2021-02-04T21:39:34.710Z,26.483,0.3903646391148263,0.5250937102028884,-0.22078830238560693,0.7232873354095163
1612474717397,2021-02-04T21:39:34.712Z,26.522,0.3915960673888269,0.527796463590738,-0.21981576855810828,0.7209469057565366
1612474717438,2021-02-04T21:39:34.727Z,26.563000000000002,0.39210952228886575,0.5285034364331939,-0.2194120699030102,0.7202725760360303
1612474717478,2021-02-04T21:39:34.741Z,26.603,0.3932142592506069,0.5295938086526303,-0.21885936571875106,0.7190365235479932
1612474717519,2021-02-04T21:39:34.756Z,26.644000000000002,0.3945481110181644,0.5307488009540853,-0.21814640565543236,0.7176695925545507
1612474717558,2021-02-04T21:39:34.771Z,26.683000000000003,0.3949465858764188,0.5310984405661218,-0.2179359956548089,0.7172555629137645
1612474717598,2021-02-04T21:39:34.772Z,26.723000000000003,0.3956790734043471,0.5318867588633633,-0.21752363256397905,0.7163923616928608
1612474717639,2021-02-04T21:39:34.787Z,26.764,0.3966211489388295,0.5335094940238949,-0.2169398070229099,0.7148401248738581
1612474717678,2021-02-04T21:39:34.802Z,26.803,0.3970020716831168,0.5341235001368331,-0.21675939334101849,0.7142246194855829
1612474717719,2021-02-04T21:39:34.816Z,26.844,0.39769848557652665,0.5354786355279108,-0.21608535514328212,0.7130257111464534
1612474717759,2021-02-04T21:39:34.830Z,26.884,0.3986383282607533,0.5373552856229943,-0.21466693032861275,0.7115159093637983
1612474717799,2021-02-04T21:39:34.832Z,26.924,0.3988935087569639,0.5378739748533934,-0.2141479378118656,0.7111372698557531
1612474717840,2021-02-04T21:39:34.847Z,26.965,0.3995496992855474,0.5385264421991749,-0.2133757739991394,0.7105069232058161
1612474717879,2021-02-04T21:39:34.862Z,27.004,0.4002572562105965,0.5387606654029764,-0.21300867690626504,0.7100411099562821
1612474717920,2021-02-04T21:39:34.906Z,27.045,0.4010389072882604,0.538493349376674,-0.21332438349266236,0.7097079786261422
1612474717960,2021-02-04T21:39:34.920Z,27.085,0.4012295537946518,0.5383473768874086,-0.21357692520370505,0.7096350075783481
1612474718009,2021-02-04T21:39:34.922Z,27.134,0.4012954824560172,0.5381306503834334,-0.2144286262279699,0.7095052523641252
1612474718051,2021-02-04T21:39:34.937Z,27.176,0.40070889976267204,0.5381194013320015,-0.2158916821295868,0.7094016275343148
1612474718090,2021-02-04T21:39:34.952Z,27.215,0.4001892414350292,0.5381767096871041,-0.21638040279203946,0.7095025873649602
1612474718131,2021-02-04T21:39:34.966Z,27.256,0.4000860112204936,0.5381871087232957,-0.21648870067575304,0.7095198814053478
1612474718171,2021-02-04T21:39:34.981Z,27.296,0.40025817294616334,0.5380129301466429,-0.21629559198896509,0.709613767391083
1612474718210,2021-02-04T21:39:34.995Z,27.335,0.4002024469605556,0.5379611113981408,-0.2163256917454847,0.7096753054467222
1612474718251,2021-02-04T21:39:34.997Z,27.375999999999998,0.3998487171852892,0.5379103382773033,-0.21660123258944072,0.7098291184365508
1612474718291,2021-02-04T21:39:35.012Z,27.416,0.3995283116099687,0.5377342519604753,-0.21715186453678656,0.7099746968862995
1612474718332,2021-02-04T21:39:35.026Z,27.456999999999997,0.3991275398320078,0.5375978785626516,-0.21764792766839866,0.7101514679941435
1612474718371,2021-02-04T21:39:35.041Z,27.496,0.3988991210620476,0.5375650619643901,-0.21782458969588567,0.7102504794049536
1612474718412,2021-02-04T21:39:35.055Z,27.537,0.3984698225874591,0.5374632925523066,-0.21814421936605435,0.7104703436478732
1612474718452,2021-02-04T21:39:35.057Z,27.576999999999998,0.3980360732486632,0.5377865727080049,-0.21792040238624885,0.7105375323173142
1612474718491,2021-02-04T21:39:35.072Z,27.616,0.3976027213782965,0.538526038312106,-0.217934743865014,0.7102156217860403
1612474718532,2021-02-04T21:39:35.087Z,27.656999999999996,0.3980660700035583,0.5386632494161951,-0.21766517148815775,0.7099346313297716
1612474718572,2021-02-04T21:39:35.101Z,27.697,0.3989654860604312,0.5383800433373683,-0.2171524302246454,0.7098015863015156
1612474718613,2021-02-04T21:39:35.115Z,27.738000000000003,0.39972943622794005,0.5380765552812272,-0.21675331810676016,0.7097238882546446
1612474718653,2021-02-04T21:39:35.118Z,27.778000000000002,0.4000046716178582,0.5380939038384079,-0.2163986574603433,0.7096638883198108
1612474718692,2021-02-04T21:39:35.132Z,27.816999999999997,0.3998275488410057,0.5383728086850464,-0.2162624748933566,0.7095936809254773
1612474718733,2021-02-04T21:39:35.147Z,27.858,0.3996567405607572,0.5387855394867807,-0.2162507069350467,0.7093801970131269
1612474718773,2021-02-04T21:39:35.161Z,27.898000000000003,0.39949910978413866,0.5391117050412505,-0.21627903269132026,0.7092125286451891
1612474718814,2021-02-04T21:39:35.175Z,27.939,0.3994521827198781,0.5392145778712171,-0.21621620134881325,0.7091799115921008
1612474718853,2021-02-04T21:39:35.190Z,27.978,0.3997760172584365,0.5391938916590184,-0.21603181756509804,0.7090693457075303
1612474718894,2021-02-04T21:39:35.192Z,28.019000000000002,0.4005358960123424,0.5387814702145379,-0.21587942711595087,0.7090004205267721
1612474718934,2021-02-04T21:39:35.207Z,28.059,0.40198717431905306,0.5380623454463452,-0.2155052439093957,0.7088389901404358
1612474718973,2021-02-04T21:39:35.221Z,28.098000000000003,0.4032380052795641,0.5375703773401165,-0.2151930451158473,0.7085966086839055
1612474719014,2021-02-04T21:39:35.236Z,28.139,0.4036353835537387,0.5373786428681305,-0.21501453438604035,0.7085699833717108
1612474719054,2021-02-04T21:39:35.250Z,28.179000000000002,0.403262935433881,0.537528645499323,-0.2148029378074176,0.7087324305280628
1612474719095,2021-02-04T21:39:35.252Z,28.22,0.4026456127565743,0.5377528328353176,-0.2145608973813561,0.7089866166722618
1612474719134,2021-02-04T21:39:35.267Z,28.259,0.40249762775304293,0.5378258165033444,-0.21446854251103226,0.7090432250779055
1612474719176,2021-02-04T21:39:35.282Z,28.301,0.4024481973332138,0.5378609758552613,-0.2144439749954148,0.7090520437199507
1612474719215,2021-02-04T21:39:35.296Z,28.34,0.4024320729298869,0.5378526963993193,-0.2144680670829444,0.7090601891624161
1612474719255,2021-02-04T21:39:35.310Z,28.38,0.4024638455601113,0.5378225990168324,-0.21451710139406985,0.7090501521142443
1612474719296,2021-02-04T21:39:35.312Z,28.421,0.40247988375344795,0.5378019558206043,-0.21457141184124334,0.7090402729815843
1612474719345,2021-02-04T21:39:35.340Z,28.47,0.4024699861257385,0.5377165380586256,-0.2145688557435668,0.7091114447751432
1612474719385,2021-02-04T21:39:35.342Z,28.51,0.40245128979032657,0.5376993938658629,-0.21459778962754794,0.7091263003650033
1612474719426,2021-02-04T21:39:35.357Z,28.551,0.4023761966728133,0.5377812363189683,-0.214742427521117,0.7090630635117734
1612474719466,2021-02-04T21:39:35.372Z,28.590999999999998,0.4025791843958528,0.5384482991070936,-0.2145961251388823,0.7084856615029165
1612474719507,2021-02-04T21:39:35.386Z,28.631999999999998,0.4026518784877547,0.53861487000914,-0.21452138012857686,0.7083403588833905
1612474719546,2021-02-04T21:39:35.400Z,28.671,0.40272508530803375,0.5386869558850664,-0.21447938174334646,0.7082566371237965
1612474719586,2021-02-04T21:39:35.402Z,28.711,0.4029159122762423,0.5385430823598462,-0.2147384949823116,0.7081789991588929
1612474719627,2021-02-04T21:39:35.417Z,28.752,0.4029970023545433,0.5384803547785728,-0.2148495743148588,0.7081468661425527
1612474719666,2021-02-04T21:39:35.432Z,28.791,0.403106074648066,0.5383959452666879,-0.2149989609557668,0.7081036262371195
1612474719707,2021-02-04T21:39:35.446Z,28.831999999999997,0.403106074648066,0.5383959452666879,-0.2149989609557668,0.7081036262371195
1612474719747,2021-02-04T21:39:35.460Z,28.872,0.403106074648066,0.5383959452666879,-0.2149989609557668,0.7081036262371195
1612474719788,2021-02-04T21:39:35.475Z,28.913,0.4031120063109759,0.5383570418646249,-0.2149817408994099,0.7081350555667817
1612474719827,2021-02-04T21:39:35.477Z,28.951999999999998,0.4029450572750675,0.5385038600917619,-0.21516562934724653,0.7080625858153133
1612474719867,2021-02-04T21:39:35.492Z,28.991999999999997,0.4028105361861057,0.5385922504787609,-0.21530429648171345,0.7080297448400034
1612474719908,2021-02-04T21:39:35.506Z,29.033,0.4027072688317607,0.5386607556176709,-0.215410888557486,0.708003951315484
1612474719947,2021-02-04T21:39:35.521Z,29.072,0.4027072688317607,0.5386607556176709,-0.215410888557486,0.708003951315484
1612474719988,2021-02-04T21:39:35.535Z,29.113000000000003,0.4027072688317607,0.5386607556176709,-0.215410888557486,0.708003951315484
1612474720028,2021-02-04T21:39:35.537Z,29.153000000000002,0.4028507897005522,0.5386417025000368,-0.21528676721983966,0.7079745513968236
1612474720068,2021-02-04T21:39:35.552Z,29.193,0.4031741126911441,0.5383988945543275,-0.2152778145993849,0.7079779147259466
1612474720109,2021-02-04T21:39:35.567Z,29.234,0.4031741126911441,0.5383988945543275,-0.2152778145993849,0.7079779147259466
1612474720148,2021-02-04T21:39:35.581Z,29.273000000000003,0.4030438310414296,0.5383804780693587,-0.21537919278210732,0.7080352635354995
1612474720189,2021-02-04T21:39:35.595Z,29.314,0.4031904698326846,0.5381953557344881,-0.2155270762571945,0.7080475150030202
1612474720229,2021-02-04T21:39:35.610Z,29.354,0.4032071291384975,0.5380863590032627,-0.21547883715986135,0.7081355463488166
1612474720270,2021-02-04T21:39:35.625Z,29.395,0.4032509103679244,0.5377999236086888,-0.21535207557682998,0.7083667334076892
1612474720309,2021-02-04T21:39:35.627Z,29.434,0.40336894010798297,0.5375408872987291,-0.21539016016963147,0.7084845598461256
1612474720349,2021-02-04T21:39:35.642Z,29.474,0.40336894010798297,0.5375408872987291,-0.21539016016963147,0.7084845598461256
1612474720390,2021-02-04T21:39:35.657Z,29.515,0.40333810788884256,0.5377428416500686,-0.2154795129138847,0.7083216688010842
1612474720429,2021-02-04T21:39:35.671Z,29.554000000000002,0.4032431587599661,0.5379778719378435,-0.2154686989049076,0.7082005394030284
1612474720470,2021-02-04T21:39:35.685Z,29.595,0.4034790365292819,0.5380111729154595,-0.21528536538074505,0.7080966433703898
1612474720510,2021-02-04T21:39:35.687Z,29.635,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720560,2021-02-04T21:39:35.702Z,29.685,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720601,2021-02-04T21:39:35.717Z,29.726,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720640,2021-02-04T21:39:35.731Z,29.765,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720681,2021-02-04T21:39:35.745Z,29.805999999999997,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720721,2021-02-04T21:39:35.760Z,29.846,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720760,2021-02-04T21:39:35.762Z,29.885,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720801,2021-02-04T21:39:35.777Z,29.926,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720841,2021-02-04T21:39:35.791Z,29.965999999999998,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720882,2021-02-04T21:39:35.806Z,30.006999999999998,0.4035738664117004,0.5380245640806071,-0.21521165640857545,0.7080548324397347
1612474720922,2021-02-04T21:39:35.820Z,30.046999999999997,0.40354765844211177,0.5381958751502758,-0.21528755305155695,0.7079164900171422
1612474720961,2021-02-04T21:39:35.822Z,30.086,0.4035286193898223,0.5383204580087345,-0.215342770158322,0.7078158158469974
1612474721002,2021-02-04T21:39:35.837Z,30.127,0.4036086770851472,0.5384266997938201,-0.2153106080081045,0.7076991357984646
1612474721042,2021-02-04T21:39:35.852Z,30.166999999999998,0.4037423685630376,0.5387907164745286,-0.21515940680336665,0.7073917537913458
1612474721083,2021-02-04T21:39:35.866Z,30.208000000000002,0.4037719199716777,0.5391443388748675,-0.21502347353512105,0.7071467487943774
1612474721122,2021-02-04T21:39:35.910Z,30.247,0.40373221173323387,0.5394040663787462,-0.21513869222509294,0.7069362754101259
1612474721163,2021-02-04T21:39:35.912Z,30.288,0.40370722974890655,0.5395673328286607,-0.21521114240582767,0.7068038838157353
1612474721203,2021-02-04T21:39:35.927Z,30.328000000000003,0.40370722974890655,0.5395673328286607,-0.21521114240582767,0.7068038838157353
1612474721242,2021-02-04T21:39:35.942Z,30.366999999999997,0.4037504910960669,0.5392845178573372,-0.21508566387822373,0.7070331724418084
1612474721283,2021-02-04T21:39:35.956Z,30.408,0.4037896889897599,0.5390279054207688,-0.2149718229363592,0.7072410618641075
1612474721323,2021-02-04T21:39:35.970Z,30.448,0.403805034874674,0.5389273641085577,-0.2149272060242252,0.7073224767639478
1612474721364,2021-02-04T21:39:35.972Z,30.489,0.403805034874674,0.5389273641085577,-0.2149272060242252,0.7073224767639478
1612474721404,2021-02-04T21:39:35.987Z,30.529,0.403805034874674,0.5389273641085577,-0.2149272060242252,0.7073224767639478
1612474721445,2021-02-04T21:39:36.002Z,30.57,0.4039939898992328,0.5389540091237257,-0.21477990942059705,0.7072390138305733
1612474721484,2021-02-04T21:39:36.016Z,30.609,0.4039604303466744,0.5390143022266165,-0.21475941611844654,0.7072184569832346
1612474721524,2021-02-04T21:39:36.030Z,30.649,0.4039604303466744,0.5390143022266165,-0.21475941611844654,0.7072184569832346
1612474721565,2021-02-04T21:39:36.045Z,30.69,0.4037936571822812,0.5388165870401308,-0.21483394029623168,0.707441690916346
1612474721604,2021-02-04T21:39:36.047Z,30.729,0.40382202089320696,0.5386304007969283,-0.2147513501758047,0.7075923433564948
1612474721645,2021-02-04T21:39:36.062Z,30.77,0.4038499907734717,0.5386087027305402,-0.2147896402199508,0.7075812750132491
1612474721685,2021-02-04T21:39:36.076Z,30.81,0.4038499907734717,0.5386087027305402,-0.2147896402199508,0.7075812750132491
1612474721724,2021-02-04T21:39:36.091Z,30.849,0.4038499907734717,0.5386087027305402,-0.2147896402199508,0.7075812750132491
1612474721765,2021-02-04T21:39:36.105Z,30.89,0.4038499907734717,0.5386087027305402,-0.2147896402199508,0.7075812750132491
1612474721805,2021-02-04T21:39:36.107Z,30.93,0.4038499907734717,0.5386087027305402,-0.2147896402199508,0.7075812750132491
1612474721846,2021-02-04T21:39:36.121Z,30.971,0.4038499907734717,0.5386087027305402,-0.2147896402199508,0.7075812750132491
1612474721885,2021-02-04T21:39:36.136Z,31.01,0.4038105269596268,0.5386031571387847,-0.21482037957596625,0.7075986870787423
1612474721926,2021-02-04T21:39:36.150Z,31.051,0.4037242120827593,0.5385910289411417,-0.2148875960068439,0.7076367607782094
1612474721966,2021-02-04T21:39:36.152Z,31.090999999999998,0.4037242120827593,0.5385910289411417,-0.2148875960068439,0.7076367607782094
1612474722006,2021-02-04T21:39:36.167Z,31.131,0.4037242120827593,0.5385910289411417,-0.2148875960068439,0.7076367607782094
1612474722047,2021-02-04T21:39:36.182Z,31.171999999999997,0.4037242120827593,0.5385910289411417,-0.2148875960068439,0.7076367607782094
1612474722086,2021-02-04T21:39:36.196Z,31.211,0.4036812952366711,0.5385850017632818,-0.2149210030060215,0.7076556862052159
1612474722127,2021-02-04T21:39:36.210Z,31.252,0.4036307938414143,0.538544608884591,-0.2150383874622997,0.7076795732687968
1612474722167,2021-02-04T21:39:36.212Z,31.291999999999998,0.4034792498807879,0.5384512969354173,-0.21520851207282568,0.7077852725760858
1612474722206,2021-02-04T21:39:36.227Z,31.331,0.4035230707600249,0.5381642936256483,-0.21508136181800766,0.7080171835692395
1612474722247,2021-02-04T21:39:36.242Z,31.372,0.4035833971575205,0.5378167637299998,-0.21506449163926653,0.7082519570221665
1612474722287,2021-02-04T21:39:36.256Z,31.412,0.40360570008797897,0.5377184559260091,-0.2151580164006092,0.7082854855152659
1612474722328,2021-02-04T21:39:36.271Z,31.453000000000003,0.4035998300050684,0.5377569406340674,-0.21517506978058848,0.7082544312354755
1612474722367,2021-02-04T21:39:36.285Z,31.491999999999997,0.4035938723832245,0.5377959053559296,-0.2151923191713784,0.7082229988688262
1612474722408,2021-02-04T21:39:36.287Z,31.533,0.4035938723832245,0.5377959053559296,-0.2151923191713784,0.7082229988688262
1612474722448,2021-02-04T21:39:36.302Z,31.573,0.4035370716351642,0.537906779220156,-0.21527420726554414,0.7081462732877343
1612474722488,2021-02-04T21:39:36.317Z,31.613000000000003,0.4032233694331134,0.5380250501233769,-0.2152428888170252,0.7082446318867841
1612474722529,2021-02-04T21:39:36.331Z,31.654,0.4032233694331134,0.5380250501233769,-0.2152428888170252,0.7082446318867841
1612474722568,2021-02-04T21:39:36.345Z,31.693,0.4032233694331134,0.5380250501233769,-0.2152428888170252,0.7082446318867841
1612474722609,2021-02-04T21:39:36.347Z,31.734,0.4033102874657991,0.5380373560733778,-0.21517532794849176,0.7082063214460054
1612474722649,2021-02-04T21:39:36.362Z,31.774,0.4034796995168127,0.5380612726733466,-0.21504361662592844,0.7081316557501169
1612474722688,2021-02-04T21:39:36.377Z,31.813000000000002,0.4034796995168127,0.5380612726733466,-0.21504361662592844,0.7081316557501169
1612474722729,2021-02-04T21:39:36.391Z,31.854,0.4034796995168127,0.5380612726733466,-0.21504361662592844,0.7081316557501169
1612474722769,2021-02-04T21:39:36.405Z,31.894000000000002,0.4034796995168127,0.5380612726733466,-0.21504361662592844,0.7081316557501169
1612474722810,2021-02-04T21:39:36.421Z,31.935,0.4033877142158511,0.5381353422769763,-0.2151427217527216,0.7080976731277849
1612474722849,2021-02-04T21:39:36.435Z,31.974,0.4033609709074552,0.5383105456481904,-0.21522031468154024,0.7079561425264432
1612474722890,2021-02-04T21:39:36.438Z,32.015,0.4033810919812616,0.5384958041594303,-0.2152625083716805,0.7077909409029093
1612474722930,2021-02-04T21:39:36.452Z,32.055,0.4035192798589492,0.5385153383134702,-0.21515492642620446,0.7077300183104983
1612474722969,2021-02-04T21:39:36.467Z,32.094,0.4035192798589492,0.5385153383134702,-0.21515492642620446,0.7077300183104983
1612474723021,2021-02-04T21:39:36.481Z,32.146,0.4035192798589492,0.5385153383134702,-0.21515492642620446,0.7077300183104983
1612474723060,2021-02-04T21:39:36.495Z,32.185,0.4035192798589492,0.5385153383134702,-0.21515492642620446,0.7077300183104983
1612474723110,2021-02-04T21:39:36.510Z,32.235,0.4034802720312616,0.5385098213421489,-0.2151852976378953,0.7077472218808891
1612474723151,2021-02-04T21:39:36.512Z,32.275999999999996,0.4032197146212084,0.538473076370249,-0.21538809167652456,0.7078619764679386
1612474723191,2021-02-04T21:39:36.527Z,32.316,0.4031689838293317,0.5384659131966681,-0.2154275564058732,0.7078843116952775
1612474723232,2021-02-04T21:39:36.541Z,32.357,0.4031689838293317,0.5384659131966681,-0.2154275564058732,0.7078843116952775
1612474723271,2021-02-04T21:39:36.556Z,32.396,0.4031689838293317,0.5384659131966681,-0.2154275564058732,0.7078843116952775
1612474723311,2021-02-04T21:39:36.571Z,32.436,0.4031689838293317,0.5384659131966681,-0.2154275564058732,0.7078843116952775
1612474723352,2021-02-04T21:39:36.587Z,32.477,0.4032084838474892,0.5384715190710425,-0.2153968184991803,0.7078669029437412
1612474723391,2021-02-04T21:39:36.587Z,32.516,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723432,2021-02-04T21:39:36.602Z,32.556999999999995,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723472,2021-02-04T21:39:36.617Z,32.597,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723511,2021-02-04T21:39:36.631Z,32.635999999999996,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723552,2021-02-04T21:39:36.645Z,32.677,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723592,2021-02-04T21:39:36.660Z,32.717,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723633,2021-02-04T21:39:36.662Z,32.758,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723673,2021-02-04T21:39:36.677Z,32.798,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723714,2021-02-04T21:39:36.691Z,32.839,0.4032479919070831,0.5384770819122573,-0.21536608716035585,0.7078495163376202
1612474723753,2021-02-04T21:39:36.706Z,32.878,0.4032604151739233,0.5383958324968133,-0.21533014293868874,0.7079151747531779
