epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474721977,2021-02-04T21:39:30.844Z,31.092,-0.6291096806526184,-0.1149359792470932,-0.7635294795036316
1612474722017,2021-02-04T21:39:30.847Z,31.131999999999998,-0.6308186650276184,-0.1161566823720932,-0.7625529170036316
1612474722058,2021-02-04T21:39:30.849Z,31.173000000000002,-0.6295979619026184,-0.1146918386220932,-0.7642619013786316
1612474722097,2021-02-04T21:39:30.860Z,31.212,-0.6254475712776184,-0.1137152761220932,-0.7598673701286316
1612474722138,2021-02-04T21:39:30.862Z,31.253,-0.6256917119026184,-0.1117621511220932,-0.7593790888786316
1612474722178,2021-02-04T21:39:30.874Z,31.293000000000003,-0.6283772587776184,-0.1124945729970932,-0.7659708857536316
1612474722218,2021-02-04T21:39:30.876Z,31.333000000000002,-0.6244710087776184,-0.1132269948720932,-0.7625529170036316
1612474722259,2021-02-04T21:39:30.878Z,31.374000000000002,-0.6252034306526184,-0.1190863698720932,-0.7603556513786316
1612474722298,2021-02-04T21:39:30.889Z,31.413,-0.6288655400276184,-0.1178656667470932,-0.7793986201286316
1612474722339,2021-02-04T21:39:30.892Z,31.454,-0.6264241337776184,-0.1139594167470932,-0.7642619013786316
1612474722379,2021-02-04T21:39:30.893Z,31.494,-0.6252034306526184,-0.1124945729970932,-0.7684122920036316
1612474722418,2021-02-04T21:39:30.904Z,31.533,-0.6249592900276184,-0.1112738698720932,-0.7684122920036316
1612474722459,2021-02-04T21:39:30.907Z,31.574,-0.6237385869026184,-0.1112738698720932,-0.7662150263786316
1612474722509,2021-02-04T21:39:30.909Z,31.624000000000002,-0.6278889775276184,-0.1120062917470932,-0.7657267451286316
1612474722550,2021-02-04T21:39:30.920Z,31.665,-0.6237385869026184,-0.1112738698720932,-0.7664591670036316
1612474722590,2021-02-04T21:39:30.922Z,31.705,-0.6256917119026184,-0.1115180104970932,-0.7615763545036316
1612474722629,2021-02-04T21:39:30.934Z,31.744,-0.6281331181526184,-0.1098090261220932,-0.7703654170036316
1612474722670,2021-02-04T21:39:30.936Z,31.785,-0.6271565556526184,-0.1088324636220932,-0.7598673701286316
1612474722720,2021-02-04T21:39:30.938Z,31.835,-0.6286213994026184,-0.1115180104970932,-0.7647501826286316
1612474722760,2021-02-04T21:39:30.949Z,31.875,-0.6286213994026184,-0.1085883229970932,-0.7601115107536316
1612474722811,2021-02-04T21:39:30.952Z,31.926,-0.6271565556526184,-0.1107855886220932,-0.7605997920036316
1612474722850,2021-02-04T21:39:30.954Z,31.965,-0.6293538212776184,-0.1115180104970932,-0.7591349482536316
1612474722900,2021-02-04T21:39:30.966Z,32.015,-0.6300862431526184,-0.1090766042470932,-0.7625529170036316
1612474722941,2021-02-04T21:39:30.968Z,32.056,-0.6261799931526184,-0.1088324636220932,-0.7635294795036316
1612474722981,2021-02-04T21:39:30.979Z,32.096,-0.6288655400276184,-0.1102973073720932,-0.7627970576286316
1612474723020,2021-02-04T21:39:31.009Z,32.135,-0.6310628056526184,-0.1122504323720932,-0.7659708857536316
1612474723061,2021-02-04T21:39:31.011Z,32.176,-0.6271565556526184,-0.1124945729970932,-0.7615763545036316
1612474723101,2021-02-04T21:39:31.013Z,32.216,-0.6298421025276184,-0.1090766042470932,-0.7627970576286316
1612474723142,2021-02-04T21:39:31.024Z,32.257,-0.6317952275276184,-0.1098090261220932,-0.7662150263786316
1612474723181,2021-02-04T21:39:31.027Z,32.296,-0.6293538212776184,-0.1110297292470932,-0.7659708857536316
1612474723221,2021-02-04T21:39:31.028Z,32.336,-0.6276448369026184,-0.1100531667470932,-0.7635294795036316
1612474723262,2021-02-04T21:39:31.039Z,32.376999999999995,-0.6286213994026184,-0.1107855886220932,-0.7647501826286316
1612474723302,2021-02-04T21:39:31.042Z,32.417,-0.6300862431526184,-0.1100531667470932,-0.7618204951286316
1612474723343,2021-02-04T21:39:31.044Z,32.458,-0.6288655400276184,-0.1110297292470932,-0.7588908076286316
1612474723382,2021-02-04T21:39:31.055Z,32.497,-0.6315510869026184,-0.1100531667470932,-0.7547404170036316
1612474723422,2021-02-04T21:39:31.057Z,32.537,-0.6335042119026184,-0.1061469167470932,-0.7593790888786316
1612474723463,2021-02-04T21:39:31.059Z,32.578,-0.6344807744026184,-0.1088324636220932,-0.7613322138786316
1612474723502,2021-02-04T21:39:31.071Z,32.617,-0.6342366337776184,-0.1100531667470932,-0.7615763545036316
1612474723543,2021-02-04T21:39:31.074Z,32.658,-0.6313069462776184,-0.1093207448720932,-0.7520548701286316
1612474723593,2021-02-04T21:39:31.084Z,32.708,-0.6322835087776184,-0.1110297292470932,-0.7579142451286316
1612474723633,2021-02-04T21:39:31.087Z,32.748000000000005,-0.6347249150276184,-0.1071234792470932,-0.7574259638786316
1612474723674,2021-02-04T21:39:31.089Z,32.789,-0.6344807744026184,-0.1071234792470932,-0.7579142451286316
1612474723713,2021-02-04T21:39:31.100Z,32.828,-0.6347249150276184,-0.1105414479970932,-0.7559611201286316
1612474723753,2021-02-04T21:39:31.102Z,32.868,-0.6325276494026184,-0.1090766042470932,-0.7581583857536316
1612474723794,2021-02-04T21:39:31.114Z,32.909,-0.6320393681526184,-0.1093207448720932,-0.7584025263786316
1612474723833,2021-02-04T21:39:31.117Z,32.948,-0.6293538212776184,-0.1120062917470932,-0.7557169795036316
1612474723874,2021-02-04T21:39:31.118Z,32.989000000000004,-0.6286213994026184,-0.1098090261220932,-0.7632853388786316
1612474723914,2021-02-04T21:39:31.129Z,33.029,-0.6274006962776184,-0.1032172292470932,-0.7527872920036316
1612474723953,2021-02-04T21:39:31.132Z,33.068000000000005,-0.6239827275276184,-0.1034613698720932,-0.7571818232536316
1612474723994,2021-02-04T21:39:31.134Z,33.109,-0.6237385869026184,-0.1024848073720932,-0.7630411982536316
1612474724034,2021-02-04T21:39:31.145Z,33.149,-0.6212971806526184,-0.0934516042470932,-0.7569376826286316
1612474724075,2021-02-04T21:39:31.147Z,33.19,-0.6225178837776184,-0.1029730886220932,-0.7723185420036316
1612474724115,2021-02-04T21:39:31.159Z,33.23,-0.6103108525276184,-0.0968695729970932,-0.7605997920036316
1612474724154,2021-02-04T21:39:31.161Z,33.269,-0.6134846806526184,-0.0993109792470932,-0.7735392451286316
1612474724195,2021-02-04T21:39:31.163Z,33.31,-0.6054280400276184,-0.0976019948720932,-0.7793986201286316
1612474724235,2021-02-04T21:39:31.174Z,33.35,-0.5907796025276184,-0.0988226979970932,-0.7786661982536316
1612474724276,2021-02-04T21:39:31.177Z,33.391,-0.5861409306526184,-0.1010199636220932,-0.7786661982536316
1612474724315,2021-02-04T21:39:31.178Z,33.43,-0.5768635869026184,-0.1071234792470932,-0.7928263545036316
1612474724365,2021-02-04T21:39:31.190Z,33.48,-0.5700276494026184,-0.0961371511220932,-0.8145548701286316
1612474724406,2021-02-04T21:39:31.193Z,33.521,-0.5609944462776184,-0.0905219167470932,-0.8211466670036316
1612474724446,2021-02-04T21:39:31.204Z,33.561,-0.5458577275276184,-0.0893012136220932,-0.8299357295036316
1612474724485,2021-02-04T21:39:31.206Z,33.6,-0.5390217900276184,-0.0956488698720932,-0.8648478388786316
1612474724526,2021-02-04T21:39:31.208Z,33.641,-0.5236409306526184,-0.0905219167470932,-0.8550822138786316
1612474724566,2021-02-04T21:39:31.219Z,33.681,-0.5097249150276184,-0.0919867604970932,-0.8536173701286316
1612474724607,2021-02-04T21:39:31.222Z,33.722,-0.4897054135799408,-0.0875922292470932,-0.8267619013786316
1612474724646,2021-02-04T21:39:31.223Z,33.760999999999996,-0.4840901792049408,-0.0914984792470932,-0.8704630732536316
1612474724686,2021-02-04T21:39:31.234Z,33.801,-0.4657796323299408,-0.0902777761220932,-0.8807169795036316
1612474724727,2021-02-04T21:39:31.237Z,33.842,-0.4552815854549408,-0.0900336354970932,-0.9019572138786316
1612474724766,2021-02-04T21:39:31.239Z,33.881,-0.4391683042049408,-0.0836859792470932,-0.9043986201286316
1612474724807,2021-02-04T21:39:31.250Z,33.922,-0.4240315854549408,-0.0851508229970932,-0.9022013545036316
1612474724847,2021-02-04T21:39:31.252Z,33.961999999999996,-0.3981526792049408,-0.0995551198720932,-0.9034220576286316
1612474724887,2021-02-04T21:39:31.264Z,34.001999999999995,-0.3800862729549408,-0.1090766042470932,-0.9246622920036316
