epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474718454,2021-02-04T21:39:35.184Z,27.572,-11.996710777282715,15.320723533630373,-4.317434310913087
1612474718493,2021-02-04T21:39:35.198Z,27.611,-10.871710777282717,16.445724487304688,-3.5049343109130864
1612474718533,2021-02-04T21:39:35.213Z,27.651,-11.621710777282715,14.570723533630373,-5.129934310913086
1612474718572,2021-02-04T21:39:35.245Z,27.69,-12.746710777282715,14.195723533630373,-4.317434310913087
1612474718610,2021-02-04T21:39:35.259Z,27.728,-12.746710777282715,14.195723533630373,-4.317434310913087
1612474718650,2021-02-04T21:39:35.273Z,27.768,-11.996710777282715,16.070724487304688,-4.692434310913086
1612474718690,2021-02-04T21:39:35.288Z,27.808000000000003,-10.871710777282717,14.945723533630373,-3.9424343109130864
1612474718729,2021-02-04T21:39:35.303Z,27.846999999999998,-11.246710777282717,14.570723533630373,-3.9424343109130864
1612474718769,2021-02-04T21:39:35.305Z,27.886999999999997,-11.996710777282715,15.320723533630373,-3.9424343109130864
1612474718808,2021-02-04T21:39:35.319Z,27.926,-12.371710777282715,15.320723533630373,-3.9424343109130864
1612474718848,2021-02-04T21:39:35.334Z,27.965999999999998,-10.871710777282717,15.320723533630373,-3.5049343109130864
1612474718887,2021-02-04T21:39:35.348Z,28.005,-10.871710777282717,13.508223533630373,-3.9424343109130864
1612474718925,2021-02-04T21:39:35.363Z,28.043000000000003,-11.621710777282715,14.945723533630373,-3.9424343109130864
1612474718965,2021-02-04T21:39:35.365Z,28.083000000000002,-11.621710777282715,9.445723533630373,-3.5049343109130864
1612474719005,2021-02-04T21:39:35.380Z,28.123,-11.246710777282717,13.883223533630373,-2.692434310913086
1612474719044,2021-02-04T21:39:35.394Z,28.162,-10.871710777282717,14.195723533630373,-3.1299343109130864
1612474719084,2021-02-04T21:39:35.408Z,28.201999999999998,-11.996710777282715,14.570723533630373,-3.1299343109130864
1612474719123,2021-02-04T21:39:35.423Z,28.241,-11.996710777282715,3.94572377204895,-2.317434310913086
1612474719163,2021-02-04T21:39:35.438Z,28.281,-11.621710777282715,13.133223533630373,-4.317434310913087
1612474719201,2021-02-04T21:39:35.440Z,28.319000000000003,-11.996710777282715,6.133223533630371,-2.692434310913086
1612474719240,2021-02-04T21:39:35.454Z,28.358,-11.621710777282715,11.258223533630373,-2.317434310913086
1612474719280,2021-02-04T21:39:35.468Z,28.398000000000003,-10.871710777282717,14.945723533630373,-3.1299343109130864
1612474719319,2021-02-04T21:39:35.483Z,28.436999999999998,-11.246710777282717,14.570723533630373,-1.9424341917037964
1612474719359,2021-02-04T21:39:35.498Z,28.476999999999997,-11.246710777282717,11.633223533630373,-3.1299343109130864
1612474719399,2021-02-04T21:39:35.500Z,28.517,-11.621710777282715,15.695723533630373,-3.9424343109130864
1612474719438,2021-02-04T21:39:35.514Z,28.555999999999997,-11.621710777282715,14.195723533630373,-3.5049343109130864
1612474719478,2021-02-04T21:39:35.529Z,28.596,-11.246710777282717,14.195723533630373,-3.5049343109130864
1612474719516,2021-02-04T21:39:35.543Z,28.634,-11.246710777282717,14.570723533630373,-4.692434310913086
1612474719555,2021-02-04T21:39:35.558Z,28.673000000000002,-10.871710777282717,13.133223533630373,-2.692434310913086
1612474719595,2021-02-04T21:39:35.560Z,28.713,-11.246710777282717,13.883223533630373,-4.317434310913087
1612474719634,2021-02-04T21:39:35.575Z,28.752,-11.996710777282715,16.070724487304688,-2.317434310913086
1612474719674,2021-02-04T21:39:35.589Z,28.791999999999998,-10.496710777282717,13.883223533630373,-3.1299343109130864
1612474719714,2021-02-04T21:39:35.603Z,28.831999999999997,-10.871710777282717,15.695723533630373,-3.5049343109130864
1612474719753,2021-02-04T21:39:35.618Z,28.871,-11.621710777282715,14.945723533630373,-2.692434310913086
1612474719793,2021-02-04T21:39:35.633Z,28.910999999999998,-11.621710777282715,15.320723533630373,-3.1299343109130864
1612474719831,2021-02-04T21:39:35.635Z,28.949,-11.621710777282715,13.883223533630373,-3.5049343109130864
1612474719870,2021-02-04T21:39:35.649Z,28.988000000000003,-11.246710777282717,14.570723533630373,-3.9424343109130864
1612474719910,2021-02-04T21:39:35.663Z,29.028000000000002,-11.246710777282717,15.320723533630373,-2.317434310913086
1612474719949,2021-02-04T21:39:35.678Z,29.066999999999997,-10.871710777282717,13.820723533630373,-2.692434310913086
1612474719989,2021-02-04T21:39:35.693Z,29.107,-11.621710777282715,14.195723533630373,-1.5049341917037964
1612474720028,2021-02-04T21:39:35.695Z,29.146,-10.121710777282717,7.945723533630371,-2.692434310913086
1612474720068,2021-02-04T21:39:35.709Z,29.186,-11.621710777282715,7.633223533630371,-3.5049343109130864
1612474720108,2021-02-04T21:39:35.725Z,29.226,-10.871710777282717,15.695723533630373,-1.8799341917037964
1612474720146,2021-02-04T21:39:35.739Z,29.264,-10.871710777282717,5.008223533630371,-1.8799341917037964
1612474720185,2021-02-04T21:39:35.753Z,29.303,-12.746710777282715,13.883223533630373,-4.692434310913086
1612474720225,2021-02-04T21:39:35.768Z,29.343000000000004,-10.871710777282717,16.070724487304688,-1.8799341917037964
1612474720264,2021-02-04T21:39:35.783Z,29.381999999999998,-11.621710777282715,4.320723533630371,-3.1299343109130864
1612474720304,2021-02-04T21:39:35.785Z,29.421999999999997,-10.496710777282717,16.820724487304688,-3.1299343109130864
1612474720343,2021-02-04T21:39:35.799Z,29.461,-9.809210777282717,15.320723533630373,-3.9424343109130864
1612474720383,2021-02-04T21:39:35.813Z,29.500999999999998,-10.871710777282717,14.945723533630373,-3.1299343109130864
1612474720422,2021-02-04T21:39:35.828Z,29.54,-10.871710777282717,14.945723533630373,-3.5049343109130864
1612474720461,2021-02-04T21:39:35.843Z,29.579,-11.246710777282717,15.695723533630373,-1.1299341917037964
1612474720500,2021-02-04T21:39:35.845Z,29.618000000000002,-10.121710777282717,6.508223533630371,-3.5049343109130864
1612474720540,2021-02-04T21:39:35.859Z,29.658,-11.246710777282717,15.320723533630373,-1.8799341917037964
1612474720579,2021-02-04T21:39:35.874Z,29.697,-9.809210777282717,16.445724487304688,-2.692434310913086
1612474720619,2021-02-04T21:39:35.888Z,29.737,-10.871710777282717,14.570723533630373,-2.317434310913086
1612474720658,2021-02-04T21:39:35.903Z,29.776,-10.871710777282717,14.570723533630373,-3.5049343109130864
1612474720698,2021-02-04T21:39:35.905Z,29.816,-11.621710777282715,15.695723533630373,-2.692434310913086
1612474720737,2021-02-04T21:39:35.920Z,29.855,-10.121710777282717,16.445724487304688,-3.9424343109130864
1612474720776,2021-02-04T21:39:35.934Z,29.894000000000002,-10.871710777282717,16.070724487304688,-2.692434310913086
1612474720815,2021-02-04T21:39:35.948Z,29.933000000000003,-10.121710777282717,13.508223533630373,-1.9424341917037964
1612474720855,2021-02-04T21:39:35.963Z,29.973000000000003,-10.496710777282717,14.570723533630373,-4.317434310913087
1612474720894,2021-02-04T21:39:35.978Z,30.011999999999997,-10.871710777282717,6.508223533630371,-2.692434310913086
1612474720934,2021-02-04T21:39:35.980Z,30.052,-10.871710777282717,11.258223533630373,-1.1299341917037964
1612474720973,2021-02-04T21:39:35.994Z,30.090999999999998,-10.121710777282717,15.320723533630373,-2.692434310913086
1612474721013,2021-02-04T21:39:36.008Z,30.131,-11.246710777282717,17.133224487304688,-2.317434310913086
1612474721052,2021-02-04T21:39:36.023Z,30.17,-11.621710777282715,16.445724487304688,-1.1299341917037964
1612474721090,2021-02-04T21:39:36.038Z,30.208000000000002,-11.246710777282717,14.570723533630373,-3.5049343109130864
1612474721130,2021-02-04T21:39:36.040Z,30.248,-11.621710777282715,14.570723533630373,-1.1299341917037964
1612474721170,2021-02-04T21:39:36.054Z,30.288,-10.871710777282717,13.508223533630373,-2.692434310913086
1612474721209,2021-02-04T21:39:36.069Z,30.326999999999998,-10.871710777282717,15.320723533630373,-2.692434310913086
1612474721249,2021-02-04T21:39:36.083Z,30.366999999999997,-10.121710777282717,14.945723533630373,-1.8799341917037964
1612474721288,2021-02-04T21:39:36.098Z,30.406,-11.621710777282715,1.6957236528396606,-1.1299341917037964
1612474721328,2021-02-04T21:39:36.100Z,30.445999999999998,-10.496710777282717,15.320723533630373,-3.5049343109130864
1612474721367,2021-02-04T21:39:36.115Z,30.485,-10.121710777282717,16.070724487304688,-1.9424341917037964
1612474721405,2021-02-04T21:39:36.129Z,30.523000000000003,-10.496710777282717,9.820723533630373,-1.8799341917037964
1612474721445,2021-02-04T21:39:36.143Z,30.563000000000002,-9.809210777282717,13.883223533630373,-2.317434310913086
1612474721485,2021-02-04T21:39:36.158Z,30.603,-10.496710777282717,13.508223533630373,-2.692434310913086
1612474721524,2021-02-04T21:39:36.173Z,30.642,-10.871710777282717,14.195723533630373,-3.1299343109130864
1612474721564,2021-02-04T21:39:36.175Z,30.682,-11.246710777282717,14.945723533630373,-1.8799341917037964
1612474721603,2021-02-04T21:39:36.189Z,30.721,-11.246710777282717,13.133223533630373,-1.9424341917037964
1612474721643,2021-02-04T21:39:36.233Z,30.761,-10.871710777282717,14.570723533630373,-1.5049341917037964
1612474721682,2021-02-04T21:39:36.248Z,30.8,-10.121710777282717,14.945723533630373,-2.692434310913086
1612474721720,2021-02-04T21:39:36.263Z,30.838,-11.246710777282717,10.883223533630373,-1.8799341917037964
1612474721760,2021-02-04T21:39:36.265Z,30.878,-10.121710777282717,9.820723533630373,-2.692434310913086
1612474721799,2021-02-04T21:39:36.279Z,30.916999999999998,-10.871710777282717,13.883223533630373,-1.5049341917037964
1612474721839,2021-02-04T21:39:36.293Z,30.956999999999997,-10.871710777282717,15.695723533630373,-1.1299341917037964
1612474721879,2021-02-04T21:39:36.308Z,30.997,-9.809210777282717,14.945723533630373,-2.692434310913086
1612474721918,2021-02-04T21:39:36.323Z,31.035999999999998,-10.121710777282717,15.695723533630373,-1.9424341917037964
1612474721958,2021-02-04T21:39:36.324Z,31.076,-11.996710777282715,14.570723533630373,-2.692434310913086
1612474721997,2021-02-04T21:39:36.338Z,31.115,-9.809210777282717,15.695723533630373,-2.317434310913086
1612474722035,2021-02-04T21:39:36.353Z,31.153000000000002,-9.809210777282717,15.695723533630373,-2.317434310913086
1612474722075,2021-02-04T21:39:36.368Z,31.193,-10.121710777282717,13.820723533630373,-2.317434310913086
1612474722114,2021-02-04T21:39:36.370Z,31.232,-10.496710777282717,16.070724487304688,-1.5049341917037964
1612474722154,2021-02-04T21:39:36.384Z,31.272,-10.871710777282717,14.945723533630373,-3.1299343109130864
1612474722193,2021-02-04T21:39:36.399Z,31.311,-10.496710777282717,15.695723533630373,-2.317434310913086
1612474722233,2021-02-04T21:39:36.413Z,31.351,-10.496710777282717,15.320723533630373,-1.8799341917037964
1612474722273,2021-02-04T21:39:36.428Z,31.391,-11.246710777282717,13.883223533630373,-2.317434310913086
1612474722312,2021-02-04T21:39:36.430Z,31.43,-10.871710777282717,15.695723533630373,-1.8799341917037964
1612474722352,2021-02-04T21:39:36.445Z,31.47,-9.059210777282717,14.195723533630373,-2.317434310913086
1612474722390,2021-02-04T21:39:36.459Z,31.508000000000003,-10.496710777282717,11.633223533630373,-3.5049343109130864
1612474722429,2021-02-04T21:39:36.473Z,31.546999999999997,-9.809210777282717,13.133223533630373,-1.9424341917037964
1612474722469,2021-02-04T21:39:36.488Z,31.587,-11.246710777282717,5.758223533630371,-2.317434310913086
1612474722508,2021-02-04T21:39:36.503Z,31.625999999999998,-10.121710777282717,14.570723533630373,-3.5049343109130864
1612474722548,2021-02-04T21:39:36.505Z,31.666,-10.871710777282717,14.570723533630373,-1.9424341917037964
1612474722588,2021-02-04T21:39:36.519Z,31.706,-10.121710777282717,10.883223533630373,-1.9424341917037964
1612474722627,2021-02-04T21:39:36.533Z,31.745,-10.871710777282717,6.883223533630371,-4.317434310913087
1612474722665,2021-02-04T21:39:36.548Z,31.783,-11.246710777282717,8.695723533630371,-1.8799341917037964
1612474722705,2021-02-04T21:39:36.563Z,31.823,-10.496710777282717,14.570723533630373,-3.1299343109130864
1612474722744,2021-02-04T21:39:36.565Z,31.862,-10.121710777282717,14.195723533630373,-2.317434310913086
1612474722784,2021-02-04T21:39:36.579Z,31.901999999999997,-10.496710777282717,13.883223533630373,-1.5049341917037964
1612474722823,2021-02-04T21:39:36.594Z,31.941,-10.496710777282717,13.883223533630373,-2.692434310913086
1612474722863,2021-02-04T21:39:36.608Z,31.980999999999998,-9.809210777282717,16.070724487304688,-2.317434310913086
1612474722902,2021-02-04T21:39:36.623Z,32.02,-11.246710777282717,15.695723533630373,-2.692434310913086
1612474722942,2021-02-04T21:39:36.625Z,32.06,-10.871710777282717,11.258223533630373,-3.1299343109130864
1612474722980,2021-02-04T21:39:36.640Z,32.098,-10.496710777282717,15.695723533630373,-1.8799341917037964
1612474723020,2021-02-04T21:39:36.654Z,32.138000000000005,-10.496710777282717,14.195723533630373,-2.692434310913086
1612474723059,2021-02-04T21:39:36.668Z,32.177,-10.871710777282717,14.195723533630373,-1.9424341917037964
1612474723099,2021-02-04T21:39:36.683Z,32.217,-11.621710777282715,16.070724487304688,-1.1299341917037964
1612474723138,2021-02-04T21:39:36.698Z,32.256,-10.871710777282717,13.508223533630373,-1.8799341917037964
1612474723178,2021-02-04T21:39:36.700Z,32.296,-10.496710777282717,16.445724487304688,-5.129934310913086
1612474723217,2021-02-04T21:39:36.714Z,32.335,-10.121710777282717,14.195723533630373,-3.1299343109130864
1612474723257,2021-02-04T21:39:36.728Z,32.375,-12.371710777282715,15.695723533630373,-2.692434310913086
1612474723295,2021-02-04T21:39:36.743Z,32.413000000000004,-11.246710777282717,14.570723533630373,-3.5049343109130864
1612474723335,2021-02-04T21:39:36.758Z,32.453,-10.496710777282717,13.133223533630373,-1.9424341917037964
1612474723374,2021-02-04T21:39:36.760Z,32.492,-10.871710777282717,17.508224487304688,-3.1299343109130864
1612474723414,2021-02-04T21:39:36.774Z,32.532,-11.621710777282715,14.570723533630373,-3.1299343109130864
1612474723453,2021-02-04T21:39:36.789Z,32.571,-10.871710777282717,10.195723533630373,-2.317434310913086
1612474723493,2021-02-04T21:39:36.803Z,32.611,-11.621710777282715,2.0707237720489498,-2.692434310913086
1612474723532,2021-02-04T21:39:36.818Z,32.65,-9.809210777282717,13.133223533630373,-2.317434310913086
1612474723572,2021-02-04T21:39:36.820Z,32.69,-10.121710777282717,15.695723533630373,-2.317434310913086
1612474723610,2021-02-04T21:39:36.835Z,32.728,-10.121710777282717,-0.11677631735801695,-1.5049341917037964
1612474723650,2021-02-04T21:39:36.849Z,32.768,-10.871710777282717,16.445724487304688,-4.317434310913087
1612474723689,2021-02-04T21:39:36.863Z,32.806999999999995,-11.246710777282717,15.695723533630373,-0.6924341917037964
1612474723729,2021-02-04T21:39:36.878Z,32.847,-11.246710777282717,13.883223533630373,-3.1299343109130864
1612474723768,2021-02-04T21:39:36.893Z,32.885999999999996,-10.496710777282717,14.570723533630373,-3.9424343109130864
1612474723808,2021-02-04T21:39:36.908Z,32.926,-11.246710777282717,15.695723533630373,-3.5049343109130864
1612474723847,2021-02-04T21:39:36.910Z,32.965,-11.621710777282715,14.195723533630373,-5.129934310913086
1612474723887,2021-02-04T21:39:36.924Z,33.005,-12.371710777282715,14.945723533630373,-5.504934310913086
1612474723925,2021-02-04T21:39:36.939Z,33.043,-11.621710777282715,16.070724487304688,-3.9424343109130864
1612474723964,2021-02-04T21:39:36.953Z,33.082,-10.121710777282717,14.195723533630373,-3.1299343109130864
1612474724004,2021-02-04T21:39:36.968Z,33.122,-12.371710777282715,13.883223533630373,-3.9424343109130864
1612474724044,2021-02-04T21:39:36.970Z,33.162,-11.246710777282717,14.195723533630373,-4.692434310913086
1612474724083,2021-02-04T21:39:36.985Z,33.201,-13.434210777282715,14.945723533630373,-7.129934310913086
1612474724123,2021-02-04T21:39:36.999Z,33.241,-11.996710777282715,15.320723533630373,-7.504934310913086
1612474724162,2021-02-04T21:39:37.013Z,33.28,-13.121710777282715,15.695723533630373,-7.129934310913086
1612474724202,2021-02-04T21:39:37.028Z,33.32,-14.184210777282715,16.820724487304688,-9.942434310913086
1612474724241,2021-02-04T21:39:37.043Z,33.359,-14.559210777282715,16.070724487304688,-8.754934310913086
1612474724279,2021-02-04T21:39:37.046Z,33.397,-14.934210777282715,17.508224487304688,-11.567434310913086
1612474724319,2021-02-04T21:39:37.059Z,33.437,-16.371709823608402,10.883223533630373,-13.129934310913086
1612474724359,2021-02-04T21:39:37.073Z,33.477,-16.746709823608402,14.195723533630373,-14.317434310913086
1612474724398,2021-02-04T21:39:37.089Z,33.516,-16.746709823608402,19.008224487304688,-16.379934310913086
1612474724438,2021-02-04T21:39:37.103Z,33.556,-18.2467098236084,19.383224487304688,-19.567434310913086
1612474724477,2021-02-04T21:39:37.105Z,33.595,-18.9967098236084,17.133224487304688,-20.754934310913086
