epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474716153,2021-02-04T21:39:30.251Z,25.27,0.523106575012207,0.2358793318271637,0.5744544267654419
1612474716193,2021-02-04T21:39:30.253Z,25.31,0.4011553227901459,-0.190949946641922,0.33055201172828674
1612474716232,2021-02-04T21:39:30.264Z,25.349,0.15725289285182953,-0.4958280026912689,0.1476251631975174
1612474716272,2021-02-04T21:39:30.267Z,25.389,-0.08664955198764801,-0.6787548065185547,-0.2182285040616989
1612474716311,2021-02-04T21:39:30.278Z,25.428,0.15725289285182953,-0.6787548065185547,0.025673940777778625
1612474716351,2021-02-04T21:39:30.280Z,25.468000000000004,0.8279846310615541,-0.8007060289382935,0.26957640051841736
1612474716391,2021-02-04T21:39:30.282Z,25.508000000000003,0.6450577974319458,-0.4348523914813995,0.08664955198764801
1612474716430,2021-02-04T21:39:30.294Z,25.546999999999997,0.3401797115802765,-0.06899871677160263,0.1476251631975174
1612474716471,2021-02-04T21:39:30.296Z,25.588,0.6450577974319458,-0.37387678027153015,0.2086007744073868
1612474716511,2021-02-04T21:39:30.297Z,25.628,0.6450577974319458,-0.00802310649305582,0.5134788155555725
1612474716550,2021-02-04T21:39:30.323Z,25.666999999999998,0.523106575012207,-0.1299743354320526,0.33055201172828674
1612474716590,2021-02-04T21:39:30.326Z,25.706999999999997,0.7060334086418152,-0.2519255578517914,0.33055201172828674
1612474716629,2021-02-04T21:39:30.328Z,25.746,1.1938382387161257,-0.2519255578517914,0.879332423210144
1612474716669,2021-02-04T21:39:30.339Z,25.785999999999998,0.9499358534812928,-0.2519255578517914,0.9403080940246582
1612474716708,2021-02-04T21:39:30.341Z,25.825,1.132862567901611,-0.1299743354320526,1.1232348680496216
1612474716748,2021-02-04T21:39:30.368Z,25.865,1.0109113454818726,-0.3129011690616608,0.8183568716049194
1612474716788,2021-02-04T21:39:30.370Z,25.905,0.7060334086418152,-0.3129011690616608,0.3915276229381561
1612474716827,2021-02-04T21:39:30.372Z,25.944000000000003,0.15725289285182953,-0.3129011690616608,0.025673940777778625
1612474716867,2021-02-04T21:39:30.383Z,25.984,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612474716908,2021-02-04T21:39:30.386Z,26.025,-0.1476251631975174,0.1749037206172943,-0.03530167043209076
1612474716947,2021-02-04T21:39:30.387Z,26.064,-0.33055201172828674,0.3578305542469025,0.08664955198764801
1612474716987,2021-02-04T21:39:30.398Z,26.104,-0.33055201172828674,0.4188061654567719,0.1476251631975174
1612474717026,2021-02-04T21:39:30.401Z,26.143,-0.26957640051841736,0.2968549430370331,0.2086007744073868
1612474717066,2021-02-04T21:39:30.403Z,26.183000000000003,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612474717105,2021-02-04T21:39:30.414Z,26.221999999999998,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612474717145,2021-02-04T21:39:30.416Z,26.261999999999997,1.0109113454818726,-0.1299743354320526,0.6964056491851807
1612474717184,2021-02-04T21:39:30.418Z,26.301,1.1938382387161257,-0.1299743354320526,1.4890885353088381
1612474717224,2021-02-04T21:39:30.430Z,26.340999999999998,0.9499358534812928,-0.06899871677160263,0.8183568716049194
1612474717264,2021-02-04T21:39:30.432Z,26.381,0.523106575012207,-0.4348523914813995,0.33055201172828674
1612474717303,2021-02-04T21:39:30.444Z,26.42,0.2182285040616989,-0.4348523914813995,0.025673940777778625
1612474717343,2021-02-04T21:39:30.446Z,26.46,-0.1476251631975174,-0.2519255578517914,-0.03530167043209076
1612474717384,2021-02-04T21:39:30.448Z,26.500999999999998,-0.5744544267654419,-0.1299743354320526,-0.15725289285182953
1612474717423,2021-02-04T21:39:30.459Z,26.54,-0.8793324828147888,0.05295250564813614,-0.03530167043209076
1612474717463,2021-02-04T21:39:30.461Z,26.58,-1.1232349872589111,0.2968549430370331,0.08664955198764801
1612474717502,2021-02-04T21:39:30.490Z,26.619,-1.7939666509628296,0.2968549430370331,0.1476251631975174
1612474717542,2021-02-04T21:39:30.492Z,26.659000000000002,-1.367137432098389,0.2968549430370331,0.1476251631975174
1612474717581,2021-02-04T21:39:30.503Z,26.698,-1.1232349872589111,0.1749037206172943,0.33055201172828674
1612474717621,2021-02-04T21:39:30.506Z,26.738000000000003,-1.062259316444397,0.1749037206172943,0.6354300379753113
1612474717661,2021-02-04T21:39:30.507Z,26.778000000000002,-0.6964056491851807,0.11392811685800552,0.75738126039505
1612474717700,2021-02-04T21:39:30.518Z,26.816999999999997,-1.4281129837036133,0.11392811685800552,0.879332423210144
1612474717740,2021-02-04T21:39:30.521Z,26.857,-1.6110398769378662,0.3578305542469025,1.062259316444397
1612474717779,2021-02-04T21:39:30.523Z,26.896,-1.732991099357605,0.3578305542469025,0.879332423210144
1612474717820,2021-02-04T21:39:30.534Z,26.936999999999998,-1.1232349872589111,0.2358793318271637,1.062259316444397
1612474717860,2021-02-04T21:39:30.536Z,26.976999999999997,-1.1232349872589111,0.2968549430370331,0.75738126039505
1612474717899,2021-02-04T21:39:30.548Z,27.016,-1.3061617612838743,0.1749037206172943,0.6964056491851807
1612474717939,2021-02-04T21:39:30.550Z,27.055999999999997,-1.0012837648391724,-0.06899871677160263,0.6964056491851807
1612474717978,2021-02-04T21:39:30.552Z,27.095,-0.6354300379753113,-0.1299743354320526,0.6964056491851807
1612474718018,2021-02-04T21:39:30.563Z,27.135,-1.3061617612838743,-1.044608473777771,3.135430097579956
1612474718058,2021-02-04T21:39:30.566Z,27.175,-1.1842105388641355,-0.6177791953086853,0.4525032341480255
1612474718097,2021-02-04T21:39:30.567Z,27.214000000000002,-0.6354300379753113,-0.3129011690616608,-0.4011553227901459
1612474718137,2021-02-04T21:39:30.578Z,27.254,-0.33055201172828674,-0.06899871677160263,-0.2792041003704071
1612474718178,2021-02-04T21:39:30.581Z,27.295,-0.2086007744073868,-0.00802310649305582,-0.09627728164196014
1612474718216,2021-02-04T21:39:30.583Z,27.333000000000002,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474718255,2021-02-04T21:39:30.594Z,27.372,-0.2086007744073868,0.11392811685800552,-0.09627728164196014
1612474718296,2021-02-04T21:39:30.596Z,27.413,-0.3915276229381561,0.1749037206172943,-0.2792041003704071
1612474718336,2021-02-04T21:39:30.598Z,27.453000000000003,-0.6964056491851807,0.11392811685800552,-0.4621309340000153
1612474718375,2021-02-04T21:39:30.610Z,27.491999999999997,-0.26957640051841736,-0.00802310649305582,-0.4011553227901459
1612474718415,2021-02-04T21:39:30.612Z,27.531999999999996,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474718454,2021-02-04T21:39:30.625Z,27.570999999999998,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612474718494,2021-02-04T21:39:30.626Z,27.611,0.5840821862220764,-0.2519255578517914,0.2086007744073868
1612474718534,2021-02-04T21:39:30.627Z,27.651,0.523106575012207,-0.2519255578517914,0.08664955198764801
1612474718573,2021-02-04T21:39:30.638Z,27.69,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474718613,2021-02-04T21:39:30.641Z,27.73,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612474718652,2021-02-04T21:39:30.642Z,27.769000000000002,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474718692,2021-02-04T21:39:30.654Z,27.809,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474718733,2021-02-04T21:39:30.656Z,27.85,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474718772,2021-02-04T21:39:30.658Z,27.889,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474718812,2021-02-04T21:39:30.669Z,27.929000000000002,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474718851,2021-02-04T21:39:30.672Z,27.968000000000004,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474718891,2021-02-04T21:39:30.683Z,28.008000000000003,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474718931,2021-02-04T21:39:30.685Z,28.048000000000002,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474718970,2021-02-04T21:39:30.687Z,28.087,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474719010,2021-02-04T21:39:30.699Z,28.127,0.03530167043209076,-0.190949946641922,-0.2182285040616989
1612474719049,2021-02-04T21:39:30.701Z,28.166,0.15725289285182953,-0.2519255578517914,-0.15725289285182953
1612474719089,2021-02-04T21:39:30.703Z,28.206,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474719128,2021-02-04T21:39:30.713Z,28.245,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474719168,2021-02-04T21:39:30.716Z,28.285,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474719209,2021-02-04T21:39:30.718Z,28.326,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474719248,2021-02-04T21:39:30.729Z,28.365,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474719288,2021-02-04T21:39:30.731Z,28.405,-0.26957640051841736,-0.00802310649305582,-0.09627728164196014
1612474719328,2021-02-04T21:39:30.743Z,28.445,-0.2086007744073868,-0.00802310649305582,-0.15725289285182953
1612474719367,2021-02-04T21:39:30.745Z,28.484,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474719407,2021-02-04T21:39:30.747Z,28.524,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474719446,2021-02-04T21:39:30.759Z,28.563000000000002,-0.2086007744073868,-0.1299743354320526,-0.2792041003704071
1612474719486,2021-02-04T21:39:30.761Z,28.603,-0.26957640051841736,-0.06899871677160263,-0.3401797115802765
1612474719525,2021-02-04T21:39:30.762Z,28.642,-0.3915276229381561,-0.06899871677160263,-0.4011553227901459
1612474719565,2021-02-04T21:39:30.774Z,28.682,-0.1476251631975174,-0.06899871677160263,-0.15725289285182953
1612474719604,2021-02-04T21:39:30.776Z,28.721,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612474719645,2021-02-04T21:39:30.778Z,28.761999999999997,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474719685,2021-02-04T21:39:30.789Z,28.802,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474719725,2021-02-04T21:39:30.791Z,28.842,-0.025673940777778625,-0.190949946641922,-0.03530167043209076
1612474719764,2021-02-04T21:39:30.803Z,28.881,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474719804,2021-02-04T21:39:30.805Z,28.921,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474719843,2021-02-04T21:39:30.807Z,28.96,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474719883,2021-02-04T21:39:30.818Z,29.0,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612474719922,2021-02-04T21:39:30.822Z,29.039,-0.6964056491851807,0.05295250564813614,-0.523106575012207
1612474719962,2021-02-04T21:39:30.823Z,29.079,-0.1476251631975174,-0.06899871677160263,-0.3401797115802765
1612474720001,2021-02-04T21:39:30.834Z,29.118000000000002,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474720041,2021-02-04T21:39:30.836Z,29.158,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612474720080,2021-02-04T21:39:30.848Z,29.197,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474720121,2021-02-04T21:39:30.850Z,29.238000000000003,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474720161,2021-02-04T21:39:30.852Z,29.278000000000002,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474720201,2021-02-04T21:39:30.878Z,29.318,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474720240,2021-02-04T21:39:30.881Z,29.357,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474720280,2021-02-04T21:39:30.882Z,29.397,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474720319,2021-02-04T21:39:30.893Z,29.436,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474720359,2021-02-04T21:39:30.896Z,29.476,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474720398,2021-02-04T21:39:30.898Z,29.515,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474720438,2021-02-04T21:39:30.924Z,29.555,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474720477,2021-02-04T21:39:30.926Z,29.594,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474720517,2021-02-04T21:39:30.928Z,29.634,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474720557,2021-02-04T21:39:30.940Z,29.674,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474720598,2021-02-04T21:39:30.968Z,29.715,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474720637,2021-02-04T21:39:30.971Z,29.754,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474720677,2021-02-04T21:39:30.973Z,29.794,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474720716,2021-02-04T21:39:30.984Z,29.833000000000002,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474720756,2021-02-04T21:39:30.986Z,29.873,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474720795,2021-02-04T21:39:30.998Z,29.912,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474720835,2021-02-04T21:39:31.001Z,29.951999999999998,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474720874,2021-02-04T21:39:31.004Z,29.991,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474720914,2021-02-04T21:39:31.013Z,30.031,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474720954,2021-02-04T21:39:31.016Z,30.070999999999998,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474720993,2021-02-04T21:39:31.018Z,30.11,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474721034,2021-02-04T21:39:31.029Z,30.151,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474721074,2021-02-04T21:39:31.031Z,30.191,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474721113,2021-02-04T21:39:31.043Z,30.23,-0.26957640051841736,0.11392811685800552,0.025673940777778625
1612474721153,2021-02-04T21:39:31.045Z,30.27,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474721192,2021-02-04T21:39:31.047Z,30.309,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612474721232,2021-02-04T21:39:31.058Z,30.349,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474721271,2021-02-04T21:39:31.061Z,30.388,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474721311,2021-02-04T21:39:31.063Z,30.428,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474721350,2021-02-04T21:39:31.074Z,30.467,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474721390,2021-02-04T21:39:31.076Z,30.506999999999998,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474721430,2021-02-04T21:39:31.078Z,30.546999999999997,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474721469,2021-02-04T21:39:31.089Z,30.586,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474721510,2021-02-04T21:39:31.091Z,30.627,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474721550,2021-02-04T21:39:31.103Z,30.666999999999998,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474721589,2021-02-04T21:39:31.105Z,30.706,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474721629,2021-02-04T21:39:31.107Z,30.746,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474721668,2021-02-04T21:39:31.118Z,30.785,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474721708,2021-02-04T21:39:31.121Z,30.825,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474721747,2021-02-04T21:39:31.122Z,30.864,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474721787,2021-02-04T21:39:31.133Z,30.904,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474721827,2021-02-04T21:39:31.136Z,30.944000000000003,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474721866,2021-02-04T21:39:31.138Z,30.983,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474721906,2021-02-04T21:39:31.149Z,31.023000000000003,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474721947,2021-02-04T21:39:31.151Z,31.064,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474721986,2021-02-04T21:39:31.153Z,31.103,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474722026,2021-02-04T21:39:31.165Z,31.143,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474722065,2021-02-04T21:39:31.167Z,31.182,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474722105,2021-02-04T21:39:31.178Z,31.221999999999998,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474722144,2021-02-04T21:39:31.180Z,31.261,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474722184,2021-02-04T21:39:31.182Z,31.301,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474722224,2021-02-04T21:39:31.193Z,31.340999999999998,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474722263,2021-02-04T21:39:31.196Z,31.38,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474722303,2021-02-04T21:39:31.197Z,31.42,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474722342,2021-02-04T21:39:31.209Z,31.459,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474722382,2021-02-04T21:39:31.211Z,31.499000000000002,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474722423,2021-02-04T21:39:31.213Z,31.54,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474722462,2021-02-04T21:39:31.224Z,31.579,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474722502,2021-02-04T21:39:31.227Z,31.619,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474722541,2021-02-04T21:39:31.238Z,31.658,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474722581,2021-02-04T21:39:31.240Z,31.698,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474722621,2021-02-04T21:39:31.242Z,31.738000000000003,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474722660,2021-02-04T21:39:31.253Z,31.776999999999997,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474722700,2021-02-04T21:39:31.256Z,31.816999999999997,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474722739,2021-02-04T21:39:31.258Z,31.855999999999998,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474722779,2021-02-04T21:39:31.269Z,31.896,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474722818,2021-02-04T21:39:31.271Z,31.935,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474722858,2021-02-04T21:39:31.273Z,31.975,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474722899,2021-02-04T21:39:31.284Z,32.016,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612474722938,2021-02-04T21:39:31.286Z,32.055,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474722978,2021-02-04T21:39:31.298Z,32.095,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474723017,2021-02-04T21:39:31.300Z,32.134,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474723057,2021-02-04T21:39:31.302Z,32.174,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474723097,2021-02-04T21:39:31.313Z,32.214,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474723136,2021-02-04T21:39:31.316Z,32.253,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474723176,2021-02-04T21:39:31.317Z,32.293,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474723215,2021-02-04T21:39:31.328Z,32.332,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474723255,2021-02-04T21:39:31.331Z,32.372,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474723294,2021-02-04T21:39:31.333Z,32.411,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474723335,2021-02-04T21:39:31.344Z,32.452,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474723375,2021-02-04T21:39:31.347Z,32.492,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474723414,2021-02-04T21:39:31.359Z,32.531,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474723454,2021-02-04T21:39:31.361Z,32.571,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474723494,2021-02-04T21:39:31.363Z,32.611,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612474723533,2021-02-04T21:39:31.373Z,32.65,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474723573,2021-02-04T21:39:31.376Z,32.69,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474723612,2021-02-04T21:39:31.378Z,32.729,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474723652,2021-02-04T21:39:31.389Z,32.769,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474723691,2021-02-04T21:39:31.391Z,32.808,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474723731,2021-02-04T21:39:31.420Z,32.848,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474723772,2021-02-04T21:39:31.422Z,32.889,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474723811,2021-02-04T21:39:31.433Z,32.928000000000004,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474723851,2021-02-04T21:39:31.436Z,32.968,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474723891,2021-02-04T21:39:31.437Z,33.008,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474723930,2021-02-04T21:39:31.449Z,33.047,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612474723970,2021-02-04T21:39:31.451Z,33.086999999999996,-0.5744544267654419,-0.06899871677160263,-0.15725289285182953
1612474724009,2021-02-04T21:39:31.453Z,33.126,-1.7939666509628296,0.2968549430370331,-0.6450577974319458
1612474724049,2021-02-04T21:39:31.479Z,33.166,-2.647625207901001,0.4188061654567719,-2.9621307849884038
1612474724088,2021-02-04T21:39:31.481Z,33.205,-0.9403080940246582,0.05295250564813614,-1.4987163543701172
1612474724128,2021-02-04T21:39:31.493Z,33.245,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474724167,2021-02-04T21:39:31.495Z,33.284,0.4011553227901459,-0.06899871677160263,0.26957640051841736
1612474724207,2021-02-04T21:39:31.497Z,33.324,0.7670090198516846,-0.00802310649305582,0.4525032341480255
1612474724246,2021-02-04T21:39:31.508Z,33.363,-0.26957640051841736,-0.1299743354320526,0.025673940777778625
1612474724288,2021-02-04T21:39:31.511Z,33.405,-5.269576549530028,-0.8007060289382935,1.3671373128890991
1612474724327,2021-02-04T21:39:31.512Z,33.444,-4.293966770172118,-1.5933890342712402,-4.364570140838623
1612474724367,2021-02-04T21:39:31.523Z,33.484,-1.4890886545181274,-1.7763158082962036,-6.498716354370117
1612474724406,2021-02-04T21:39:31.526Z,33.523,-0.5134788155555725,-1.8982670307159424,-3.4499356746673584
