epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474716861,2021-02-04T21:39:30.128Z,25.976,-0.17836323257663594,-0.7065808927089536,0.6466042869704863,-0.2254615164386598
1612474716900,2021-02-04T21:39:30.139Z,26.015,-0.18043427166495032,-0.7051939838221515,0.64713040121341,-0.2266432496571493
1612474716941,2021-02-04T21:39:30.142Z,26.055999999999997,-0.1857039504654902,-0.7015732680662803,0.6483784175039312,-0.2300313457583722
1612474716981,2021-02-04T21:39:30.143Z,26.096,-0.18918474138843636,-0.6994640479396577,0.6488693895025663,-0.2322233722781275
1612474717020,2021-02-04T21:39:30.154Z,26.135,-0.1911227129382547,-0.6984403760229054,0.6490372768111908,-0.2332461426253767
1612474717061,2021-02-04T21:39:30.157Z,26.176,-0.1973822825606614,-0.6957017941866698,0.648924554849798,-0.2365082878243033
1612474717101,2021-02-04T21:39:30.159Z,26.215999999999998,-0.20312909164625712,-0.6935295605757001,0.6484169054877593,-0.2393968199711955
1612474717142,2021-02-04T21:39:30.170Z,26.256999999999998,-0.20648378927480893,-0.6925225103324546,0.6478766156820204,-0.2409002040305554
1612474717181,2021-02-04T21:39:30.172Z,26.296,-0.2172403834414091,-0.6898972325580394,0.6461433081446509,-0.2436129094503708
1612474717221,2021-02-04T21:39:30.174Z,26.336,-0.2225933946475192,-0.6879858286729067,0.6454342469664394,-0.2460534759913238
1612474717262,2021-02-04T21:39:30.186Z,26.377,-0.2248179185680168,-0.6869460977145261,0.6453754774447293,-0.24708795081613516
1612474717302,2021-02-04T21:39:30.188Z,26.416999999999998,-0.2308740642010138,-0.6828888646329151,0.6463249931056937,-0.2502478138298109
1612474717343,2021-02-04T21:39:30.199Z,26.458000000000002,-0.2345835786288017,-0.6794326754587874,0.6477451845564693,-0.2525231871344176
1612474717382,2021-02-04T21:39:30.201Z,26.497,-0.2362329464618212,-0.6776692249884565,0.6485475316734571,-0.2536622078075039
1612474717422,2021-02-04T21:39:30.204Z,26.537,-0.2423974261990037,-0.672334714564723,0.6507637823807946,-0.2563513583047936
1612474717463,2021-02-04T21:39:30.215Z,26.578000000000003,-0.24653900272097645,-0.6690302517702346,0.6518683139193363,-0.2582338933245683
1612474717502,2021-02-04T21:39:30.217Z,26.616999999999997,-0.24819051862663086,-0.6676073819992395,0.6522842358222137,-0.2592819424136518
1612474717543,2021-02-04T21:39:30.219Z,26.658,-0.2540071452813684,-0.6633471875214908,0.6534597118066182,-0.26161285136428114
1612474717583,2021-02-04T21:39:30.230Z,26.698,-0.25747879018840125,-0.66075112652563,0.6541471245188438,-0.2630668372903665
1612474717622,2021-02-04T21:39:30.232Z,26.737,-0.25861868592303144,-0.6596365078081651,0.6545810148568131,-0.2636659777959944
1612474717663,2021-02-04T21:39:30.234Z,26.778000000000002,-0.2627898498951036,-0.6557503496274466,0.6561338703456354,-0.2653701526940197
1612474717703,2021-02-04T21:39:30.245Z,26.818,-0.2652407397710248,-0.6533624067073338,0.6569902455237021,-0.2666997052004856
1612474717744,2021-02-04T21:39:30.248Z,26.859,-0.2674074868408131,-0.651273179083407,0.65790278391953,-0.2673956041130912
1612474717783,2021-02-04T21:39:30.259Z,26.898000000000003,-0.2687658197341206,-0.6495368173174155,0.6588024184061176,-0.2680414717801318
1612474717823,2021-02-04T21:39:30.261Z,26.938000000000002,-0.2700898554719262,-0.648108580942814,0.6593695460398187,-0.26877228100138834
1612474717864,2021-02-04T21:39:30.263Z,26.979,-0.27116949459819834,-0.6471658088407266,0.659453909577864,-0.26974814588678125
1612474717904,2021-02-04T21:39:30.274Z,27.019000000000002,-0.27155239580939644,-0.6468821560023167,0.6593794671069931,-0.27022488955251595
1612474717945,2021-02-04T21:39:30.277Z,27.06,-0.2718311822685383,-0.646708465004722,0.6585103997340269,-0.2724702242078158
1612474717984,2021-02-04T21:39:30.278Z,27.099,-0.27219955598869355,-0.6465440935075683,0.6576738828391833,-0.27450537463093033
1612474718024,2021-02-04T21:39:30.289Z,27.139,-0.27263769289692835,-0.6464775789399698,0.6573558796590653,-0.2749885012458005
1612474718065,2021-02-04T21:39:30.292Z,27.18,-0.2723213216165485,-0.6468569558420422,0.6567337095753697,-0.2758949277880199
1612474718115,2021-02-04T21:39:30.304Z,27.23,-0.2718109428658771,-0.6470456480637728,0.6566800973643989,-0.2760833033444413
1612474718156,2021-02-04T21:39:30.306Z,27.271,-0.2712153367654749,-0.6472676846128643,0.6566747331131938,-0.2761613304751539
1612474718205,2021-02-04T21:39:30.308Z,27.32,-0.2703888764183009,-0.6475798549082699,0.6567790623371457,-0.27599175766999423
1612474718245,2021-02-04T21:39:30.319Z,27.36,-0.26809478940704656,-0.6485303142936149,0.6569681221504904,-0.27554763982490416
1612474718286,2021-02-04T21:39:30.322Z,27.401,-0.2671139513632713,-0.6490901534755295,0.6567906563373483,-0.2756050496565127
1612474718325,2021-02-04T21:39:30.323Z,27.44,-0.2667060362230053,-0.6493880644020892,0.6566391136901755,-0.27565940293503804
1612474718365,2021-02-04T21:39:30.335Z,27.48,-0.2652870051510571,-0.6506766459508398,0.6560683505283064,-0.2753489181878436
1612474718406,2021-02-04T21:39:30.337Z,27.521,-0.2643951719559369,-0.6515267932357277,0.6557794010638252,-0.274884353652096
1612474718446,2021-02-04T21:39:30.339Z,27.561,-0.264084630169872,-0.6517971928933878,0.655788839046199,-0.2745190813527916
1612474718485,2021-02-04T21:39:30.350Z,27.6,-0.26300689348350537,-0.6522525345025855,0.6560913181799961,-0.2737484016829045
1612474718526,2021-02-04T21:39:30.353Z,27.641,-0.2630123581314393,-0.6522570605523942,0.6562081605054428,-0.2734521466651019
1612474718566,2021-02-04T21:39:30.364Z,27.680999999999997,-0.26290525396503034,-0.6522289145642071,0.6565943259074593,-0.2726942640212814
1612474718607,2021-02-04T21:39:30.366Z,27.721999999999998,-0.26322603059982475,-0.6517997986555102,0.657361325274615,-0.271560614450068
1612474718646,2021-02-04T21:39:30.368Z,27.761,-0.2633758569015727,-0.6514762619603143,0.6579319916174274,-0.27080866402296583
1612474718686,2021-02-04T21:39:30.380Z,27.801,-0.2633788851408172,-0.6514227840580614,0.6580669328419727,-0.2706064137672703
1612474718727,2021-02-04T21:39:30.382Z,27.842,-0.2634732727892243,-0.6513902141801817,0.6580990939090396,-0.2705147056855377
1612474718766,2021-02-04T21:39:30.384Z,27.881,-0.2639299514361292,-0.6512238834281158,0.6580707269244622,-0.2705390041247958
1612474718807,2021-02-04T21:39:30.395Z,27.921999999999997,-0.26415267887731475,-0.6511012376727549,0.6580574885345031,-0.27064900207945936
1612474718847,2021-02-04T21:39:30.397Z,27.962,-0.2656562624007258,-0.6502734075990534,0.6581911985544364,-0.2708423743845607
1612474718887,2021-02-04T21:39:30.399Z,28.002,-0.266313696330492,-0.6500362538426919,0.6582392019659045,-0.2706492875147453
1612474718928,2021-02-04T21:39:30.410Z,28.043000000000003,-0.266548096065235,-0.64995345582929,0.6583008911811175,-0.2704672889828043
1612474718967,2021-02-04T21:39:30.413Z,28.081999999999997,-0.266942955603242,-0.6498128598345447,0.6583800086365352,-0.2702230002705388
1612474719008,2021-02-04T21:39:30.424Z,28.123,-0.2673150038934846,-0.6496798563747985,0.6584456542483517,-0.2700149872057247
1612474719048,2021-02-04T21:39:30.426Z,28.163,-0.2675202876268165,-0.6496070758247381,0.6584994856268163,-0.2698554616377386
1612474719087,2021-02-04T21:39:30.427Z,28.201999999999998,-0.26792048284215164,-0.6494650541801583,0.6586042704756274,-0.2695443807310017
1612474719128,2021-02-04T21:39:30.439Z,28.243000000000002,-0.26795048913126635,-0.6494535355875207,0.6585877490541011,-0.2695826724458314
1612474719168,2021-02-04T21:39:30.441Z,28.283,-0.26795048913126635,-0.6494535355875207,0.6585877490541011,-0.2695826724458314
1612474719209,2021-02-04T21:39:30.443Z,28.324,-0.26787359198223115,-0.6494800174252507,0.6585429056240372,-0.26970481481813285
1612474719248,2021-02-04T21:39:30.454Z,28.363000000000003,-0.2679065919571786,-0.649467334947031,0.6585247390316282,-0.26974693122631915
1612474719288,2021-02-04T21:39:30.457Z,28.403000000000002,-0.2679003397523967,-0.6494686029328709,0.6584962716970305,-0.26981957291139225
1612474719329,2021-02-04T21:39:30.460Z,28.444000000000003,-0.26789364254695985,-0.6494657911363004,0.6583513600055417,-0.2701863601395797
1612474719368,2021-02-04T21:39:30.470Z,28.483,-0.2683848652774604,-0.6492748611882394,0.6580420530984015,-0.27091027125790684
1612474719409,2021-02-04T21:39:30.472Z,28.524,-0.26813763326435874,-0.6493663035197846,0.6580683772328462,-0.27087197043357514
1612474719449,2021-02-04T21:39:30.474Z,28.564,-0.2679720593637687,-0.6492769027135402,0.6581646352262595,-0.2710162208070539
1612474719489,2021-02-04T21:39:30.485Z,28.604,-0.2684164219317091,-0.6484308958376817,0.6584902540810083,-0.27180982881575355
1612474719530,2021-02-04T21:39:30.487Z,28.645,-0.26866777047906826,-0.6482072099333684,0.6584394444239433,-0.27221781742364604
1612474719569,2021-02-04T21:39:30.489Z,28.684,-0.2688483091392244,-0.6480475244077609,0.6584020116132079,-0.2725101537294234
1612474719610,2021-02-04T21:39:30.501Z,28.725,-0.2693772432142515,-0.6478847618048139,0.6580324908979948,-0.27326631183149924
1612474719660,2021-02-04T21:39:30.503Z,28.775,-0.2696919348655836,-0.6477606730261063,0.6578256684247492,-0.2737476222924238
1612474719700,2021-02-04T21:39:30.514Z,28.815,-0.27008808514182003,-0.6476055886225709,0.6576055699234964,-0.2742523331802891
1612474719741,2021-02-04T21:39:30.517Z,28.855999999999998,-0.27046370929302,-0.6474582521933121,0.6573964670507711,-0.2747309205957832
1612474719780,2021-02-04T21:39:30.518Z,28.895,-0.2705632717690222,-0.6474191687891554,0.6573409551238331,-0.27485778972204594
1612474719820,2021-02-04T21:39:30.529Z,28.935,-0.2705632717690222,-0.6474191687891554,0.6573409551238331,-0.27485778972204594
1612474719861,2021-02-04T21:39:30.559Z,28.976,-0.2705632717690222,-0.6474191687891554,0.6573409551238331,-0.27485778972204594
1612474719900,2021-02-04T21:39:30.562Z,29.015,-0.2704242092656969,-0.6474738028966553,0.6574184232173012,-0.27468061165659824
1612474719941,2021-02-04T21:39:30.564Z,29.055999999999997,-0.2702548442763959,-0.6475348435610223,0.6573728602917489,-0.2748124234298517
1612474719981,2021-02-04T21:39:30.575Z,29.096,-0.27037581371557234,-0.6474886247744823,0.6573381631102907,-0.2748853205685609
1612474720020,2021-02-04T21:39:30.578Z,29.135,-0.2704694198056941,-0.6474517879256687,0.6572860485673068,-0.2750045919991197
1612474720061,2021-02-04T21:39:30.589Z,29.176,-0.2706815691949751,-0.6473682882335613,0.6571677807147376,-0.2752749452423183
1612474720101,2021-02-04T21:39:30.591Z,29.215999999999998,-0.27072644720174405,-0.647391375204985,0.6571146051092495,-0.2753034577476911
1612474720142,2021-02-04T21:39:30.593Z,29.256999999999998,-0.2706074209798689,-0.6474320581291534,0.6570273883597673,-0.27553287419546857
1612474720181,2021-02-04T21:39:30.604Z,29.296,-0.2706270969375986,-0.6474228200933752,0.6569803261613684,-0.2756474513982874
1612474720221,2021-02-04T21:39:30.607Z,29.336,-0.2706270969375986,-0.6474228200933752,0.6569803261613684,-0.2756474513982874
1612474720262,2021-02-04T21:39:30.608Z,29.377,-0.2706310764887087,-0.647417930181432,0.6568964871080761,-0.2758547613205584
1612474720302,2021-02-04T21:39:30.620Z,29.416999999999998,-0.2708252978230668,-0.6474675571510893,0.6567008504083895,-0.2760134300514129
1612474720343,2021-02-04T21:39:30.622Z,29.458000000000002,-0.270855574435711,-0.6474555821140172,0.656683929349856,-0.2760520674078239
1612474720382,2021-02-04T21:39:30.624Z,29.497,-0.2709102545542549,-0.6473931654161271,0.6566815129886137,-0.27615052751863695
1612474720422,2021-02-04T21:39:30.635Z,29.537,-0.2709102545542549,-0.6473931654161271,0.6566815129886137,-0.27615052751863695
1612474720463,2021-02-04T21:39:30.638Z,29.578000000000003,-0.2708769590353427,-0.6474063068023008,0.6567001463685348,-0.27610806713298913
1612474720502,2021-02-04T21:39:30.649Z,29.616999999999997,-0.2709165413428551,-0.6473919733599736,0.6567108887597862,-0.2760772881644487
1612474720543,2021-02-04T21:39:30.651Z,29.658,-0.2709165413428551,-0.6473919733599736,0.6567108887597862,-0.2760772881644487
1612474720583,2021-02-04T21:39:30.653Z,29.698,-0.2708768982606778,-0.6474063089495857,0.656700151542701,-0.2761081094150282
1612474720633,2021-02-04T21:39:30.665Z,29.748,-0.2706904197427293,-0.6476714621669178,0.6564631316093656,-0.2762327471385245
1612474720674,2021-02-04T21:39:30.667Z,29.789,-0.2707034571780809,-0.6477105921716623,0.6564253011021349,-0.27621812238417875
1612474720713,2021-02-04T21:39:30.668Z,29.828000000000003,-0.2707034571780809,-0.6477105921716623,0.6564253011021349,-0.27621812238417875
1612474720753,2021-02-04T21:39:30.680Z,29.868000000000002,-0.27062020680317594,-0.6477406838575085,0.6564027203473497,-0.2762827878573194
1612474720794,2021-02-04T21:39:30.682Z,29.909000000000002,-0.27043976143651355,-0.6478091057114593,0.6564311546919099,-0.2762314919434906
1612474720833,2021-02-04T21:39:30.684Z,29.948,-0.2704064903144049,-0.647822299541515,0.6564497198635783,-0.2761889996064627
1612474720874,2021-02-04T21:39:30.695Z,29.989,-0.2700590976666889,-0.6479596959939452,0.6566435512893921,-0.2757454672065228
1612474720914,2021-02-04T21:39:30.698Z,30.029,-0.2697724802060477,-0.6480728578641992,0.6568032252773274,-0.2753795618569165
1612474720953,2021-02-04T21:39:30.709Z,30.068,-0.26963106466678666,-0.6481286164016169,0.6568819477018176,-0.2751990049971971
1612474720994,2021-02-04T21:39:30.711Z,30.109,-0.26957861579278897,-0.6481548978380657,0.6570452560983725,-0.27479834379849283
1612474721034,2021-02-04T21:39:30.713Z,30.149,-0.2694026466234316,-0.6479445525336066,0.6576743014856514,-0.2739609169200514
1612474721075,2021-02-04T21:39:30.724Z,30.19,-0.2691634130911562,-0.6477480885564941,0.6580985228243774,-0.2736417458665624
1612474721115,2021-02-04T21:39:30.727Z,30.23,-0.2690784780333368,-0.6476772275363054,0.6582507515275403,-0.2735268354358969
1612474721156,2021-02-04T21:39:30.728Z,30.271,-0.2687460659073995,-0.6478068576927489,0.6584346614928446,-0.2731036867754537
1612474721205,2021-02-04T21:39:30.739Z,30.32,-0.2682725377276069,-0.6479837013632084,0.6585029958815105,-0.2729849312396224
1612474721245,2021-02-04T21:39:30.742Z,30.36,-0.26808278323390256,-0.6483488677320445,0.6581721174299388,-0.2731022352195808
1612474721295,2021-02-04T21:39:30.754Z,30.41,-0.2678442340163025,-0.6487035970186802,0.6578824694127441,-0.2731918116610301
1612474721336,2021-02-04T21:39:30.756Z,30.451,-0.2673067161817164,-0.6489007307063998,0.6578774261954249,-0.2732622426815151
1612474721375,2021-02-04T21:39:30.759Z,30.49,-0.2666662775100982,-0.6491386190346897,0.6579485174675915,-0.27315178578739285
1612474721415,2021-02-04T21:39:30.769Z,30.53,-0.26634392778453675,-0.6492601459271325,0.6580284326213098,-0.2729849023388037
1612474721456,2021-02-04T21:39:30.772Z,30.570999999999998,-0.2659579642617633,-0.6492477390188266,0.6583540967955889,-0.2726052418005654
1612474721495,2021-02-04T21:39:30.773Z,30.61,-0.2658746491119713,-0.6491689129729299,0.6584341564430943,-0.2726808666155397
1612474721536,2021-02-04T21:39:30.785Z,30.651,-0.2658240359401138,-0.6492403984836506,0.6583056013963933,-0.2728703392885211
1612474721576,2021-02-04T21:39:30.787Z,30.691,-0.26555419674883474,-0.6496898115942416,0.6580171138042376,-0.27275922576598804
1612474721616,2021-02-04T21:39:30.789Z,30.730999999999998,-0.2654632322981296,-0.6497253064181481,0.6580669319967467,-0.2726430111153814
1612474721657,2021-02-04T21:39:30.800Z,30.772,-0.2654234725838506,-0.6497393232707778,0.6580563487160054,-0.27267385997143384
1612474721696,2021-02-04T21:39:30.803Z,30.811,-0.2653567587844116,-0.6497653460236611,0.6580928709913133,-0.2725886256331956
1612474721737,2021-02-04T21:39:30.814Z,30.851999999999997,-0.26508330407905994,-0.6498687804959622,0.6581750025304451,-0.2724097576799849
1612474721777,2021-02-04T21:39:30.816Z,30.892,-0.2649041013964767,-0.6499346818345035,0.6581889749171819,-0.2723930977640166
1612474721816,2021-02-04T21:39:30.818Z,30.930999999999997,-0.26459650692877656,-0.6500971587741389,0.6582940562661542,-0.2720501941913212
1612474721857,2021-02-04T21:39:30.829Z,30.971999999999998,-0.2642065202377769,-0.6504714866910029,0.6581506853227228,-0.2718812885710818
1612474721897,2021-02-04T21:39:30.832Z,31.011999999999997,-0.2641011654762542,-0.6505492871540722,0.6581094133817798,-0.2718974060113523
1612474721938,2021-02-04T21:39:30.834Z,31.053,-0.26395791767151944,-0.6505993731940483,0.6580714890178423,-0.2720084348689703
1612474721977,2021-02-04T21:39:30.844Z,31.092,-0.26382803385657394,-0.6506499406472643,0.6581422498426174,-0.2718422378130072
1612474722017,2021-02-04T21:39:30.847Z,31.131999999999998,-0.2636578619479109,-0.6507145465771679,0.6582027226807471,-0.2717062505014906
1612474722058,2021-02-04T21:39:30.849Z,31.173000000000002,-0.2634202872360337,-0.6508050316734274,0.6582937947864343,-0.2714992500297391
1612474722097,2021-02-04T21:39:30.860Z,31.212,-0.26310148818896995,-0.6509186351152633,0.6582584586898556,-0.27162168347848764
1612474722138,2021-02-04T21:39:30.862Z,31.253,-0.26290378927377694,-0.6509900740484572,0.6582572493938693,-0.2716448318968924
1612474722178,2021-02-04T21:39:30.874Z,31.293000000000003,-0.26200384683237216,-0.6515152796716419,0.6581502370744458,-0.2715144379922955
1612474722218,2021-02-04T21:39:30.876Z,31.333000000000002,-0.2615128506234547,-0.6519937842774799,0.6578144838997027,-0.27165279125032665
1612474722259,2021-02-04T21:39:30.878Z,31.374000000000002,-0.26101847243494103,-0.6526320889722521,0.6573844294148327,-0.2716365686986557
1612474722298,2021-02-04T21:39:30.889Z,31.413,-0.260138332651439,-0.6532099841546692,0.6573031013415029,-0.2712884027245321
1612474722339,2021-02-04T21:39:30.892Z,31.454,-0.2598197552080901,-0.6533265966210972,0.6573444444492285,-0.2712127104374681
1612474722379,2021-02-04T21:39:30.893Z,31.494,-0.2598197552080901,-0.6533265966210972,0.6573444444492285,-0.2712127104374681
1612474722418,2021-02-04T21:39:30.904Z,31.533,-0.2596488315942377,-0.6533852151393875,0.6572993729785888,-0.2713443921863097
1612474722459,2021-02-04T21:39:30.907Z,31.574,-0.2595299395541052,-0.6534259521445581,0.6572680107182086,-0.2714359917651841
1612474722509,2021-02-04T21:39:30.909Z,31.624000000000002,-0.25927838229544875,-0.6535121725434512,0.6572015165614915,-0.27162976169976194
1612474722550,2021-02-04T21:39:30.920Z,31.665,-0.2591479809579081,-0.6535484369692257,0.6570288529224481,-0.2720842717393531
1612474722590,2021-02-04T21:39:30.922Z,31.705,-0.2592116042648667,-0.6535117875610303,0.6568058907948555,-0.272649426095852
1612474722629,2021-02-04T21:39:30.934Z,31.744,-0.2592907471463149,-0.6533796061063504,0.6568348604570712,-0.2728211224538089
1612474722670,2021-02-04T21:39:30.936Z,31.785,-0.2594512980563167,-0.6531217018938791,0.6568862092215801,-0.2731621763470154
1612474722720,2021-02-04T21:39:30.938Z,31.835,-0.25967208159762944,-0.6530347891093772,0.6567671229922629,-0.2734463757450287
1612474722760,2021-02-04T21:39:30.949Z,31.875,-0.2599427955933367,-0.6529280213050916,0.6566209677762331,-0.27379489894872305
1612474722811,2021-02-04T21:39:30.952Z,31.926,-0.2600723159959322,-0.6528769155451569,0.6565509592191106,-0.2739616059764939
1612474722850,2021-02-04T21:39:30.954Z,31.965,-0.2601281176750217,-0.6528577130912575,0.6565658917968683,-0.27391859845780203
1612474722900,2021-02-04T21:39:30.966Z,32.015,-0.260389565721718,-0.6527235106597217,0.6566779375397254,-0.27372135291912386
1612474722941,2021-02-04T21:39:30.968Z,32.056,-0.2607225762717272,-0.6525645440478351,0.6568089773761027,-0.2734688671714433
1612474722981,2021-02-04T21:39:30.979Z,32.096,-0.2607225762717272,-0.6525645440478351,0.6568089773761027,-0.2734688671714433
1612474723020,2021-02-04T21:39:31.009Z,32.135,-0.2607225762717272,-0.6525645440478351,0.6568089773761027,-0.2734688671714433
1612474723061,2021-02-04T21:39:31.011Z,32.176,-0.2607176291391756,-0.652564174506901,0.6567734466365241,-0.2735597846894805
1612474723101,2021-02-04T21:39:31.013Z,32.216,-0.2607599760771103,-0.6525474947673833,0.6567505269185925,-0.2736142308821459
1612474723142,2021-02-04T21:39:31.024Z,32.257,-0.2606602020872573,-0.6525867966798634,0.6568045333253348,-0.2734858988142419
1612474723181,2021-02-04T21:39:31.027Z,32.296,-0.2600221404739096,-0.6528217777521407,0.6568826408650753,-0.27334485377637163
1612474723221,2021-02-04T21:39:31.028Z,32.336,-0.2599487087062693,-0.6528411443613341,0.6567682108311025,-0.2736432464224895
1612474723262,2021-02-04T21:39:31.039Z,32.376999999999995,-0.2600424451748578,-0.6528041791147476,0.6567175686107356,-0.27376388643465305
1612474723302,2021-02-04T21:39:31.042Z,32.417,-0.2603447330051659,-0.6525958768096132,0.6566168061759545,-0.2742145353821534
1612474723343,2021-02-04T21:39:31.044Z,32.458,-0.2605507062771534,-0.6524248736549895,0.6565683996485832,-0.2745415274191614
1612474723382,2021-02-04T21:39:31.055Z,32.497,-0.26067468624204976,-0.6523757642209419,0.656501289474514,-0.2747009776612585
1612474723422,2021-02-04T21:39:31.057Z,32.537,-0.2610238995641749,-0.6521517115441055,0.6563721400777608,-0.2752095251188549
1612474723463,2021-02-04T21:39:31.059Z,32.578,-0.2612168191311454,-0.6520750631905814,0.6562674474170094,-0.27545766068266897
1612474723502,2021-02-04T21:39:31.071Z,32.617,-0.2613135211812478,-0.6520365864518957,0.6562149548857416,-0.275582050504603
1612474723543,2021-02-04T21:39:31.074Z,32.658,-0.2616237456370281,-0.651913163941522,0.6560462800260906,-0.27598101540239045
1612474723593,2021-02-04T21:39:31.084Z,32.708,-0.2619218505027477,-0.6517986065514699,0.6559521675158149,-0.2761924594518883
