epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474715086,2021-02-04T21:39:30.260Z,24.206999999999997,-0.815754771232605,9.060646057128906,4.611074447631836
1612474715127,2021-02-04T21:39:30.262Z,24.248,0.769611120223999,6.0118656158447275,2.598879337310791
1612474715167,2021-02-04T21:39:30.264Z,24.288,3.2086355686187744,3.5118656158447266,-0.023071853443980217
1612474715208,2021-02-04T21:39:30.275Z,24.329,3.940342664718628,-1.5491101741790771,-5.937705993652344
1612474715247,2021-02-04T21:39:30.277Z,24.368000000000002,7.111074924468994,-1.3661832809448242,-12.096242904663086
1612474715288,2021-02-04T21:39:30.280Z,24.409000000000002,6.440342903137207,2.5362558364868164,-9.596242904663086
1612474715328,2021-02-04T21:39:30.290Z,24.449,5.52570915222168,9.609426498413086,-4.169413566589356
1612474715369,2021-02-04T21:39:30.292Z,24.49,11.074488639831543,7.048450946807861,-1.85234010219574
1612474715410,2021-02-04T21:39:30.304Z,24.531,3.8793671131134033,6.926499843597412,3.4525377750396733
1612474715450,2021-02-04T21:39:30.306Z,24.570999999999998,5.52570915222168,5.76796293258667,-2.218194007873535
1612474715491,2021-02-04T21:39:30.308Z,24.612,6.379367351531982,6.133816719055176,0.8915623426437378
1612474715530,2021-02-04T21:39:30.319Z,24.651,7.964733600616455,6.0118656158447275,-0.9377059936523438
1612474715571,2021-02-04T21:39:30.322Z,24.691999999999997,6.379367351531982,3.1460120677948,-0.08404746651649475
1612474715611,2021-02-04T21:39:30.324Z,24.732,7.0500993728637695,6.682597160339356,1.5622940063476562
1612474715652,2021-02-04T21:39:30.335Z,24.773000000000003,6.623270034790039,-2.3417930603027344,-4.8401451110839835
1612474715691,2021-02-04T21:39:30.337Z,24.811999999999998,1.6232695579528809,-12.4637451171875,-12.888925552368164
1612474715732,2021-02-04T21:39:30.339Z,24.853,21.62327003479004,-0.5125247240066528,-11.913315773010256
1612474715772,2021-02-04T21:39:30.350Z,24.893,-4.352340221405028,-3.988134622573853,20.464733123779297
1612474715813,2021-02-04T21:39:30.352Z,24.934,-1.7303889989852903,0.4630850553512573,14.062294006347654
1612474715854,2021-02-04T21:39:30.354Z,24.975,5.464733123779297,-0.2076466828584671,-9.230389595031738
1612474715893,2021-02-04T21:39:30.367Z,25.014,5.891562461853027,-2.097890615463257,-9.596242904663086
1612474715934,2021-02-04T21:39:30.370Z,25.055,-0.5108767151832581,-4.353988170623778,3.7574160099029537
1612474715974,2021-02-04T21:39:30.380Z,25.095,4.062294483184815,-6.244232177734375,6.318391799926758
1612474716015,2021-02-04T21:39:30.383Z,25.136,9.67205047607422,2.4143047332763667,1.6232696771621704
1612474716054,2021-02-04T21:39:30.394Z,25.175,8.879366874694824,6.255767822265625,-3.071852445602417
1612474716096,2021-02-04T21:39:30.410Z,25.217,3.452538013458252,3.9996705055236816,-6.242584228515625
1612474716135,2021-02-04T21:39:30.412Z,25.256,-0.20599868893623352,2.7191827297210693,-7.3401451110839835
1612474716176,2021-02-04T21:39:30.414Z,25.296999999999997,3.1476597785949707,8.206987380981445,-6.120633125305176
1612474716216,2021-02-04T21:39:30.425Z,25.337,0.0988793671131134,8.938694953918457,-6.669413566589356
1612474716257,2021-02-04T21:39:30.427Z,25.378,-0.14502307772636416,2.109426498413086,-20.26697540283203
1612474716296,2021-02-04T21:39:30.429Z,25.416999999999998,9.062294006347656,4.8533287048339835,-2.0352671146392822
1612474716337,2021-02-04T21:39:30.441Z,25.458000000000002,-4.596242427825928,-8.866183280944824,10.220830917358398
1612474716377,2021-02-04T21:39:30.455Z,25.498,14.915952682495115,9.243573188781738,-9.169413566589355
1612474716418,2021-02-04T21:39:30.457Z,25.539,27.78180694580078,22.59723281860352,-15.266974449157715
1612474716459,2021-02-04T21:39:30.459Z,25.58,27.294002532958984,18.63381767272949,-10.510876655578613
1612474716498,2021-02-04T21:39:30.470Z,25.619,11.135464668273926,8.085036277770996,6.928147792816162
