epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467850172,2021-02-04T19:47:38.196Z,82.683,-76.85428619384766,27.901813507080078,-97.27486419677734
1612467850212,2021-02-04T19:47:38.198Z,82.723,-65.87867736816406,21.926204681396484,-90.14071655273438
1612467850252,2021-02-04T19:47:38.201Z,82.763,-55.390872955322266,18.633522033691406,-85.32364654541016
1612467850291,2021-02-04T19:47:38.212Z,82.802,-53.988433837890625,17.292057037353516,-88.25047302246094
1612467850331,2021-02-04T19:47:38.242Z,82.842,-64.04940795898438,22.048154830932617,-89.89682006835938
1612467850370,2021-02-04T19:47:38.256Z,82.881,-69.90306854248047,23.816448211669922,-90.3846206665039
1612467850410,2021-02-04T19:47:38.259Z,82.921,-65.81770324707031,24.426204681396484,-89.65291595458984
1612467850449,2021-02-04T19:47:38.260Z,82.96,-54.293312072753906,21.56035041809082,-83.73828125
1612467850489,2021-02-04T19:47:38.272Z,83,-41.12257766723633,23.572546005249023,-73.49437713623047
1612467850528,2021-02-04T19:47:38.274Z,83.039,-35.32989501953125,20.340839385986328,-65.93340301513672
1612467850569,2021-02-04T19:47:38.276Z,83.08,-34.96404266357422,21.8652286529541,-58.67729949951172
1612467850608,2021-02-04T19:47:38.287Z,83.119,-20.939651489257812,24.974985122680664,-43.860225677490234
1612467850649,2021-02-04T19:47:38.290Z,83.16,-12.281113624572754,22.718887329101562,-38.128517150878906
1612467850688,2021-02-04T19:47:38.301Z,83.199,-14.354284286499023,25.70669174194336,-30.506567001342773
1612467850728,2021-02-04T19:47:38.303Z,83.239,-9.781113624572754,25.64571762084961,-20.018762588500977
1612467850767,2021-02-04T19:47:38.305Z,83.278,-10.93964958190918,23.999374389648438,-20.018762588500977
1612467850807,2021-02-04T19:47:38.316Z,83.318,-9.781113624572754,23.938400268554688,-20.44559097290039
1612467850846,2021-02-04T19:47:38.331Z,83.357,-4.354283809661865,21.377424240112305,-18.49437141418457
1612467850886,2021-02-04T19:47:38.346Z,83.397,-6.610381603240967,17.779863357543945,-22.57973861694336
1612467850925,2021-02-04T19:47:38.348Z,83.436,-9.903064727783203,15.096936225891113,-24.59193229675293
1612467850965,2021-02-04T19:47:38.350Z,83.476,-4.84208869934082,6.987179756164551,-22.518762588500977
1612467851005,2021-02-04T19:47:38.361Z,83.516,2.779862403869629,1.865228295326233,-20.323640823364258
1612467851046,2021-02-04T19:47:38.364Z,83.557,6.1944966316223145,-3.6835522651672363,-19.89681053161621
1612467851084,2021-02-04T19:47:38.365Z,83.595,-6.854283809661865,-3.9884305000305176,-17.701688766479492
1612467851125,2021-02-04T19:47:38.377Z,83.636,-15.207942962646484,-5.512820720672607,-13.06754207611084
1612467851164,2021-02-04T19:47:38.379Z,83.675,-8.805503845214844,-4.6591620445251465,-3.189493417739868
1612467851204,2021-02-04T19:47:38.381Z,83.715,-14.354284286499023,-6.244527816772461,0.5300187468528748
1612467851243,2021-02-04T19:47:38.392Z,83.754,-33.62257766723633,-4.84208869934082,-0.5065666437149048
1612467851283,2021-02-04T19:47:38.395Z,83.794,-38.31769943237305,-6.915259838104248,-0.9333959221839905
1612467851322,2021-02-04T19:47:38.406Z,83.833,-29.598188400268555,-10.451845169067383,-2.396810531616211
1612467851362,2021-02-04T19:47:38.408Z,83.873,-22.342090606689453,-12.220137596130371,3.151970148086548
1612467851401,2021-02-04T19:47:38.410Z,83.912,-16.915260314941406,-14.964040756225586,6.566604137420654
1612467851441,2021-02-04T19:47:38.421Z,83.952,-23.195749282836914,-14.049406051635742,3.822701930999756
1612467851481,2021-02-04T19:47:38.424Z,83.992,-19.78111457824707,-7.1591620445251465,4.798311710357666
1612467851522,2021-02-04T19:47:38.425Z,84.033,-13.805503845214844,-4.964040279388428,10.8348970413208
1612467851560,2021-02-04T19:47:38.437Z,84.071,-20.268918991088867,2.414008855819702,5.834897041320801
1612467851601,2021-02-04T19:47:38.439Z,84.112,-24.23233413696289,8.755472183227539,5.469043254852295
1612467851640,2021-02-04T19:47:38.441Z,84.151,-18.988431930541992,10.889618873596191,0.04221388325095177
1612467851680,2021-02-04T19:47:38.452Z,84.191,-24.049407958984375,6.56035041809082,-8.189494132995605
1612467851719,2021-02-04T19:47:38.455Z,84.23,-29.415260314941406,10.889618873596191,-12.823639869689941
1612467851759,2021-02-04T19:47:38.466Z,84.27,-19.293310165405273,12.53596019744873,-12.64071273803711
1612467851798,2021-02-04T19:47:38.468Z,84.309,-9.903064727783203,7.048155307769775,-15.872420310974121
1612467851838,2021-02-04T19:47:38.471Z,84.349,-8.378674507141113,5.096935749053955,-16.421201705932617
1612467851878,2021-02-04T19:47:38.481Z,84.389,2.6579110622406006,5.462789535522461,-15.140713691711426
1612467851917,2021-02-04T19:47:38.484Z,84.428,15.767667770385742,-1.4884302616119385,-15.933396339416504
1612467851957,2021-02-04T19:47:38.485Z,84.468,14.365228652954102,-3.6835522651672363,-10.079737663269043
1612467851998,2021-02-04T19:47:38.496Z,84.509,23.816448211669922,-7.34208869934082,-4.9577860832214355
1612467852036,2021-02-04T19:47:38.499Z,84.547,19.3652286529541,-8.195747375488281,-13.006567001342773
1612467852077,2021-02-04T19:47:38.501Z,84.588,25.401813507080078,-9.171357154846191,-7.1529083251953125
1612467852116,2021-02-04T19:47:38.512Z,84.627,13.145716667175293,-10.329894065856934,-8.067543029785156
1612467852156,2021-02-04T19:47:38.514Z,84.667,6.255472660064697,-7.098186492919922,-7.274859428405762
1612467852195,2021-02-04T19:47:38.526Z,84.706,4.731081962585449,-7.037210941314697,-0.7504690885543823
1612467852235,2021-02-04T19:47:38.528Z,84.746,1.4993746280670166,-3.86647891998291,6.993433475494385
1612467852275,2021-02-04T19:47:38.530Z,84.786,0.7066916823387146,0.03595997765660286,10.103189468383789
1612467852314,2021-02-04T19:47:38.541Z,84.825,-10.329894065856934,2.596935510635376,3.578799247741699
1612467852354,2021-02-04T19:47:38.544Z,84.865,-19.47623634338379,4.853033065795898,0.7739211916923523
1612467852393,2021-02-04T19:47:38.546Z,84.904,-13.378674507141113,4.121325969696045,12.420263290405273
1612467852433,2021-02-04T19:47:38.556Z,84.944,-24.659162521362305,3.267667293548584,9.615385055541992
1612467852474,2021-02-04T19:47:38.558Z,84.985,-42.4030647277832,3.0237648487091064,-1.6041275262832642
1612467852512,2021-02-04T19:47:38.561Z,85.023,-38.31769943237305,-0.39086928963661194,-4.774859428405762
1612467852553,2021-02-04T19:47:38.572Z,85.064,-24.659162521362305,-5.207942485809326,-1.5431519746780396
1612467852592,2021-02-04T19:47:38.574Z,85.103,-18.744529724121094,-4.232332706451416,1.4446529150009155
1612467852622,2021-02-04T19:47:38.575Z,85.133,-16.854284286499023,-3.1957473754882812,1.3227016925811768
1612467852661,2021-02-04T19:47:38.587Z,85.172,-10.93964958190918,-4.6591620445251465,3.2129456996917725
1612467852701,2021-02-04T19:47:38.602Z,85.212,-7.34208869934082,-7.281113147735596,7.725140571594238
1612467852740,2021-02-04T19:47:38.604Z,85.251,-6.732332706451416,-1.6713571548461914,9.98123836517334
1612467852780,2021-02-04T19:47:38.606Z,85.291,-0.08599124848842621,3.450594186782837,10.95684814453125
1612467852819,2021-02-04T19:47:38.618Z,85.33,7.414009094238281,4.914009094238281,12.664165496826172
1612467852860,2021-02-04T19:47:38.620Z,85.371,21.499374389648438,2.7188868522644043,24.249530792236328
1612467852899,2021-02-04T19:47:38.631Z,85.41,6.13352108001709,3.3896186351776123,17.786117553710938
1612467852940,2021-02-04T19:47:38.634Z,85.451,-1.6103814840316772,4.853033065795898,16.322702407836914
1612467852979,2021-02-04T19:47:38.636Z,85.49,-3.1347718238830566,8.450593948364258,16.139774322509766
1612467853019,2021-02-04T19:47:38.647Z,85.53,-7.34208869934082,7.840838432312012,11.017824172973633
1612467853058,2021-02-04T19:47:38.649Z,85.569,-0.939649760723114,1.9871795177459717,13.517824172973633
1612467853098,2021-02-04T19:47:38.651Z,85.609,6.3774237632751465,-0.39086928963661194,10.895873069763184
1612467853137,2021-02-04T19:47:38.663Z,85.648,11.56035041809082,-6.183552265167236,12.05440902709961
1612467853177,2021-02-04T19:47:38.665Z,85.688,16.133520126342773,-6.793308258056641,16.993432998657227
1612467853216,2021-02-04T19:47:38.676Z,85.727,6.865228652954102,-5.634771823883057,11.0787992477417
1612467853256,2021-02-04T19:47:38.678Z,85.767,6.3774237632751465,-4.293308258056641,9.98123836517334
1612467853296,2021-02-04T19:47:38.680Z,85.807,10.58474063873291,-7.951845169067383,10.469043731689453
1612467853337,2021-02-04T19:47:38.691Z,85.848,13.389618873596191,-9.96403980255127,9.737336158752441
1612467853375,2021-02-04T19:47:38.694Z,85.886,10.950594902038574,-11.000625610351562,12.05440902709961
1612467853416,2021-02-04T19:47:38.696Z,85.927,15.58474063873291,-11.427454948425293,13.944653511047363
1612467853455,2021-02-04T19:47:38.737Z,85.966,20.767667770385742,-14.29330825805664,12.542214393615723
1612467853495,2021-02-04T19:47:38.739Z,86.006,23.02376365661621,-14.903064727783203,8.761726379394531
1612467853534,2021-02-04T19:47:38.751Z,86.045,22.596935272216797,-14.964040756225586,5.651969909667969
1612467853574,2021-02-04T19:47:38.753Z,86.085,25.889617919921875,-14.720137596130371,4.00562858581543
1612467853613,2021-02-04T19:47:38.755Z,86.124,28.023765563964844,-13.012821197509766,1.8714821338653564
1612467853653,2021-02-04T19:47:38.766Z,86.164,32.5969352722168,-8.622576713562012,0.9568479657173157
1612467853693,2021-02-04T19:47:38.768Z,86.204,30.340837478637695,-4.41525936126709,-0.38461539149284363
1612467853734,2021-02-04T19:47:38.771Z,86.245,23.938398361206055,-2.5250155925750732,-0.9943715333938599
1612467853772,2021-02-04T19:47:38.781Z,86.283,23.145715713500977,-2.1591620445251465,0.10318949818611145
1612467853813,2021-02-04T19:47:38.784Z,86.324,25.401813507080078,1.1335209608078003,0.7739211916923523
1612467853852,2021-02-04T19:47:38.786Z,86.363,23.145715713500977,-0.1469668596982956,0.22514072060585022
1612467853892,2021-02-04T19:47:38.797Z,86.403,16.072546005249023,-1.061600923538208,4.1885552406311035
1612467853931,2021-02-04T19:47:38.800Z,86.442,15.218887329101562,-1.8542838096618652,11.322702407836914
1612467853971,2021-02-04T19:47:38.812Z,86.482,16.743276596069336,-4.110381603240967,16.749530792236328
1612467854010,2021-02-04T19:47:38.813Z,86.521,17.596935272216797,-5.573796272277832,19.127580642700195
1612467854050,2021-02-04T19:47:38.815Z,86.561,7.414009094238281,-9.29330825805664,21.993432998657227
1612467854089,2021-02-04T19:47:38.826Z,86.6,21.987178802490234,-10.207942962646484,34.737335205078125
1612467854129,2021-02-04T19:47:38.829Z,86.64,31.438398361206055,-15.695747375488281,42.35928726196289
1612467854169,2021-02-04T19:47:38.831Z,86.68,30.15791130065918,-16.122577667236328,44.432456970214844
1612467854210,2021-02-04T19:47:38.842Z,86.721,21.499374389648438,-13.622576713562012,48.3958740234375
1612467854248,2021-02-04T19:47:38.844Z,86.759,24.3652286529541,-20.390869140625,51.810508728027344
1612467854289,2021-02-04T19:47:38.856Z,86.8,33.93840026855469,-17.707942962646484,55.8958740234375
1612467854328,2021-02-04T19:47:38.858Z,86.839,50.21888732910156,-18.866479873657227,70.34709167480469
1612467854368,2021-02-04T19:47:38.860Z,86.879,51.194496154785156,-27.768918991088867,76.93245697021484
1612467854407,2021-02-04T19:47:38.871Z,86.918,59.609130859375,-31.18355369567871,81.56660461425781
1612467854447,2021-02-04T19:47:38.887Z,86.958,65.82864379882812,-31.24452781677246,84.18855285644531
1612467854486,2021-02-04T19:47:38.901Z,86.997,54.731082916259766,-39.049407958984375,76.26172637939453
1612467854526,2021-02-04T19:47:38.903Z,87.037,56.25547409057617,-45.146968841552734,80.40806579589844
1612467854566,2021-02-04T19:47:38.905Z,87.077,39.06034851074219,-43.50062561035156,71.50562286376953
1612467854605,2021-02-04T19:47:38.918Z,87.116,34.24327850341797,-46.42745590209961,74.18855285644531
1612467854645,2021-02-04T19:47:38.920Z,87.156,52.35303497314453,-49.72013854980469,82.90806579589844
1612467854686,2021-02-04T19:47:38.931Z,87.197,62.962791442871094,-52.707942962646484,77.78611755371094
1612467854724,2021-02-04T19:47:38.933Z,87.235,53.389617919921875,-42.22013854980469,84.73733520507812
1612467854765,2021-02-04T19:47:38.935Z,87.276,50.15791320800781,-41.36648178100586,86.9934310913086
1612467854804,2021-02-04T19:47:38.947Z,87.315,47.53596115112305,-40.573795318603516,79.85928344726562
1612467854844,2021-02-04T19:47:38.949Z,87.355,62.35303497314453,-38.805503845214844,79.24952697753906
1612467854883,2021-02-04T19:47:38.951Z,87.394,86.19449615478516,-38.92745590209961,84.06660461425781
1612467854923,2021-02-04T19:47:38.962Z,87.434,90.88961791992188,-39.84209060668945,76.56660461425781
1612467854963,2021-02-04T19:47:38.964Z,87.474,83.7554702758789,-35.69574737548828,80.1641616821289
1612467855002,2021-02-04T19:47:38.966Z,87.513,58.023765563964844,-31.915260314941406,76.44464874267578
1612467855042,2021-02-04T19:47:38.977Z,87.553,24.731081008911133,-26.305503845214844,53.15196990966797
1612467855081,2021-02-04T19:47:38.980Z,87.592,8.694497108459473,-20.207942962646484,45.34709167480469
1612467855121,2021-02-04T19:47:38.991Z,87.632,1.1335209608078003,-23.07379722595215,50.65196990966797
1612467855162,2021-02-04T19:47:38.993Z,87.673,-10.329894065856934,-21.610382080078125,40.712947845458984
1612467855200,2021-02-04T19:47:38.995Z,87.711,-19.110382080078125,-15.512821197509766,26.932458877563477
1612467855241,2021-02-04T19:47:39.006Z,87.752,-20.939651489257812,-9.96403980255127,19.676361083984375
1612467855280,2021-02-04T19:47:39.021Z,87.791,-19.537212371826172,-7.281113147735596,10.590994834899902
1612467855320,2021-02-04T19:47:39.023Z,87.831,-16.42745590209961,-12.34208869934082,10.8348970413208
1612467855359,2021-02-04T19:47:39.025Z,87.87,-1.488430142402649,-23.317699432373047,14.00562858581543
1612467855399,2021-02-04T19:47:39.036Z,87.91,-1.6713570356369019,-24.171358108520508,13.273921966552734
1612467855439,2021-02-04T19:47:39.039Z,87.95,-3.8664791584014893,-19.171358108520508,6.444653034210205
1612467855478,2021-02-04T19:47:39.040Z,87.989,4.1823015213012695,-16.610382080078125,2.3592870235443115
1612467855518,2021-02-04T19:47:39.052Z,88.029,9.304252624511719,-18.500625610351562,2.786116361618042
1612467855557,2021-02-04T19:47:39.054Z,88.068,16.743276596069336,-20.6347713470459,8.212945938110352
1612467855597,2021-02-04T19:47:39.056Z,88.108,2.1701064109802246,-20.756723403930664,10.712945938110352
1612467855638,2021-02-04T19:47:39.067Z,88.149,11.743277549743652,-21.366479873657227,18.090993881225586
1612467855676,2021-02-04T19:47:39.070Z,88.187,27.65791130065918,-15.634771347045898,18.517824172973633
1612467855717,2021-02-04T19:47:39.081Z,88.228,25.340837478637695,-5.939650058746338,12.847092628479004
1612467855756,2021-02-04T19:47:39.083Z,88.267,16.194496154785156,-6.122576713562012,7.420262813568115
1612467855796,2021-02-04T19:47:39.085Z,88.307,14.792057991027832,-9.110382080078125,3.822701930999756
1612467855836,2021-02-04T19:47:39.097Z,88.347,21.07254409790039,-11.244527816772461,0.5300187468528748
1612467855875,2021-02-04T19:47:39.099Z,88.386,22.596935272216797,-14.41525936126709,-0.32363978028297424
1612467855915,2021-02-04T19:47:39.101Z,88.426,22.535959243774414,-21.610382080078125,-2.7626640796661377
1612467855954,2021-02-04T19:47:39.112Z,88.465,25.828641891479492,-28.07379722595215,-3.067542314529419
1612467855994,2021-02-04T19:47:39.115Z,88.505,33.57254409790039,-27.403064727783203,7.969043731689453
1612467856033,2021-02-04T19:47:39.126Z,88.544,34.24327850341797,-23.1347713470459,17.298311233520508
1612467856073,2021-02-04T19:47:39.128Z,88.584,36.6213264465332,-17.890869140625,23.517824172973633
1612467856114,2021-02-04T19:47:39.130Z,88.625,38.328643798828125,-15.085991859436035,30.59099578857422
1612467856152,2021-02-04T19:47:39.141Z,88.663,28.023765563964844,-6.549406051635742,32.420265197753906
1612467856193,2021-02-04T19:47:39.156Z,88.704,24.609130859375,-3.6225767135620117,32.176361083984375
1612467856233,2021-02-04T19:47:39.158Z,88.744,38.45059585571289,-1.915259599685669,39.920265197753906
1612467856272,2021-02-04T19:47:39.160Z,88.783,47.77986145019531,4.06035041809082,48.03002166748047
1612467856312,2021-02-04T19:47:39.172Z,88.823,36.987178802490234,5.889618873596191,39.85928726196289
1612467856351,2021-02-04T19:47:39.174Z,88.862,31.926204681396484,2.1701064109802246,48.76172637939453
1612467856391,2021-02-04T19:47:39.176Z,88.902,19.91400909423828,17.41400909423828,51.32270431518555
1612467856430,2021-02-04T19:47:39.187Z,88.941,-10.329894065856934,23.328643798828125,31.627578735351562
1612467856470,2021-02-04T19:47:39.190Z,88.981,10.523765563964844,14.853033065795898,31.322702407836914
1612467856511,2021-02-04T19:47:39.201Z,89.022,41.194496154785156,0.8286429047584534,37.420265197753906
1612467856549,2021-02-04T19:47:39.231Z,89.06,27.3530330657959,10.218887329101562,37.29831314086914
1612467856590,2021-02-04T19:47:39.233Z,89.101,-10.451845169067383,16.194496154785156,29.55440902709961
1612467856628,2021-02-04T19:47:39.235Z,89.139,-30.207944869995117,11.56035041809082,27.35928726196289
1612467856669,2021-02-04T19:47:39.247Z,89.18,3.572545289993286,15.950594902038574,48.09099578857422
1612467856709,2021-02-04T19:47:39.249Z,89.22,1.1335209608078003,23.20669174194336,35.46904373168945
1612467856748,2021-02-04T19:47:39.251Z,89.259,-34.72013854980469,56.25547409057617,34.85928726196289
1612467856788,2021-02-04T19:47:39.262Z,89.299,-18.622577667236328,54.670108795166016,54.49343490600586
1612467856827,2021-02-04T19:47:39.264Z,89.338,4.731081962585449,41.68230056762695,13.03001880645752
1612467856867,2021-02-04T19:47:39.276Z,89.378,-42.03721237182617,8.20669174194336,-30.99437141418457
1612467856906,2021-02-04T19:47:39.278Z,89.417,-44.29330825805664,-7.220137596130371,-35.262664794921875
1612467856946,2021-02-04T19:47:39.292Z,89.457,-10.878674507141113,-32.58599090576172,-36.05534744262695
1612467856985,2021-02-04T19:47:39.294Z,89.496,16.56035041809082,-35.268917083740234,-35.323638916015625
1612467857025,2021-02-04T19:47:39.306Z,89.536,32.4749870300293,-50.8786735534668,-31.84803009033203
1612467857066,2021-02-04T19:47:39.308Z,89.577,9.243277549743652,-63.07379913330078,-40.44559097290039
1612467857104,2021-02-04T19:47:39.310Z,89.615,-10.025015830993652,-42.22013854980469,-44.40900802612305
1612467857145,2021-02-04T19:47:39.321Z,89.656,11.13352108001709,-7.403064727783203,-31.421201705932617
1612467857185,2021-02-04T19:47:39.324Z,89.696,-11.305503845214844,9.914009094238281,-54.40900802612305
1612467857224,2021-02-04T19:47:39.326Z,89.735,-17.58599281311035,26.8652286529541,-29.165103912353516
1612467857264,2021-02-04T19:47:39.337Z,89.775,-3.561600923538208,9.73108196258545,-26.969982147216797
1612467857303,2021-02-04T19:47:39.339Z,89.814,-0.025015635415911674,-11.610382080078125,-24.652908325195312
1612467857343,2021-02-04T19:47:39.341Z,89.854,6.987179756164551,-17.34208869934082,-20.384614944458008
1612467857382,2021-02-04T19:47:39.352Z,89.893,-8.073796272277832,-29.29330825805664,-19.04315185546875
1612467857422,2021-02-04T19:47:39.366Z,89.933,36.194496154785156,-6.793308258056641,-7.51876163482666
1612467857462,2021-02-04T19:47:39.369Z,89.973,35.76766586303711,5.828642845153809,-4.9577860832214355
1612467857501,2021-02-04T19:47:39.371Z,90.012,13.755472183227539,8.20669174194336,-8.189494132995605
1612467857532,2021-02-04T19:47:39.381Z,90.043,3.9993746280670166,-0.025015635415911674,-8.006567001342773
1612467857571,2021-02-04T19:47:39.384Z,90.082,-26.061601638793945,4.974984645843506,-13.677298545837402
1612467857611,2021-02-04T19:47:39.386Z,90.122,-43.43965148925781,7.840838432312012,-25.62851905822754
1612467857651,2021-02-04T19:47:39.397Z,90.162,-37.4030647277832,3.6944966316223145,-29.957786560058594
1612467857690,2021-02-04T19:47:39.400Z,90.201,-28.439651489257812,4.304252624511719,-23.067543029785156
1612467857730,2021-02-04T19:47:39.411Z,90.241,-27.037212371826172,11.499375343322754,-20.872421264648438
1612467857769,2021-02-04T19:47:39.414Z,90.28,-39.29330825805664,19.06035041809082,-27.03095817565918
1612467857809,2021-02-04T19:47:39.415Z,90.32,-43.07379913330078,19.243276596069336,-34.77486038208008
1612467857848,2021-02-04T19:47:39.426Z,90.359,-41.305503845214844,17.109130859375,-39.896812438964844
1612467857888,2021-02-04T19:47:39.442Z,90.399,-30.57379722595215,17.96278953552246,-34.165103912353516
1612467857929,2021-02-04T19:47:39.456Z,90.44,-19.903064727783203,13.328642845153809,-34.4699821472168
1612467857967,2021-02-04T19:47:39.459Z,90.478,-28.439651489257812,27.535961151123047,-28.067543029785156
1612467858008,2021-02-04T19:47:39.461Z,90.519,-29.415260314941406,30.64571762084961,-27.94559097290039
1612467858047,2021-02-04T19:47:39.472Z,90.558,-19.537212371826172,26.499374389648438,-34.165103912353516
1612467858087,2021-02-04T19:47:39.475Z,90.598,-13.195747375488281,31.316448211669922,-31.909006118774414
1612467858127,2021-02-04T19:47:39.486Z,90.638,-4.049405574798584,31.377424240112305,-22.94559097290039
1612467858166,2021-02-04T19:47:39.488Z,90.677,-3.74452805519104,24.24327850341797,-25.14071273803711
1612467858206,2021-02-04T19:47:39.490Z,90.717,-11.36647891998291,37.962791442871094,-26.7260799407959
1612467858245,2021-02-04T19:47:39.502Z,90.756,-22.646968841552734,48.45059585571289,-26.421201705932617
1612467858285,2021-02-04T19:47:39.504Z,90.796,-37.707942962646484,37.231082916259766,-28.311445236206055
1612467858326,2021-02-04T19:47:39.505Z,90.837,-38.012821197509766,24.79205894470215,-31.055347442626953
1612467858364,2021-02-04T19:47:39.516Z,90.875,-21.610382080078125,24.8530330657959,-30.567543029785156
1612467858405,2021-02-04T19:47:39.519Z,90.916,-17.890871047973633,25.70669174194336,-35.75046920776367
1612467858443,2021-02-04T19:47:39.521Z,90.954,-36.915260314941406,30.950593948364258,-46.54315185546875
1612467858484,2021-02-04T19:47:39.532Z,90.995,-54.53721237182617,33.87742233276367,-54.77486038208008
1612467858524,2021-02-04T19:47:39.534Z,91.035,-46.915260314941406,25.950593948364258,-61.360225677490234
1612467858563,2021-02-04T19:47:39.546Z,91.074,-46.00062561035156,26.133522033691406,-62.57973861694336
1612467858603,2021-02-04T19:47:39.548Z,91.114,-43.37867736816406,30.46278953552246,-57.88461685180664
1612467858642,2021-02-04T19:47:39.550Z,91.153,-47.7689208984375,33.20669174194336,-54.40900802612305
1612467858682,2021-02-04T19:47:39.561Z,91.193,-46.305503845214844,31.133522033691406,-55.62852096557617
1612467858721,2021-02-04T19:47:39.564Z,91.232,-53.988433837890625,33.81644821166992,-62.51876449584961
1612467858761,2021-02-04T19:47:39.577Z,91.272,-53.37867736816406,38.267669677734375,-68.55535125732422
1612467858800,2021-02-04T19:47:39.579Z,91.311,-56.06160354614258,45.34083938598633,-75.32364654541016
1612467858840,2021-02-04T19:47:39.581Z,91.351,-56.42745590209961,46.31644821166992,-84.95779418945312
1612467858881,2021-02-04T19:47:39.593Z,91.392,-78.68355560302734,44.365230560302734,-95.99437713623047
1612467858919,2021-02-04T19:47:39.607Z,91.43,-83.25672912597656,59.18230438232422,-88.98218536376953
1612467858960,2021-02-04T19:47:39.609Z,91.471,-75.81770324707031,61.6213264465332,-92.70169830322266
1612467859000,2021-02-04T19:47:39.611Z,91.511,-73.68355560302734,45.27986526489258,-93.92120361328125
1612467859039,2021-02-04T19:47:39.623Z,91.55,-70.14697265625,42.71888732910156,-81.48218536376953
1612467859079,2021-02-04T19:47:39.625Z,91.59,-60.69575119018555,37.231082916259766,-78.49437713623047
1612467859118,2021-02-04T19:47:39.636Z,91.629,-62.46404266357422,36.31644821166992,-81.66510772705078
1612467859158,2021-02-04T19:47:39.638Z,91.669,-71.42745971679688,39.18230056762695,-83.8602294921875
1612467859197,2021-02-04T19:47:39.641Z,91.708,-71.48843383789062,35.40181350708008,-82.03096008300781
1612467859237,2021-02-04T19:47:39.652Z,91.748,-53.2567253112793,27.41400909423828,-79.04315948486328
1612467859276,2021-02-04T19:47:39.654Z,91.787,-48.012821197509766,23.51156997680664,-68.49437713623047
1612467859316,2021-02-04T19:47:39.656Z,91.827,-54.59819030761719,27.474985122680664,-61.665103912353516
1612467859357,2021-02-04T19:47:39.668Z,91.868,-45.2689208984375,31.621326446533203,-54.28705596923828
1612467859395,2021-02-04T19:47:39.670Z,91.906,-38.31769943237305,29.8530330657959,-45.323638916015625
1612467859436,2021-02-04T19:47:39.681Z,91.947,-24.842090606689453,27.170106887817383,-37.823638916015625
1612467859476,2021-02-04T19:47:39.683Z,91.987,-19.659162521362305,23.51156997680664,-34.957786560058594
1612467859515,2021-02-04T19:47:39.686Z,92.026,-16.42745590209961,21.8652286529541,-30.99437141418457
1612467859555,2021-02-04T19:47:39.697Z,92.066,-16.305503845214844,21.74327850341797,-25.506567001342773
1612467859594,2021-02-04T19:47:39.711Z,92.105,-14.232333183288574,20.15791130065918,-19.2260799407959
1612467859634,2021-02-04T19:47:39.714Z,92.145,-8.98843002319336,19.243276596069336,-10.201688766479492
1612467859673,2021-02-04T19:47:39.742Z,92.184,-1.3664790391921997,14.914009094238281,-4.835834980010986
1612467859713,2021-02-04T19:47:39.745Z,92.224,-0.5128205418586731,11.194497108459473,-1.4821763038635254
1612467859753,2021-02-04T19:47:39.756Z,92.264,-1.3055033683776855,11.13352108001709,-0.1407129466533661
1612467859792,2021-02-04T19:47:39.758Z,92.303,-1.9152594804763794,10.950593948364258,-1.3602252006530762
1612467859833,2021-02-04T19:47:39.760Z,92.344,3.572545289993286,11.743277549743652,2.4202628135681152
1612467859871,2021-02-04T19:47:39.771Z,92.382,14.548155784606934,8.08474063873291,7.664165496826172
1612467859912,2021-02-04T19:47:39.774Z,92.423,19.243276596069336,6.3774237632751465,5.590994358062744
1612467859952,2021-02-04T19:47:39.776Z,92.463,18.267667770385742,-1.732332706451416,14.493433952331543
1612467859991,2021-02-04T19:47:39.787Z,92.502,5.645716190338135,0.2798624336719513,25.225141525268555
1612467860031,2021-02-04T19:47:39.789Z,92.542,-11.671357154846191,9.304252624511719,24.127580642700195
1612467860070,2021-02-04T19:47:39.791Z,92.581,-14.598186492919922,3.755472183227539,11.322702407836914
1612467860110,2021-02-04T19:47:39.802Z,92.621,-1.7933083772659302,-3.073796033859253,6.017823696136475
1612467860150,2021-02-04T19:47:39.804Z,92.661,-5.025015354156494,11.438399314880371,8.517824172973633
1612467860189,2021-02-04T19:47:39.816Z,92.7,-7.098186492919922,19.974985122680664,9.615385055541992
1612467860229,2021-02-04T19:47:39.818Z,92.74,-5.146966934204102,14.548155784606934,5.651969909667969
1612467860268,2021-02-04T19:47:39.820Z,92.779,-13.43964958190918,6.621325969696045,-3.067542314529419
1612467860309,2021-02-04T19:47:39.831Z,92.82,-16.18355369567871,5.3408379554748535,-5.140713214874268
1612467860347,2021-02-04T19:47:39.846Z,92.858,-2.585991382598877,-1.7933082580566406,-4.713883876800537
1612467860388,2021-02-04T19:47:39.848Z,92.899,2.5359599590301514,-9.720137596130371,-6.482176303863525
1612467860428,2021-02-04T19:47:39.850Z,92.939,2.6579110622406006,-11.976235389709473,-0.7504690885543823
1612467860467,2021-02-04T19:47:39.861Z,92.978,-6.9762349128723145,-4.781113147735596,-5.01876163482666
1612467860507,2021-02-04T19:47:39.864Z,93.018,-10.573796272277832,5.5237650871276855,-8.982176780700684
1612467860547,2021-02-04T19:47:39.866Z,93.058,-6.671357154846191,14.48717975616455,-15.750469207763672
