epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467832175,2021-02-04T19:47:45.390Z,64.664,99451.38058035714
1612467832253,2021-02-04T19:47:45.420Z,64.742,99451.38058035714
1612467832331,2021-02-04T19:47:45.436Z,64.82,99451.38058035714
1612467832408,2021-02-04T19:47:45.465Z,64.897,99451.38058035714
1612467832486,2021-02-04T19:47:45.481Z,64.975,99451.38058035714
1612467832564,2021-02-04T19:47:45.524Z,65.053,99451.38058035714
1612467832641,2021-02-04T19:47:45.540Z,65.13,99451.38058035714
1612467832719,2021-02-04T19:47:45.569Z,65.208,99450.73214285714
1612467832797,2021-02-04T19:47:45.585Z,65.286,99450.73214285714
1612467832874,2021-02-04T19:47:45.615Z,65.363,99450.73214285714
1612467832952,2021-02-04T19:47:45.660Z,65.441,99450.73214285714
1612467833029,2021-02-04T19:47:45.689Z,65.518,99450.73214285714
1612467833107,2021-02-04T19:47:45.706Z,65.596,99450.73214285714
1612467833185,2021-02-04T19:47:45.735Z,65.674,99450.73214285714
1612467833262,2021-02-04T19:47:45.764Z,65.751,99450.73214285714
1612467833340,2021-02-04T19:47:45.780Z,65.829,99450.73214285714
1612467833418,2021-02-04T19:47:45.810Z,65.907,99451.38058035714
1612467833495,2021-02-04T19:47:45.839Z,65.984,99451.38058035714
1612467833573,2021-02-04T19:47:45.856Z,66.062,99451.38058035714
1612467833651,2021-02-04T19:47:45.885Z,66.14,99451.38058035714
1612467833728,2021-02-04T19:47:45.901Z,66.217,99451.38058035714
1612467833806,2021-02-04T19:47:45.930Z,66.295,99450.73214285714
1612467833883,2021-02-04T19:47:45.959Z,66.372,99450.73214285714
1612467833961,2021-02-04T19:47:45.975Z,66.45,99450.73214285714
1612467834039,2021-02-04T19:47:46.005Z,66.528,99450.73214285714
1612467834116,2021-02-04T19:47:46.021Z,66.605,99449.88058035714
1612467834194,2021-02-04T19:47:46.050Z,66.683,99449.88058035714
1612467834272,2021-02-04T19:47:46.066Z,66.761,99449.88058035714
1612467834349,2021-02-04T19:47:46.095Z,66.838,99449.88058035714
1612467834427,2021-02-04T19:47:46.124Z,66.916,99449.88058035714
1612467834505,2021-02-04T19:47:46.141Z,66.994,99449.88058035714
1612467834582,2021-02-04T19:47:46.170Z,67.071,99449.88058035714
1612467834660,2021-02-04T19:47:46.199Z,67.149,99449.88058035714
1612467834737,2021-02-04T19:47:46.215Z,67.226,99449.88058035714
1612467834815,2021-02-04T19:47:46.245Z,67.304,99449.88058035714
1612467834893,2021-02-04T19:47:46.261Z,67.382,99450.73214285714
1612467834970,2021-02-04T19:47:46.290Z,67.459,99450.73214285714
1612467835048,2021-02-04T19:47:46.305Z,67.537,99449.88058035714
1612467835126,2021-02-04T19:47:46.335Z,67.615,99450.73214285714
1612467835203,2021-02-04T19:47:46.351Z,67.692,99449.88058035714
1612467835281,2021-02-04T19:47:46.380Z,67.77,99449.22433035714
1612467835359,2021-02-04T19:47:46.409Z,67.848,99450.08370535714
1612467835436,2021-02-04T19:47:46.426Z,67.925,99450.08370535714
1612467835514,2021-02-04T19:47:46.455Z,68.003,99450.73214285714
1612467835591,2021-02-04T19:47:46.484Z,68.08,99450.08370535714
1612467835669,2021-02-04T19:47:46.500Z,68.158,99450.73214285714
1612467835747,2021-02-04T19:47:46.530Z,68.236,99450.08370535714
1612467835824,2021-02-04T19:47:46.545Z,68.313,99450.08370535714
1612467835902,2021-02-04T19:47:46.575Z,68.391,99450.73214285714
1612467835980,2021-02-04T19:47:46.606Z,68.469,99450.08370535714
1612467836057,2021-02-04T19:47:46.664Z,68.546,99450.08370535714
1612467836136,2021-02-04T19:47:46.681Z,68.625,99450.08370535714
1612467836214,2021-02-04T19:47:46.710Z,68.703,99450.08370535714
1612467836292,2021-02-04T19:47:46.754Z,68.781,99450.08370535714
1612467836369,2021-02-04T19:47:46.770Z,68.858,99450.73214285714
1612467836447,2021-02-04T19:47:46.799Z,68.936,99450.73214285714
1612467836525,2021-02-04T19:47:46.815Z,69.014,99450.73214285714
1612467836602,2021-02-04T19:47:46.846Z,69.091,99450.73214285714
1612467836680,2021-02-04T19:47:46.875Z,69.169,99450.73214285714
1612467836757,2021-02-04T19:47:46.904Z,69.246,99450.73214285714
1612467836835,2021-02-04T19:47:46.920Z,69.324,99450.73214285714
1612467836913,2021-02-04T19:47:46.950Z,69.402,99450.73214285714
1612467836990,2021-02-04T19:47:46.966Z,69.479,99449.88058035714
1612467837068,2021-02-04T19:47:46.995Z,69.557,99449.88058035714
1612467837146,2021-02-04T19:47:47.024Z,69.635,99449.88058035714
1612467837223,2021-02-04T19:47:47.041Z,69.712,99449.88058035714
1612467837301,2021-02-04T19:47:47.070Z,69.79,99449.88058035714
1612467837379,2021-02-04T19:47:47.086Z,69.868,99449.88058035714
1612467837456,2021-02-04T19:47:47.115Z,69.945,99449.88058035714
1612467837534,2021-02-04T19:47:47.144Z,70.023,99449.88058035714
1612467837611,2021-02-04T19:47:47.160Z,70.1,99449.88058035714
1612467837689,2021-02-04T19:47:47.189Z,70.178,99449.88058035714
1612467837767,2021-02-04T19:47:47.205Z,70.256,99449.88058035714
1612467837844,2021-02-04T19:47:47.235Z,70.333,99449.88058035714
1612467837922,2021-02-04T19:47:47.265Z,70.411,99449.88058035714
1612467838000,2021-02-04T19:47:47.294Z,70.489,99450.53683035714
1612467838077,2021-02-04T19:47:47.310Z,70.566,99450.53683035714
1612467838155,2021-02-04T19:47:47.339Z,70.644,99450.53683035714
1612467838233,2021-02-04T19:47:47.356Z,70.722,99450.53683035714
1612467838310,2021-02-04T19:47:47.385Z,70.799,99449.67745535714
1612467838388,2021-02-04T19:47:47.401Z,70.877,99450.53683035714
1612467838465,2021-02-04T19:47:47.430Z,70.954,99450.53683035714
1612467838543,2021-02-04T19:47:47.459Z,71.032,99449.67745535714
1612467838621,2021-02-04T19:47:47.476Z,71.11,99449.67745535714
1612467838698,2021-02-04T19:47:47.505Z,71.187,99449.67745535714
1612467838776,2021-02-04T19:47:47.534Z,71.265,99449.67745535714
1612467838854,2021-02-04T19:47:47.550Z,71.343,99449.67745535714
1612467838931,2021-02-04T19:47:47.579Z,71.42,99449.67745535714
1612467839009,2021-02-04T19:47:47.595Z,71.498,99449.67745535714
1612467839087,2021-02-04T19:47:47.624Z,71.576,99449.67745535714
1612467839164,2021-02-04T19:47:47.670Z,71.653,99449.67745535714
1612467839242,2021-02-04T19:47:47.699Z,71.731,99449.67745535714
1612467839319,2021-02-04T19:47:47.716Z,71.808,99449.67745535714
1612467839397,2021-02-04T19:47:47.745Z,71.886,99449.02120535714
1612467839475,2021-02-04T19:47:47.774Z,71.964,99449.88058035714
1612467839552,2021-02-04T19:47:47.791Z,72.041,99449.88058035714
1612467839630,2021-02-04T19:47:47.820Z,72.119,99449.88058035714
1612467839708,2021-02-04T19:47:47.836Z,72.197,99449.88058035714
1612467839785,2021-02-04T19:47:47.865Z,72.274,99449.88058035714
1612467839863,2021-02-04T19:47:47.894Z,72.352,99449.88058035714
1612467839941,2021-02-04T19:47:47.911Z,72.43,99449.88058035714
1612467840018,2021-02-04T19:47:47.940Z,72.507,99449.88058035714
1612467840096,2021-02-04T19:47:47.956Z,72.585,99449.88058035714
1612467840173,2021-02-04T19:47:47.985Z,72.662,99449.88058035714
1612467840251,2021-02-04T19:47:48.014Z,72.74,99449.88058035714
1612467840329,2021-02-04T19:47:48.030Z,72.818,99450.73214285714
1612467840406,2021-02-04T19:47:48.059Z,72.895,99450.73214285714
1612467840484,2021-02-04T19:47:48.075Z,72.973,99450.73214285714
1612467840562,2021-02-04T19:47:48.104Z,73.051,99450.73214285714
1612467840639,2021-02-04T19:47:48.121Z,73.128,99450.73214285714
1612467840717,2021-02-04T19:47:48.150Z,73.206,99450.73214285714
1612467840795,2021-02-04T19:47:48.181Z,73.284,99450.73214285714
1612467840872,2021-02-04T19:47:48.210Z,73.361,99450.73214285714
1612467840950,2021-02-04T19:47:48.239Z,73.439,99450.73214285714
1612467841027,2021-02-04T19:47:48.259Z,73.516,99450.73214285714
1612467841105,2021-02-04T19:47:48.285Z,73.594,99450.73214285714
1612467841183,2021-02-04T19:47:48.314Z,73.672,99450.73214285714
1612467841260,2021-02-04T19:47:48.331Z,73.749,99450.73214285714
1612467841338,2021-02-04T19:47:48.360Z,73.827,99450.73214285714
1612467841416,2021-02-04T19:47:48.376Z,73.905,99451.38058035714
1612467841493,2021-02-04T19:47:48.406Z,73.982,99451.38058035714
1612467841571,2021-02-04T19:47:48.421Z,74.06,99451.38058035714
1612467841649,2021-02-04T19:47:48.450Z,74.138,99451.38058035714
1612467841726,2021-02-04T19:47:48.466Z,74.215,99451.38058035714
1612467841804,2021-02-04T19:47:48.510Z,74.293,99451.38058035714
1612467841881,2021-02-04T19:47:48.526Z,74.37,99451.38058035714
1612467841959,2021-02-04T19:47:48.556Z,74.448,99451.38058035714
1612467842037,2021-02-04T19:47:48.571Z,74.526,99450.73214285714
1612467842114,2021-02-04T19:47:48.601Z,74.603,99450.73214285714
1612467842192,2021-02-04T19:47:48.629Z,74.681,99450.73214285714
1612467842270,2021-02-04T19:47:48.646Z,74.759,99450.73214285714
1612467842347,2021-02-04T19:47:48.706Z,74.836,99450.73214285714
1612467842425,2021-02-04T19:47:48.735Z,74.914,99450.73214285714
1612467842503,2021-02-04T19:47:48.764Z,74.992,99451.38058035714
1612467842580,2021-02-04T19:47:48.781Z,75.069,99451.38058035714
1612467842658,2021-02-04T19:47:48.810Z,75.147,99451.38058035714
1612467842736,2021-02-04T19:47:48.826Z,75.225,99451.38058035714
1612467842813,2021-02-04T19:47:48.856Z,75.302,99452.23995535714
1612467842891,2021-02-04T19:47:48.871Z,75.38,99452.23995535714
1612467842968,2021-02-04T19:47:48.901Z,75.457,99451.38058035714
1612467843046,2021-02-04T19:47:48.929Z,75.535,99450.73214285714
1612467843124,2021-02-04T19:47:48.946Z,75.613,99450.73214285714
1612467843201,2021-02-04T19:47:48.974Z,75.69,99450.73214285714
1612467843280,2021-02-04T19:47:48.991Z,75.769,99450.73214285714
1612467843358,2021-02-04T19:47:49.020Z,75.847,99450.73214285714
1612467843436,2021-02-04T19:47:49.049Z,75.925,99450.08370535714
1612467843513,2021-02-04T19:47:49.066Z,76.002,99449.88058035714
1612467843591,2021-02-04T19:47:49.094Z,76.08,99449.88058035714
1612467843669,2021-02-04T19:47:49.111Z,76.158,99449.88058035714
1612467843746,2021-02-04T19:47:49.140Z,76.235,99449.88058035714
1612467843824,2021-02-04T19:47:49.156Z,76.313,99449.88058035714
1612467843902,2021-02-04T19:47:49.186Z,76.391,99449.88058035714
1612467843979,2021-02-04T19:47:49.214Z,76.468,99449.88058035714
1612467844057,2021-02-04T19:47:49.231Z,76.546,99449.88058035714
1612467844134,2021-02-04T19:47:49.260Z,76.623,99449.88058035714
1612467844212,2021-02-04T19:47:49.277Z,76.701,99449.88058035714
1612467844290,2021-02-04T19:47:49.305Z,76.779,99449.88058035714
1612467844367,2021-02-04T19:47:49.334Z,76.856,99450.53683035714
1612467844445,2021-02-04T19:47:49.351Z,76.934,99449.88058035714
1612467844523,2021-02-04T19:47:49.380Z,77.012,99449.88058035714
1612467844600,2021-02-04T19:47:49.397Z,77.089,99449.88058035714
1612467844678,2021-02-04T19:47:49.426Z,77.167,99449.88058035714
1612467844756,2021-02-04T19:47:49.441Z,77.245,99450.73214285714
1612467844833,2021-02-04T19:47:49.471Z,77.322,99450.73214285714
1612467844911,2021-02-04T19:47:49.500Z,77.4,99450.08370535714
1612467844988,2021-02-04T19:47:49.516Z,77.477,99450.08370535714
1612467845066,2021-02-04T19:47:49.545Z,77.555,99450.08370535714
1612467845144,2021-02-04T19:47:49.562Z,77.633,99449.22433035714
1612467845221,2021-02-04T19:47:49.590Z,77.71,99449.22433035714
1612467845299,2021-02-04T19:47:49.619Z,77.788,99449.88058035714
1612467845377,2021-02-04T19:47:49.636Z,77.866,99449.88058035714
1612467845454,2021-02-04T19:47:49.695Z,77.943,99449.88058035714
1612467845532,2021-02-04T19:47:49.726Z,78.021,99449.88058035714
1612467845610,2021-02-04T19:47:49.755Z,78.099,99449.88058035714
1612467845687,2021-02-04T19:47:49.784Z,78.176,99449.88058035714
1612467845765,2021-02-04T19:47:49.801Z,78.254,99449.88058035714
1612467845842,2021-02-04T19:47:49.830Z,78.331,99449.88058035714
1612467845920,2021-02-04T19:47:49.847Z,78.409,99449.88058035714
1612467845998,2021-02-04T19:47:49.876Z,78.487,99449.88058035714
1612467846075,2021-02-04T19:47:49.905Z,78.564,99449.88058035714
1612467846153,2021-02-04T19:47:49.921Z,78.642,99449.88058035714
1612467846231,2021-02-04T19:47:49.950Z,78.72,99449.22433035714
1612467846308,2021-02-04T19:47:49.980Z,78.797,99449.22433035714
1612467846386,2021-02-04T19:47:49.996Z,78.875,99449.22433035714
1612467846464,2021-02-04T19:47:50.025Z,78.953,99449.22433035714
1612467846541,2021-02-04T19:47:50.042Z,79.03,99449.88058035714
1612467846619,2021-02-04T19:47:50.071Z,79.108,99449.88058035714
1612467846696,2021-02-04T19:47:50.086Z,79.185,99449.88058035714
1612467846774,2021-02-04T19:47:50.115Z,79.263,99449.88058035714
1612467846852,2021-02-04T19:47:50.131Z,79.341,99450.73214285714
1612467846929,2021-02-04T19:47:50.160Z,79.418,99450.73214285714
1612467847007,2021-02-04T19:47:50.177Z,79.496,99450.73214285714
1612467847085,2021-02-04T19:47:50.206Z,79.574,99450.73214285714
1612467847162,2021-02-04T19:47:50.235Z,79.651,99450.73214285714
1612467847240,2021-02-04T19:47:50.251Z,79.729,99450.73214285714
1612467847318,2021-02-04T19:47:50.280Z,79.807,99450.73214285714
1612467847395,2021-02-04T19:47:50.309Z,79.884,99450.08370535714
1612467847473,2021-02-04T19:47:50.326Z,79.962,99449.22433035714
1612467847550,2021-02-04T19:47:50.355Z,80.039,99449.22433035714
1612467847628,2021-02-04T19:47:50.372Z,80.117,99449.22433035714
1612467847706,2021-02-04T19:47:50.401Z,80.195,99449.88058035714
1612467847783,2021-02-04T19:47:50.430Z,80.272,99449.88058035714
1612467847861,2021-02-04T19:47:50.447Z,80.35,99449.88058035714
1612467847939,2021-02-04T19:47:50.475Z,80.428,99449.88058035714
1612467848016,2021-02-04T19:47:50.505Z,80.505,99449.88058035714
1612467848094,2021-02-04T19:47:50.520Z,80.583,99449.88058035714
1612467848172,2021-02-04T19:47:50.550Z,80.661,99451.38058035714
1612467848249,2021-02-04T19:47:50.565Z,80.738,99451.38058035714
1612467848327,2021-02-04T19:47:50.581Z,80.816,99451.38058035714
1612467848404,2021-02-04T19:47:50.610Z,80.893,99451.38058035714
1612467848482,2021-02-04T19:47:50.640Z,80.971,99451.38058035714
1612467848560,2021-02-04T19:47:50.686Z,81.049,99451.38058035714
1612467848637,2021-02-04T19:47:50.715Z,81.126,99452.03683035714
1612467848715,2021-02-04T19:47:50.745Z,81.204,99452.03683035714
1612467848793,2021-02-04T19:47:50.761Z,81.282,99451.38058035714
1612467848870,2021-02-04T19:47:50.790Z,81.359,99451.38058035714
1612467848948,2021-02-04T19:47:50.807Z,81.437,99451.38058035714
1612467849026,2021-02-04T19:47:50.836Z,81.515,99451.38058035714
1612467849103,2021-02-04T19:47:50.865Z,81.592,99451.38058035714
1612467849181,2021-02-04T19:47:50.882Z,81.67,99451.38058035714
1612467849258,2021-02-04T19:47:50.910Z,81.747,99451.38058035714
1612467849336,2021-02-04T19:47:50.955Z,81.825,99451.38058035714
1612467849414,2021-02-04T19:47:50.970Z,81.903,99452.03683035714
1612467849491,2021-02-04T19:47:51.000Z,81.98,99452.03683035714
1612467849569,2021-02-04T19:47:51.017Z,82.058,99452.03683035714
1612467849647,2021-02-04T19:47:51.046Z,82.136,99452.03683035714
1612467849724,2021-02-04T19:47:51.075Z,82.213,99452.03683035714
1612467849802,2021-02-04T19:47:51.090Z,82.291,99452.03683035714
1612467849880,2021-02-04T19:47:51.107Z,82.369,99452.03683035714
1612467849957,2021-02-04T19:47:51.136Z,82.446,99452.03683035714
1612467850035,2021-02-04T19:47:51.165Z,82.524,99452.03683035714
1612467850112,2021-02-04T19:47:51.182Z,82.601,99452.69308035714
1612467850190,2021-02-04T19:47:51.210Z,82.679,99452.69308035714
1612467850268,2021-02-04T19:47:51.240Z,82.757,99452.69308035714
1612467850345,2021-02-04T19:47:51.256Z,82.834,99452.69308035714
1612467850423,2021-02-04T19:47:51.285Z,82.912,99452.69308035714
1612467850501,2021-02-04T19:47:51.302Z,82.99,99452.69308035714
1612467850578,2021-02-04T19:47:51.331Z,83.067,99452.69308035714
1612467850656,2021-02-04T19:47:51.347Z,83.145,99452.69308035714
1612467850734,2021-02-04T19:47:51.376Z,83.223,99452.03683035714
1612467850811,2021-02-04T19:47:51.405Z,83.3,99452.03683035714
1612467850889,2021-02-04T19:47:51.422Z,83.378,99452.69308035714
1612467850966,2021-02-04T19:47:51.450Z,83.455,99452.69308035714
1612467851044,2021-02-04T19:47:51.480Z,83.533,99452.03683035714
1612467851122,2021-02-04T19:47:51.497Z,83.611,99452.03683035714
1612467851199,2021-02-04T19:47:51.525Z,83.688,99452.03683035714
1612467851277,2021-02-04T19:47:51.542Z,83.766,99452.03683035714
1612467851355,2021-02-04T19:47:51.570Z,83.844,99452.03683035714
1612467851432,2021-02-04T19:47:51.587Z,83.921,99452.03683035714
1612467851510,2021-02-04T19:47:51.616Z,83.999,99452.69308035714
1612467851588,2021-02-04T19:47:51.645Z,84.077,99452.69308035714
1612467851665,2021-02-04T19:47:51.691Z,84.154,99452.03683035714
1612467851743,2021-02-04T19:47:51.720Z,84.232,99452.03683035714
1612467851820,2021-02-04T19:47:51.736Z,84.309,99452.03683035714
1612467851898,2021-02-04T19:47:51.765Z,84.387,99452.69308035714
1612467851976,2021-02-04T19:47:51.781Z,84.465,99452.69308035714
1612467852053,2021-02-04T19:47:51.810Z,84.542,99451.18526785714
1612467852131,2021-02-04T19:47:51.827Z,84.62,99451.18526785714
1612467852209,2021-02-04T19:47:51.856Z,84.698,99451.18526785714
1612467852286,2021-02-04T19:47:51.885Z,84.775,99451.18526785714
1612467852364,2021-02-04T19:47:51.902Z,84.853,99451.18526785714
1612467852442,2021-02-04T19:47:51.930Z,84.931,99451.18526785714
1612467852519,2021-02-04T19:47:51.960Z,85.008,99451.18526785714
1612467852597,2021-02-04T19:47:51.976Z,85.086,99450.53683035714
1612467852674,2021-02-04T19:47:52.005Z,85.163,99450.53683035714
1612467852752,2021-02-04T19:47:52.022Z,85.241,99449.88058035714
1612467852830,2021-02-04T19:47:52.051Z,85.319,99449.88058035714
1612467852909,2021-02-04T19:47:52.067Z,85.398,99449.88058035714
1612467852986,2021-02-04T19:47:52.096Z,85.475,99450.53683035714
1612467853064,2021-02-04T19:47:52.125Z,85.553,99450.53683035714
1612467853142,2021-02-04T19:47:52.142Z,85.631,99450.53683035714
1612467853219,2021-02-04T19:47:52.185Z,85.708,99450.53683035714
1612467853297,2021-02-04T19:47:52.201Z,85.786,99450.53683035714
1612467853375,2021-02-04T19:47:52.230Z,85.864,99449.88058035714
1612467853452,2021-02-04T19:47:52.247Z,85.941,99450.53683035714
1612467853530,2021-02-04T19:47:52.275Z,86.019,99449.67745535714
1612467853608,2021-02-04T19:47:52.305Z,86.097,99449.67745535714
1612467853685,2021-02-04T19:47:52.322Z,86.174,99450.33370535714
1612467853763,2021-02-04T19:47:52.350Z,86.252,99450.33370535714
1612467853840,2021-02-04T19:47:52.367Z,86.329,99450.33370535714
1612467853918,2021-02-04T19:47:52.396Z,86.407,99450.33370535714
1612467853996,2021-02-04T19:47:52.425Z,86.485,99450.33370535714
1612467854073,2021-02-04T19:47:52.442Z,86.562,99450.33370535714
1612467854151,2021-02-04T19:47:52.470Z,86.64,99450.33370535714
1612467854229,2021-02-04T19:47:52.500Z,86.718,99450.33370535714
1612467854306,2021-02-04T19:47:52.516Z,86.795,99450.33370535714
1612467854384,2021-02-04T19:47:52.545Z,86.873,99450.33370535714
1612467854462,2021-02-04T19:47:52.561Z,86.951,99450.98995535714
1612467854539,2021-02-04T19:47:52.590Z,87.028,99450.98995535714
1612467854617,2021-02-04T19:47:52.606Z,87.106,99450.98995535714
1612467854694,2021-02-04T19:47:52.635Z,87.183,99450.98995535714
1612467854772,2021-02-04T19:47:52.652Z,87.261,99450.98995535714
1612467854850,2021-02-04T19:47:52.710Z,87.339,99450.98995535714
1612467854927,2021-02-04T19:47:52.740Z,87.416,99452.49776785714
1612467855005,2021-02-04T19:47:52.756Z,87.494,99452.49776785714
1612467855083,2021-02-04T19:47:52.785Z,87.572,99452.49776785714
1612467855160,2021-02-04T19:47:52.802Z,87.649,99452.49776785714
1612467855238,2021-02-04T19:47:52.831Z,87.727,99452.49776785714
1612467855316,2021-02-04T19:47:52.860Z,87.805,99453.14620535714
1612467855393,2021-02-04T19:47:52.877Z,87.882,99453.14620535714
1612467855471,2021-02-04T19:47:52.905Z,87.96,99453.14620535714
1612467855548,2021-02-04T19:47:52.935Z,88.037,99453.14620535714
1612467855626,2021-02-04T19:47:52.951Z,88.115,99453.14620535714
1612467855704,2021-02-04T19:47:52.980Z,88.193,99453.14620535714
1612467855781,2021-02-04T19:47:52.997Z,88.27,99453.80245535714
1612467855859,2021-02-04T19:47:53.026Z,88.348,99453.14620535714
1612467855937,2021-02-04T19:47:53.042Z,88.426,99453.80245535714
1612467856014,2021-02-04T19:47:53.070Z,88.503,99453.80245535714
1612467856092,2021-02-04T19:47:53.087Z,88.581,99453.80245535714
1612467856170,2021-02-04T19:47:53.116Z,88.659,99454.66183035714
1612467856247,2021-02-04T19:47:53.145Z,88.736,99454.66183035714
1612467856325,2021-02-04T19:47:53.162Z,88.814,99454.00558035714
1612467856402,2021-02-04T19:47:53.190Z,88.891,99454.00558035714
1612467856480,2021-02-04T19:47:53.207Z,88.969,99454.00558035714
1612467856558,2021-02-04T19:47:53.235Z,89.047,99454.00558035714
1612467856635,2021-02-04T19:47:53.265Z,89.124,99454.00558035714
1612467856713,2021-02-04T19:47:53.281Z,89.202,99454.00558035714
1612467856791,2021-02-04T19:47:53.310Z,89.28,99454.00558035714
1612467856868,2021-02-04T19:47:53.327Z,89.357,99454.00558035714
1612467856946,2021-02-04T19:47:53.356Z,89.435,99454.00558035714
1612467857024,2021-02-04T19:47:53.385Z,89.513,99454.00558035714
1612467857101,2021-02-04T19:47:53.417Z,89.59,99454.00558035714
1612467857179,2021-02-04T19:47:53.445Z,89.668,99454.00558035714
1612467857256,2021-02-04T19:47:53.462Z,89.745,99454.00558035714
1612467857334,2021-02-04T19:47:53.490Z,89.823,99454.00558035714
1612467857412,2021-02-04T19:47:53.520Z,89.901,99454.00558035714
1612467857489,2021-02-04T19:47:53.537Z,89.978,99454.00558035714
1612467857567,2021-02-04T19:47:53.565Z,90.056,99453.34933035714
1612467857645,2021-02-04T19:47:53.582Z,90.134,99453.34933035714
1612467857722,2021-02-04T19:47:53.611Z,90.211,99452.69308035714
1612467857800,2021-02-04T19:47:53.640Z,90.289,99452.69308035714
1612467857878,2021-02-04T19:47:53.657Z,90.367,99453.34933035714
1612467857955,2021-02-04T19:47:53.715Z,90.444,99453.34933035714
1612467858033,2021-02-04T19:47:53.732Z,90.522,99453.34933035714
1612467858111,2021-02-04T19:47:53.761Z,90.6,99453.34933035714
1612467858188,2021-02-04T19:47:53.790Z,90.677,99453.34933035714
1612467858266,2021-02-04T19:47:53.807Z,90.755,99453.34933035714
1612467858343,2021-02-04T19:47:53.835Z,90.832,99453.34933035714
1612467858421,2021-02-04T19:47:53.852Z,90.91,99453.34933035714
1612467858499,2021-02-04T19:47:53.880Z,90.988,99454.00558035714
1612467858576,2021-02-04T19:47:53.897Z,91.065,99453.14620535714
1612467858654,2021-02-04T19:47:53.925Z,91.143,99453.14620535714
1612467858732,2021-02-04T19:47:53.955Z,91.221,99453.14620535714
1612467858809,2021-02-04T19:47:53.971Z,91.298,99453.80245535714
1612467858887,2021-02-04T19:47:54.000Z,91.376,99453.80245535714
1612467858965,2021-02-04T19:47:54.017Z,91.454,99453.80245535714
1612467859042,2021-02-04T19:47:54.046Z,91.531,99453.80245535714
1612467859120,2021-02-04T19:47:54.075Z,91.609,99453.80245535714
1612467859197,2021-02-04T19:47:54.092Z,91.686,99454.66183035714
1612467859275,2021-02-04T19:47:54.120Z,91.764,99454.66183035714
1612467859353,2021-02-04T19:47:54.150Z,91.842,99454.45870535714
1612467859430,2021-02-04T19:47:54.166Z,91.919,99455.31026785714
1612467859509,2021-02-04T19:47:54.195Z,91.998,99454.45870535714
1612467859586,2021-02-04T19:47:54.211Z,92.075,99454.45870535714
1612467859663,2021-02-04T19:47:54.240Z,92.152,99454.45870535714
1612467859741,2021-02-04T19:47:54.257Z,92.23,99454.45870535714
1612467859819,2021-02-04T19:47:54.285Z,92.308,99454.45870535714
1612467859896,2021-02-04T19:47:54.301Z,92.385,99455.31026785714
1612467859974,2021-02-04T19:47:54.330Z,92.463,99455.31026785714
1612467860051,2021-02-04T19:47:54.347Z,92.54,99455.31026785714
1612467860129,2021-02-04T19:47:54.376Z,92.618,99455.31026785714
1612467860207,2021-02-04T19:47:54.405Z,92.696,99455.96651785714
1612467860284,2021-02-04T19:47:54.435Z,92.773,99455.96651785714
1612467860362,2021-02-04T19:47:54.452Z,92.851,99455.96651785714
1612467860440,2021-02-04T19:47:54.481Z,92.929,99455.96651785714
1612467860517,2021-02-04T19:47:54.510Z,93.006,99455.96651785714
1612467860595,2021-02-04T19:47:54.527Z,93.084,99455.96651785714
1612467860673,2021-02-04T19:47:54.556Z,93.162,99455.96651785714
1612467860750,2021-02-04T19:47:54.585Z,93.239,99455.96651785714
1612467860828,2021-02-04T19:47:54.601Z,93.317,99455.96651785714
1612467860905,2021-02-04T19:47:54.631Z,93.394,99455.96651785714
1612467860985,2021-02-04T19:47:54.647Z,93.474,99455.11495535714
1612467861062,2021-02-04T19:47:54.692Z,93.551,99455.11495535714
1612467861140,2021-02-04T19:47:54.735Z,93.629,99454.45870535714
1612467861217,2021-02-04T19:47:54.751Z,93.706,99454.45870535714
1612467861295,2021-02-04T19:47:54.781Z,93.784,99454.45870535714
1612467861373,2021-02-04T19:47:54.797Z,93.862,99453.80245535714
1612467861450,2021-02-04T19:47:54.826Z,93.939,99453.80245535714
1612467861528,2021-02-04T19:47:54.842Z,94.017,99453.14620535714
1612467861606,2021-02-04T19:47:54.871Z,94.095,99453.14620535714
1612467861683,2021-02-04T19:47:54.900Z,94.172,99453.14620535714
1612467861761,2021-02-04T19:47:54.917Z,94.25,99453.14620535714
1612467861839,2021-02-04T19:47:54.946Z,94.328,99453.14620535714
1612467861916,2021-02-04T19:47:54.975Z,94.405,99453.14620535714
1612467861994,2021-02-04T19:47:54.991Z,94.483,99453.14620535714
1612467862071,2021-02-04T19:47:55.020Z,94.56,99452.49776785714
1612467862149,2021-02-04T19:47:55.037Z,94.638,99452.49776785714
1612467862227,2021-02-04T19:47:55.081Z,94.716,99452.49776785714
1612467862304,2021-02-04T19:47:55.110Z,94.793,99452.49776785714
1612467862382,2021-02-04T19:47:55.127Z,94.871,99452.49776785714
1612467862460,2021-02-04T19:47:55.170Z,94.949,99452.49776785714
1612467862537,2021-02-04T19:47:55.187Z,95.026,99453.14620535714
1612467862615,2021-02-04T19:47:55.215Z,95.104,99453.14620535714
1612467862693,2021-02-04T19:47:55.232Z,95.182,99453.14620535714
1612467862770,2021-02-04T19:47:55.261Z,95.259,99452.49776785714
1612467862848,2021-02-04T19:47:55.290Z,95.337,99452.49776785714
1612467862925,2021-02-04T19:47:55.306Z,95.414,99452.49776785714
1612467863003,2021-02-04T19:47:55.335Z,95.492,99452.49776785714
1612467863081,2021-02-04T19:47:55.352Z,95.57,99452.49776785714
