epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467831644,2021-02-04T19:47:45.133Z,64.151,5.579687595367432,2.0687499046325684,-20.092187881469727
1612467831684,2021-02-04T19:47:45.147Z,64.191,3.7671875953674316,2.0687499046325684,-20.904687881469727
1612467831723,2021-02-04T19:47:45.162Z,64.23,4.517187595367432,2.0687499046325684,-25.717187881469727
1612467831764,2021-02-04T19:47:45.177Z,64.271,4.892187595367432,3.1937499046325684,-28.092187881469727
1612467831804,2021-02-04T19:47:45.191Z,64.311,3.7671875953674316,3.5687499046325684,-28.092187881469727
1612467831843,2021-02-04T19:47:45.193Z,64.35,3.3921875953674316,2.8187499046325684,-28.154687881469727
1612467831883,2021-02-04T19:47:45.207Z,64.39,4.517187595367432,2.4437499046325684,-28.529687881469727
1612467831922,2021-02-04T19:47:45.222Z,64.429,3.3921875953674316,3.5687499046325684,-28.092187881469727
1612467831963,2021-02-04T19:47:45.237Z,64.47,4.142187595367432,-0.8687499761581421,-29.342187881469727
1612467832003,2021-02-04T19:47:45.251Z,64.51,3.3921875953674316,3.9437499046325684,-34.529685974121094
1612467832042,2021-02-04T19:47:45.253Z,64.549,2.3296875953674316,3.1937499046325684,-35.342185974121094
1612467832082,2021-02-04T19:47:45.268Z,64.589,2.3296875953674316,-13.743749618530273,-40.154685974121094
1612467832122,2021-02-04T19:47:45.282Z,64.629,2.3296875953674316,2.4437499046325684,-42.529685974121094
1612467832163,2021-02-04T19:47:45.297Z,64.67,2.3296875953674316,6.131249904632568,-40.154685974121094
1612467832202,2021-02-04T19:47:45.311Z,64.709,1.579687476158142,3.1937499046325684,-43.779685974121094
1612467832242,2021-02-04T19:47:45.326Z,64.749,2.3296875953674316,5.006249904632568,-44.967185974121094
1612467832281,2021-02-04T19:47:45.328Z,64.788,0.8296874761581421,-0.11874999850988388,-44.592185974121094
1612467832321,2021-02-04T19:47:45.342Z,64.828,1.579687476158142,3.9437499046325684,-46.154685974121094
1612467832360,2021-02-04T19:47:45.357Z,64.867,1.579687476158142,6.131249904632568,-44.154685974121094
1612467832401,2021-02-04T19:47:45.372Z,64.908,1.954687476158142,7.631249904632568,-37.342185974121094
1612467832441,2021-02-04T19:47:45.386Z,64.948,2.6421875953674316,3.1937499046325684,-37.342185974121094
1612467832480,2021-02-04T19:47:45.388Z,64.987,1.204687476158142,3.9437499046325684,-36.967185974121094
1612467832520,2021-02-04T19:47:45.416Z,65.027,1.954687476158142,5.381249904632568,-36.529685974121094
1612467832560,2021-02-04T19:47:45.431Z,65.067,2.3296875953674316,4.318749904632568,-33.342185974121094
1612467832601,2021-02-04T19:47:45.433Z,65.108,3.3921875953674316,4.318749904632568,-28.529687881469727
1612467832640,2021-02-04T19:47:45.447Z,65.147,2.6421875953674316,5.756249904632568,-31.342187881469727
1612467832680,2021-02-04T19:47:45.462Z,65.187,2.3296875953674316,6.506249904632568,-28.092187881469727
1612467832719,2021-02-04T19:47:45.477Z,65.226,4.142187595367432,5.381249904632568,-25.279687881469727
1612467832759,2021-02-04T19:47:45.491Z,65.266,4.142187595367432,5.756249904632568,-22.529687881469727
1612467832800,2021-02-04T19:47:45.493Z,65.307,4.142187595367432,5.381249904632568,-24.529687881469727
1612467832839,2021-02-04T19:47:45.507Z,65.346,3.7671875953674316,5.006249904632568,-21.279687881469727
1612467832879,2021-02-04T19:47:45.522Z,65.386,3.0171875953674316,4.631249904632568,-20.092187881469727
1612467832918,2021-02-04T19:47:45.537Z,65.425,4.517187595367432,6.131249904632568,-21.279687881469727
1612467832958,2021-02-04T19:47:45.551Z,65.465,4.142187595367432,7.256249904632568,-19.717187881469727
1612467832998,2021-02-04T19:47:45.566Z,65.505,3.0171875953674316,6.506249904632568,-18.904687881469727
1612467833039,2021-02-04T19:47:45.568Z,65.546,3.3921875953674316,6.131249904632568,-18.529687881469727
1612467833078,2021-02-04T19:47:45.582Z,65.585,4.142187595367432,7.256249904632568,-16.467187881469727
1612467833118,2021-02-04T19:47:45.597Z,65.625,3.3921875953674316,0.6312500238418579,-17.279687881469727
1612467833157,2021-02-04T19:47:45.612Z,65.664,3.3921875953674316,-0.8687499761581421,-18.904687881469727
1612467833197,2021-02-04T19:47:45.626Z,65.704,3.7671875953674316,-1.243749976158142,-16.529687881469727
1612467833238,2021-02-04T19:47:45.628Z,65.745,4.142187595367432,-0.8687499761581421,-17.279687881469727
1612467833277,2021-02-04T19:47:45.642Z,65.784,3.0171875953674316,5.756249904632568,-17.717187881469727
1612467833317,2021-02-04T19:47:45.657Z,65.824,3.7671875953674316,5.756249904632568,-15.279687881469727
1612467833358,2021-02-04T19:47:45.672Z,65.865,3.7671875953674316,5.006249904632568,-16.092187881469727
1612467833396,2021-02-04T19:47:45.686Z,65.903,5.267187595367432,5.756249904632568,-16.092187881469727
1612467833436,2021-02-04T19:47:45.688Z,65.943,3.3921875953674316,6.506249904632568,-14.092187881469727
1612467833477,2021-02-04T19:47:45.703Z,65.984,2.6421875953674316,7.631249904632568,-16.467187881469727
1612467833516,2021-02-04T19:47:45.717Z,66.023,2.3296875953674316,7.943749904632568,-15.279687881469727
1612467833556,2021-02-04T19:47:45.732Z,66.063,3.0171875953674316,6.881249904632568,-14.467187881469727
1612467833595,2021-02-04T19:47:45.746Z,66.102,1.204687476158142,8.318750381469727,-14.467187881469727
1612467833635,2021-02-04T19:47:45.761Z,66.142,1.954687476158142,6.881249904632568,-13.717187881469727
1612467833676,2021-02-04T19:47:45.763Z,66.183,1.954687476158142,7.943749904632568,-12.904687881469727
1612467833715,2021-02-04T19:47:45.777Z,66.222,0.4546875059604645,5.006249904632568,-13.717187881469727
1612467833755,2021-02-04T19:47:45.792Z,66.262,1.204687476158142,6.131249904632568,-12.467187881469727
1612467833794,2021-02-04T19:47:45.807Z,66.301,0.07968749850988388,6.506249904632568,-12.904687881469727
1612467833834,2021-02-04T19:47:45.821Z,66.341,-0.2953124940395355,7.256249904632568,-14.092187881469727
1612467833875,2021-02-04T19:47:45.823Z,66.382,-0.9828125238418579,7.943749904632568,-13.279687881469727
1612467833915,2021-02-04T19:47:45.837Z,66.422,-2.1078124046325684,6.881249904632568,-14.904687881469727
1612467833954,2021-02-04T19:47:45.852Z,66.461,-0.9828125238418579,6.881249904632568,-15.717187881469727
1612467833994,2021-02-04T19:47:45.897Z,66.501,-1.732812523841858,4.631249904632568,-18.904687881469727
1612467834033,2021-02-04T19:47:45.912Z,66.54,-3.6078124046325684,-0.4937500059604645,-20.529687881469727
1612467834073,2021-02-04T19:47:45.926Z,66.58,-2.8578124046325684,3.9437499046325684,-24.092187881469727
1612467834114,2021-02-04T19:47:45.928Z,66.621,-3.9203124046325684,6.131249904632568,-26.092187881469727
1612467834153,2021-02-04T19:47:45.942Z,66.66,-3.6078124046325684,2.4437499046325684,-28.904687881469727
1612467834193,2021-02-04T19:47:45.957Z,66.7,-3.2328124046325684,6.131249904632568,-33.717185974121094
1612467834234,2021-02-04T19:47:45.972Z,66.741,-2.8578124046325684,5.006249904632568,-35.717185974121094
1612467834272,2021-02-04T19:47:45.986Z,66.779,-3.2328124046325684,-9.681249618530273,-37.779685974121094
1612467834313,2021-02-04T19:47:45.988Z,66.82,-4.670312404632568,7.256249904632568,-40.154685974121094
1612467834353,2021-02-04T19:47:46.004Z,66.86,-4.295312404632568,8.318750381469727,-40.529685974121094
1612467834392,2021-02-04T19:47:46.017Z,66.899,-4.295312404632568,3.9437499046325684,-40.154685974121094
1612467834432,2021-02-04T19:47:46.032Z,66.939,-4.670312404632568,8.318750381469727,-38.154685974121094
1612467834471,2021-02-04T19:47:46.046Z,66.978,-4.670312404632568,7.568749904632568,-37.779685974121094
1612467834511,2021-02-04T19:47:46.061Z,67.018,-3.9203124046325684,7.568749904632568,-44.967185974121094
1612467834552,2021-02-04T19:47:46.063Z,67.059,-4.670312404632568,7.943749904632568,-48.154685974121094
1612467834591,2021-02-04T19:47:46.077Z,67.098,-2.8578124046325684,8.318750381469727,-46.967185974121094
1612467834631,2021-02-04T19:47:46.092Z,67.138,-3.6078124046325684,7.568749904632568,-48.154685974121094
1612467834670,2021-02-04T19:47:46.107Z,67.177,-3.6078124046325684,8.693750381469727,-44.154685974121094
1612467834710,2021-02-04T19:47:46.121Z,67.217,-3.2328124046325684,7.256249904632568,-41.342185974121094
1612467834751,2021-02-04T19:47:46.123Z,67.258,-2.8578124046325684,7.631249904632568,-39.342185974121094
1612467834791,2021-02-04T19:47:46.138Z,67.298,-2.1078124046325684,6.506249904632568,-40.529685974121094
1612467834830,2021-02-04T19:47:46.152Z,67.337,-3.2328124046325684,7.568749904632568,-36.967185974121094
1612467834870,2021-02-04T19:47:46.167Z,67.377,-2.1078124046325684,3.1937499046325684,-34.904685974121094
1612467834909,2021-02-04T19:47:46.181Z,67.416,-2.1078124046325684,-0.11874999850988388,-30.904687881469727
1612467834949,2021-02-04T19:47:46.196Z,67.456,-2.4828124046325684,6.131249904632568,-31.342187881469727
1612467834990,2021-02-04T19:47:46.198Z,67.497,-2.8578124046325684,5.381249904632568,-32.904685974121094
1612467835029,2021-02-04T19:47:46.213Z,67.536,-2.4828124046325684,6.881249904632568,-30.529687881469727
1612467835069,2021-02-04T19:47:46.227Z,67.576,-2.4828124046325684,5.756249904632568,-30.154687881469727
1612467835108,2021-02-04T19:47:46.242Z,67.615,-1.732812523841858,7.256249904632568,-30.904687881469727
1612467835148,2021-02-04T19:47:46.257Z,67.655,-1.357812523841858,6.881249904632568,-30.529687881469727
1612467835189,2021-02-04T19:47:46.271Z,67.696,-2.1078124046325684,6.506249904632568,-29.342187881469727
1612467835229,2021-02-04T19:47:46.273Z,67.736,-1.732812523841858,7.256249904632568,-30.154687881469727
1612467835268,2021-02-04T19:47:46.288Z,67.775,-1.732812523841858,7.256249904632568,-28.154687881469727
1612467835308,2021-02-04T19:47:46.302Z,67.815,-1.357812523841858,-6.743750095367432,-28.904687881469727
1612467835347,2021-02-04T19:47:46.317Z,67.854,-2.4828124046325684,3.5687499046325684,-30.529687881469727
1612467835387,2021-02-04T19:47:46.331Z,67.894,-0.6703125238418579,5.381249904632568,-29.717187881469727
1612467835428,2021-02-04T19:47:46.346Z,67.935,-0.6703125238418579,-0.8687499761581421,-29.342187881469727
1612467835467,2021-02-04T19:47:46.348Z,67.974,-0.9828125238418579,6.131249904632568,-29.342187881469727
1612467835507,2021-02-04T19:47:46.362Z,68.014,-0.2953124940395355,7.256249904632568,-28.904687881469727
1612467835546,2021-02-04T19:47:46.377Z,68.053,-2.4828124046325684,7.256249904632568,-30.529687881469727
1612467835586,2021-02-04T19:47:46.392Z,68.093,-1.357812523841858,6.506249904632568,-30.154687881469727
1612467835627,2021-02-04T19:47:46.407Z,68.134,-2.8578124046325684,5.756249904632568,-29.342187881469727
1612467835666,2021-02-04T19:47:46.421Z,68.173,-1.357812523841858,7.631249904632568,-30.154687881469727
1612467835706,2021-02-04T19:47:46.423Z,68.213,-1.357812523841858,5.381249904632568,-30.529687881469727
1612467835746,2021-02-04T19:47:46.438Z,68.253,-1.357812523841858,2.4437499046325684,-28.529687881469727
1612467835785,2021-02-04T19:47:46.453Z,68.292,-0.9828125238418579,3.1937499046325684,-28.529687881469727
1612467835825,2021-02-04T19:47:46.467Z,68.332,-1.357812523841858,6.131249904632568,-29.342187881469727
1612467835866,2021-02-04T19:47:46.481Z,68.373,-2.4828124046325684,6.131249904632568,-30.092187881469727
1612467835905,2021-02-04T19:47:46.496Z,68.412,-2.8578124046325684,7.943749904632568,-30.529687881469727
1612467835945,2021-02-04T19:47:46.498Z,68.452,-3.2328124046325684,5.756249904632568,-31.717187881469727
1612467835984,2021-02-04T19:47:46.513Z,68.491,-2.1078124046325684,4.318749904632568,-30.904687881469727
1612467836024,2021-02-04T19:47:46.527Z,68.531,-3.2328124046325684,6.131249904632568,-33.342185974121094
1612467836065,2021-02-04T19:47:46.542Z,68.572,-3.2328124046325684,6.131249904632568,-34.529685974121094
1612467836104,2021-02-04T19:47:46.557Z,68.611,-3.2328124046325684,6.506249904632568,-34.967185974121094
1612467836144,2021-02-04T19:47:46.571Z,68.651,-2.8578124046325684,6.881249904632568,-36.967185974121094
1612467836184,2021-02-04T19:47:46.586Z,68.691,-2.8578124046325684,6.131249904632568,-38.154685974121094
1612467836223,2021-02-04T19:47:46.588Z,68.73,-2.1078124046325684,6.881249904632568,-40.967185974121094
1612467836263,2021-02-04T19:47:46.602Z,68.77,-2.4828124046325684,6.881249904632568,-42.529685974121094
1612467836304,2021-02-04T19:47:46.617Z,68.811,-2.1078124046325684,6.881249904632568,-43.342185974121094
1612467836343,2021-02-04T19:47:46.632Z,68.85,-0.9828125238418579,7.568749904632568,-46.967185974121094
1612467836383,2021-02-04T19:47:46.646Z,68.89,-0.6703125238418579,6.506249904632568,-48.592185974121094
1612467836422,2021-02-04T19:47:46.648Z,68.929,-0.2953124940395355,7.943749904632568,-49.404685974121094
1612467836462,2021-02-04T19:47:46.662Z,68.969,-0.2953124940395355,-3.0562500953674316,-50.592185974121094
1612467836503,2021-02-04T19:47:46.677Z,69.01,0.8296874761581421,10.193750381469727,-55.029685974121094
1612467836542,2021-02-04T19:47:46.692Z,69.049,1.204687476158142,8.318750381469727,-56.592185974121094
1612467836582,2021-02-04T19:47:46.706Z,69.089,0.4546875059604645,8.318750381469727,-57.404685974121094
1612467836622,2021-02-04T19:47:46.708Z,69.129,3.3921875953674316,2.4437499046325684,-56.592185974121094
1612467836661,2021-02-04T19:47:46.723Z,69.168,2.6421875953674316,-0.11874999850988388,-54.217185974121094
1612467836701,2021-02-04T19:47:46.737Z,69.208,2.6421875953674316,7.256249904632568,-54.592185974121094
1612467836742,2021-02-04T19:47:46.752Z,69.249,3.0171875953674316,7.943749904632568,-53.404685974121094
1612467836781,2021-02-04T19:47:46.766Z,69.288,2.6421875953674316,9.818750381469727,-50.967185974121094
1612467836821,2021-02-04T19:47:46.781Z,69.328,1.204687476158142,7.256249904632568,-50.154685974121094
1612467836860,2021-02-04T19:47:46.783Z,69.367,0.8296874761581421,8.693750381469727,-48.154685974121094
1612467836900,2021-02-04T19:47:46.797Z,69.407,1.579687476158142,7.943749904632568,-47.342185974121094
1612467836941,2021-02-04T19:47:46.812Z,69.448,0.4546875059604645,8.693750381469727,-46.967185974121094
1612467836980,2021-02-04T19:47:46.827Z,69.487,-0.2953124940395355,7.943749904632568,-44.154685974121094
1612467837020,2021-02-04T19:47:46.841Z,69.527,1.579687476158142,8.693750381469727,-42.967185974121094
1612467837060,2021-02-04T19:47:46.843Z,69.567,2.3296875953674316,8.693750381469727,-43.779685974121094
1612467837099,2021-02-04T19:47:46.887Z,69.606,1.954687476158142,7.568749904632568,-40.154685974121094
1612467837140,2021-02-04T19:47:46.902Z,69.647,3.3921875953674316,8.318750381469727,-38.529685974121094
1612467837180,2021-02-04T19:47:46.916Z,69.687,4.142187595367432,7.256249904632568,-38.529685974121094
1612467837219,2021-02-04T19:47:46.931Z,69.726,2.6421875953674316,6.506249904632568,-36.967185974121094
1612467837259,2021-02-04T19:47:46.933Z,69.766,3.0171875953674316,6.131249904632568,-36.967185974121094
1612467837298,2021-02-04T19:47:46.948Z,69.805,3.3921875953674316,7.256249904632568,-37.342185974121094
1612467837339,2021-02-04T19:47:46.962Z,69.846,3.7671875953674316,6.881249904632568,-34.154685974121094
1612467837379,2021-02-04T19:47:46.977Z,69.886,3.7671875953674316,7.568749904632568,-34.154685974121094
1612467837418,2021-02-04T19:47:46.991Z,69.925,3.0171875953674316,7.631249904632568,-34.154685974121094
1612467837458,2021-02-04T19:47:46.993Z,69.965,3.7671875953674316,4.318749904632568,-32.154685974121094
1612467837498,2021-02-04T19:47:47.008Z,70.005,3.3921875953674316,-5.618750095367432,-30.529687881469727
1612467837537,2021-02-04T19:47:47.022Z,70.044,3.7671875953674316,7.256249904632568,-31.342187881469727
1612467837578,2021-02-04T19:47:47.037Z,70.085,3.3921875953674316,7.256249904632568,-30.154687881469727
1612467837618,2021-02-04T19:47:47.051Z,70.125,3.3921875953674316,-3.0562500953674316,-28.154687881469727
1612467837657,2021-02-04T19:47:47.053Z,70.164,3.3921875953674316,9.068750381469727,-28.092187881469727
1612467837697,2021-02-04T19:47:47.081Z,70.204,3.7671875953674316,8.318750381469727,-27.342187881469727
1612467837736,2021-02-04T19:47:47.083Z,70.243,4.517187595367432,7.256249904632568,-27.342187881469727
1612467837777,2021-02-04T19:47:47.098Z,70.284,4.892187595367432,7.631249904632568,-25.717187881469727
1612467837817,2021-02-04T19:47:47.113Z,70.324,4.142187595367432,7.943749904632568,-23.717187881469727
1612467837856,2021-02-04T19:47:47.127Z,70.363,4.892187595367432,6.881249904632568,-24.092187881469727
1612467837896,2021-02-04T19:47:47.141Z,70.403,4.892187595367432,8.318750381469727,-23.717187881469727
1612467837936,2021-02-04T19:47:47.143Z,70.443,4.892187595367432,8.318750381469727,-22.092187881469727
1612467837977,2021-02-04T19:47:47.158Z,70.484,5.267187595367432,6.881249904632568,-21.717187881469727
1612467838016,2021-02-04T19:47:47.173Z,70.523,4.892187595367432,7.943749904632568,-21.717187881469727
1612467838056,2021-02-04T19:47:47.187Z,70.563,4.892187595367432,7.568749904632568,-18.904687881469727
1612467838095,2021-02-04T19:47:47.201Z,70.602,4.517187595367432,9.068750381469727,-18.529687881469727
1612467838135,2021-02-04T19:47:47.216Z,70.642,4.892187595367432,8.693750381469727,-18.092187881469727
1612467838174,2021-02-04T19:47:47.218Z,70.681,5.579687595367432,9.068750381469727,-16.467187881469727
1612467838215,2021-02-04T19:47:47.233Z,70.722,5.267187595367432,8.693750381469727,-17.279687881469727
1612467838255,2021-02-04T19:47:47.247Z,70.762,4.142187595367432,10.193750381469727,-14.904687881469727
1612467838294,2021-02-04T19:47:47.262Z,70.801,3.3921875953674316,8.693750381469727,-12.467187881469727
1612467838334,2021-02-04T19:47:47.276Z,70.841,4.142187595367432,0.6312500238418579,-14.467187881469727
1612467838374,2021-02-04T19:47:47.278Z,70.881,3.3921875953674316,5.756249904632568,-13.279687881469727
1612467838415,2021-02-04T19:47:47.292Z,70.922,3.0171875953674316,7.943749904632568,-13.717187881469727
1612467838454,2021-02-04T19:47:47.307Z,70.961,2.3296875953674316,7.943749904632568,-16.092187881469727
1612467838494,2021-02-04T19:47:47.322Z,71.001,2.6421875953674316,7.256249904632568,-14.092187881469727
1612467838533,2021-02-04T19:47:47.336Z,71.04,3.0171875953674316,5.381249904632568,-14.904687881469727
1612467838573,2021-02-04T19:47:47.338Z,71.08,2.6421875953674316,6.131249904632568,-20.092187881469727
1612467838614,2021-02-04T19:47:47.353Z,71.121,3.0171875953674316,4.631249904632568,-22.529687881469727
1612467838653,2021-02-04T19:47:47.368Z,71.16,2.6421875953674316,-6.743750095367432,-26.092187881469727
1612467838693,2021-02-04T19:47:47.382Z,71.2,1.579687476158142,4.631249904632568,-29.342187881469727
1612467838732,2021-02-04T19:47:47.396Z,71.239,1.204687476158142,6.506249904632568,-27.717187881469727
1612467838772,2021-02-04T19:47:47.411Z,71.279,0.4546875059604645,-2.3062500953674316,-26.529687881469727
1612467838812,2021-02-04T19:47:47.413Z,71.319,0.07968749850988388,5.381249904632568,-26.092187881469727
1612467838853,2021-02-04T19:47:47.428Z,71.36,0.07968749850988388,6.131249904632568,-30.904687881469727
1612467838892,2021-02-04T19:47:47.442Z,71.399,-0.2953124940395355,6.506249904632568,-33.342185974121094
1612467838932,2021-02-04T19:47:47.457Z,71.439,0.4546875059604645,5.381249904632568,-29.342187881469727
1612467838971,2021-02-04T19:47:47.471Z,71.478,0.8296874761581421,5.006249904632568,-22.529687881469727
1612467839011,2021-02-04T19:47:47.473Z,71.518,0.07968749850988388,5.381249904632568,-20.529687881469727
1612467839052,2021-02-04T19:47:47.488Z,71.559,-0.2953124940395355,4.631249904632568,-20.904687881469727
1612467839091,2021-02-04T19:47:47.503Z,71.598,-0.2953124940395355,5.756249904632568,-15.279687881469727
1612467839131,2021-02-04T19:47:47.517Z,71.638,0.8296874761581421,2.8187499046325684,-12.467187881469727
1612467839170,2021-02-04T19:47:47.531Z,71.677,1.579687476158142,2.8187499046325684,-11.279687881469727
1612467839210,2021-02-04T19:47:47.533Z,71.717,1.954687476158142,0.6312500238418579,-10.092187881469727
1612467839251,2021-02-04T19:47:47.548Z,71.758,2.6421875953674316,5.756249904632568,-10.904687881469727
1612467839291,2021-02-04T19:47:47.563Z,71.798,1.954687476158142,3.9437499046325684,-6.904687404632568
1612467839330,2021-02-04T19:47:47.577Z,71.837,3.7671875953674316,3.1937499046325684,-4.467187404632568
1612467839370,2021-02-04T19:47:47.592Z,71.877,3.0171875953674316,5.381249904632568,-6.092187404632568
1612467839409,2021-02-04T19:47:47.607Z,71.916,4.517187595367432,5.756249904632568,-3.6546874046325684
1612467839449,2021-02-04T19:47:47.621Z,71.956,4.517187595367432,5.381249904632568,-3.2796874046325684
1612467839490,2021-02-04T19:47:47.623Z,71.997,4.517187595367432,5.381249904632568,-4.467187404632568
1612467839529,2021-02-04T19:47:47.638Z,72.036,4.142187595367432,5.381249904632568,-3.6546874046325684
1612467839569,2021-02-04T19:47:47.653Z,72.076,4.517187595367432,6.506249904632568,-2.8421874046325684
1612467839608,2021-02-04T19:47:47.667Z,72.115,4.142187595367432,5.381249904632568,-2.8421874046325684
1612467839648,2021-02-04T19:47:47.681Z,72.155,4.517187595367432,7.256249904632568,-2.0921874046325684
1612467839689,2021-02-04T19:47:47.696Z,72.196,4.892187595367432,3.5687499046325684,-2.4671874046325684
1612467839729,2021-02-04T19:47:47.698Z,72.236,3.3921875953674316,5.381249904632568,-2.8421874046325684
1612467839768,2021-02-04T19:47:47.713Z,72.275,4.517187595367432,7.256249904632568,-0.8421875238418579
1612467839808,2021-02-04T19:47:47.727Z,72.315,3.3921875953674316,-2.3062500953674316,-0.4671874940395355
1612467839847,2021-02-04T19:47:47.742Z,72.354,3.7671875953674316,7.256249904632568,-1.654687523841858
1612467839887,2021-02-04T19:47:47.756Z,72.394,3.7671875953674316,7.943749904632568,0.6578124761581421
1612467839928,2021-02-04T19:47:47.758Z,72.435,2.6421875953674316,1.693750023841858,1.095312476158142
1612467839967,2021-02-04T19:47:47.773Z,72.474,2.3296875953674316,7.256249904632568,1.095312476158142
1612467840007,2021-02-04T19:47:47.788Z,72.514,1.954687476158142,6.506249904632568,1.470312476158142
1612467840046,2021-02-04T19:47:47.802Z,72.553,2.3296875953674316,-0.4937500059604645,0.6578124761581421
1612467840086,2021-02-04T19:47:47.816Z,72.593,0.8296874761581421,2.8187499046325684,-0.09218750149011612
1612467840127,2021-02-04T19:47:47.818Z,72.634,1.954687476158142,7.631249904632568,-2.0921874046325684
1612467840166,2021-02-04T19:47:47.833Z,72.673,1.579687476158142,4.631249904632568,-3.6546874046325684
1612467840206,2021-02-04T19:47:47.877Z,72.713,1.204687476158142,3.1937499046325684,-6.092187404632568
1612467840246,2021-02-04T19:47:47.893Z,72.753,1.579687476158142,5.381249904632568,-6.467187404632568
1612467840285,2021-02-04T19:47:47.907Z,72.792,1.954687476158142,5.381249904632568,-9.279687881469727
1612467840326,2021-02-04T19:47:47.921Z,72.833,2.3296875953674316,3.1937499046325684,-8.092187881469727
1612467840366,2021-02-04T19:47:47.923Z,72.873,1.579687476158142,3.9437499046325684,-10.467187881469727
1612467840405,2021-02-04T19:47:47.938Z,72.912,1.954687476158142,4.631249904632568,-13.717187881469727
1612467840445,2021-02-04T19:47:47.953Z,72.952,2.3296875953674316,2.8187499046325684,-15.279687881469727
1612467840484,2021-02-04T19:47:47.967Z,72.991,1.579687476158142,4.318749904632568,-14.467187881469727
1612467840524,2021-02-04T19:47:47.982Z,73.031,3.3921875953674316,2.8187499046325684,-14.467187881469727
1612467840565,2021-02-04T19:47:47.996Z,73.072,3.0171875953674316,4.631249904632568,-14.904687881469727
1612467840604,2021-02-04T19:47:47.998Z,73.111,3.7671875953674316,3.1937499046325684,-15.717187881469727
1612467840644,2021-02-04T19:47:48.013Z,73.151,3.7671875953674316,2.0687499046325684,-18.529687881469727
1612467840684,2021-02-04T19:47:48.027Z,73.191,4.142187595367432,3.5687499046325684,-16.092187881469727
1612467840723,2021-02-04T19:47:48.042Z,73.23,5.579687595367432,2.8187499046325684,-16.467187881469727
1612467840764,2021-02-04T19:47:48.056Z,73.271,5.579687595367432,3.9437499046325684,-14.904687881469727
1612467840804,2021-02-04T19:47:48.059Z,73.311,4.892187595367432,4.631249904632568,-13.717187881469727
1612467840843,2021-02-04T19:47:48.073Z,73.35,5.954687595367432,-1.931249976158142,-11.717187881469727
1612467840883,2021-02-04T19:47:48.088Z,73.39,4.517187595367432,1.318750023841858,-12.467187881469727
1612467840922,2021-02-04T19:47:48.102Z,73.429,4.517187595367432,-0.11874999850988388,-10.904687881469727
1612467840963,2021-02-04T19:47:48.116Z,73.47,4.892187595367432,-13.368749618530273,-10.904687881469727
1612467841003,2021-02-04T19:47:48.131Z,73.51,4.142187595367432,2.0687499046325684,-8.092187881469727
1612467841042,2021-02-04T19:47:48.133Z,73.549,7.454687595367432,2.8187499046325684,-6.092187404632568
1612467841082,2021-02-04T19:47:48.148Z,73.589,5.954687595367432,-2.3062500953674316,-7.654687404632568
1612467841122,2021-02-04T19:47:48.163Z,73.629,5.954687595367432,4.631249904632568,-7.279687404632568
1612467841161,2021-02-04T19:47:48.178Z,73.668,5.954687595367432,5.381249904632568,-7.654687404632568
1612467841202,2021-02-04T19:47:48.192Z,73.709,6.704687595367432,3.5687499046325684,-9.654687881469727
1612467841242,2021-02-04T19:47:48.206Z,73.749,6.329687595367432,5.381249904632568,-10.467187881469727
1612467841281,2021-02-04T19:47:48.208Z,73.788,6.704687595367432,5.006249904632568,-10.092187881469727
1612467841321,2021-02-04T19:47:48.223Z,73.828,6.704687595367432,5.756249904632568,-10.467187881469727
1612467841360,2021-02-04T19:47:48.238Z,73.867,6.329687595367432,5.006249904632568,-9.654687881469727
1612467841401,2021-02-04T19:47:48.252Z,73.908,7.079687595367432,5.756249904632568,-10.467187881469727
1612467841441,2021-02-04T19:47:48.267Z,73.948,5.954687595367432,5.756249904632568,-10.904687881469727
1612467841480,2021-02-04T19:47:48.281Z,73.987,6.329687595367432,5.381249904632568,-9.654687881469727
1612467841520,2021-02-04T19:47:48.283Z,74.027,5.954687595367432,5.756249904632568,-8.904687881469727
1612467841560,2021-02-04T19:47:48.298Z,74.067,5.954687595367432,3.5687499046325684,-10.092187881469727
1612467841599,2021-02-04T19:47:48.312Z,74.106,5.579687595367432,4.318749904632568,-9.654687881469727
1612467841640,2021-02-04T19:47:48.327Z,74.147,5.954687595367432,4.631249904632568,-10.092187881469727
1612467841680,2021-02-04T19:47:48.341Z,74.187,6.329687595367432,4.631249904632568,-11.654687881469727
1612467841719,2021-02-04T19:47:48.343Z,74.226,5.954687595367432,5.006249904632568,-9.279687881469727
1612467841759,2021-02-04T19:47:48.358Z,74.266,5.579687595367432,-3.0562500953674316,-8.904687881469727
1612467841798,2021-02-04T19:47:48.373Z,74.305,5.267187595367432,0.2562499940395355,-9.654687881469727
1612467841839,2021-02-04T19:47:48.387Z,74.346,5.267187595367432,5.756249904632568,-8.467187881469727
1612467841879,2021-02-04T19:47:48.402Z,74.386,4.142187595367432,4.631249904632568,-8.904687881469727
1612467841918,2021-02-04T19:47:48.403Z,74.425,3.3921875953674316,3.9437499046325684,-8.904687881469727
1612467841959,2021-02-04T19:47:48.418Z,74.466,3.3921875953674316,5.006249904632568,-9.279687881469727
1612467841998,2021-02-04T19:47:48.433Z,74.505,3.0171875953674316,-8.556249618530273,-9.279687881469727
1612467842039,2021-02-04T19:47:48.447Z,74.546,2.3296875953674316,3.1937499046325684,-11.279687881469727
