epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467838190,2021-02-04T19:47:36.205Z,70.701,0.6544846892356873,-0.2476775348186493,0.8394493460655212
1612467838230,2021-02-04T19:47:36.217Z,70.741,0.6854905486106873,-0.3680388629436493,0.7596153616905212
1612467838271,2021-02-04T19:47:36.219Z,70.782,0.6915940642356873,-0.5330778956413269,0.7129845023155212
1612467838310,2021-02-04T19:47:36.221Z,70.821,0.6527757048606873,-0.5801970362663269,0.7215294241905212
1612467838350,2021-02-04T19:47:36.232Z,70.861,0.5626878142356873,-0.5389372706413269,0.7154259085655212
1612467838389,2021-02-04T19:47:36.247Z,70.9,0.49994367361068726,-0.5335661768913269,0.6631798148155212
1612467838429,2021-02-04T19:47:36.249Z,70.94,0.46136945486068726,-0.5552946925163269,0.5401329398155212
1612467838468,2021-02-04T19:47:36.251Z,70.979,0.46796125173568726,-0.6649138331413269,0.49179312586784363
1612467838508,2021-02-04T19:47:36.262Z,71.019,0.49969953298568726,-0.6890837550163269,0.5845665335655212
1612467838547,2021-02-04T19:47:36.277Z,71.058,0.5424241423606873,-0.6976286768913269,0.6836876273155212
1612467838587,2021-02-04T19:47:36.279Z,71.098,0.5426682829856873,-0.6544157862663269,0.7251915335655212
1612467838627,2021-02-04T19:47:36.281Z,71.138,0.5382737517356873,-0.5587126612663269,0.7142052054405212
1612467838666,2021-02-04T19:47:36.292Z,71.177,0.5101975798606873,-0.4962126910686493,0.6917442679405212
1612467838706,2021-02-04T19:47:36.295Z,71.217,0.48383039236068726,-0.4818083941936493,0.6922325491905212
1612467838747,2021-02-04T19:47:36.305Z,71.258,0.5260667204856873,-0.4744841754436493,0.7410606741905212
1612467838786,2021-02-04T19:47:36.307Z,71.297,0.5580491423606873,-0.5042693018913269,0.7364220023155212
1612467838826,2021-02-04T19:47:36.310Z,71.337,0.49896711111068726,-0.5235564112663269,0.6863731741905212
1612467838865,2021-02-04T19:47:36.322Z,71.376,0.48187726736068726,-0.4947478473186493,0.6976036429405212
1612467838905,2021-02-04T19:47:36.324Z,71.416,0.49945539236068726,-0.5091521143913269,0.7273887991905212
1612467838944,2021-02-04T19:47:36.326Z,71.455,0.5509690642356873,-0.5181853175163269,0.7686485648155212
1612467838984,2021-02-04T19:47:36.337Z,71.495,0.6347092986106873,-0.5623747706413269,0.8077110648155212
1612467839024,2021-02-04T19:47:36.340Z,71.535,0.5941819548606873,-0.4869353473186493,0.7520470023155212
1612467839063,2021-02-04T19:47:36.351Z,71.574,0.6413010954856873,-0.4100310504436493,0.6675743460655212
1612467839103,2021-02-04T19:47:36.352Z,71.614,0.6864671111106873,-0.5521208643913269,0.6858848929405212
1612467839142,2021-02-04T19:47:36.355Z,71.653,0.8195237517356873,-0.6116911768913269,0.7837852835655212
1612467839182,2021-02-04T19:47:36.367Z,71.693,0.7848557829856873,-0.5076872706413269,0.7593712210655212
1612467839223,2021-02-04T19:47:36.381Z,71.734,0.6791428923606873,-0.3687712848186493,0.6819786429405212
1612467839262,2021-02-04T19:47:36.383Z,71.773,0.6442307829856873,-0.3604705035686493,0.6370567679405212
1612467839302,2021-02-04T19:47:36.386Z,71.813,0.6874436736106873,-0.3973357379436493,0.6280235648155212
1612467839341,2021-02-04T19:47:36.397Z,71.852,0.7047776579856873,-0.4105193316936493,0.6111778616905212
1612467839381,2021-02-04T19:47:36.400Z,71.892,0.7169846892356873,-0.4403044879436493,0.6314415335655212
1612467839421,2021-02-04T19:47:36.411Z,71.932,0.7135667204856873,-0.4195525348186493,0.6985802054405212
1612467839460,2021-02-04T19:47:36.413Z,71.971,0.7460374236106873,-0.4107634723186493,0.7039512991905212
1612467839500,2021-02-04T19:47:36.415Z,72.011,0.7099046111106873,-0.3912322223186493,0.6673302054405212
1612467839539,2021-02-04T19:47:36.426Z,72.05,0.6810960173606873,-0.4290740191936493,0.6219200491905212
1612467839579,2021-02-04T19:47:36.428Z,72.09,0.7179612517356873,-0.4632537066936493,0.5982384085655212
1612467839618,2021-02-04T19:47:36.431Z,72.129,0.7309007048606873,-0.4837615191936493,0.5896934866905212
1612467839658,2021-02-04T19:47:36.442Z,72.169,0.7455491423606873,-0.4639861285686493,0.6060509085655212
1612467839699,2021-02-04T19:47:36.444Z,72.21,0.7816819548606873,-0.4534880816936493,0.6131309866905212
1612467839738,2021-02-04T19:47:36.446Z,72.249,0.7943772673606873,-0.4617888629436493,0.6355919241905212
1612467839778,2021-02-04T19:47:36.457Z,72.289,0.7763108611106873,-0.4451873004436493,0.6370567679405212
1612467839818,2021-02-04T19:47:36.460Z,72.329,0.7626389861106873,-0.4478728473186493,0.6189903616905212
1612467839857,2021-02-04T19:47:36.470Z,72.368,0.7582444548606873,-0.4664275348186493,0.6250938773155212
1612467839897,2021-02-04T19:47:36.472Z,72.408,0.7365159392356873,-0.4410369098186493,0.6465782523155212
1612467839936,2021-02-04T19:47:36.475Z,72.447,0.7245530486106873,-0.3790251910686493,0.6287559866905212
1612467839976,2021-02-04T19:47:36.486Z,72.487,0.7118577361106873,-0.4102751910686493,0.6294884085655212
1612467840015,2021-02-04T19:47:36.488Z,72.526,0.7221116423606873,-0.4947478473186493,0.8228477835655212
1612467840055,2021-02-04T19:47:36.490Z,72.566,0.6383714079856873,-0.4425017535686493,0.8260216116905212
1612467840094,2021-02-04T19:47:36.502Z,72.605,0.5524339079856873,-0.2821013629436493,0.6644005179405212
1612467840134,2021-02-04T19:47:36.516Z,72.645,0.5582932829856873,-0.3848845660686493,0.6216759085655212
1612467840175,2021-02-04T19:47:36.519Z,72.686,0.6183518767356873,-0.5499235987663269,0.7132286429405212
1612467840214,2021-02-04T19:47:36.520Z,72.725,0.6286057829856873,-0.6226775050163269,0.7915977835655212
1612467840254,2021-02-04T19:47:36.532Z,72.765,0.5831956267356873,-0.4437224566936493,0.7456993460655212
1612467840294,2021-02-04T19:47:36.534Z,72.805,0.5275315642356873,-0.3660857379436493,0.7049278616905212
1612467840333,2021-02-04T19:47:36.536Z,72.844,0.5431565642356873,-0.4241912066936493,0.7288536429405212
1612467840373,2021-02-04T19:47:36.547Z,72.884,0.5946702361106873,-0.5013396143913269,0.7757286429405212
1612467840412,2021-02-04T19:47:36.550Z,72.923,0.5814866423606873,-0.4952361285686493,0.7852501273155212
1612467840452,2021-02-04T19:47:36.560Z,72.963,0.5719651579856873,-0.4422576129436493,0.7449669241905212
1612467840491,2021-02-04T19:47:36.562Z,73.002,0.5582932829856873,-0.4403044879436493,0.7264122366905212
1612467840531,2021-02-04T19:47:36.565Z,73.042,0.5568284392356873,-0.4439665973186493,0.7220177054405212
1612467840570,2021-02-04T19:47:36.576Z,73.081,0.5778245329856873,-0.4595915973186493,0.7181114554405212
1612467840610,2021-02-04T19:47:36.591Z,73.121,0.5983323454856873,-0.4849822223186493,0.7149376273155212
1612467840651,2021-02-04T19:47:36.593Z,73.162,0.5863694548606873,-0.4698455035686493,0.7200645804405212
1612467840691,2021-02-04T19:47:36.595Z,73.202,0.6085862517356873,-0.4346892535686493,0.7303184866905212
1612467840730,2021-02-04T19:47:36.606Z,73.241,0.6544846892356873,-0.4471404254436493,0.7652305960655212
1612467840770,2021-02-04T19:47:36.608Z,73.281,0.8185471892356873,-0.4405486285686493,0.8370079398155212
1612467840809,2021-02-04T19:47:36.610Z,73.32,0.7172288298606873,-0.2528044879436493,0.6910118460655212
1612467840849,2021-02-04T19:47:36.622Z,73.36,0.6994065642356873,-0.2047087848186493,0.6004356741905212
1612467840888,2021-02-04T19:47:36.624Z,73.399,0.7028245329856873,-0.2972380816936493,0.6089805960655212
1612467840928,2021-02-04T19:47:36.626Z,73.439,0.7518967986106873,-0.3831755816936493,0.6526817679405212
1612467840967,2021-02-04T19:47:36.637Z,73.478,0.7746018767356873,-0.4029509723186493,0.6700157523155212
1612467841007,2021-02-04T19:47:36.666Z,73.518,0.7506760954856873,-0.3663298785686493,0.6358360648155212
1612467841047,2021-02-04T19:47:36.669Z,73.558,0.7484788298606873,-0.3765837848186493,0.6558555960655212
1612467841086,2021-02-04T19:47:36.682Z,73.597,0.7567796111106873,-0.4046599566936493,0.6636680960655212
1612467841127,2021-02-04T19:47:36.683Z,73.638,0.7621507048606873,-0.4280974566936493,0.6741661429405212
1612467841167,2021-02-04T19:47:36.697Z,73.678,0.7494553923606873,-0.4009978473186493,0.6744102835655212
1612467841206,2021-02-04T19:47:36.699Z,73.717,0.7506760954856873,-0.3958708941936493,0.6468223929405212
1612467841246,2021-02-04T19:47:36.711Z,73.757,0.7406663298606873,-0.4488494098186493,0.6233848929405212
1612467841285,2021-02-04T19:47:36.713Z,73.796,0.7142991423606873,-0.4754607379436493,0.6473106741905212
1612467841325,2021-02-04T19:47:36.715Z,73.836,0.6974534392356873,-0.4259001910686493,0.6795372366905212
1612467841364,2021-02-04T19:47:36.726Z,73.875,0.7374925017356873,-0.3641326129436493,0.6792930960655212
1612467841404,2021-02-04T19:47:36.728Z,73.915,0.7482346892356873,-0.4151580035686493,0.6646446585655212
1612467841443,2021-02-04T19:47:36.730Z,73.954,0.7455491423606873,-0.4564177691936493,0.6316856741905212
1612467841483,2021-02-04T19:47:36.741Z,73.994,0.7377366423606873,-0.4634978473186493,0.6158165335655212
1612467841523,2021-02-04T19:47:36.743Z,74.034,0.7389573454856873,-0.4271208941936493,0.6189903616905212
1612467841562,2021-02-04T19:47:36.746Z,74.073,0.7250413298606873,-0.4066130816936493,0.6341270804405212
1612467841603,2021-02-04T19:47:36.757Z,74.114,0.7413987517356873,-0.3912322223186493,0.6541466116905212
1612467841643,2021-02-04T19:47:36.759Z,74.154,0.7409104704856873,-0.3980681598186493,0.6585411429405212
1612467841682,2021-02-04T19:47:36.761Z,74.193,0.7306565642356873,-0.3995330035686493,0.6509727835655212
1612467841722,2021-02-04T19:47:36.772Z,74.233,0.7213792204856873,-0.3895232379436493,0.6761192679405212
1612467841761,2021-02-04T19:47:36.775Z,74.272,0.7240647673606873,-0.3751189410686493,0.6880821585655212
1612467841801,2021-02-04T19:47:36.786Z,74.312,0.7020921111106873,-0.4009978473186493,0.6927208304405212
1612467841840,2021-02-04T19:47:36.787Z,74.351,0.6781663298606873,-0.4056365191936493,0.7273887991905212
1612467841880,2021-02-04T19:47:36.803Z,74.391,0.6525315642356873,-0.3511931598186493,0.7466759085655212
1612467841920,2021-02-04T19:47:36.805Z,74.431,0.6439866423606873,-0.2786833941936493,0.7571739554405212
1612467841959,2021-02-04T19:47:36.816Z,74.47,0.6510667204856873,-0.2821013629436493,0.7659630179405212
1612467841999,2021-02-04T19:47:36.817Z,74.51,0.6400803923606873,-0.3128630816936493,0.7813438773155212
1612467842038,2021-02-04T19:47:36.833Z,74.549,0.6264085173606873,-0.3070037066936493,0.7737755179405212
1612467842079,2021-02-04T19:47:36.835Z,74.59,0.6017503142356873,-0.2860076129436493,0.7832970023155212
1612467842119,2021-02-04T19:47:36.846Z,74.63,0.5975999236106873,-0.2405974566936493,0.8477501273155212
1612467842158,2021-02-04T19:47:36.848Z,74.669,0.5949143767356873,-0.2740447223186493,0.8467735648155212
1612467842198,2021-02-04T19:47:36.850Z,74.709,0.5863694548606873,-0.2781951129436493,0.8006309866905212
1612467842237,2021-02-04T19:47:36.861Z,74.748,0.5617112517356873,-0.2889373004436493,0.7991661429405212
1612467842277,2021-02-04T19:47:36.863Z,74.788,0.5958909392356873,-0.2388884723186493,0.8360313773155212
1612467842317,2021-02-04T19:47:36.866Z,74.828,0.6500901579856873,-0.4412810504436493,0.8924278616905212
1612467842356,2021-02-04T19:47:36.877Z,74.867,0.6249436736106873,-0.6238982081413269,0.8418907523155212
1612467842396,2021-02-04T19:47:36.879Z,74.907,0.5502366423606873,-0.8067595362663269,0.8611778616905212
1612467842435,2021-02-04T19:47:36.881Z,74.946,0.6420335173606873,-0.5953337550163269,0.8020958304405212
1612467842475,2021-02-04T19:47:36.893Z,74.986,0.30096906423568726,-0.2552458941936493,0.7178673148155212
1612467842514,2021-02-04T19:47:36.895Z,75.025,0.22845928370952606,-0.3924529254436493,0.7037071585655212
1612467842555,2021-02-04T19:47:36.906Z,75.066,0.17303936183452606,-0.5396696925163269,0.6780723929405212
1612467842595,2021-02-04T19:47:36.907Z,75.106,0.22186748683452606,-0.4573943316936493,0.7205528616905212
1612467842634,2021-02-04T19:47:36.910Z,75.145,0.35175031423568726,-0.4500701129436493,0.8101524710655212
1612467842674,2021-02-04T19:47:36.921Z,75.185,0.38153547048568726,-0.4915740191936493,0.7557091116905212
1612467842714,2021-02-04T19:47:36.936Z,75.225,0.32245343923568726,-0.5985075831413269,0.6949180960655212
1612467842753,2021-02-04T19:47:36.938Z,75.264,0.35297101736068726,-0.5089079737663269,0.7344688773155212
1612467842793,2021-02-04T19:47:36.940Z,75.304,0.38788312673568726,-0.4124724566936493,0.8462852835655212
1612467842832,2021-02-04T19:47:36.952Z,75.343,0.5773362517356873,-0.3734099566936493,0.9331993460655212
1612467842872,2021-02-04T19:47:36.954Z,75.383,0.7802171111106873,-0.5743376612663269,0.8438438773155212
1612467842911,2021-02-04T19:47:36.956Z,75.422,0.7123460173606873,-0.5723845362663269,0.7718223929405212
1612467842951,2021-02-04T19:47:36.968Z,75.462,0.7953538298606873,-0.3858611285686493,0.8108848929405212
1612467842990,2021-02-04T19:47:36.970Z,75.501,0.6942796111106873,-0.5513884425163269,0.7810997366905212
1612467843030,2021-02-04T19:47:36.981Z,75.541,0.6603440642356873,-0.6380583643913269,0.6363243460655212
1612467843071,2021-02-04T19:47:36.983Z,75.582,0.6698655486106873,-0.6143767237663269,0.5144981741905212
1612467843110,2021-02-04T19:47:36.985Z,75.621,0.6925706267356873,-0.3765837848186493,0.5374473929405212
1612467843150,2021-02-04T19:47:36.996Z,75.661,0.6542405486106873,-0.2889373004436493,0.5855430960655212
1612467843190,2021-02-04T19:47:36.998Z,75.701,0.7160081267356873,-0.3421599566936493,0.6319298148155212
1612467843229,2021-02-04T19:47:37.000Z,75.74,0.7465257048606873,-0.3507048785686493,0.7063927054405212
1612467843269,2021-02-04T19:47:37.012Z,75.78,0.8263596892356873,-0.3470427691936493,0.7115196585655212
1612467843308,2021-02-04T19:47:37.014Z,75.819,0.8454026579856873,-0.5001189112663269,0.7542442679405212
1612467843348,2021-02-04T19:47:37.016Z,75.859,0.7592210173606873,-0.5250212550163269,0.7383751273155212
1612467843387,2021-02-04T19:47:37.027Z,75.898,0.7045335173606873,-0.4652068316936493,0.6209434866905212
1612467843427,2021-02-04T19:47:37.030Z,75.938,0.6188401579856873,-0.4466521441936493,0.5774864554405212
1612467843466,2021-02-04T19:47:37.040Z,75.977,0.6195725798606873,-0.4600798785686493,0.5874962210655212
1612467843506,2021-02-04T19:47:37.043Z,76.017,0.6168870329856873,-0.4434783160686493,0.6194786429405212
1612467843547,2021-02-04T19:47:37.045Z,76.058,0.6334885954856873,-0.4549529254436493,0.6228966116905212
1612467843587,2021-02-04T19:47:37.056Z,76.098,0.6200608611106873,-0.4446990191936493,0.6324180960655212
1612467843626,2021-02-04T19:47:37.071Z,76.137,0.6347092986106873,-0.3926970660686493,0.6780723929405212
1612467843666,2021-02-04T19:47:37.073Z,76.177,0.7106370329856873,-0.4832732379436493,0.8008751273155212
1612467843705,2021-02-04T19:47:37.075Z,76.216,0.6366624236106873,-0.4666716754436493,0.7947716116905212
1612467843745,2021-02-04T19:47:37.086Z,76.256,0.6762132048606873,-0.5765349268913269,0.6629356741905212
1612467843784,2021-02-04T19:47:37.088Z,76.295,0.7050217986106873,-0.6490446925163269,0.6368126273155212
1612467843824,2021-02-04T19:47:37.090Z,76.335,0.7079514861106873,-0.8404509425163269,0.6246055960655212
1612467843863,2021-02-04T19:47:37.101Z,76.374,0.6730393767356873,-0.6856657862663269,0.6170372366905212
1612467843903,2021-02-04T19:47:37.104Z,76.414,0.5831956267356873,-0.6434294581413269,0.5909141898155212
1612467843943,2021-02-04T19:47:37.106Z,76.454,0.5639085173606873,-0.6448943018913269,0.5972618460655212
1612467843982,2021-02-04T19:47:37.117Z,76.493,0.5792893767356873,-0.5865446925163269,0.6182579398155212
1612467844023,2021-02-04T19:47:37.120Z,76.534,0.5499925017356873,-0.5577360987663269,0.6062950491905212
1612467844063,2021-02-04T19:47:37.131Z,76.574,0.5570725798606873,-0.5635954737663269,0.6070274710655212
1612467844102,2021-02-04T19:47:37.133Z,76.613,0.5941819548606873,-0.6268278956413269,0.6792930960655212
1612467844142,2021-02-04T19:47:37.177Z,76.653,0.5482835173606873,-0.6253630518913269,0.7205528616905212
1612467844181,2021-02-04T19:47:37.180Z,76.692,0.5595139861106873,-0.4859587848186493,0.6895470023155212
1612467844221,2021-02-04T19:47:37.191Z,76.732,0.43475812673568726,-0.5142790675163269,0.5865196585655212
1612467844260,2021-02-04T19:47:37.193Z,76.771,0.5568284392356873,-0.6749235987663269,0.6363243460655212
1612467844300,2021-02-04T19:47:37.195Z,76.811,0.47308820486068726,-0.5648161768913269,0.6416954398155212
1612467844339,2021-02-04T19:47:37.206Z,76.85,0.48993390798568726,-0.5345427393913269,0.6392540335655212
1612467844379,2021-02-04T19:47:37.221Z,76.89,0.49091047048568726,-0.5377165675163269,0.6595177054405212
1612467844419,2021-02-04T19:47:37.236Z,76.93,0.5309495329856873,-0.5491911768913269,0.7049278616905212
1612467844458,2021-02-04T19:47:37.251Z,76.969,0.6110276579856873,-0.4742400348186493,0.7928184866905212
1612467844499,2021-02-04T19:47:37.253Z,77.01,0.7077073454856873,-0.4119841754436493,0.8855919241905212
1612467844539,2021-02-04T19:47:37.267Z,77.05,0.6906175017356873,-0.3848845660686493,0.8177208304405212
1612467844578,2021-02-04T19:47:37.270Z,77.089,0.6527757048606873,-0.4136931598186493,0.6915001273155212
1612467844618,2021-02-04T19:47:37.281Z,77.129,0.6591233611106873,-0.4285857379436493,0.6255821585655212
1612467844657,2021-02-04T19:47:37.283Z,77.168,0.6952561736106873,-0.4959685504436493,0.6775841116905212
1612467844697,2021-02-04T19:47:37.285Z,77.208,0.6957444548606873,-0.5113493800163269,0.7500938773155212
1612467844736,2021-02-04T19:47:37.296Z,77.247,0.7018479704856873,-0.4139373004436493,0.6831993460655212
1612467844776,2021-02-04T19:47:37.298Z,77.287,0.7370042204856873,-0.3746306598186493,0.5906700491905212
1612467844816,2021-02-04T19:47:37.301Z,77.327,0.8158616423606873,-0.4564177691936493,0.5950645804405212
1612467844855,2021-02-04T19:47:37.311Z,77.366,0.8085374236106873,-0.5037810206413269,0.6368126273155212
1612467844895,2021-02-04T19:47:37.314Z,77.406,0.8080491423606873,-0.4666716754436493,0.6709923148155212
1612467844934,2021-02-04T19:47:37.316Z,77.445,0.7575120329856873,-0.3897673785686493,0.6092247366905212
1612467844975,2021-02-04T19:47:37.327Z,77.486,0.7641038298606873,-0.3970915973186493,0.5857872366905212
1612467845015,2021-02-04T19:47:37.329Z,77.526,0.7572678923606873,-0.3785369098186493,0.5623497366905212
1612467845054,2021-02-04T19:47:37.341Z,77.565,0.8080491423606873,-0.4376189410686493,0.5562462210655212
1612467845094,2021-02-04T19:47:37.343Z,77.605,0.8041428923606873,-0.4185759723186493,0.5889610648155212
1612467845133,2021-02-04T19:47:37.357Z,77.644,0.8082932829856873,-0.3992888629436493,0.6150841116905212
1612467845173,2021-02-04T19:47:37.359Z,77.684,0.8139085173606873,-0.3968474566936493,0.6348595023155212
1612467845213,2021-02-04T19:47:37.371Z,77.724,0.7914475798606873,-0.4327361285686493,0.6665977835655212
1612467845252,2021-02-04T19:47:37.373Z,77.763,0.7667893767356873,-0.4603240191936493,0.7269005179405212
1612467845292,2021-02-04T19:47:37.387Z,77.803,0.7069749236106873,-0.3851287066936493,0.7149376273155212
1612467845331,2021-02-04T19:47:37.389Z,77.842,0.6654710173606873,-0.3299529254436493,0.6683067679405212
1612467845371,2021-02-04T19:47:37.401Z,77.882,0.6720628142356873,-0.3719451129436493,0.6592735648155212
1612467845410,2021-02-04T19:47:37.403Z,77.921,0.6588792204856873,-0.4427458941936493,0.6788048148155212
1612467845450,2021-02-04T19:47:37.405Z,77.961,0.6591233611106873,-0.4786345660686493,0.7105430960655212
1612467845491,2021-02-04T19:47:37.416Z,78.002,0.6478928923606873,-0.4869353473186493,0.7439903616905212
1612467845530,2021-02-04T19:47:37.419Z,78.041,0.6312913298606873,-0.4840056598186493,0.7710899710655212
1612467845570,2021-02-04T19:47:37.420Z,78.081,0.6181077361106873,-0.4879119098186493,0.7974571585655212
1612467845609,2021-02-04T19:47:37.432Z,78.12,0.5961350798606873,-0.4656951129436493,0.7229942679405212
1612467845649,2021-02-04T19:47:37.434Z,78.16,0.5631760954856873,-0.4986540973186493,0.6775841116905212
1612467845689,2021-02-04T19:47:37.446Z,78.2,0.5209397673606873,-0.5784880518913269,0.6985802054405212
1612467845728,2021-02-04T19:47:37.448Z,78.239,0.5070237517356873,-0.5435759425163269,0.7054161429405212
1612467845768,2021-02-04T19:47:37.450Z,78.279,0.5084885954856873,-0.4676482379436493,0.7403282523155212
1612467845807,2021-02-04T19:47:37.476Z,78.318,0.5228928923606873,-0.4368865191936493,0.7742637991905212
1612467845847,2021-02-04T19:47:37.478Z,78.358,0.49994367361068726,-0.4656951129436493,0.7471641898155212
1612467845886,2021-02-04T19:47:37.492Z,78.397,0.47821515798568726,-0.5284392237663269,0.7195762991905212
1612467845926,2021-02-04T19:47:37.494Z,78.437,0.48212140798568726,-0.5477263331413269,0.7193321585655212
1612467845967,2021-02-04T19:47:37.506Z,78.478,0.5167893767356873,-0.5247771143913269,0.7415489554405212
1612467846006,2021-02-04T19:47:37.508Z,78.517,0.5414475798606873,-0.5118376612663269,0.7625450491905212
1612467846046,2021-02-04T19:47:37.511Z,78.557,0.5302171111106873,-0.5086638331413269,0.7400841116905212
1612467846086,2021-02-04T19:47:37.521Z,78.597,0.5143479704856873,-0.5342985987663269,0.7281212210655212
1612467846125,2021-02-04T19:47:37.524Z,78.636,0.5675706267356873,-0.5418669581413269,0.7474083304405212
1612467846165,2021-02-04T19:47:37.526Z,78.676,0.5709885954856873,-0.5462614893913269,0.7498497366905212
1612467846204,2021-02-04T19:47:37.537Z,78.715,0.5524339079856873,-0.5086638331413269,0.7161583304405212
1612467846244,2021-02-04T19:47:37.539Z,78.755,0.5573167204856873,-0.5154997706413269,0.7024864554405212
1612467846283,2021-02-04T19:47:37.551Z,78.794,0.5470628142356873,-0.4854705035686493,0.6893028616905212
1612467846323,2021-02-04T19:47:37.553Z,78.834,0.5651292204856873,-0.4884001910686493,0.7166466116905212
1612467846362,2021-02-04T19:47:37.555Z,78.873,0.6237229704856873,-0.5198943018913269,0.7442345023155212
1612467846402,2021-02-04T19:47:37.566Z,78.913,0.6344651579856873,-0.4827849566936493,0.7154259085655212
1612467846443,2021-02-04T19:47:37.568Z,78.954,0.6122483611106873,-0.4273650348186493,0.7100548148155212
1612467846483,2021-02-04T19:47:37.570Z,78.994,0.5993089079856873,-0.3865935504436493,0.7496055960655212
1612467846522,2021-02-04T19:47:37.582Z,79.033,0.6351975798606873,-0.4127165973186493,0.7515587210655212
1612467846562,2021-02-04T19:47:37.584Z,79.073,0.6579026579856873,-0.4342009723186493,0.7391075491905212
1612467846601,2021-02-04T19:47:37.596Z,79.112,0.6364182829856873,-0.3787810504436493,0.7544884085655212
1612467846641,2021-02-04T19:47:37.598Z,79.152,0.6579026579856873,-0.3509490191936493,0.7540001273155212
1612467846680,2021-02-04T19:47:37.600Z,79.191,0.6413010954856873,-0.3365447223186493,0.7320274710655212
1612467846720,2021-02-04T19:47:37.611Z,79.231,0.6774339079856873,-0.3870818316936493,0.7249473929405212
1612467846759,2021-02-04T19:47:37.626Z,79.27,0.6859788298606873,-0.4063689410686493,0.7290977835655212
1612467846799,2021-02-04T19:47:37.628Z,79.31,0.6859788298606873,-0.3922087848186493,0.7061485648155212
1612467846839,2021-02-04T19:47:37.630Z,79.35,0.6981858611106873,-0.4105193316936493,0.7134727835655212
1612467846878,2021-02-04T19:47:37.641Z,79.389,0.6945237517356873,-0.3941619098186493,0.7120079398155212
1612467846919,2021-02-04T19:47:37.643Z,79.43,0.6847581267356873,-0.3787810504436493,0.7198204398155212
1612467846959,2021-02-04T19:47:37.645Z,79.47,0.6688889861106873,-0.3724333941936493,0.7164024710655212
1612467846998,2021-02-04T19:47:37.656Z,79.509,0.6820725798606873,-0.3900115191936493,0.7286095023155212
1612467847038,2021-02-04T19:47:37.658Z,79.549,0.6693772673606873,-0.3936736285686493,0.7444786429405212
1612467847077,2021-02-04T19:47:37.661Z,79.588,0.6674241423606873,-0.3670623004436493,0.7537559866905212
1612467847117,2021-02-04T19:47:37.672Z,79.628,0.6430100798606873,-0.3663298785686493,0.7564415335655212
1612467847156,2021-02-04T19:47:37.674Z,79.667,0.6425217986106873,-0.3460662066936493,0.7598595023155212
1612467847196,2021-02-04T19:47:37.676Z,79.707,0.6400803923606873,-0.3350798785686493,0.7647423148155212
1612467847235,2021-02-04T19:47:37.731Z,79.746,0.6327561736106873,-0.3160369098186493,0.7659630179405212
1612467847275,2021-02-04T19:47:37.733Z,79.786,0.6210374236106873,-0.2877165973186493,0.7366661429405212
1612467847315,2021-02-04T19:47:37.735Z,79.826,0.6525315642356873,-0.3189665973186493,0.7669395804405212
1612467847354,2021-02-04T19:47:37.746Z,79.865,0.6559495329856873,-0.3206755816936493,0.7442345023155212
1612467847395,2021-02-04T19:47:37.748Z,79.906,0.6356858611106873,-0.3343474566936493,0.7449669241905212
1612467847435,2021-02-04T19:47:37.750Z,79.946,0.6749925017356873,-0.3321501910686493,0.7203087210655212
1612467847474,2021-02-04T19:47:37.762Z,79.985,0.7121018767356873,-0.3824431598186493,0.7010216116905212
1612467847514,2021-02-04T19:47:37.776Z,80.025,0.7035569548606873,-0.3968474566936493,0.7054161429405212
1612467847553,2021-02-04T19:47:37.791Z,80.064,0.6994065642356873,-0.3663298785686493,0.7037071585655212
1612467847593,2021-02-04T19:47:37.793Z,80.104,0.7182053923606873,-0.4393279254436493,0.6895470023155212
1612467847632,2021-02-04T19:47:37.808Z,80.143,0.6767014861106873,-0.3948943316936493,0.7000450491905212
1612467847672,2021-02-04T19:47:37.810Z,80.183,0.6720628142356873,-0.2550017535686493,0.7752403616905212
1612467847712,2021-02-04T19:47:37.821Z,80.223,0.7028245329856873,-0.2403533160686493,0.7923302054405212
1612467847751,2021-02-04T19:47:37.824Z,80.262,0.6832932829856873,-0.2943083941936493,0.8306602835655212
1612467847791,2021-02-04T19:47:37.826Z,80.302,0.5831956267356873,-0.3258025348186493,0.8431114554405212
1612467847830,2021-02-04T19:47:37.837Z,80.341,0.5829514861106873,-0.4190642535686493,0.8548302054405212
1612467847871,2021-02-04T19:47:37.839Z,80.382,0.6466721892356873,-0.5526091456413269,0.8238243460655212
1612467847911,2021-02-04T19:47:37.851Z,80.422,0.5560960173606873,-0.4986540973186493,0.6817345023155212
1612467847950,2021-02-04T19:47:37.853Z,80.461,0.5434007048606873,-0.4293181598186493,0.6995567679405212
1612467847990,2021-02-04T19:47:37.855Z,80.501,0.47968000173568726,-0.4468962848186493,0.6705040335655212
1612467848029,2021-02-04T19:47:37.866Z,80.54,0.5631760954856873,-0.4959685504436493,0.6534141898155212
1612467848069,2021-02-04T19:47:37.869Z,80.58,0.5412034392356873,-0.4923064410686493,0.7132286429405212
1612467848109,2021-02-04T19:47:37.870Z,80.62,0.5648850798606873,-0.4390837848186493,0.8035606741905212
1612467848148,2021-02-04T19:47:37.881Z,80.659,0.5646409392356873,-0.5584685206413269,0.7422813773155212
1612467848188,2021-02-04T19:47:37.884Z,80.699,0.5809983611106873,-0.5264860987663269,0.7237266898155212
