epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467819423,2021-02-04T19:47:42.460Z,51.93,2.278562307357788,19.234596252441406,11.294929504394531
1612467819473,2021-02-04T19:47:42.475Z,51.98,16.24197769165039,27.039474487304688,-3.0953147411346436
1612467819512,2021-02-04T19:47:42.505Z,52.019,26.120025634765625,33.56386184692383,-12.668485641479492
1612467819552,2021-02-04T19:47:42.520Z,52.059,35.02246856689453,36.856544494628906,-22.851411819458008
1612467819593,2021-02-04T19:47:42.534Z,52.1,35.2663688659668,23.74679183959961,-22.05872917175293
1612467819632,2021-02-04T19:47:42.536Z,52.139,30.815147399902344,13.502888679504395,-17.546533584594727
1612467819673,2021-02-04T19:47:42.550Z,52.18,25.571245193481445,6.856546878814697,-19.192874908447266
1612467819713,2021-02-04T19:47:42.565Z,52.22,18.43709945678711,5.5150837898254395,-26.570924758911133
1612467819754,2021-02-04T19:47:42.580Z,52.261,13.498074531555176,8.015083312988281,-33.33921813964844
1612467819793,2021-02-04T19:47:42.594Z,52.3,8.010270118713379,12.405327796936035,-30.534339904785156
1612467819833,2021-02-04T19:47:42.596Z,52.34,3.0712451934814453,22.4663028717041,-20.10750961303711
1612467819874,2021-02-04T19:47:42.611Z,52.381,0.6931964159011841,30.027278900146484,-17.973363876342773
1612467819914,2021-02-04T19:47:42.625Z,52.421,3.9249038696289062,30.332157135009766,-23.887996673583984
1612467819955,2021-02-04T19:47:42.640Z,52.462,10.022464752197266,24.84435272216797,-38.705074310302734
1612467819994,2021-02-04T19:47:42.654Z,52.501,17.09563636779785,21.673620223999023,-54.74165725708008
1612467820034,2021-02-04T19:47:42.669Z,52.541,16.79075813293457,24.66142463684082,-57.729461669921875
1612467820075,2021-02-04T19:47:42.671Z,52.582,11.546854972839355,29.661426544189453,-45.65629196166992
1612467820114,2021-02-04T19:47:42.686Z,52.621,5.08344030380249,32.832157135009766,-24.497753143310547
1612467820155,2021-02-04T19:47:42.701Z,52.662,1.363928198814392,27.10045051574707,-15.717266082763672
1612467820195,2021-02-04T19:47:42.715Z,52.702,1.302952527999878,21.24679183959961,-12.790436744689941
1612467820234,2021-02-04T19:47:42.730Z,52.741,3.620025634765625,12.283376693725586,-19.00994873046875
1612467820275,2021-02-04T19:47:42.744Z,52.782,5.2053914070129395,1.4297175407409668,-24.070924758911133
1612467820315,2021-02-04T19:47:42.759Z,52.822,5.876123428344727,-2.3507702350616455,-18.46116828918457
1612467820356,2021-02-04T19:47:42.761Z,52.863,4.778562545776367,-4.972721576690674,-9.680681228637695
1612467820396,2021-02-04T19:47:42.776Z,52.903,9.839537620544434,-10.21662425994873,-5.717265605926514
1612467820437,2021-02-04T19:47:42.791Z,52.944,11.059050559997559,-5.155648231506348,-14.680681228637695
1612467820476,2021-02-04T19:47:42.819Z,52.983,15.022464752197266,-4.1800384521484375,-32.302635192871094
1612467820516,2021-02-04T19:47:42.821Z,53.023,19.046855926513672,-14.180038452148438,-38.52214431762695
1612467820557,2021-02-04T19:47:42.835Z,53.064,13.802952766418457,-14.24101448059082,-24.802631378173828
1612467820596,2021-02-04T19:47:42.850Z,53.103,7.339538097381592,-13.143453598022461,-10.656291007995605
1612467820637,2021-02-04T19:47:42.865Z,53.144,5.3883185386657715,-10.643453598022461,3.49005126953125
1612467820687,2021-02-04T19:47:42.879Z,53.194,9.046854972839355,-8.753209114074707,0.3802952468395233
1612467820727,2021-02-04T19:47:42.881Z,53.234,23.010269165039062,-18.14345359802246,-15.168485641479492
1612467820768,2021-02-04T19:47:42.895Z,53.275,31.424903869628906,-31.19223403930664,-36.02214431762695
1612467820807,2021-02-04T19:47:42.910Z,53.314,39.35173416137695,-45.27760314941406,-59.98556137084961
1612467820848,2021-02-04T19:47:42.926Z,53.355,31.059051513671875,-39.6678466796875,-59.49775695800781
1612467820888,2021-02-04T19:47:42.940Z,53.395,16.302953720092773,-19.058088302612305,-31.875802993774414
1612467820927,2021-02-04T19:47:42.954Z,53.434,5.6931962966918945,2.2833762168884277,-5.96116828918457
1612467820968,2021-02-04T19:47:42.969Z,53.475,-2.355584144592285,5.698010444641113,2.4534659385681152
1612467821008,2021-02-04T19:47:42.972Z,53.515,-8.758023262023926,6.612644672393799,7.9412713050842285
1612467821049,2021-02-04T19:47:42.985Z,53.556,-2.538511037826538,-2.4727213382720947,-8.278242111206055
1612467821088,2021-02-04T19:47:43.001Z,53.595,9.778562545776367,-15.094673156738281,-26.81482696533203
1612467821128,2021-02-04T19:47:43.015Z,53.635,20.14441680908203,-10.21662425994873,-37.424583435058594
1612467821169,2021-02-04T19:47:43.030Z,53.676,13.924903869628906,-4.1800384521484375,-23.15629005432129
1612467821209,2021-02-04T19:47:43.044Z,53.716,2.461489200592041,3.3199615478515625,5.563222408294678
1612467821250,2021-02-04T19:47:43.061Z,53.757,-4.7946085929870605,7.527278900146484,28.855905532836914
1612467821289,2021-02-04T19:47:43.075Z,53.796,-7.41655969619751,12.832157135009766,44.89249038696289
1612467821329,2021-02-04T19:47:43.090Z,53.836,-4.977535247802734,9.661425590515137,37.45346450805664
1612467821370,2021-02-04T19:47:43.104Z,53.877,2.0346598625183105,12.893132209777832,30.07541847229004
1612467821409,2021-02-04T19:47:43.120Z,53.916,10.38831901550293,15.941913604736328,18.551027297973633
1612467821450,2021-02-04T19:47:43.121Z,53.957,14.83953857421875,7.283376216888428,5.4412713050842285
1612467821490,2021-02-04T19:47:43.165Z,53.997,11.485879898071289,-8.997111320495605,-7.912387371063232
1612467821531,2021-02-04T19:47:43.179Z,54.038,5.510269641876221,-14.058087348937988,-20.473363876342773
1612467821570,2021-02-04T19:47:43.181Z,54.077,0.998074471950531,-3.8141846656799316,-8.217266082763672
1612467821610,2021-02-04T19:47:43.195Z,54.117,-3.879974365234375,5.149230003356934,17.697368621826172
1612467821651,2021-02-04T19:47:43.211Z,54.158,-1.2580231428146362,-6.801989555358887,27.453466415405273
1612467821690,2021-02-04T19:47:43.225Z,54.197,-1.0750962495803833,-22.106868743896484,33.551025390625
1612467821731,2021-02-04T19:47:43.240Z,54.238,-1.0750962495803833,-27.167844772338867,27.148590087890625
1612467821771,2021-02-04T19:47:43.255Z,54.278,3.437098979949951,-43.082481384277344,-4.253850936889648
1612467821811,2021-02-04T19:47:43.270Z,54.318,5.937098979949951,-33.448333740234375,4.526637077331543
1612467821852,2021-02-04T19:47:43.272Z,54.359,3.3761231899261475,-19.606868743896484,31.112003326416016
1612467821891,2021-02-04T19:47:43.286Z,54.398,1.1810013055801392,-27.289794921875,30.62419891357422
1612467821932,2021-02-04T19:47:43.300Z,54.439,3.8639280796051025,-33.93613815307617,28.4290771484375
1612467821972,2021-02-04T19:47:43.315Z,54.479,6.120025634765625,-46.314186096191406,14.343709945678711
1612467822022,2021-02-04T19:47:43.346Z,54.529,7.217586994171143,-51.61906433105469,5.685173511505127
1612467822063,2021-02-04T19:47:43.375Z,54.57,10.815147399902344,-36.92394256591797,20.807125091552734
1612467822112,2021-02-04T19:47:43.390Z,54.619,0.38831835985183716,-26.253210067749023,31.47785758972168
1612467822152,2021-02-04T19:47:43.404Z,54.659,5.022464752197266,-40.76540756225586,37.270538330078125
1612467822193,2021-02-04T19:47:43.406Z,54.7,10.144415855407715,-59.05809020996094,46.47785568237305
1612467822232,2021-02-04T19:47:43.421Z,54.739,12.034660339355469,-72.77760314941406,55.868099212646484
1612467822273,2021-02-04T19:47:43.436Z,54.78,18.071245193481445,-74.05809020996094,60.014442443847656
1612467822313,2021-02-04T19:47:43.450Z,54.82,25.08344078063965,-67.47272491455078,57.33151626586914
1612467822354,2021-02-04T19:47:43.465Z,54.861,22.827342987060547,-68.93614196777344,50.44126892089844
1612467822394,2021-02-04T19:47:43.467Z,54.901,13.193196296691895,-60.21662521362305,57.08761215209961
1612467822433,2021-02-04T19:47:43.494Z,54.94,10.510270118713379,-58.143455505371094,49.0388298034668
1612467822474,2021-02-04T19:47:43.497Z,54.981,10.449294090270996,-57.53369903564453,43.4290771484375
1612467822514,2021-02-04T19:47:43.511Z,55.021,5.754172325134277,-55.1556510925293,40.50224685668945
1612467822555,2021-02-04T19:47:43.525Z,55.062,3.6810014247894287,-58.32638168334961,44.22175979614258
1612467822594,2021-02-04T19:47:43.541Z,55.101,2.8273427486419678,-61.31418991088867,50.74614715576172
1612467822634,2021-02-04T19:47:43.554Z,55.141,-0.6482670307159424,-61.13125991821289,50.807125091552734
1612467822675,2021-02-04T19:47:43.556Z,55.182,-1.9897303581237793,-59.42394256591797,42.33151626586914
1612467822714,2021-02-04T19:47:43.571Z,55.221,-3.026315927505493,-56.314186096191406,35.014442443847656
1612467822755,2021-02-04T19:47:43.586Z,55.262,-3.9409499168395996,-47.289798736572266,33.00224685668945
1612467822795,2021-02-04T19:47:43.616Z,55.302,-1.9287548065185547,-39.1800422668457,28.12419891357422
1612467822836,2021-02-04T19:47:43.630Z,55.343,3.6810014247894287,-32.6556510925293,22.087614059448242
1612467822876,2021-02-04T19:47:43.645Z,55.383,6.912708759307861,-27.472721099853516,20.563222885131836
1612467822915,2021-02-04T19:47:43.659Z,55.422,5.08344030380249,-23.448331832885742,24.28273582458496
1612467822956,2021-02-04T19:47:43.661Z,55.463,0.7541720271110535,-21.98491668701172,27.941272735595703
1612467822996,2021-02-04T19:47:43.675Z,55.503,-2.904364585876465,-20.460527420043945,27.514442443847656
1612467823037,2021-02-04T19:47:43.691Z,55.544,0.38831835985183716,-19.119062423706055,27.453466415405273
1612467823076,2021-02-04T19:47:43.705Z,55.583,-0.6482670307159424,-16.314184188842773,27.087614059448242
1612467823116,2021-02-04T19:47:43.719Z,55.623,-3.2702183723449707,-13.570282936096191,28.002246856689453
1612467823157,2021-02-04T19:47:43.721Z,55.664,-4.123877048492432,-16.314184188842773,26.904685974121094
1612467823207,2021-02-04T19:47:43.736Z,55.714,-7.2946085929870605,-13.997112274169922,26.294931411743164
1612467823248,2021-02-04T19:47:43.751Z,55.755,-9.428754806518555,-12.594673156738281,24.221759796142578
1612467823287,2021-02-04T19:47:43.765Z,55.794,-8.026315689086914,-12.655648231506348,23.063222885131836
1612467823327,2021-02-04T19:47:43.779Z,55.834,-8.209242820739746,-14.24101448059082,17.636394500732422
1612467823368,2021-02-04T19:47:43.809Z,55.875,-8.818999290466309,-8.81418514251709,12.575417518615723
1612467823407,2021-02-04T19:47:43.811Z,55.914,-6.623877048492432,-2.3507702350616455,10.380294799804688
1612467823448,2021-02-04T19:47:43.826Z,55.955,-5.038510799407959,3.746790885925293,7.087612628936768
1612467823488,2021-02-04T19:47:43.840Z,55.995,-1.6848523616790771,-3.2044286727905273,8.246149063110352
1612467823527,2021-02-04T19:47:43.855Z,56.034,-1.8068037033081055,-7.594672679901123,12.08761215209961
1612467823568,2021-02-04T19:47:43.869Z,56.075,-2.6604621410369873,-5.094672679901123,9.770539283752441
1612467823608,2021-02-04T19:47:43.871Z,56.115,-0.34338897466659546,1.3687419891357422,5.136393070220947
1612467823649,2021-02-04T19:47:43.900Z,56.156,0.205391526222229,8.990693092346191,2.3924903869628906
1612467823689,2021-02-04T19:47:43.929Z,56.196,-1.7458279132843018,10.515083312988281,-3.4611682891845703
1612467823730,2021-02-04T19:47:43.931Z,56.237,1.0590500831604004,7.46630334854126,-7.302631378173828
1612467823769,2021-02-04T19:47:43.946Z,56.276,3.3761231899261475,6.734595775604248,-8.948973655700684
1612467823809,2021-02-04T19:47:43.961Z,56.316,5.815147876739502,7.344351768493652,-4.863606929779053
1612467823850,2021-02-04T19:47:43.975Z,56.357,9.595635414123535,6.368741989135742,-3.522143840789795
1612467823889,2021-02-04T19:47:43.989Z,56.396,10.815147399902344,0.4541078507900238,-4.497753620147705
1612467823930,2021-02-04T19:47:43.991Z,56.437,6.241977214813232,1.6126444339752197,-2.6075098514556885
1612467823970,2021-02-04T19:47:44.006Z,56.477,5.022464752197266,6.063864231109619,-0.5343388915061951
1612467824009,2021-02-04T19:47:44.021Z,56.516,7.15661096572876,1.1858152151107788,-5.107509613037109
1612467824050,2021-02-04T19:47:44.036Z,56.557,4.595635414123535,2.100449323654175,-6.387997627258301
1612467824090,2021-02-04T19:47:44.050Z,56.597,3.437098979949951,4.783376216888428,-4.253850936889648
1612467824131,2021-02-04T19:47:44.065Z,56.638,5.327342987060547,-0.9483312368392944,-7.668485164642334
1612467824170,2021-02-04T19:47:44.081Z,56.677,7.949294090270996,-8.875160217285156,-3.4611682891845703
1612467824211,2021-02-04T19:47:44.082Z,56.718,6.120025634765625,-13.875160217285156,0.4412708580493927
1612467824251,2021-02-04T19:47:44.096Z,56.758,2.095635414123535,-13.875160217285156,5.563222408294678
1612467824291,2021-02-04T19:47:44.111Z,56.798,-0.2214377522468567,-14.850769996643066,6.904685974121094
1612467824332,2021-02-04T19:47:44.126Z,56.839,-2.538511037826538,-14.545892715454102,5.197368621826172
1612467824371,2021-02-04T19:47:44.140Z,56.878,-3.0872914791107178,-14.789794921875,4.343709945678711
1612467824422,2021-02-04T19:47:44.170Z,56.929,0.205391526222229,-15.643453598022461,6.904685974121094
1612467824462,2021-02-04T19:47:44.185Z,56.969,4.717586517333984,-17.655649185180664,8.6120023727417
1612467824512,2021-02-04T19:47:44.199Z,57.019,7.766367435455322,-23.38735580444336,10.807124137878418
1612467824553,2021-02-04T19:47:44.201Z,57.06,6.668806076049805,-24.911746978759766,14.343709945678711
1612467824592,2021-02-04T19:47:44.217Z,57.099,6.485879421234131,-26.680038452148438,13.49005126953125
1612467824632,2021-02-04T19:47:44.231Z,57.139,6.18100118637085,-25.216625213623047,10.8681001663208
1612467824673,2021-02-04T19:47:44.276Z,57.18,6.485879421234131,-21.009307861328125,8.855904579162598
1612467824712,2021-02-04T19:47:44.290Z,57.219,7.400513648986816,-18.14345359802246,7.148588180541992
1612467824753,2021-02-04T19:47:44.304Z,57.26,6.668806076049805,-16.558088302612305,7.697368621826172
1612467824793,2021-02-04T19:47:44.306Z,57.3,5.266367435455322,-17.59467315673828,10.685173034667969
1612467824833,2021-02-04T19:47:44.322Z,57.34,4.0468549728393555,-19.667842864990234,10.929075241088867
1612467824874,2021-02-04T19:47:44.336Z,57.381,2.5834403038024902,-21.801990509033203,11.782733917236328
1612467824913,2021-02-04T19:47:44.350Z,57.42,1.60783052444458,-24.058088302612305,11.599807739257812
1612467824954,2021-02-04T19:47:44.364Z,57.461,-0.8311938047409058,-29.362966537475586,15.8681001663208
1612467824994,2021-02-04T19:47:44.379Z,57.501,-5.221437931060791,-31.497112274169922,20.258344650268555
1612467825035,2021-02-04T19:47:44.382Z,57.542,-7.172657489776611,-30.33857536315918,22.514442443847656
1612467825074,2021-02-04T19:47:44.396Z,57.581,-3.6360721588134766,-28.38735580444336,18.79492950439453
1612467825114,2021-02-04T19:47:44.410Z,57.621,-0.40436458587646484,-28.997112274169922,13.49005126953125
1612467825155,2021-02-04T19:47:44.425Z,57.662,1.4249037504196167,-27.899551391601562,10.380294799804688
1612467825194,2021-02-04T19:47:44.440Z,57.701,0.8151476383209229,-22.899551391601562,5.136393070220947
1612467825235,2021-02-04T19:47:44.455Z,57.742,0.14441591501235962,-17.777599334716797,1.5998075008392334
1612467825275,2021-02-04T19:47:44.484Z,57.782,-0.03851091116666794,-16.497112274169922,-2.4245829582214355
1612467825314,2021-02-04T19:47:44.499Z,57.821,0.9370988607406616,-12.71662425994873,-3.7660462856292725
1612467825356,2021-02-04T19:47:44.501Z,57.863,4.168806552886963,-12.83857536315918,-15.900193214416504
1612467825395,2021-02-04T19:47:44.516Z,57.902,6.363928318023682,-14.66784381866455,-15.107510566711426
1612467825436,2021-02-04T19:47:44.531Z,57.943,2.644415855407715,-9.24101448059082,-7.729460716247559
1612467825476,2021-02-04T19:47:44.545Z,57.983,4.351733207702637,-10.521502494812012,-8.8879976272583
1612467825515,2021-02-04T19:47:44.559Z,58.022,6.912708759307861,-14.850769996643066,-12.058730125427246
1612467825556,2021-02-04T19:47:44.561Z,58.063,2.949294090270996,-14.36296558380127,-9.43677806854248
1612467825596,2021-02-04T19:47:44.576Z,58.103,-1.0750962495803833,-12.106867790222168,-10.229461669921875
1612467825637,2021-02-04T19:47:44.592Z,58.144,-3.8189988136291504,-3.265404224395752,-8.705071449279785
1612467825676,2021-02-04T19:47:44.606Z,58.183,-2.904364585876465,-0.21662388741970062,-6.205070495605469
1612467825726,2021-02-04T19:47:44.620Z,58.233,-0.6482670307159424,-0.5824775695800781,1.843709945678711
1612467825767,2021-02-04T19:47:44.635Z,58.274,0.14441591501235962,-2.899550676345825,4.831514835357666
1612467825817,2021-02-04T19:47:44.649Z,58.324,3.13222074508667,-7.899550437927246,4.526637077331543
1612467825858,2021-02-04T19:47:44.651Z,58.365,5.876123428344727,-12.350769996643066,1.7827342748641968
1612467825897,2021-02-04T19:47:44.666Z,58.404,2.2175867557525635,-9.180038452148438,4.709563732147217
1612467825947,2021-02-04T19:47:44.682Z,58.454,-2.538511037826538,-4.606867790222168,11.843709945678711
1612467825988,2021-02-04T19:47:44.696Z,58.495,-4.672657489776611,-3.3263800144195557,14.831514358520508
1612467826028,2021-02-04T19:47:44.725Z,58.535,-7.843389511108398,1.6126444339752197,20.6851749420166
1612467826067,2021-02-04T19:47:44.740Z,58.574,-1.9287548065185547,8.563863754272461,25.136394500732422
1612467826108,2021-02-04T19:47:44.754Z,58.615,-3.5750961303710938,16.673620223999023,27.392492294311523
1612467826148,2021-02-04T19:47:44.757Z,58.655,-12.782413482666016,36.429718017578125,20.197368621826172
1612467826189,2021-02-04T19:47:44.771Z,58.696,-18.14826774597168,45.332157135009766,18.6729793548584
1612467826229,2021-02-04T19:47:44.786Z,58.736,-21.379974365234375,50.94191360473633,16.112003326416016
1612467826270,2021-02-04T19:47:44.801Z,58.777,-14.428754806518555,45.6980094909668,8.49005126953125
1612467826309,2021-02-04T19:47:44.814Z,58.816,-11.745828628540039,44.78337478637695,7.636393070220947
1612467826349,2021-02-04T19:47:44.817Z,58.856,-10.770218849182129,41.97849655151367,11.660782814025879
1612467826390,2021-02-04T19:47:44.832Z,58.897,-10.282413482666016,38.50288772583008,15.56322193145752
1612467826429,2021-02-04T19:47:44.846Z,58.936,-11.745828628540039,30.210206985473633,13.002246856689453
1612467826470,2021-02-04T19:47:44.860Z,58.977,-11.806803703308105,26.673620223999023,8.3681001663208
1612467826510,2021-02-04T19:47:44.874Z,59.017,-13.636072158813477,25.271181106567383,6.172978401184082
1612467826549,2021-02-04T19:47:44.889Z,59.056,-13.209242820739746,24.539474487304688,4.587612628936768
1612467826590,2021-02-04T19:47:44.891Z,59.097,-10.892169952392578,21.917522430419922,1.9656611680984497
1612467826630,2021-02-04T19:47:44.907Z,59.137,-7.2946085929870605,20.14923095703125,-0.16848523914813995
1612467826671,2021-02-04T19:47:44.921Z,59.178,-4.001925468444824,22.588254928588867,0.13639281690120697
1612467826710,2021-02-04T19:47:44.936Z,59.217,-3.758023262023926,25.45410919189453,-1.5099486112594604
1612467826752,2021-02-04T19:47:44.950Z,59.259,-1.379974365234375,26.06386375427246,-2.7904365062713623
1612467826791,2021-02-04T19:47:44.964Z,59.298,0.3273427486419678,27.161426544189453,-4.314826488494873
1612467826831,2021-02-04T19:47:44.979Z,59.338,0.8761232495307922,26.00288963317871,-6.570924282073975
1612467826872,2021-02-04T19:47:44.982Z,59.379,1.1810013055801392,30.819961547851562,-6.997753620147705
1612467826911,2021-02-04T19:47:44.997Z,59.418,4.0468549728393555,34.78337478637695,-6.997753620147705
1612467826952,2021-02-04T19:47:45.012Z,59.459,7.58344030380249,40.149227142333984,-8.400193214416504
1612467827002,2021-02-04T19:47:45.054Z,59.509,10.022464752197266,44.53947448730469,-11.509949684143066
1612467827042,2021-02-04T19:47:45.057Z,59.549,10.998074531555176,46.36874008178711,-13.583120346069336
1612467827093,2021-02-04T19:47:45.071Z,59.6,5.754172325134277,64.2345962524414,-15.168485641479492
1612467827132,2021-02-04T19:47:45.085Z,59.639,4.717586517333984,77.77117919921875,-12.91238784790039
1612467827172,2021-02-04T19:47:45.100Z,59.679,8.193197250366211,79.96630096435547,-9.98555850982666
1612467827213,2021-02-04T19:47:45.114Z,59.72,7.8883185386657715,74.60044860839844,-11.144095420837402
1612467827252,2021-02-04T19:47:45.116Z,59.759,7.705391883850098,65.88093566894531,-10.595314979553223
1612467827293,2021-02-04T19:47:45.131Z,59.8,8.863927841186523,59.17361831665039,-8.766046524047852
1612467827333,2021-02-04T19:47:45.147Z,59.84,11.851733207702637,56.795570373535156,-10.168485641479492
1612467827373,2021-02-04T19:47:45.161Z,59.88,13.924903869628906,57.2224006652832,-16.875802993774414
1612467827414,2021-02-04T19:47:45.175Z,59.921,13.071245193481445,57.64923095703125,-22.546533584594727
1612467827453,2021-02-04T19:47:45.190Z,59.96,12.278562545776367,57.95410919189453,-23.70507049560547
1612467827494,2021-02-04T19:47:45.204Z,60.001,15.93709945678711,53.80776596069336,-21.570924758911133
1612467827534,2021-02-04T19:47:45.207Z,60.041,15.81514835357666,45.88093566894531,-22.05872917175293
1612467827575,2021-02-04T19:47:45.221Z,60.082,15.754172325134277,40.81996154785156,-22.790435791015625
1612467827614,2021-02-04T19:47:45.236Z,60.121,15.754172325134277,34.96630096435547,-17.851411819458008
1612467827654,2021-02-04T19:47:45.251Z,60.161,14.595635414123535,27.832157135009766,-14.558730125427246
1612467827695,2021-02-04T19:47:45.280Z,60.202,8.741976737976074,26.185815811157227,-12.302632331848145
1612467827734,2021-02-04T19:47:45.294Z,60.241,4.10783052444458,25.088254928588867,-9.558730125427246
1612467827775,2021-02-04T19:47:45.309Z,60.282,1.363928198814392,19.478498458862305,-10.473363876342773
1612467827815,2021-02-04T19:47:45.312Z,60.322,0.3273427486419678,10.698010444641113,-9.558730125427246
1612467827855,2021-02-04T19:47:45.356Z,60.362,-0.5263158082962036,6.185815334320068,-7.790436267852783
1612467827896,2021-02-04T19:47:45.371Z,60.403,-1.7458279132843018,1.1248395442962646,-5.107509613037109
1612467827935,2021-02-04T19:47:45.385Z,60.442,-6.379974365234375,-2.41174578666687,0.6851733326911926
1612467827976,2021-02-04T19:47:45.399Z,60.483,-9.794609069824219,-2.289794445037842,4.4046854972839355
1612467828016,2021-02-04T19:47:45.414Z,60.523,-10.038511276245117,-2.5336968898773193,6.782734394073486
1612467828057,2021-02-04T19:47:45.417Z,60.564,-12.355584144592285,-3.936136245727539,11.294929504394531
1612467828096,2021-02-04T19:47:45.431Z,60.603,-13.758023262023926,-4.911746025085449,14.46566104888916
1612467828136,2021-02-04T19:47:45.445Z,60.643,-12.477535247802734,-8.204428672790527,19.587614059448242
1612467828177,2021-02-04T19:47:45.461Z,60.684,-9.916560173034668,-10.033697128295898,23.002246856689453
1612467828216,2021-02-04T19:47:45.476Z,60.723,1.60783052444458,-16.43613624572754,18.855905532836914
1612467828257,2021-02-04T19:47:45.489Z,60.764,-3.514120578765869,-29.180038452148438,10.685173034667969
1612467828307,2021-02-04T19:47:45.505Z,60.814,-18.392169952392578,-15.155648231506348,8.185173034667969
1612467828357,2021-02-04T19:47:45.519Z,60.864,-21.440950393676758,-17.83857536315918,7.148588180541992
1612467828398,2021-02-04T19:47:45.521Z,60.905,-19.977535247802734,-16.009307861328125,5.197368621826172
1612467828438,2021-02-04T19:47:45.536Z,60.945,-24.489730834960938,-24.667844772338867,-1.4489730596542358
1612467828477,2021-02-04T19:47:45.552Z,60.984,-27.721437454223633,-18.997112274169922,0.3802952468395233
1612467828518,2021-02-04T19:47:45.567Z,61.025,-27.29460906982422,-8.997111320495605,0.31931963562965393
1612467828558,2021-02-04T19:47:45.596Z,61.065,-26.379974365234375,-13.26540470123291,-3.4001927375793457
1612467828599,2021-02-04T19:47:45.610Z,61.106,-15.282413482666016,-8.143453598022461,3.6120026111602783
1612467828638,2021-02-04T19:47:45.625Z,61.145,-10.587291717529297,-7.83857536315918,11.172978401184082
1612467828678,2021-02-04T19:47:45.639Z,61.185,-9.672657012939453,-2.899550676345825,18.063222885131836
1612467828719,2021-02-04T19:47:45.642Z,61.226,-7.782413482666016,-4.667843341827393,14.770539283752441
1612467828758,2021-02-04T19:47:45.656Z,61.265,1.790757417678833,-5.155648231506348,10.929075241088867
1612467828799,2021-02-04T19:47:45.671Z,61.306,8.924903869628906,1.795571208000183,9.343709945678711
1612467828839,2021-02-04T19:47:45.685Z,61.346,12.949294090270996,7.832156658172607,12.39249038696289
1612467828880,2021-02-04T19:47:45.700Z,61.387,12.400513648986816,7.771181106567383,15.685173034667969
1612467828919,2021-02-04T19:47:45.714Z,61.426,16.424903869628906,8.198010444641113,13.246149063110352
1612467828959,2021-02-04T19:47:45.729Z,61.466,14.9614896774292,6.734595775604248,11.233953475952148
1612467829000,2021-02-04T19:47:45.732Z,61.507,13.071245193481445,4.356546878814697,11.53883171081543
1612467829040,2021-02-04T19:47:45.746Z,61.547,12.217586517333984,2.3443517684936523,9.770539283752441
1612467829081,2021-02-04T19:47:45.760Z,61.588,7.278562545776367,2.8321566581726074,8.672978401184082
1612467829120,2021-02-04T19:47:45.775Z,61.627,3.620025634765625,1.490693211555481,9.404685020446777
1612467829160,2021-02-04T19:47:45.789Z,61.667,4.900513648986816,0.7589858770370483,7.880295753479004
1612467829201,2021-02-04T19:47:45.792Z,61.708,6.485879421234131,4.112644672393799,5.807124614715576
1612467829240,2021-02-04T19:47:45.835Z,61.747,8.559050559997559,3.929717779159546,3.6120026111602783
1612467829281,2021-02-04T19:47:45.837Z,61.788,10.693196296691895,3.9906933307647705,2.51444149017334
1612467829321,2021-02-04T19:47:45.851Z,61.828,12.278562545776367,2.710205554962158,0.014441591687500477
1612467829362,2021-02-04T19:47:45.865Z,61.869,9.9614896774292,-1.3141849040985107,-1.753851056098938
1612467829401,2021-02-04T19:47:45.880Z,61.908,8.254172325134277,-3.753209114074707,-0.3514120876789093
1612467829441,2021-02-04T19:47:45.895Z,61.948,7.0346598625183105,-4.972721576690674,-2.3026316165924072
1612467829482,2021-02-04T19:47:45.897Z,61.989,2.8883183002471924,-7.106867790222168,-1.5709242820739746
1612467829522,2021-02-04T19:47:45.911Z,62.029,0.022464698180556297,-5.643453121185303,-1.5099486112594604
1612467829563,2021-02-04T19:47:45.926Z,62.07,-1.4409499168395996,-3.9971117973327637,-4.9245829582214355
1612467829602,2021-02-04T19:47:45.940Z,62.109,-2.5994865894317627,-2.0458920001983643,-5.168485164642334
1612467829642,2021-02-04T19:47:45.955Z,62.149,-3.3311939239501953,0.5150834321975708,-5.351411819458008
1612467829683,2021-02-04T19:47:45.957Z,62.19,-1.1360719203948975,0.8199614882469177,-8.400193214416504
1612467829722,2021-02-04T19:47:46.000Z,62.229,-1.7458279132843018,1.8565468788146973,-7.668485164642334
1612467829763,2021-02-04T19:47:46.015Z,62.27,-3.4531450271606445,4.173620223999023,-5.046534061431885
1612467829803,2021-02-04T19:47:46.029Z,62.31,-4.550705909729004,2.4663031101226807,-7.180680274963379
1612467829842,2021-02-04T19:47:46.032Z,62.349,-4.062901020050049,3.0150835514068604,-6.997753620147705
1612467829883,2021-02-04T19:47:46.047Z,62.39,-3.5750961303710938,7.588254451751709,-8.278242111206055
1612467829923,2021-02-04T19:47:46.061Z,62.43,-5.526315689086914,9.905327796936035,-13.217266082763672
1612467829964,2021-02-04T19:47:46.075Z,62.471,-8.148266792297363,10.271181106567383,-15.290436744689941
1612467830003,2021-02-04T19:47:46.089Z,62.51,-11.258023262023926,12.039474487304688,-12.058730125427246
1612467830044,2021-02-04T19:47:46.105Z,62.551,-13.331193923950195,16.490694046020508,-4.680680274963379
1612467830084,2021-02-04T19:47:46.150Z,62.591,-19.123876571655273,22.64923095703125,13.124197959899902
