epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467815369,2021-02-04T19:47:31.461Z,47.865,-0.03164590522646904,0.9659588932991028,-0.11050992459058762
1612467815408,2021-02-04T19:47:31.463Z,47.904,-0.03237832710146904,0.9705975651741028,-0.10465054959058762
1612467815448,2021-02-04T19:47:31.474Z,47.944,-0.03115762211382389,0.9779217839241028,-0.10465054959058762
1612467815489,2021-02-04T19:47:31.477Z,47.985,-0.02798379398882389,0.9745038151741028,-0.09634976834058762
1612467815528,2021-02-04T19:47:31.488Z,48.024,-0.02773965336382389,0.9754803776741028,-0.08902554959058762
1612467815569,2021-02-04T19:47:31.491Z,48.065,-0.03506387397646904,0.9652264714241028,-0.10465054959058762
1612467815609,2021-02-04T19:47:31.493Z,48.105,-0.03408731147646904,0.9788983464241028,-0.09122281521558762
1612467815648,2021-02-04T19:47:31.504Z,48.144,-0.04165567085146904,0.9649823307991028,-0.08975797146558762
1612467815689,2021-02-04T19:47:31.506Z,48.185,-0.02651895023882389,0.9749920964241028,-0.08926969021558762
1612467815729,2021-02-04T19:47:31.508Z,48.225,-0.003081450704485178,0.9701092839241028,-0.10709195584058762
1612467815770,2021-02-04T19:47:31.519Z,48.266,-0.002837310079485178,0.9813397526741028,-0.11539273709058762
1612467815810,2021-02-04T19:47:31.521Z,48.306,-0.003325591329485178,0.9664471745491028,-0.11075406521558762
1612467815849,2021-02-04T19:47:31.523Z,48.345,-0.006743560079485178,0.9669354557991028,-0.09805875271558762
1612467815890,2021-02-04T19:47:31.534Z,48.386,-0.02065957523882389,0.9620526432991028,-0.08463101834058762
1612467815930,2021-02-04T19:47:31.537Z,48.426,-0.03213418647646904,0.9625409245491028,-0.08023648709058762
1612467815971,2021-02-04T19:47:31.548Z,48.467,-0.01406777836382389,0.9705975651741028,-0.07706265896558762
1612467816010,2021-02-04T19:47:31.550Z,48.506,-0.01895059086382389,0.9762127995491028,-0.07095914334058762
1612467816050,2021-02-04T19:47:31.552Z,48.546,-0.01748574711382389,0.9740155339241028,-0.06290250271558762
1612467816091,2021-02-04T19:47:31.564Z,48.587,-0.00942910648882389,0.9725506901741028,-0.058507971465587616
1612467816130,2021-02-04T19:47:31.566Z,48.626,0.007660736795514822,0.9791424870491028,-0.06485562771558762
1612467816171,2021-02-04T19:47:31.568Z,48.667,0.02206503413617611,0.9796307682991028,-0.060461096465587616
1612467816211,2021-02-04T19:47:31.579Z,48.707,-0.01064980961382389,0.9576581120491028,-0.059484533965587616
1612467816250,2021-02-04T19:47:31.582Z,48.746,-0.0013724662130698562,0.9730389714241028,-0.061681799590587616
1612467816292,2021-02-04T19:47:31.583Z,48.788,-0.03457559272646904,0.9715741276741028,-0.052160315215587616
1612467816331,2021-02-04T19:47:31.594Z,48.827,-0.03726113960146904,0.9754803776741028,-0.048742346465587616
1612467816381,2021-02-04T19:47:31.596Z,48.877,-0.04556192085146904,0.9708417057991028,-0.052648596465587616
1612467816422,2021-02-04T19:47:31.608Z,48.918,-0.03384317085146904,0.9810956120491028,-0.061193518340587616
1612467816461,2021-02-04T19:47:31.610Z,48.957,-0.03701699897646904,0.9705975651741028,-0.06339078396558762
1612467816502,2021-02-04T19:47:31.612Z,48.998,-0.01699746586382389,0.9718182682991028,-0.06632047146558762
1612467816542,2021-02-04T19:47:31.624Z,49.038,-0.02334512211382389,0.9727948307991028,-0.06607633084058762
1612467816582,2021-02-04T19:47:31.626Z,49.078,-0.02822793461382389,0.9676678776741028,-0.06876187771558762
1612467816623,2021-02-04T19:47:31.628Z,49.119,-0.03970254585146904,0.9691327214241028,-0.06461148709058762
1612467816662,2021-02-04T19:47:31.639Z,49.158,-0.05386270210146904,0.9698651432991028,-0.06998258084058762
1612467816703,2021-02-04T19:47:31.642Z,49.199,-0.05215371772646904,0.9759686589241028,-0.07462125271558762
1612467816743,2021-02-04T19:47:31.643Z,49.239,-0.05483926460146904,0.9708417057991028,-0.07022672146558762
1612467816782,2021-02-04T19:47:31.654Z,49.278,-0.06387246400117874,0.9742596745491028,-0.08975797146558762
1612467816823,2021-02-04T19:47:31.685Z,49.319,-0.05508340522646904,0.9735272526741028,-0.08878140896558762
1612467816863,2021-02-04T19:47:31.686Z,49.359,-0.04727090522646904,0.9708417057991028,-0.08243375271558762
1612467816904,2021-02-04T19:47:31.688Z,49.4,-0.04238809272646904,0.9708417057991028,-0.08536344021558762
1612467816943,2021-02-04T19:47:31.700Z,49.439,-0.04263223335146904,0.9767010807991028,-0.08658414334058762
1612467816983,2021-02-04T19:47:31.702Z,49.479,-0.04043496772646904,0.9742596745491028,-0.07852750271558762
1612467817024,2021-02-04T19:47:31.713Z,49.52,-0.03457559272646904,0.9735272526741028,-0.07950406521558762
1612467817063,2021-02-04T19:47:31.715Z,49.559,-0.03921426460146904,0.9727948307991028,-0.08243375271558762
1612467817104,2021-02-04T19:47:31.718Z,49.6,-0.03091348148882389,0.9718182682991028,-0.07730679959058762
1612467817144,2021-02-04T19:47:31.729Z,49.64,-0.03115762211382389,0.9657147526741028,-0.07852750271558762
1612467817184,2021-02-04T19:47:31.731Z,49.68,-0.02603066898882389,0.9737713932991028,-0.07925992459058762
1612467817225,2021-02-04T19:47:31.733Z,49.721,-0.01650918461382389,0.9679120182991028,-0.08170133084058762
1612467817264,2021-02-04T19:47:31.744Z,49.76,-0.02529824711382389,0.9720624089241028,-0.07584195584058762
1612467817304,2021-02-04T19:47:31.746Z,49.8,-0.01553262211382389,0.9757245182991028,-0.07950406521558762
1612467817345,2021-02-04T19:47:31.748Z,49.841,-0.01455605961382389,0.9759686589241028,-0.07242398709058762
1612467817384,2021-02-04T19:47:31.759Z,49.88,-0.01870645023882389,0.9715741276741028,-0.06949429959058762
1612467817425,2021-02-04T19:47:31.762Z,49.921,-0.02139199711382389,0.9754803776741028,-0.07047086209058762
1612467817465,2021-02-04T19:47:31.773Z,49.961,-0.02114785648882389,0.9801190495491028,-0.061193518340587616
1612467817504,2021-02-04T19:47:31.775Z,50,-0.02480996586382389,0.9720624089241028,-0.06558804959058762
1612467817545,2021-02-04T19:47:31.777Z,50.041,-0.03481973335146904,0.9757245182991028,-0.061437658965587616
1612467817585,2021-02-04T19:47:31.789Z,50.081,-0.03872598335146904,0.9703534245491028,-0.06290250271558762
1612467817626,2021-02-04T19:47:31.791Z,50.122,-0.03115762211382389,0.9727948307991028,-0.06802945584058762
1612467817666,2021-02-04T19:47:31.793Z,50.162,-0.03750528022646904,0.9710858464241028,-0.08170133084058762
1612467817705,2021-02-04T19:47:31.805Z,50.201,-0.03677285835146904,0.9903729557991028,-0.09293179959058762
1612467817746,2021-02-04T19:47:31.806Z,50.242,-0.01577676273882389,0.9627850651741028,-0.07510953396558762
1612467817786,2021-02-04T19:47:31.809Z,50.282,-0.01431191898882389,0.9693768620491028,-0.06973844021558762
1612467817837,2021-02-04T19:47:31.820Z,50.333,-0.01528848148882389,0.9786542057991028,-0.07633023709058762
1612467817876,2021-02-04T19:47:31.822Z,50.372,-0.02310098148882389,0.9801190495491028,-0.07169156521558762
1612467817916,2021-02-04T19:47:31.833Z,50.412,-0.02480996586382389,0.9769452214241028,-0.06583219021558762
1612467817957,2021-02-04T19:47:31.835Z,50.453,-0.02871621586382389,0.9769452214241028,-0.06509976834058762
1612467817997,2021-02-04T19:47:31.837Z,50.493,-0.03799356147646904,0.9762127995491028,-0.060949377715587616
1612467818036,2021-02-04T19:47:31.849Z,50.532,-0.03970254585146904,0.9791424870491028,-0.053136877715587616
1612467818077,2021-02-04T19:47:31.851Z,50.573,-0.04385293647646904,0.9727948307991028,-0.049718908965587616
1612467818117,2021-02-04T19:47:31.853Z,50.613,-0.04385293647646904,0.9681561589241028,-0.048254065215587616
1612467818158,2021-02-04T19:47:31.864Z,50.654,-0.03628457710146904,0.9776776432991028,-0.045324377715587616
1612467818197,2021-02-04T19:47:31.866Z,50.693,-0.03286660835146904,0.9776776432991028,-0.038976721465587616
1612467818237,2021-02-04T19:47:31.869Z,50.733,-0.03164590522646904,0.9703534245491028,-0.040441565215587616
1612467818278,2021-02-04T19:47:31.879Z,50.774,-0.03189004585146904,0.9740155339241028,-0.046545080840587616
1612467818317,2021-02-04T19:47:31.881Z,50.813,-0.02651895023882389,0.9723065495491028,-0.039220862090587616
1612467818358,2021-02-04T19:47:31.893Z,50.854,-0.01846230961382389,0.9657147526741028,-0.031652502715587616
1612467818398,2021-02-04T19:47:31.895Z,50.894,-0.01138223148882389,0.9657147526741028,-0.033361487090587616
1612467818438,2021-02-04T19:47:31.897Z,50.934,-0.01455605961382389,0.9720624089241028,-0.036047033965587616
1612467818479,2021-02-04T19:47:31.908Z,50.975,-0.01016152836382389,0.9664471745491028,-0.038244299590587616
1612467818518,2021-02-04T19:47:31.911Z,51.014,-0.01016152836382389,0.9749920964241028,-0.031164221465587616
1612467818559,2021-02-04T19:47:31.914Z,51.055,-0.00967324711382389,0.9764569401741028,-0.027257971465587616
1612467818599,2021-02-04T19:47:31.924Z,51.095,-0.01113809086382389,0.9771893620491028,-0.035802893340587616
1612467818638,2021-02-04T19:47:31.927Z,51.134,-0.0016166068380698562,0.9703534245491028,-0.029211096465587616
1612467818679,2021-02-04T19:47:31.928Z,51.175,0.00888144038617611,0.9784100651741028,-0.030187658965587616
1612467818719,2021-02-04T19:47:31.939Z,51.215,0.01254354976117611,0.9845135807991028,-0.028966955840587616
1612467818760,2021-02-04T19:47:31.941Z,51.256,0.005219330545514822,0.9859784245491028,-0.014074376784265041
1612467818810,2021-02-04T19:47:31.953Z,51.306,0.04989706352353096,0.9974530339241028,-0.014318517409265041
1612467818849,2021-02-04T19:47:31.955Z,51.345,0.04306112602353096,0.9676678776741028,0.005945154000073671
1612467818890,2021-02-04T19:47:31.957Z,51.386,0.03744589164853096,0.9759686589241028,-0.010412267409265041
1612467818930,2021-02-04T19:47:31.968Z,51.426,0.08383261412382126,0.9735272526741028,-0.022619299590587616
1612467818969,2021-02-04T19:47:31.971Z,51.465,0.10238730162382126,0.9652264714241028,-0.040685705840587616
1612467819010,2021-02-04T19:47:31.973Z,51.506,0.07186972349882126,0.9742596745491028,-0.029943518340587616
1612467819050,2021-02-04T19:47:31.984Z,51.546,0.09335409849882126,0.9903729557991028,-0.043127112090587616
1612467819091,2021-02-04T19:47:31.986Z,51.587,0.07675253599882126,0.9940350651741028,-0.038976721465587616
1612467819130,2021-02-04T19:47:31.988Z,51.626,0.05038534477353096,0.9781659245491028,-0.040197424590587616
1612467819170,2021-02-04T19:47:32.000Z,51.666,0.05795370414853096,0.9798749089241028,-0.055090002715587616
1612467819211,2021-02-04T19:47:32.002Z,51.707,0.05673300102353096,0.9779217839241028,-0.052404455840587616
1612467819250,2021-02-04T19:47:32.004Z,51.746,0.03671346977353096,0.9622967839241028,-0.06412320584058762
1612467819292,2021-02-04T19:47:32.015Z,51.788,0.01449667476117611,0.9554608464241028,-0.051427893340587616
1612467819331,2021-02-04T19:47:32.017Z,51.827,0.02938925288617611,0.9481366276741028,-0.07364469021558762
1612467819381,2021-02-04T19:47:32.029Z,51.877,0.002045502420514822,0.9957440495491028,-0.06387906521558762
1612467819422,2021-02-04T19:47:32.031Z,51.918,-0.05093301460146904,1.022843599319458,0.007898279465734959
1612467819461,2021-02-04T19:47:32.033Z,51.957,0.01767050288617611,0.9344647526741028,0.024743981659412384
1612467819501,2021-02-04T19:47:32.044Z,51.997,0.06454550474882126,0.9281170964241028,0.036462731659412384
1612467819542,2021-02-04T19:47:32.046Z,52.038,0.00033651816193014383,0.9647381901741028,0.023767419159412384
1612467819582,2021-02-04T19:47:32.049Z,52.078,0.05697714164853096,0.9879315495491028,0.013025232590734959
1612467819623,2021-02-04T19:47:32.059Z,52.119,0.02230917476117611,1.067277193069458,-0.009923986159265041
1612467819662,2021-02-04T19:47:32.061Z,52.158,0.03476034477353096,1.064347505569458,-0.003820470767095685
1612467819702,2021-02-04T19:47:32.063Z,52.198,0.03012167476117611,0.9840252995491028,-0.014806798659265041
1612467819743,2021-02-04T19:47:32.075Z,52.239,-0.04531778022646904,0.9442303776741028,-0.005285314749926329
1612467819782,2021-02-04T19:47:32.077Z,52.278,-0.09341347962617874,0.9762127995491028,0.040613122284412384
1612467819823,2021-02-04T19:47:32.088Z,52.319,-0.08242715150117874,0.9415448307991028,0.030847497284412384
1612467819863,2021-02-04T19:47:32.090Z,52.359,-0.08071816712617874,0.9537518620491028,-0.022619299590587616
1612467819902,2021-02-04T19:47:32.093Z,52.398,-0.10952676087617874,0.9903729557991028,-0.055822424590587616
1612467819943,2021-02-04T19:47:32.104Z,52.439,-0.11929238587617874,1.001603364944458,-0.047277502715587616
1612467819983,2021-02-04T19:47:32.134Z,52.479,-0.12856973707675934,0.9517987370491028,-0.037023596465587616
1612467820024,2021-02-04T19:47:32.136Z,52.52,-0.17397989332675934,0.9493573307991028,-0.039465002715587616
1612467820063,2021-02-04T19:47:32.138Z,52.559,-0.18057169020175934,0.9486249089241028,-0.061193518340587616
1612467820103,2021-02-04T19:47:32.149Z,52.599,-0.18545450270175934,0.9466717839241028,-0.07388883084058762
1612467820144,2021-02-04T19:47:32.152Z,52.64,-0.19277872145175934,0.9188397526741028,-0.06900601834058762
1612467820184,2021-02-04T19:47:32.154Z,52.68,-0.20230020582675934,0.8888104557991028,-0.08878140896558762
1612467820225,2021-02-04T19:47:32.164Z,52.721,-0.22573770582675934,0.8770917057991028,-0.12344937771558762
1612467820264,2021-02-04T19:47:32.167Z,52.76,-0.20376504957675934,0.8829510807991028,-0.13638882339000702
1612467820304,2021-02-04T19:47:32.178Z,52.8,-0.17251504957675934,0.9232342839241028,-0.07169156521558762
1612467820345,2021-02-04T19:47:32.180Z,52.841,0.12606893479824066,1.338029146194458,0.14925570785999298
1612467820384,2021-02-04T19:47:32.182Z,52.88,-0.10879433900117874,0.8546307682991028,-0.009191564284265041
1612467820425,2021-02-04T19:47:32.194Z,52.921,-0.38076698780059814,1.093400239944458,-0.0013790646335110068
1612467820465,2021-02-04T19:47:32.196Z,52.961,-0.06289590150117874,1.203751802444458,0.050622887909412384
1612467820504,2021-02-04T19:47:32.198Z,53,0.02670370601117611,0.9403241276741028,0.07259554415941238
1612467820545,2021-02-04T19:47:32.209Z,53.041,0.02841269038617611,0.9405682682991028,0.054284997284412384
1612467820585,2021-02-04T19:47:32.212Z,53.081,0.03207479789853096,0.9195721745491028,0.06478304415941238
1612467820626,2021-02-04T19:47:32.214Z,53.122,-0.02212441898882389,0.9051678776741028,0.050378747284412384
1612467820666,2021-02-04T19:47:32.225Z,53.162,0.02475058101117611,0.9620526432991028,0.036218591034412384
1612467820705,2021-02-04T19:47:32.227Z,53.201,0.08529745787382126,0.9767010807991028,0.023767419159412384
1612467820746,2021-02-04T19:47:32.238Z,53.242,0.08651816099882126,0.9691327214241028,0.017908044159412384
1612467820786,2021-02-04T19:47:32.240Z,53.282,0.07113730162382126,0.9852460026741028,0.002283044857904315
1612467820835,2021-02-04T19:47:32.243Z,53.331,0.12362753599882126,0.9295819401741028,-0.012121251784265041
1612467820876,2021-02-04T19:47:32.254Z,53.372,0.13681112229824066,0.9464276432991028,-0.046300940215587616
1612467820926,2021-02-04T19:47:32.257Z,53.422,0.10800253599882126,0.9386151432991028,-0.052404455840587616
1612467820967,2021-02-04T19:47:32.259Z,53.463,0.05477987602353096,0.9290936589241028,-0.08780484646558762
1612467821017,2021-02-04T19:47:32.270Z,53.513,0.09066855162382126,0.9327557682991028,-0.028234533965587616
1612467821057,2021-02-04T19:47:32.272Z,53.553,0.03256307914853096,0.8912518620491028,-0.06314664334058762
1612467821096,2021-02-04T19:47:32.283Z,53.592,0.01010214351117611,0.9998944401741028,-0.06509976834058762
1612467821137,2021-02-04T19:47:32.285Z,53.633,0.01840292476117611,0.9720624089241028,-0.14029507339000702
1612467821177,2021-02-04T19:47:32.287Z,53.673,0.05307089164853096,0.9491131901741028,-0.13565640151500702
1612467821218,2021-02-04T19:47:32.299Z,53.714,-0.002593169454485178,0.9154217839241028,-0.12076383084058762
1612467821257,2021-02-04T19:47:32.301Z,53.753,-0.08706582337617874,1.086076021194458,0.018640466034412384
1612467821297,2021-02-04T19:47:32.303Z,53.793,-0.18716348707675934,1.101456880569458,0.006921716500073671
1612467821338,2021-02-04T19:47:32.314Z,53.834,0.12655721604824066,0.9745038151741028,-0.026525549590587616
1612467821377,2021-02-04T19:47:32.317Z,53.873,0.06601034849882126,1.118790864944458,-0.022131018340587616
1612467821418,2021-02-04T19:47:32.319Z,53.914,-0.05654824897646904,1.012101411819458,-0.002111486392095685
1612467821458,2021-02-04T19:47:32.329Z,53.954,-0.14614786207675934,0.9434979557991028,0.036706872284412384
1612467821498,2021-02-04T19:47:32.332Z,53.994,-0.16348184645175934,0.9159100651741028,0.025964684784412384
1612467821539,2021-02-04T19:47:32.344Z,54.035,-0.16079629957675934,0.9049237370491028,-0.013097814284265041
1612467821578,2021-02-04T19:47:32.346Z,54.074,-0.08193887025117874,1.000138521194458,-0.08902554959058762
1612467821619,2021-02-04T19:47:32.348Z,54.115,-0.14102090895175934,1.013322114944458,-0.10880094021558762
1612467821659,2021-02-04T19:47:32.359Z,54.155,-0.16812051832675934,0.9701092839241028,-0.15836147964000702
1612467821698,2021-02-04T19:47:32.362Z,54.194,-0.14980997145175934,0.9791424870491028,-0.14322476089000702
1612467821739,2021-02-04T19:47:32.364Z,54.235,-0.20376504957675934,0.9684002995491028,-0.12857632339000702
1612467821779,2021-02-04T19:47:32.375Z,54.275,-0.13027872145175934,0.9354413151741028,-0.10367398709058762
1612467821820,2021-02-04T19:47:32.377Z,54.316,-0.06851113587617874,0.9740155339241028,-0.09366422146558762
1612467821870,2021-02-04T19:47:32.389Z,54.366,-0.06875527650117874,0.9835370182991028,-0.07388883084058762
1612467821909,2021-02-04T19:47:32.391Z,54.405,-0.09683144837617874,0.9832928776741028,-0.08560758084058762
1612467821950,2021-02-04T19:47:32.393Z,54.446,-0.16543497145175934,0.9347088932991028,-0.08780484646558762
1612467821990,2021-02-04T19:47:32.405Z,54.486,-0.23428262770175934,0.8922284245491028,-0.12979702651500702
1612467822029,2021-02-04T19:47:32.407Z,54.525,-0.22817911207675934,0.9066327214241028,-0.16324429214000702
1612467822070,2021-02-04T19:47:32.409Z,54.566,-0.20498575270175934,0.8856366276741028,-0.22452358901500702
1612467822110,2021-02-04T19:47:32.420Z,54.606,-0.18374551832675934,0.9051678776741028,-0.22037319839000702
1612467822149,2021-02-04T19:47:32.422Z,54.645,-0.01943887211382389,1.001603364944458,-0.16275601089000702
1612467822190,2021-02-04T19:47:32.433Z,54.686,0.03109823726117611,0.9774335026741028,-0.10342984646558762
1612467822230,2021-02-04T19:47:32.435Z,54.726,-0.01016152836382389,0.9500897526741028,-0.045080237090587616
1612467822271,2021-02-04T19:47:32.437Z,54.767,0.13534627854824066,1.091691255569458,-0.15201382339000702
1612467822311,2021-02-04T19:47:32.449Z,54.807,-0.11904824525117874,0.9422772526741028,-0.031408362090587616
1612467822350,2021-02-04T19:47:32.451Z,54.846,0.14413534104824066,1.092911958694458,-0.026769690215587616
1612467822391,2021-02-04T19:47:32.453Z,54.887,0.17221151292324066,1.044327974319458,-0.009191564284265041
1612467822441,2021-02-04T19:47:32.464Z,54.937,-0.05532754585146904,0.9669354557991028,-0.15884976089000702
1612467822480,2021-02-04T19:47:32.467Z,54.976,0.14462362229824066,0.9745038151741028,-0.19742397964000702
1612467822521,2021-02-04T19:47:32.468Z,55.017,0.14096151292324066,0.9625409245491028,-0.15592007339000702
1612467822561,2021-02-04T19:47:32.479Z,55.057,0.12020956724882126,0.9271405339241028,-0.18008999526500702
1612467822602,2021-02-04T19:47:32.482Z,55.098,0.16854940354824066,0.9266522526741028,-0.16495327651500702
1612467822642,2021-02-04T19:47:32.484Z,55.138,0.12484823912382126,0.9400799870491028,-0.13712124526500702
1612467822681,2021-02-04T19:47:32.495Z,55.177,0.09555136412382126,0.9439862370491028,-0.12222867459058762
1612467822722,2021-02-04T19:47:32.497Z,55.218,0.13021932542324066,0.9610760807991028,-0.12589077651500702
1612467822762,2021-02-04T19:47:32.508Z,55.258,0.15048299729824066,0.9796307682991028,-0.11929898709058762
1612467822803,2021-02-04T19:47:32.510Z,55.299,0.13363729417324066,0.9561932682991028,-0.11710172146558762
1612467822842,2021-02-04T19:47:32.512Z,55.338,0.11703573912382126,0.9427655339241028,-0.12686733901500702
1612467822882,2021-02-04T19:47:32.523Z,55.378,0.12435995787382126,0.9505780339241028,-0.13004116714000702
1612467822923,2021-02-04T19:47:32.526Z,55.419,0.14096151292324066,0.9544842839241028,-0.11929898709058762
1612467822962,2021-02-04T19:47:32.528Z,55.458,0.12704549729824066,0.9874432682991028,-0.12637905776500702
1612467823003,2021-02-04T19:47:32.539Z,55.499,0.13803182542324066,0.9886639714241028,-0.09561734646558762
1612467823043,2021-02-04T19:47:32.541Z,55.539,0.13363729417324066,0.9740155339241028,-0.10758023709058762
1612467823083,2021-02-04T19:47:32.544Z,55.579,0.11288534849882126,0.9801190495491028,-0.10074429959058762
1612467823124,2021-02-04T19:47:32.555Z,55.62,0.12020956724882126,0.9613202214241028,-0.12393765896558762
1612467823163,2021-02-04T19:47:32.584Z,55.659,0.12533651292324066,0.9408124089241028,-0.13760952651500702
1612467823204,2021-02-04T19:47:32.586Z,55.7,0.05233846977353096,0.9708417057991028,-0.15103726089000702
1612467823244,2021-02-04T19:47:32.588Z,55.74,0.02377401851117611,0.9815838932991028,-0.12784390151500702
1612467823283,2021-02-04T19:47:32.599Z,55.779,0.02279745601117611,0.9544842839241028,-0.12247281521558762
1612467823324,2021-02-04T19:47:32.601Z,55.82,0.04843221977353096,0.9491131901741028,-0.14200405776500702
1612467823364,2021-02-04T19:47:32.604Z,55.86,0.03134237602353096,0.9547284245491028,-0.14688687026500702
1612467823405,2021-02-04T19:47:32.615Z,55.901,0.01791464351117611,0.9649823307991028,-0.14151577651500702
1612467823444,2021-02-04T19:47:32.617Z,55.94,-0.02456582523882389,1.001847505569458,-0.13760952651500702
1612467823484,2021-02-04T19:47:32.628Z,55.98,-0.02432168461382389,0.9923260807991028,-0.12003140896558762
1612467823525,2021-02-04T19:47:32.630Z,56.021,-0.05435098335146904,0.9640057682991028,-0.11221890896558762
1612467823564,2021-02-04T19:47:32.632Z,56.06,-0.04385293647646904,0.9652264714241028,-0.15543179214000702
1612467823605,2021-02-04T19:47:32.643Z,56.101,-0.01919473148882389,0.9698651432991028,-0.13394741714000702
1612467823645,2021-02-04T19:47:32.646Z,56.141,-0.05117715522646904,0.9527752995491028,-0.12833218276500702
1612467823685,2021-02-04T19:47:32.648Z,56.181,-0.05654824897646904,0.9539960026741028,-0.13101772964000702
1612467823726,2021-02-04T19:47:32.659Z,56.222,-0.02773965336382389,0.9810956120491028,-0.13638882339000702
1612467823765,2021-02-04T19:47:32.662Z,56.261,-0.03970254585146904,0.9886639714241028,-0.14322476089000702
1612467823806,2021-02-04T19:47:32.664Z,56.302,-0.04043496772646904,0.9720624089241028,-0.14151577651500702
1612467823846,2021-02-04T19:47:32.674Z,56.342,-0.03921426460146904,0.9791424870491028,-0.13297085464000702
1612467823896,2021-02-04T19:47:32.677Z,56.392,-0.05264199897646904,0.9491131901741028,-0.13614468276500702
1612467823937,2021-02-04T19:47:32.689Z,56.433,-0.02847207523882389,0.9647381901741028,-0.13663296401500702
1612467823986,2021-02-04T19:47:32.691Z,56.482,-0.02627480961382389,0.9740155339241028,-0.15445522964000702
1612467824026,2021-02-04T19:47:32.693Z,56.522,-0.05605996772646904,0.9749920964241028,-0.15469937026500702
1612467824067,2021-02-04T19:47:32.704Z,56.563,-0.02188027836382389,0.9652264714241028,-0.13199429214000702
1612467824106,2021-02-04T19:47:32.707Z,56.602,-0.02822793461382389,0.9559491276741028,-0.13516812026500702
1612467824146,2021-02-04T19:47:32.709Z,56.642,-0.01211465336382389,0.9576581120491028,-0.15225796401500702
1612467824187,2021-02-04T19:47:32.720Z,56.683,-0.002349028829485178,0.9588788151741028,-0.15421108901500702
1612467824227,2021-02-04T19:47:32.722Z,56.723,-0.006255278829485178,0.9615643620491028,-0.15152554214000702
1612467824268,2021-02-04T19:47:32.733Z,56.764,-0.01162637211382389,0.9723065495491028,-0.14664272964000702
1612467824307,2021-02-04T19:47:32.735Z,56.803,-0.02236855961382389,0.9666913151741028,-0.14957241714000702
1612467824347,2021-02-04T19:47:32.737Z,56.843,-0.02261270023882389,0.9788983464241028,-0.15128140151500702
1612467824388,2021-02-04T19:47:32.749Z,56.884,-0.003325591329485178,0.9784100651741028,-0.16592983901500702
1612467824427,2021-02-04T19:47:32.751Z,56.923,-0.0008841849630698562,0.9718182682991028,-0.15445522964000702
1612467824468,2021-02-04T19:47:32.753Z,56.964,0.01498495601117611,0.9535077214241028,-0.16202358901500702
1612467824508,2021-02-04T19:47:32.764Z,57.004,0.03451620414853096,0.9520428776741028,-0.16983608901500702
1612467824547,2021-02-04T19:47:32.767Z,57.043,0.01986776851117611,0.9691327214241028,-0.15689663589000702
1612467824588,2021-02-04T19:47:32.769Z,57.084,0.003266205545514822,0.9713299870491028,-0.15982632339000702
1612467824628,2021-02-04T19:47:32.779Z,57.124,0.01107870601117611,0.9830487370491028,-0.16202358901500702
1612467824669,2021-02-04T19:47:32.782Z,57.165,0.02914511226117611,0.9723065495491028,-0.12979702651500702
1612467824709,2021-02-04T19:47:32.793Z,57.205,0.02523886226117611,0.9493573307991028,-0.14444546401500702
1612467824748,2021-02-04T19:47:32.796Z,57.244,0.01010214351117611,0.9640057682991028,-0.16348843276500702
1612467824789,2021-02-04T19:47:32.797Z,57.285,0.002533783670514822,0.9581463932991028,-0.18277554214000702
1612467824829,2021-02-04T19:47:32.808Z,57.325,0.005707611795514822,0.9698651432991028,-0.18790249526500702
1612467824870,2021-02-04T19:47:32.811Z,57.366,0.01718222163617611,0.9754803776741028,-0.18375210464000702
1612467824909,2021-02-04T19:47:32.813Z,57.405,0.0013130806619301438,0.9803631901741028,-0.16129116714000702
1612467824949,2021-02-04T19:47:32.824Z,57.445,0.002533783670514822,0.9615643620491028,-0.15616421401500702
1612467824990,2021-02-04T19:47:32.826Z,57.486,0.03988729789853096,0.9454510807991028,-0.17838101089000702
1612467825029,2021-02-04T19:47:32.829Z,57.525,0.006440033670514822,0.9891522526741028,-0.15592007339000702
1612467825069,2021-02-04T19:47:32.840Z,57.565,-0.01406777836382389,0.9657147526741028,-0.11905484646558762
1612467825110,2021-02-04T19:47:32.842Z,57.606,0.01132284663617611,0.9286053776741028,-0.14786343276500702
1612467825149,2021-02-04T19:47:32.844Z,57.645,0.04599081352353096,0.9393475651741028,-0.13712124526500702
1612467825190,2021-02-04T19:47:32.855Z,57.686,0.02279745601117611,0.9776776432991028,-0.11075406521558762
1612467825230,2021-02-04T19:47:32.857Z,57.726,-0.02090371586382389,0.9654706120491028,-0.14713101089000702
1612467825270,2021-02-04T19:47:32.868Z,57.766,0.01107870601117611,0.9874432682991028,-0.09683804959058762
1612467825311,2021-02-04T19:47:32.870Z,57.807,0.01132284663617611,0.9591229557991028,-0.10782437771558762
1612467825350,2021-02-04T19:47:32.872Z,57.846,-0.06387246400117874,0.9347088932991028,-0.07877164334058762
1612467825391,2021-02-04T19:47:32.883Z,57.887,-0.07607949525117874,0.9879315495491028,-0.11588101834058762
1612467825441,2021-02-04T19:47:32.885Z,57.937,-0.07876504212617874,1.030167818069458,-0.15543179214000702
1612467825480,2021-02-04T19:47:32.888Z,57.976,-0.07974160462617874,0.9598553776741028,-0.17764858901500702
1612467825521,2021-02-04T19:47:32.899Z,58.017,-0.15322794020175934,0.9469159245491028,-0.19034390151500702
