epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467768430,2021-02-04T19:47:24.927Z,0.919,0.12799394130706787,0.917236328125,0.09069181978702545
1612467768469,2021-02-04T19:47:24.942Z,0.958,0.13702714443206787,0.922119140625,0.08751799166202545
1612467768509,2021-02-04T19:47:24.957Z,0.998,0.14190995693206787,0.933837890625,0.05846525356173515
1612467768548,2021-02-04T19:47:24.959Z,1.037,0.14435136318206787,0.91796875,0.07628752291202545
1612467768588,2021-02-04T19:47:24.973Z,1.077,0.15875566005706787,0.919677734375,0.06456877291202545
1612467768629,2021-02-04T19:47:24.987Z,1.118,0.15655839443206787,0.917724609375,0.06896330416202545
1612467768669,2021-02-04T19:47:25.002Z,1.158,0.16559159755706787,0.92431640625,0.08434416353702545
1612467768708,2021-02-04T19:47:25.017Z,1.197,0.17389237880706787,0.912841796875,0.08287931978702545
1612467768748,2021-02-04T19:47:25.019Z,1.237,0.16974198818206787,0.915771484375,0.08117033541202545
1612467768787,2021-02-04T19:47:25.033Z,1.276,0.18707597255706787,0.913330078125,0.08629728853702545
1612467768827,2021-02-04T19:47:25.048Z,1.316,0.18024003505706787,0.912841796875,0.08483244478702545
1612467768868,2021-02-04T19:47:25.062Z,1.357,0.18048417568206787,0.925537109375,0.09362150728702545
1612467768907,2021-02-04T19:47:25.077Z,1.396,0.21246659755706787,0.935791015625,0.07701994478702545
1612467768947,2021-02-04T19:47:25.079Z,1.436,0.21637284755706787,1.000732421875,0.04479337856173515
1612467768986,2021-02-04T19:47:25.094Z,1.475,0.19757401943206787,1.197021484375,-0.09241364896297455
1612467769026,2021-02-04T19:47:25.108Z,1.515,0.31256425380706787,1.293212890625,-0.09949372708797455
1612467769067,2021-02-04T19:47:25.122Z,1.556,0.44635331630706787,1.21533203125,0.08483244478702545
1612467769107,2021-02-04T19:47:25.137Z,1.596,0.44781816005706787,1.159423828125,0.06334806978702545
1612467769146,2021-02-04T19:47:25.152Z,1.635,0.47223222255706787,0.795166015625,0.009148848243057728
1612467769186,2021-02-04T19:47:25.154Z,1.675,0.31134355068206787,0.41796875,-0.09900544583797455
1612467769225,2021-02-04T19:47:25.168Z,1.714,0.9072908163070679,0,-0.22449372708797455
1612467769266,2021-02-04T19:47:25.182Z,1.755,0.7307771444320679,0.205810546875,-0.13074372708797455
1612467769306,2021-02-04T19:47:25.197Z,1.795,0.49298417568206787,0.723876953125,-0.03821443393826485
1612467769345,2021-02-04T19:47:25.212Z,1.834,-0.20916426181793213,1.347900390625,-0.17908357083797455
1612467769385,2021-02-04T19:47:25.214Z,1.874,-1.0875822305679321,1.68115234375,-0.12732575833797455
1612467769424,2021-02-04T19:47:25.228Z,1.913,-1.5831876993179321,2.95556640625,0.9510433673858643
1612467769464,2021-02-04T19:47:25.243Z,1.953,0.08649002760648727,1.023193359375,-0.16101716458797455
1612467769505,2021-02-04T19:47:25.257Z,1.994,-0.035824425518512726,0.96533203125,0.018182052299380302
1612467769545,2021-02-04T19:47:25.272Z,2.034,0.14459550380706787,0.882568359375,0.10143400728702545
1612467769584,2021-02-04T19:47:25.274Z,2.073,0.15973222255706787,0.905517578125,0.027215255424380302
1612467769624,2021-02-04T19:47:25.289Z,2.113,0.16583573818206787,0.856201171875,-0.026007400825619698
1612467769663,2021-02-04T19:47:25.303Z,2.152,0.12555253505706787,0.930908203125,-0.04114412143826485
1612467769704,2021-02-04T19:47:25.317Z,2.193,0.16656816005706787,0.953125,-0.009161698631942272
1612467769744,2021-02-04T19:47:25.333Z,2.233,0.12140213698148727,0.95263671875,-0.06165193393826485
1612467769783,2021-02-04T19:47:25.347Z,2.272,0.12140213698148727,0.9423828125,-0.04041169956326485
1612467769823,2021-02-04T19:47:25.349Z,2.312,0.09137284010648727,0.91748046875,-0.03186677768826485
1612467769862,2021-02-04T19:47:25.363Z,2.351,0.09479080885648727,0.909912109375,-0.03308748081326485
1612467769902,2021-02-04T19:47:25.378Z,2.391,0.10089432448148727,0.920654296875,-0.026007400825619698
1612467769943,2021-02-04T19:47:25.393Z,2.432,0.11554276198148727,0.923583984375,-0.010382401756942272
1612467769983,2021-02-04T19:47:25.407Z,2.472,0.11065994948148727,0.943359375,-0.019659744575619698
1612467770022,2021-02-04T19:47:25.409Z,2.511,0.10773026198148727,0.972412109375,-0.015753494575619698
1612467770062,2021-02-04T19:47:25.424Z,2.551,0.13727128505706787,1.071044921875,-0.05042146518826485
1612467770101,2021-02-04T19:47:25.438Z,2.59,0.20245683193206787,1.077392578125,-0.009649979881942272
1612467770142,2021-02-04T19:47:25.452Z,2.631,0.16266191005706787,1.048095703125,0.05577970668673515
1612467770182,2021-02-04T19:47:25.467Z,2.671,0.11188065260648727,0.98046875,0.11925627291202545
1612467770221,2021-02-04T19:47:25.482Z,2.71,0.06305252760648727,0.925537109375,0.08019377291202545
1612467770261,2021-02-04T19:47:25.484Z,2.75,0.030337685719132423,0.91455078125,0.15538908541202545
1612467770300,2021-02-04T19:47:25.498Z,2.789,0.034976355731487274,0.9375,0.25963711738586426
1612467770340,2021-02-04T19:47:25.512Z,2.829,0.19098222255706787,0.96630859375,0.33580899238586426
1612467770381,2021-02-04T19:47:25.544Z,2.87,0.18170487880706787,0.889892578125,0.34606289863586426
1612467770421,2021-02-04T19:47:25.558Z,2.91,-0.09417403489351273,0.799072265625,0.37658047676086426
1612467770460,2021-02-04T19:47:25.572Z,2.949,-0.43963301181793213,0.68212890625,0.23278166353702545
1612467770500,2021-02-04T19:47:25.587Z,2.989,-0.22527754306793213,0.489013671875,0.09996916353702545
1612467770539,2021-02-04T19:47:25.602Z,3.028,0.17096269130706787,0.369140625,-0.018439041450619698
1612467770580,2021-02-04T19:47:25.604Z,3.069,0.28766191005706787,0.507080078125,0.07604338228702545
1612467770620,2021-02-04T19:47:25.618Z,3.109,0.29352128505706787,0.786865234375,-0.006476151291280985
1612467770659,2021-02-04T19:47:25.633Z,3.148,0.21466386318206787,1.05126953125,0.08507658541202545
1612467770699,2021-02-04T19:47:25.662Z,3.188,0.17535722255706787,1.206787109375,0.26842617988586426
1612467770738,2021-02-04T19:47:25.677Z,3.227,-0.5834318399429321,1.574462890625,0.8760921955108643
1612467770779,2021-02-04T19:47:25.679Z,3.268,0.17901933193206787,0.980224609375,0.6463558673858643
1612467770819,2021-02-04T19:47:25.693Z,3.308,1.0818513631820679,0.618896484375,0.06627775728702545
1612467770859,2021-02-04T19:47:25.708Z,3.348,0.23028886318206787,0.94873046875,0.34288907051086426
1612467770898,2021-02-04T19:47:25.723Z,3.387,0.31402909755706787,0.8857421875,0.08678556978702545
1612467770938,2021-02-04T19:47:25.737Z,3.427,0.20123612880706787,0.917236328125,-0.018439041450619698
1612467770977,2021-02-04T19:47:25.739Z,3.466,0.24786698818206787,0.89208984375,0.031121505424380302
1612467771018,2021-02-04T19:47:25.754Z,3.507,0.26837480068206787,0.8408203125,0.12365080416202545
1612467771058,2021-02-04T19:47:25.768Z,3.547,0.27643144130706787,0.860595703125,0.10924650728702545
1612467771097,2021-02-04T19:47:25.782Z,3.586,0.28497636318206787,0.879638671875,0.14904142916202545
1612467771137,2021-02-04T19:47:25.797Z,3.626,0.32062089443206787,0.88818359375,0.17565275728702545
1612467771176,2021-02-04T19:47:25.812Z,3.665,0.32574784755706787,0.886474609375,0.17662931978702545
1612467771217,2021-02-04T19:47:25.814Z,3.706,0.27521073818206787,0.89013671875,0.13683439791202545
1612467771257,2021-02-04T19:47:25.828Z,3.746,0.25494706630706787,0.882080078125,0.11950041353702545
1612467771297,2021-02-04T19:47:25.842Z,3.786,0.27325761318206787,0.875,0.14489103853702545
1612467771336,2021-02-04T19:47:25.858Z,3.825,0.28399980068206787,0.881103515625,0.15001799166202545
1612467771376,2021-02-04T19:47:25.872Z,3.865,0.26886308193206787,0.88134765625,0.13414885103702545
1612467771417,2021-02-04T19:47:25.874Z,3.906,0.26422441005706787,0.887451171875,0.12755705416202545
