epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467768303,2021-02-04T19:47:24.947Z,0.818,0.6215131878852844,-0.27867087721824646,0.3977864682674408
1612467768342,2021-02-04T19:47:24.977Z,0.857,1.0719525814056396,-0.47935447096824646,0.1231282576918602
1612467768382,2021-02-04T19:47:24.991Z,0.897,0.9301069378852844,-0.7808681130409241,0.1609700471162796
1612467768421,2021-02-04T19:47:25.006Z,0.936,1.1088178157806396,-0.8939052224159241,0.2273762971162796
1612467768461,2021-02-04T19:47:25.008Z,0.976,0.5226362347602844,-1.0770107507705688,0.3540852963924408
1612467768500,2021-02-04T19:47:25.023Z,1.015,0.7452924847602844,-1.0848232507705688,0.3504231870174408
1612467768539,2021-02-04T19:47:25.037Z,1.054,0.7648237347602844,-0.9293056130409241,0.2207845002412796
1612467768578,2021-02-04T19:47:25.051Z,1.093,0.9999311566352844,-1.2523037195205688,0.5777180790901184
1612467768618,2021-02-04T19:47:25.066Z,1.133,0.5939252972602844,-1.0579677820205688,0.3379720151424408
1612467768657,2021-02-04T19:47:25.081Z,1.172,0.5436323285102844,-0.9041591286659241,0.0628255233168602
1612467768697,2021-02-04T19:47:25.083Z,1.212,0.5553510785102844,-0.8829188942909241,0.4424642026424408
1612467768736,2021-02-04T19:47:25.126Z,1.251,0.6559370160102844,-0.6563563942909241,-0.0914713516831398
1612467768776,2021-02-04T19:47:25.128Z,1.291,0.8351362347602844,-0.9832606911659241,0.0408528633415699
1612467768815,2021-02-04T19:47:25.143Z,1.33,0.7113569378852844,-0.9266200661659241,0.02791341207921505
1612467768855,2021-02-04T19:47:25.157Z,1.37,0.45378854870796204,-0.8638759255409241,0.0943196639418602
1612467768895,2021-02-04T19:47:25.171Z,1.41,0.40642526745796204,-0.7847743630409241,0.1209309920668602
1612467768933,2021-02-04T19:47:25.186Z,1.448,0.5328901410102844,-0.8292079567909241,0.2180989533662796
1612467768972,2021-02-04T19:47:25.201Z,1.487,0.48186472058296204,-0.7542567849159241,0.1055501326918602
1612467769012,2021-02-04T19:47:25.203Z,1.527,0.45964792370796204,-0.7535243630409241,0.1170247420668602
1612467769051,2021-02-04T19:47:25.217Z,1.566,0.5204389691352844,-0.7454677224159241,0.1514485627412796
1612467769091,2021-02-04T19:47:25.231Z,1.606,0.7094038128852844,-0.7955165505409241,0.1665852814912796
1612467769130,2021-02-04T19:47:25.246Z,1.645,0.5604780316352844,-0.7200770974159241,0.1914876252412796
1612467769170,2021-02-04T19:47:25.261Z,1.685,0.5424116253852844,-0.7220302224159241,0.2495930939912796
1612467769209,2021-02-04T19:47:25.263Z,1.724,0.6901167035102844,-0.7374110817909241,0.2510579526424408
1612467769249,2021-02-04T19:47:25.277Z,1.764,0.6200483441352844,-0.6780849099159241,0.2713216245174408
1612467769289,2021-02-04T19:47:25.292Z,1.804,0.7472456097602844,-0.7093349099159241,0.3111165463924408
1612467769328,2021-02-04T19:47:25.326Z,1.843,0.7338178753852844,-0.6998134255409241,0.2620442807674408
1612467769366,2021-02-04T19:47:25.351Z,1.881,0.7145307660102844,-0.6326747536659241,0.2014973908662796
1612467769406,2021-02-04T19:47:25.366Z,1.921,0.7555463910102844,-0.5726161599159241,0.1922200471162796
1612467769445,2021-02-04T19:47:25.368Z,1.96,0.8988569378852844,-0.5860438942909241,0.2061360627412796
1612467769485,2021-02-04T19:47:25.382Z,2,0.8126752972602844,-0.5189052224159241,0.1184895858168602
1612467769524,2021-02-04T19:47:25.396Z,2.039,0.8353803753852844,-0.49229392409324646,0.0813802108168602
1612467769564,2021-02-04T19:47:25.426Z,2.079,0.9135053753852844,-0.5272060036659241,0.0804036483168602
1612467769603,2021-02-04T19:47:25.441Z,2.118,0.9972456097602844,-0.5723720192909241,0.0008138020639307797
1612467769643,2021-02-04T19:47:25.443Z,2.158,0.9786909222602844,-0.6768642067909241,-0.0519205741584301
1612467769683,2021-02-04T19:47:25.457Z,2.198,1.0053021907806396,-0.6399989724159241,-0.0734049454331398
1612467769722,2021-02-04T19:47:25.472Z,2.237,1.0165326595306396,-0.5638270974159241,-0.01993815042078495
1612467769760,2021-02-04T19:47:25.486Z,2.275,0.9061811566352844,-0.42832908034324646,0.0586751289665699
1612467769801,2021-02-04T19:47:25.501Z,2.316,0.7872846722602844,-0.31578025221824646,0.0659993514418602
1612467769839,2021-02-04T19:47:25.503Z,2.354,0.8490522503852844,-0.31748923659324646,0.0559895820915699
1612467769879,2021-02-04T19:47:25.518Z,2.394,0.9215620160102844,-0.36363181471824646,0.0044759116135537624
1612467769918,2021-02-04T19:47:25.532Z,2.433,0.9574506878852844,-0.34361228346824646,-0.0043131508864462376
1612467769958,2021-02-04T19:47:25.546Z,2.473,1.0038373470306396,-0.26206931471824646,0.0039876303635537624
1612467769998,2021-02-04T19:47:25.561Z,2.513,1.0284955501556396,-0.15098533034324646,0.009847004897892475
1612467770037,2021-02-04T19:47:25.576Z,2.552,1.0116498470306396,-0.11436422914266586,-0.0021158854942768812
1612467770077,2021-02-04T19:47:25.578Z,2.592,0.9767377972602844,-0.12998923659324646,0.0367024727165699
1612467770116,2021-02-04T19:47:25.592Z,2.631,0.9503706097602844,-0.11704977601766586,0.0396321602165699
1612467770156,2021-02-04T19:47:25.606Z,2.671,0.9054487347602844,-0.09800680726766586,0.0074055991135537624
1612467770194,2021-02-04T19:47:25.621Z,2.709,0.8761518597602844,-0.13536033034324646,-0.02823893167078495
1612467770233,2021-02-04T19:47:25.636Z,2.748,1.0189740657806396,-0.24351462721824646,-0.0731608048081398
1612467770273,2021-02-04T19:47:25.638Z,2.788,1.2526166439056396,-0.44663962721824646,-0.1810709685087204
1612467770312,2021-02-04T19:47:25.666Z,2.827,1.0802533626556396,-0.48448142409324646,-0.1464029997587204
1612467770352,2021-02-04T19:47:25.681Z,2.867,0.9393842816352844,-0.44370993971824646,-0.1676432341337204
1612467770392,2021-02-04T19:47:25.683Z,2.907,0.9034956097602844,-0.42246970534324646,-0.1847330778837204
1612467770431,2021-02-04T19:47:25.697Z,2.946,0.8793256878852844,-0.40000876784324646,-0.1798502653837204
1612467770471,2021-02-04T19:47:25.711Z,2.986,0.9039838910102844,-0.42124900221824646,-0.1786295622587204
1612467770510,2021-02-04T19:47:25.726Z,3.025,0.9157026410102844,-0.45982322096824646,-0.1993815153837204
1612467770550,2021-02-04T19:47:25.741Z,3.065,0.8837202191352844,-0.48570212721824646,-0.2145182341337204
1612467770588,2021-02-04T19:47:25.743Z,3.103,0.9315717816352844,-0.49644431471824646,-0.2277018278837204
1612467770627,2021-02-04T19:47:25.757Z,3.142,0.9540327191352844,-0.47520408034324646,-0.2379557341337204
1612467770667,2021-02-04T19:47:25.772Z,3.182,0.9396284222602844,-0.45127829909324646,-0.2311197966337204
1612467770707,2021-02-04T19:47:25.787Z,3.222,0.9437788128852844,-0.43321189284324646,-0.2411295622587204
1612467770746,2021-02-04T19:47:25.801Z,3.261,0.9283979535102844,-0.43931540846824646,-0.2618815004825592
1612467770786,2021-02-04T19:47:25.803Z,3.301,0.9181440472602844,-0.42832908034324646,-0.2674967348575592
1612467770825,2021-02-04T19:47:25.818Z,3.34,0.9447553753852844,-0.42979392409324646,-0.2782389223575592
1612467770865,2021-02-04T19:47:25.832Z,3.38,0.9562299847602844,-0.43272361159324646,-0.2775065004825592
1612467770904,2021-02-04T19:47:25.846Z,3.419,0.9618452191352844,-0.45176658034324646,-0.2836100161075592
1612467770944,2021-02-04T19:47:25.876Z,3.459,0.9408491253852844,-0.47886618971824646,-0.2853190004825592
1612467770982,2021-02-04T19:47:25.907Z,3.497,0.9183881878852844,-0.45469626784324646,-0.2787272036075592
1612467771021,2021-02-04T19:47:25.921Z,3.536,0.9215620160102844,-0.41807517409324646,-0.2477213591337204
1612467771061,2021-02-04T19:47:25.953Z,3.576,0.9542768597602844,-0.39585837721824646,-0.2718912661075592
1612467771101,2021-02-04T19:47:25.967Z,3.616,1.0048139095306396,-0.39537009596824646,-0.2467447966337204
1612467771140,2021-02-04T19:47:25.981Z,3.655,1.0031049251556396,-0.42246970534324646,-0.1796061247587204
1612467771180,2021-02-04T19:47:25.996Z,3.695,1.0280072689056396,-0.40928611159324646,-0.2132975310087204
1612467771219,2021-02-04T19:47:26.011Z,3.734,0.9501264691352844,-0.31285056471824646,-0.2142740935087204
1612467771259,2021-02-04T19:47:26.013Z,3.774,1.0629193782806396,-0.23399314284324646,-0.2428385466337204
1612467771298,2021-02-04T19:47:26.027Z,3.813,1.1473920345306396,-0.20982322096824646,-0.3280436098575592
1612467771338,2021-02-04T19:47:26.071Z,3.853,1.0104291439056396,-0.15806540846824646,-0.2980143129825592
1612467771377,2021-02-04T19:47:26.086Z,3.892,1.0148236751556396,-0.13511618971824646,-0.3444010317325592
1612467771416,2021-02-04T19:47:26.101Z,3.931,1.0450971126556396,-0.15537986159324646,-0.3563639223575592
1612467771455,2021-02-04T19:47:26.103Z,3.97,1.0258100032806396,-0.15708884596824646,-0.3595377504825592
1612467771495,2021-02-04T19:47:26.117Z,4.01,0.9987104535102844,-0.16905173659324646,-0.3363443911075592
1612467771534,2021-02-04T19:47:26.132Z,4.049,1.0316693782806396,-0.15025290846824646,-0.3041178286075592
1612467771574,2021-02-04T19:47:26.146Z,4.089,0.9830854535102844,-0.12901267409324646,-0.2938639223575592
1612467771613,2021-02-04T19:47:26.161Z,4.128,1.0319135189056396,-0.12705954909324646,-0.2948404848575592
1612467771653,2021-02-04T19:47:26.163Z,4.168,0.9408491253852844,-0.10337790101766586,-0.2389322966337204
1612467771692,2021-02-04T19:47:26.178Z,4.207,0.9430463910102844,-0.04429587349295616,-0.2408854216337204
1612467771732,2021-02-04T19:47:26.192Z,4.247,0.9838178753852844,0.01869240775704384,-0.2357584685087204
1612467771771,2021-02-04T19:47:26.206Z,4.286,0.8710249066352844,0.10951272398233414,-0.2103678435087204
1612467771811,2021-02-04T19:47:26.221Z,4.326,0.9100874066352844,0.15370216965675354,-0.1930338591337204
1612467771849,2021-02-04T19:47:26.236Z,4.364,0.9220502972602844,0.24916115403175354,-0.2132975310087204
1612467771889,2021-02-04T19:47:26.238Z,4.404,0.8978803753852844,0.33070412278175354,-0.2753092348575592
1612467771928,2021-02-04T19:47:26.252Z,4.443,0.9552534222602844,0.37440529465675354,-0.2306315153837204
1612467771968,2021-02-04T19:47:26.266Z,4.483,0.9215620160102844,0.44740334153175354,-0.2252604216337204
1612467772007,2021-02-04T19:47:26.281Z,4.522,0.8287885785102844,0.49061623215675354,-0.1898600310087204
1612467772047,2021-02-04T19:47:26.296Z,4.562,0.8019331097602844,0.5247959494590759,-0.1517740935087204
1612467772086,2021-02-04T19:47:26.298Z,4.601,0.7665327191352844,0.5321201682090759,-0.1737467497587204
1612467772126,2021-02-04T19:47:26.312Z,4.641,0.7438276410102844,0.5304111838340759,-0.1551920622587204
1612467772166,2021-02-04T19:47:26.326Z,4.681,0.7782514691352844,0.5279697775840759,-0.1798502653837204
1612467772204,2021-02-04T19:47:26.341Z,4.719,0.7743452191352844,0.5418857932090759,-0.1539713591337204
1612467772243,2021-02-04T19:47:26.343Z,4.758,0.7643354535102844,0.5533604025840759,-0.1888834685087204
1612467772283,2021-02-04T19:47:26.358Z,4.798,0.7137983441352844,0.5780186057090759,-0.1952311247587204
1612467772322,2021-02-04T19:47:26.372Z,4.837,0.7262495160102844,0.6095127463340759,-0.1930338591337204
1612467772362,2021-02-04T19:47:26.386Z,4.877,0.6639936566352844,0.6424717307090759,-0.2242838591337204
1612467772401,2021-02-04T19:47:26.401Z,4.916,0.7257612347602844,0.6163486838340759,-0.2328287810087204
1612467772441,2021-02-04T19:47:26.416Z,4.956,0.7191694378852844,0.5843662619590759,-0.3341471254825592
1612467772480,2021-02-04T19:47:26.418Z,4.995,0.7162397503852844,0.5545811057090759,-0.2848307192325592
1612467772520,2021-02-04T19:47:26.461Z,5.035,0.7284467816352844,0.5492100119590759,-0.3365885317325592
1612467772560,2021-02-04T19:47:26.463Z,5.075,0.7145307660102844,0.5196689963340759,-0.3951822817325592
1612467772599,2021-02-04T19:47:26.479Z,5.114,0.7472456097602844,0.49623146653175354,-0.4169107973575592
1612467772637,2021-02-04T19:47:26.492Z,5.152,0.7555463910102844,0.48011818528175354,-0.4432779848575592
1612467772677,2021-02-04T19:47:26.506Z,5.192,0.7355268597602844,0.45692482590675354,-0.5231119990348816
1612467772716,2021-02-04T19:47:26.521Z,5.231,0.7694624066352844,0.43788185715675354,-0.5370280146598816
1612467772756,2021-02-04T19:47:26.536Z,5.271,0.7728803753852844,0.41761818528175354,-0.5304362177848816
1612467772795,2021-02-04T19:47:26.538Z,5.31,0.7614057660102844,0.38954201340675354,-0.5243327021598816
1612467772835,2021-02-04T19:47:26.552Z,5.35,0.7628706097602844,0.34925881028175354,-0.5043131709098816
1612467772874,2021-02-04T19:47:26.566Z,5.389,0.7553022503852844,0.30702248215675354,-0.5387369990348816
1612467772914,2021-02-04T19:47:26.581Z,5.429,0.7145307660102844,0.25965920090675354,-0.5924479365348816
1612467772954,2021-02-04T19:47:26.611Z,5.469,0.7491987347602844,0.21937599778175354,-0.6219889521598816
1612467772993,2021-02-04T19:47:26.613Z,5.508,0.7587202191352844,0.19178810715675354,-0.5858561396598816
1612467773031,2021-02-04T19:47:26.627Z,5.546,0.8182905316352844,0.16249123215675354,-0.5926920771598816
1612467773071,2021-02-04T19:47:26.643Z,5.586,0.8048627972602844,0.13978615403175354,-0.6319987177848816
1612467773110,2021-02-04T19:47:26.661Z,5.625,0.7760542035102844,0.08509866148233414,-0.6017252802848816
1612467773150,2021-02-04T19:47:26.671Z,5.665,0.9249799847602844,0.0037998296320438385,-0.4396158754825592
1612467773189,2021-02-04T19:47:26.673Z,5.704,0.8632124066352844,0.0067295171320438385,-0.5340983271598816
1612467773229,2021-02-04T19:47:26.688Z,5.744,0.9274213910102844,-0.06187399849295616,-0.5599772334098816
1612467773269,2021-02-04T19:47:26.702Z,5.784,1.0333783626556396,-0.10166891664266586,-0.6088053584098816
1612467773308,2021-02-04T19:47:26.716Z,5.823,0.8619917035102844,-0.20591697096824646,-0.6468912959098816
1612467773348,2021-02-04T19:47:26.731Z,5.863,0.9122846722602844,-0.30454978346824646,-0.4611002504825592
1612467773387,2021-02-04T19:47:26.746Z,5.902,0.9364545941352844,-0.37608298659324646,-0.3192545473575592
1612467773427,2021-02-04T19:47:26.748Z,5.942,1.0558393001556396,-0.40049704909324646,-0.3006998598575592
1612467773465,2021-02-04T19:47:26.762Z,5.98,0.9684370160102844,-0.41538962721824646,-0.1866862028837204
1612467773504,2021-02-04T19:47:26.776Z,6.019,0.5922163128852844,-0.45933493971824646,0.0550130195915699
1612467773544,2021-02-04T19:47:26.792Z,6.059,1.1180951595306396,-0.5994716286659241,0.02547200582921505
1612467773583,2021-02-04T19:47:26.806Z,6.098,1.2462689876556396,-0.7020106911659241,0.1248372420668602
1612467773623,2021-02-04T19:47:26.808Z,6.138,0.6115034222602844,-0.6014247536659241,0.1936848908662796
1612467773663,2021-02-04T19:47:26.822Z,6.178,0.5231245160102844,-0.6407313942909241,0.2019856721162796
1612467773702,2021-02-04T19:47:26.837Z,6.217,1.0726850032806396,-0.8191981911659241,-0.02750650979578495
1612467773742,2021-02-04T19:47:26.851Z,6.257,0.8783491253852844,-0.7698817849159241,0.0005696614389307797
1612467773781,2021-02-04T19:47:26.867Z,6.296,0.5834272503852844,-0.7457118630409241,0.2005208283662796
1612467773821,2021-02-04T19:47:26.881Z,6.336,0.5560835003852844,-0.7957606911659241,0.3877767026424408
1612467773859,2021-02-04T19:47:26.896Z,6.374,0.7782514691352844,-0.8777919411659241,0.1446126252412796
1612467773898,2021-02-04T19:47:26.911Z,6.413,0.6449506878852844,-0.7823329567909241,-0.0741373673081398
1612467773938,2021-02-04T19:47:26.913Z,6.453,0.9266889691352844,-0.8524013161659241,0.2063802033662796
1612467773978,2021-02-04T19:47:26.927Z,6.493,0.6471479535102844,-0.8326259255409241,-0.0026041667442768812
1612467774017,2021-02-04T19:47:26.957Z,6.532,0.6161420941352844,-0.8843837380409241,-0.0453287772834301
1612467774057,2021-02-04T19:47:26.958Z,6.572,0.6979292035102844,-0.8707118630409241,-0.1246744766831398
1612467774096,2021-02-04T19:47:26.988Z,6.611,0.43132761120796204,-0.8489833474159241,0.0887044295668602
1612467774136,2021-02-04T19:47:27.017Z,6.651,0.7013471722602844,-0.9026942849159241,0.1150716170668602
1612467774175,2021-02-04T19:47:27.093Z,6.69,0.6554487347602844,-0.7872157692909241,-0.03043619729578495
1612467774215,2021-02-04T19:47:27.107Z,6.73,0.5038374066352844,-0.7383876442909241,-0.1984049528837204
1612467774253,2021-02-04T19:47:27.122Z,6.768,0.6271284222602844,-0.8260341286659241,-0.0604654960334301
1612467774292,2021-02-04T19:47:27.136Z,6.807,0.5328901410102844,-0.7186122536659241,-0.2350260466337204
1612467774332,2021-02-04T19:47:27.166Z,6.847,0.46453073620796204,-0.7940517067909241,-0.3104654848575592
1612467774372,2021-02-04T19:47:27.168Z,6.887,0.6534956097602844,-0.9593349099159241,-0.3038736879825592
1612467774411,2021-02-04T19:47:27.183Z,6.926,0.33074167370796204,-0.9446864724159241,-0.1293131560087204
1612467774451,2021-02-04T19:47:27.197Z,6.966,0.5031049847602844,-1.0591884851455688,-0.2186686247587204
1612467774490,2021-02-04T19:47:27.211Z,7.005,0.48137643933296204,-0.9249110817909241,-0.3819986879825592
1612467774530,2021-02-04T19:47:27.226Z,7.045,0.6132124066352844,-0.7510829567909241,-0.6200358271598816
1612467774569,2021-02-04T19:47:27.241Z,7.084,0.13494090735912323,-0.7999110817909241,-0.3519693911075592
1612467774609,2021-02-04T19:47:27.244Z,7.124,0.23406200110912323,-0.7977138161659241,-0.3995768129825592
1612467774648,2021-02-04T19:47:27.257Z,7.163,0.39543893933296204,-0.8572841286659241,-0.4947916567325592
1612467774686,2021-02-04T19:47:27.272Z,7.201,0.11272411048412323,-0.9034267067909241,-0.3009440004825592
1612467774726,2021-02-04T19:47:27.286Z,7.241,0.18108348548412323,-1.0013271570205688,-0.4713541567325592
1612467774766,2021-02-04T19:47:27.301Z,7.281,0.26604440808296204,-1.0804287195205688,-0.3871256411075592
1612467774805,2021-02-04T19:47:27.303Z,7.32,0.18181590735912323,-1.1258388757705688,-0.6090494990348816
1612467774845,2021-02-04T19:47:27.318Z,7.36,0.29412057995796204,-1.0845791101455688,-0.5638834834098816
1612467774884,2021-02-04T19:47:27.332Z,7.399,0.35955026745796204,-1.0062099695205688,-0.3646647036075592
1612467774924,2021-02-04T19:47:27.347Z,7.439,0.31804636120796204,-0.8939052224159241,-0.2980143129825592
1612467774963,2021-02-04T19:47:27.361Z,7.478,0.28874948620796204,-0.8294520974159241,-0.2853190004825592
1612467775003,2021-02-04T19:47:27.376Z,7.518,0.29167917370796204,-0.8033290505409241,-0.3536783754825592
1612467775042,2021-02-04T19:47:27.378Z,7.557,0.30339792370796204,-0.8455653786659241,-0.3014322817325592
1612467775081,2021-02-04T19:47:27.392Z,7.596,-0.01178761012852192,-0.8443446755409241,-0.3446451723575592
1612467775120,2021-02-04T19:47:27.407Z,7.635,0.34221628308296204,-1.0020595788955688,-0.3920084536075592
1612467775160,2021-02-04T19:47:27.423Z,7.675,0.5392377972602844,-1.1277920007705688,-0.5035807490348816
1612467775199,2021-02-04T19:47:27.437Z,7.714,0.19060496985912323,-1.1810146570205688,-0.6305338740348816
1612467775239,2021-02-04T19:47:27.452Z,7.754,0.38445261120796204,-1.1233974695205688,-0.1551920622587204
1612467775278,2021-02-04T19:47:27.469Z,7.793,0.26702097058296204,-0.8616786599159241,0.0594075508415699
1612467775318,2021-02-04T19:47:27.481Z,7.833,0.26872995495796204,-0.7855067849159241,-0.1227213516831398
1612467775357,2021-02-04T19:47:27.483Z,7.872,0.46404245495796204,-0.9100185036659241,-0.0514322929084301
1612467775397,2021-02-04T19:47:27.511Z,7.912,0.37224557995796204,-0.9373622536659241,-0.1959635466337204
1612467775436,2021-02-04T19:47:27.513Z,7.951,0.5255659222602844,-0.8970790505409241,-0.0353190116584301
1612467775476,2021-02-04T19:47:27.571Z,7.991,0.6998823285102844,-0.9720302224159241,-0.2035319060087204
1612467775516,2021-02-04T19:47:27.586Z,8.031,0.7220991253852844,-1.0174404382705688,-0.1673990935087204
1612467775554,2021-02-04T19:47:27.588Z,8.069,0.6608198285102844,-0.9590907692909241,0.013509114272892475
1612467775593,2021-02-04T19:47:27.602Z,8.108,0.47283151745796204,-0.9112392067909241,-0.0604654960334301
1612467775633,2021-02-04T19:47:27.617Z,8.148,0.5319135785102844,-0.8672938942909241,-0.0746256485581398
1612467775672,2021-02-04T19:47:27.661Z,8.187,0.6266401410102844,-0.9061122536659241,-0.0846354141831398
1612467775712,2021-02-04T19:47:27.676Z,8.227,0.5682905316352844,-0.8873134255409241,-0.0074869790114462376
1612467775751,2021-02-04T19:47:27.678Z,8.266,0.6117475628852844,-0.8685145974159241,0.0647786483168602
1612467775791,2021-02-04T19:47:27.693Z,8.306,0.5074995160102844,-0.8182216286659241,0.0537923164665699
1612467775831,2021-02-04T19:47:27.722Z,8.346,0.6022260785102844,-0.8108974099159241,0.0347493477165699
1612467775870,2021-02-04T19:47:27.737Z,8.385,0.7789838910102844,-0.8128505349159241,0.02669270895421505
1612467775910,2021-02-04T19:47:27.751Z,8.425,0.6039350628852844,-0.6756435036659241,0.1485188752412796
1612467775948,2021-02-04T19:47:27.766Z,8.463,0.9406049847602844,-0.6297450661659241,-0.0475260429084301
1612467775987,2021-02-04T19:47:27.769Z,8.502,0.9205854535102844,-0.5867763161659241,-0.1588541716337204
1612467776027,2021-02-04T19:47:27.782Z,8.542,0.7919233441352844,-0.5850673317909241,-0.2772623598575592
1612467776066,2021-02-04T19:47:27.796Z,8.581,0.8346479535102844,-0.6072841286659241,-0.1471354216337204
1612467776106,2021-02-04T19:47:27.812Z,8.621,0.7789838910102844,-0.6146083474159241,0.0476888008415699
1612467776145,2021-02-04T19:47:27.826Z,8.66,0.43108347058296204,-0.8360438942909241,0.1397298127412796
1612467776185,2021-02-04T19:47:27.828Z,8.7,0.8929975628852844,-0.9537196755409241,0.0401204414665699
1612467776225,2021-02-04T19:47:27.842Z,8.74,1.0685346126556396,-0.8838954567909241,0.1875813752412796
1612467776264,2021-02-04T19:47:27.857Z,8.779,0.6315229535102844,-0.6685634255409241,0.1429036408662796
1612467776304,2021-02-04T19:47:27.887Z,8.819,0.48503854870796204,-0.6675868630409241,0.1914876252412796
1612467776343,2021-02-04T19:47:27.901Z,8.858,0.5717085003852844,-0.6409755349159241,0.1407063752412796
1612467776381,2021-02-04T19:47:27.903Z,8.896,0.6744917035102844,-0.7598720192909241,0.3560384213924408
1612467776421,2021-02-04T19:47:27.918Z,8.936,0.7726362347602844,-0.7691493630409241,0.3428548276424408
1612467776460,2021-02-04T19:47:27.932Z,8.975,0.8590620160102844,-0.7618251442909241,0.3626302182674408
1612467776500,2021-02-04T19:47:27.947Z,9.015,0.9616010785102844,-0.6929774880409241,0.2691243588924408
1612467776540,2021-02-04T19:47:27.962Z,9.055,0.7728803753852844,-0.5941005349159241,0.1062825545668602
1612467776579,2021-02-04T19:47:27.977Z,9.094,0.6998823285102844,-0.5999599099159241,0.1350911408662796
1612467776619,2021-02-04T19:47:27.992Z,9.134,0.7238081097602844,-0.6253505349159241,0.2366536408662796
1612467776658,2021-02-04T19:47:28.006Z,9.173,0.8280561566352844,-0.6192470192909241,0.2090657502412796
1612467776698,2021-02-04T19:47:28.008Z,9.213,0.8951948285102844,-0.6026454567909241,0.2359212189912796
1612467776737,2021-02-04T19:47:28.023Z,9.252,0.8707807660102844,-0.5748134255409241,0.2344563752412796
1612467776777,2021-02-04T19:47:28.037Z,9.292,0.8551557660102844,-0.5303798317909241,0.1343587189912796
1612467776815,2021-02-04T19:47:28.051Z,9.33,0.8090131878852844,-0.5967860817909241,0.2488606721162796
1612467776854,2021-02-04T19:47:28.067Z,9.369,0.8007124066352844,-0.5945888161659241,0.3020833432674408
1612467776894,2021-02-04T19:47:28.097Z,9.409,0.7987592816352844,-0.5618739724159241,0.2527669370174408
1612467776934,2021-02-04T19:47:28.127Z,9.449,0.8363569378852844,-0.5745692849159241,0.2334798127412796
1612467776973,2021-02-04T19:47:28.142Z,9.488,0.8043745160102844,-0.5919032692909241,0.3033040463924408
1612467777013,2021-02-04T19:47:28.156Z,9.528,0.8068159222602844,-0.6585536599159241,0.2808431088924408
1612467777052,2021-02-04T19:47:28.171Z,9.567,0.8109663128852844,-0.6624599099159241,0.3030599057674408
1612467777092,2021-02-04T19:47:28.173Z,9.607,0.7699506878852844,-0.6099696755409241,0.3304036557674408
1612467777131,2021-02-04T19:47:28.202Z,9.646,0.8058393597602844,-0.6043544411659241,0.3438313901424408
1612467777171,2021-02-04T19:47:28.217Z,9.686,0.8065717816352844,-0.6026454567909241,0.3279622495174408
1612467777210,2021-02-04T19:47:28.231Z,9.725,0.7948530316352844,-0.5943446755409241,0.3157552182674408
1612467777249,2021-02-04T19:47:28.277Z,9.764,0.7943647503852844,-0.5889735817909241,0.3448079526424408
1612467777288,2021-02-04T19:47:28.291Z,9.803,0.7997358441352844,-0.5853114724159241,0.3836263120174408
1612467777328,2021-02-04T19:47:28.293Z,9.843,0.8334272503852844,-0.5640712380409241,0.3611653745174408
1612467777367,2021-02-04T19:47:28.307Z,9.882,0.8637006878852844,-0.5430751442909241,0.3452962338924408
