epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467816317,2021-02-04T19:47:32.779Z,48.817,-3.760162830352783,3.747654914855957,2.9111945629119873
1612467816358,2021-02-04T19:47:32.790Z,48.858,-4.491869926452637,14.23546028137207,1.447779893875122
1612467816397,2021-02-04T19:47:32.792Z,48.897,-5.589431285858154,11.247654914855957,1.9355846643447876
1612467816437,2021-02-04T19:47:32.794Z,48.937,-9.065040588378906,24.296436309814453,-3.9790494441986084
1612467816476,2021-02-04T19:47:32.806Z,48.976,-7.906504154205322,15.515948295593262,-5.747342109680176
1612467816516,2021-02-04T19:47:32.807Z,49.016,-5.162601947784424,16.003751754760742,-9.527830123901367
1612467816555,2021-02-04T19:47:32.809Z,49.055,-5.345528602600098,13.015948295593262,-8.552220344543457
1612467816595,2021-02-04T19:47:32.820Z,49.095,-5.162601947784424,15.88180160522461,-7.271732807159424
1612467816635,2021-02-04T19:47:32.823Z,49.135,2.1544713973999023,12.223264694213867,-8.125391006469727
1612467816674,2021-02-04T19:47:32.825Z,49.174,1.910569190979004,7.345215797424316,-5.808318138122559
1612467816714,2021-02-04T19:47:32.836Z,49.214,4.77642297744751,8.198874473571777,-4.832708358764648
1612467816753,2021-02-04T19:47:32.838Z,49.253,5.081300735473633,5.942776679992676,-3.85709810256958
1612467816793,2021-02-04T19:47:32.850Z,49.293,3.9837398529052734,10.272045135498047,-3.1253907680511475
1612467816834,2021-02-04T19:47:32.852Z,49.334,3.9837398529052734,9.418387413024902,-2.4546589851379395
1612467816873,2021-02-04T19:47:32.854Z,49.373,2.3373982906341553,7.8330206871032715,-1.1741713285446167
1612467816913,2021-02-04T19:47:32.865Z,49.413,-0.10162601619958878,7.162289142608643,0.1063164472579956
1612467816952,2021-02-04T19:47:32.868Z,49.452,0.5081300735473633,5.211069583892822,-1.1741713285446167
1612467816992,2021-02-04T19:47:32.870Z,49.492,0.3861788809299469,2.772045135498047,-0.8692933320999146
1612467817032,2021-02-04T19:47:32.881Z,49.532,-0.8333333730697632,4.906191349029541,-0.5644152760505676
1612467817071,2021-02-04T19:47:32.884Z,49.571,2.032520294189453,-0.7645403742790222,-1.8449031114578247
1612467817111,2021-02-04T19:47:32.895Z,49.611,0.8130081295967102,-0.8255159854888916,-0.13758599758148193
1612467817150,2021-02-04T19:47:32.897Z,49.65,1.3617886304855347,-3.386491537094116,0.8989993333816528
1612467817190,2021-02-04T19:47:32.899Z,49.69,0.08130081743001938,-0.4596622884273529,2.3624141216278076
1612467817229,2021-02-04T19:47:32.910Z,49.729,-1.19918692111969,-1.3742964267730713,4.1916823387146
1612467817270,2021-02-04T19:47:32.912Z,49.77,-2.784553050994873,-2.106003761291504,4.374608993530273
1612467817310,2021-02-04T19:47:32.914Z,49.81,-1.1382113695144653,-0.8255159854888916,3.7038776874542236
1612467817349,2021-02-04T19:47:32.925Z,49.849,1.4227643013000488,-1.679174542427063,4.679487228393555
1612467817389,2021-02-04T19:47:32.928Z,49.889,4.77642297744751,-4.179174900054932,5.7160725593566895
1612467817428,2021-02-04T19:47:32.930Z,49.928,5.3252034187316895,-3.8133208751678467,7.179487228393555
1612467817468,2021-02-04T19:47:32.941Z,49.968,4.837398529052734,-5.154784679412842,7.301438331604004
1612467817508,2021-02-04T19:47:32.943Z,50.008,2.4593496322631836,0.15009380877017975,6.325828552246094
1612467817547,2021-02-04T19:47:32.955Z,50.047,0.8130081295967102,2.8330206871032715,4.435584545135498
1612467817587,2021-02-04T19:47:32.957Z,50.087,-2.60162615776062,8.80863094329834,1.9965604543685913
1612467817626,2021-02-04T19:47:32.959Z,50.126,-5.772357940673828,5.698874473571777,2.6672921180725098
1612467817666,2021-02-04T19:47:32.970Z,50.166,-3.943089485168457,-4.606003761291504,0.4721701145172119
1612467817707,2021-02-04T19:47:32.972Z,50.207,-1.0162601470947266,-7.959662437438965,-0.8692933320999146
1612467817746,2021-02-04T19:47:32.974Z,50.246,2.4593496322631836,-2.106003761291504,-0.13758599758148193
1612467817786,2021-02-04T19:47:32.985Z,50.286,0.5691056847572327,-0.5816135406494141,1.9355846643447876
1612467817825,2021-02-04T19:47:32.987Z,50.325,1.6056910753250122,-9.423076629638672,2.606316566467285
1612467817865,2021-02-04T19:47:32.990Z,50.365,0.5691056847572327,-6.679174900054932,0.4721701145172119
1612467817905,2021-02-04T19:47:33.001Z,50.405,-1.1382113695144653,0.08911819756031036,-0.9302689433097839
1612467817944,2021-02-04T19:47:33.003Z,50.444,-3.455284595489502,3.9915573596954346,-1.052220106124878
1612467817984,2021-02-04T19:47:33.005Z,50.484,-4.857723712921143,5.3330206871032715,-0.2595372200012207
1612467818023,2021-02-04T19:47:33.032Z,50.523,-4.674797058105469,2.4671671390533447,0.1063164472579956
1612467818063,2021-02-04T19:47:33.035Z,50.563,-7.357723712921143,4.4793620109558105,0.22826766967773438
1612467818102,2021-02-04T19:47:33.045Z,50.602,-8.394309043884277,3.1988744735717773,1.5697311162948608
1612467818143,2021-02-04T19:47:33.047Z,50.643,-6.077236175537109,0.15009380877017975,1.9965604543685913
1612467818183,2021-02-04T19:47:33.049Z,50.683,-5.7113823890686035,0.5769230723381042,3.3989994525909424
1612467818222,2021-02-04T19:47:33.060Z,50.722,-6.260162830352783,0.7598499059677124,4.252657890319824
1612467818262,2021-02-04T19:47:33.063Z,50.762,-5.101626396179199,-0.7645403742790222,5.777048110961914
1612467818302,2021-02-04T19:47:33.064Z,50.802,-5.833333492279053,1.8574109077453613,6.752657890319824
1612467818341,2021-02-04T19:47:33.076Z,50.841,-4.796748161315918,2.893996477127075,6.2038774490356445
1612467818381,2021-02-04T19:47:33.090Z,50.881,-4.674797058105469,5.820825576782227,5.106316566467285
1612467818420,2021-02-04T19:47:33.092Z,50.92,-4.735772609710693,4.967166900634766,7.11851167678833
1612467818460,2021-02-04T19:47:33.094Z,50.96,-2.1747968196868896,3.9915573596954346,7.972170352935791
1612467818499,2021-02-04T19:47:33.105Z,50.999,-1.5040650367736816,1.2476547956466675,9.984365463256836
1612467818539,2021-02-04T19:47:33.107Z,51.039,0.20325203239917755,1.1866791248321533,11.44778060913086
1612467818578,2021-02-04T19:47:33.109Z,51.078,-0.8333333730697632,7.406191349029541,12.97217082977295
1612467818619,2021-02-04T19:47:33.120Z,51.119,0.5691056847572327,11.247654914855957,12.606317520141602
1612467818659,2021-02-04T19:47:33.135Z,51.159,4.654471397399902,7.223264694213867,11.935585021972656
1612467818698,2021-02-04T19:47:33.137Z,51.198,5.691056728363037,10.637899398803711,12.667292594909668
1612467818738,2021-02-04T19:47:33.139Z,51.238,8.191057205200195,12.467167854309082,13.642902374267578
1612467818778,2021-02-04T19:47:33.150Z,51.278,10.569106101989746,13.320826530456543,13.094121932983398
1612467818817,2021-02-04T19:47:33.167Z,51.317,11.056910514831543,10.150094032287598,12.789243698120117
1612467818857,2021-02-04T19:47:33.169Z,51.357,12.642276763916016,4.723264694213867,12.97217082977295
1612467818896,2021-02-04T19:47:33.180Z,51.396,8.495935440063477,11.674484252929688,13.764853477478027
1612467818936,2021-02-04T19:47:33.183Z,51.436,6.788618087768555,14.78424072265625,12.911194801330566
1612467818975,2021-02-04T19:47:33.185Z,51.475,3.4959349632263184,7.52814245223999,10.3502197265625
1612467819015,2021-02-04T19:47:33.197Z,51.515,7.520325183868408,3.5037524700164795,11.264853477478027
1612467819056,2021-02-04T19:47:33.199Z,51.556,8.069106101989746,0.45497187972068787,10.045341491699219
1612467819095,2021-02-04T19:47:33.210Z,51.595,7.947154521942139,0.5159474611282349,7.484365463256836
1612467819135,2021-02-04T19:47:33.213Z,51.635,2.2764227390289307,0.5159474611282349,2.9111945629119873
1612467819175,2021-02-04T19:47:33.215Z,51.675,3.739837408065796,0.08911819756031036,-0.19856160879135132
1612467819214,2021-02-04T19:47:33.226Z,51.714,-0.7723577618598938,4.723264694213867,-1.113195776939392
1612467819254,2021-02-04T19:47:33.229Z,51.754,-0.4065040647983551,3.9915573596954346,-0.19856160879135132
1612467819293,2021-02-04T19:47:33.256Z,51.793,-2.967479705810547,11.73546028137207,-0.2595372200012207
1612467819333,2021-02-04T19:47:33.259Z,51.833,-3.272357940673828,17.162290573120117,3.277048349380493
1612467819372,2021-02-04T19:47:33.271Z,51.872,-3.5162603855133057,19.174484252929688,2.1794872283935547
1612467819412,2021-02-04T19:47:33.273Z,51.912,-0.04065040871500969,19.47936248779297,1.6916823387145996
1612467819451,2021-02-04T19:47:33.275Z,51.951,-0.3455284535884857,24.174484252929688,-1.113195776939392
1612467819492,2021-02-04T19:47:33.287Z,51.992,13.983739852905273,18.869606018066406,2.606316566467285
1612467819532,2021-02-04T19:47:33.289Z,52.032,19.9593505859375,24.845216751098633,-3.735146999359131
1612467819572,2021-02-04T19:47:33.300Z,52.072,17.947154998779297,24.113510131835938,-9.771732330322266
1612467819611,2021-02-04T19:47:33.302Z,52.111,9.776422500610352,24.418386459350586,-8.064414978027344
1612467819651,2021-02-04T19:47:33.304Z,52.151,14.593496322631836,22.28424072265625,-11.113195419311523
1612467819690,2021-02-04T19:47:33.315Z,52.19,-3.760162830352783,22.58911895751953,-10.991244316101074
1612467819730,2021-02-04T19:47:33.317Z,52.23,1.0569106340408325,9.479362487792969,-15.320512771606445
1612467819769,2021-02-04T19:47:33.319Z,52.269,-2.784553050994873,18.13789939880371,-12.210756301879883
1612467819809,2021-02-04T19:47:33.332Z,52.309,-2.2357723712921143,22.893997192382812,-7.210756778717041
1612467819848,2021-02-04T19:47:33.334Z,52.348,-2.3577237129211426,25.698875427246094,2.0575361251831055
1612467819888,2021-02-04T19:47:33.345Z,52.388,0.5691056847572327,27.711071014404297,7.423389434814453
1612467819927,2021-02-04T19:47:33.347Z,52.427,-8.150406837463379,30.88180160522461,12.97217082977295
1612467819969,2021-02-04T19:47:33.349Z,52.469,-11.321138381958008,38.259849548339844,17.484365463256836
1612467820008,2021-02-04T19:47:33.360Z,52.508,-22.845529556274414,43.13789749145508,20.65509605407715
1612467820048,2021-02-04T19:47:33.376Z,52.548,-20.711381912231445,39.3574104309082,19.618511199951172
1612467820087,2021-02-04T19:47:33.378Z,52.587,-13.516260147094727,29.296436309814453,16.99656105041504
1612467820127,2021-02-04T19:47:33.390Z,52.627,-7.601626396179199,25.820825576782227,16.50875473022461
1612467820166,2021-02-04T19:47:33.392Z,52.666,-11.260163307189941,30.88180160522461,17.91119384765625
1612467820206,2021-02-04T19:47:33.394Z,52.706,-15.467479705810547,28.564729690551758,18.76485252380371
1612467820245,2021-02-04T19:47:33.405Z,52.745,-16.62601661682129,25.272045135498047,20.5941219329834
1612467820285,2021-02-04T19:47:33.408Z,52.785,-11.626016616821289,12.28424072265625,14.130707740783691
1612467820324,2021-02-04T19:47:33.410Z,52.824,-9.186991691589355,6.4915571212768555,11.813633918762207
1612467820364,2021-02-04T19:47:33.421Z,52.864,-3.089431047439575,-3.8133208751678467,7.789243221282959
1612467820405,2021-02-04T19:47:33.423Z,52.905,7.398374080657959,-11.069417953491211,5.106316566467285
1612467820445,2021-02-04T19:47:33.435Z,52.945,16.788618087768555,-12.045027732849121,0.8380237817764282
1612467820484,2021-02-04T19:47:33.437Z,52.984,37.8252067565918,-8.081613540649414,-6.540025234222412
1612467820524,2021-02-04T19:47:33.439Z,53.024,10.630081176757812,8.564728736877441,3.7648532390594482
1612467820563,2021-02-04T19:47:33.450Z,53.063,4.959349632263184,21.308631896972656,15.838024139404297
1612467820603,2021-02-04T19:47:33.452Z,53.103,0.8739837408065796,13.869606971740723,14.130707740783691
1612467820642,2021-02-04T19:47:33.454Z,53.142,6.9715447425842285,-1.3133208751678467,6.081926345825195
1612467820682,2021-02-04T19:47:33.465Z,53.182,0.6910569071769714,-8.752345085144043,0.5331457257270813
1612467820721,2021-02-04T19:47:33.468Z,53.221,-8.089430809020996,-14.240150451660156,-4.527830123901367
1612467820761,2021-02-04T19:47:33.470Z,53.261,-9.735773086547852,-19.30112648010254,-7.8205132484436035
1612467820801,2021-02-04T19:47:33.481Z,53.301,-10.95528507232666,-19.11819839477539,-9.954659461975098
1612467820842,2021-02-04T19:47:33.483Z,53.342,-9.369918823242188,-25.337711334228516,-9.893683433532715
1612467820881,2021-02-04T19:47:33.495Z,53.381,2.3373982906341553,-34.971858978271484,-5.808318138122559
1612467820921,2021-02-04T19:47:33.497Z,53.421,16.727642059326172,-25.52063751220703,-8.125391006469727
1612467820960,2021-02-04T19:47:33.499Z,53.46,-13.821138381958008,-17.95966148376465,-11.661975860595703
1612467821000,2021-02-04T19:47:33.510Z,53.5,-14.97967529296875,-12.5938081741333,-7.759537696838379
1612467821039,2021-02-04T19:47:33.512Z,53.539,-12.6016263961792,-4.179174900054932,-5.198561668395996
1612467821079,2021-02-04T19:47:33.514Z,53.579,-12.113821029663086,-0.21575985848903656,-3.3083176612854004
1612467821118,2021-02-04T19:47:33.525Z,53.618,-7.174797058105469,1.5525327920913696,-3.1253907680511475
1612467821158,2021-02-04T19:47:33.528Z,53.658,0.26422765851020813,6.369606018066406,-3.7961225509643555
1612467821198,2021-02-04T19:47:33.530Z,53.698,8.617886543273926,10.576923370361328,-5.076610565185547
1612467821237,2021-02-04T19:47:33.541Z,53.737,6.3008131980896,16.857412338256836,-8.369293212890625
1612467821277,2021-02-04T19:47:33.543Z,53.777,0.5691056847572327,14.418387413024902,-11.357097625732422
1612467821318,2021-02-04T19:47:33.555Z,53.818,9.715447425842285,13.625703811645508,-11.540024757385254
1612467821357,2021-02-04T19:47:33.558Z,53.857,17.886178970336914,18.747655868530273,-11.905879020690918
1612467821397,2021-02-04T19:47:33.560Z,53.897,24.7154483795166,16.064727783203125,-13.979049682617188
1612467821436,2021-02-04T19:47:33.586Z,53.936,10.995935440063477,2.6500940322875977,-12.820512771606445
1612467821476,2021-02-04T19:47:33.588Z,53.976,10.447154998779297,-10.21575927734375,-16.418075561523438
1612467821515,2021-02-04T19:47:33.600Z,54.015,8.739837646484375,-16.435272216796875,-13.674171447753906
1612467821555,2021-02-04T19:47:33.602Z,54.055,2.3373982906341553,-21.679174423217773,-10.869293212890625
1612467821594,2021-02-04T19:47:33.604Z,54.094,-2.479674816131592,-13.630393981933594,-3.6131956577301025
1612467821634,2021-02-04T19:47:33.615Z,54.134,-9.065040588378906,-3.569418430328369,-1.4180737733840942
1612467821674,2021-02-04T19:47:33.618Z,54.174,-16.016260147094727,-9.057223320007324,-5.991244792938232
1612467821713,2021-02-04T19:47:33.619Z,54.213,-12.418699264526367,-22.837711334228516,-14.893683433532715
1612467821753,2021-02-04T19:47:33.630Z,54.253,-11.07723617553711,-35.82551956176758,-19.89368438720703
1612467821794,2021-02-04T19:47:33.632Z,54.294,-7.662601947784424,-42.28893280029297,-20.930269241333008
1612467821833,2021-02-04T19:47:33.647Z,54.333,-1.8089430332183838,-45.947471618652344,-24.101001739501953
1612467821873,2021-02-04T19:47:33.649Z,54.373,-1.0772356986999512,-52.410884857177734,-23.003440856933594
1612467821912,2021-02-04T19:47:33.660Z,54.412,12.703251838684082,-51.313323974609375,-22.759538650512695
1612467821952,2021-02-04T19:47:33.662Z,54.452,9.227642059326172,-56.13039779663086,-20.320514678955078
1612467821991,2021-02-04T19:47:33.664Z,54.491,5.6300811767578125,-56.19137191772461,-16.905879974365234
1612467822031,2021-02-04T19:47:33.675Z,54.531,0.630081295967102,-52.0450325012207,-14.893683433532715
1612467822071,2021-02-04T19:47:33.677Z,54.571,-3.1504065990448,-45.15478515625,-12.881488800048828
1612467822110,2021-02-04T19:47:33.691Z,54.61,-7.174797058105469,-44.179176330566406,-11.235146522521973
1612467822150,2021-02-04T19:47:33.694Z,54.65,-7.0528459548950195,-46.19137191772461,-12.393683433532715
1612467822189,2021-02-04T19:47:33.705Z,54.689,-3.760162830352783,-57.0450325012207,-16.357099533081055
1612467822230,2021-02-04T19:47:33.720Z,54.73,3.556910514831543,-70.09381103515625,-25.320514678955078
1612467822270,2021-02-04T19:47:33.723Z,54.77,13.617886543273926,-83.81332397460938,-35.44246292114258
1612467822309,2021-02-04T19:47:33.735Z,54.809,20.691057205200195,-98.08161163330078,-40.808319091796875
1612467822349,2021-02-04T19:47:33.737Z,54.849,15.020325660705566,-97.16697692871094,-38.430267333984375
1612467822388,2021-02-04T19:47:33.766Z,54.888,13.922764778137207,-91.31332397460938,-40.1375846862793
1612467822428,2021-02-04T19:47:33.768Z,54.928,1.7886179685592651,-87.47185516357422,-36.05221939086914
1612467822468,2021-02-04T19:47:33.781Z,54.968,8.495935440063477,-83.56941986083984,-34.771732330322266
1612467822507,2021-02-04T19:47:33.784Z,55.007,-1.5040650367736816,-79.11820220947266,-33.91807174682617
1612467822547,2021-02-04T19:47:33.795Z,55.047,-11.38211441040039,-79.84990692138672,-29.161977767944336
1612467822586,2021-02-04T19:47:33.797Z,55.086,-23.02845573425293,-71.19136810302734,-19.89368438720703
1612467822626,2021-02-04T19:47:33.799Z,55.126,-19.186992645263672,-73.38648986816406,-20.13758659362793
1612467822665,2021-02-04T19:47:33.810Z,55.165,-12.3577241897583,-84.84990692138672,-22.2717342376709
1612467822706,2021-02-04T19:47:33.813Z,55.206,-10.1016263961792,-89.24015045166016,-22.881488800048828
1612467822746,2021-02-04T19:47:33.814Z,55.246,-7.479674816131592,-82.89868927001953,-21.113197326660156
1612467822785,2021-02-04T19:47:33.826Z,55.285,-3.6991870403289795,-70.94746398925781,-18.796123504638672
1612467822825,2021-02-04T19:47:33.829Z,55.325,-2.113821268081665,-56.98405456542969,-15.686366081237793
1612467822865,2021-02-04T19:47:33.840Z,55.365,-2.7235772609710693,-40.39868927001953,-13.491244316101074
1612467822904,2021-02-04T19:47:33.842Z,55.404,-2.113821268081665,-41.19137191772461,-15.625391006469727
1612467822944,2021-02-04T19:47:33.844Z,55.444,1.727642297744751,-46.13039779663086,-16.052221298217773
1612467822983,2021-02-04T19:47:33.855Z,55.483,-0.10162601619958878,-39.6669807434082,-10.259536743164062
1612467823023,2021-02-04T19:47:33.858Z,55.523,0.3252032697200775,-28.691370010375977,-8.491244316101074
1612467823062,2021-02-04T19:47:33.859Z,55.562,3.252032518386841,-26.00844383239746,-10.076610565185547
1612467823102,2021-02-04T19:47:33.870Z,55.602,3.3130080699920654,-28.75234603881836,-12.515634536743164
1612467823143,2021-02-04T19:47:33.873Z,55.643,5.3252034187316895,-25.337711334228516,-11.296122550964355
1612467823182,2021-02-04T19:47:33.875Z,55.682,5.873983860015869,-32.28893280029297,-11.418073654174805
1612467823222,2021-02-04T19:47:33.887Z,55.722,7.337398529052734,-36.19137191772461,-9.222951889038086
1612467823261,2021-02-04T19:47:33.889Z,55.761,4.4715447425842285,-34.60600662231445,-6.113195896148682
1612467823301,2021-02-04T19:47:33.900Z,55.801,1.9715447425842285,-26.130393981933594,-4.649781227111816
1612467823341,2021-02-04T19:47:33.903Z,55.841,2.7642276287078857,-24.9108829498291,-3.0034396648406982
1612467823380,2021-02-04T19:47:33.904Z,55.88,4.288618087768555,-27.71575927734375,-0.9912445545196533
1612467823420,2021-02-04T19:47:33.916Z,55.92,2.581300735473633,-19.30112648010254,1.874609112739563
1612467823459,2021-02-04T19:47:33.918Z,55.959,2.886178731918335,-3.9962475299835205,2.2404630184173584
1612467823499,2021-02-04T19:47:33.920Z,55.999,0.9959349632263184,5.6378984451293945,0.1063164472579956
1612467823538,2021-02-04T19:47:33.931Z,56.038,5.8130083084106445,-13.996247291564941,-7.088805675506592
1612467823579,2021-02-04T19:47:33.933Z,56.079,9.532520294189453,-20.76453971862793,-14.649781227111816
1612467823619,2021-02-04T19:47:33.945Z,56.119,9.837398529052734,-7.166979789733887,-9.222951889038086
1612467823658,2021-02-04T19:47:33.947Z,56.158,7.032520294189453,3.747654914855957,0.8380237817764282
1612467823698,2021-02-04T19:47:33.950Z,56.198,4.654471397399902,3.625703811645508,2.484365463256836
1612467823738,2021-02-04T19:47:33.960Z,56.238,3.739837408065796,-5.093808650970459,-1.113195776939392
1612467823777,2021-02-04T19:47:33.963Z,56.277,6.544715404510498,-19.05722427368164,-9.527830123901367
1612467823817,2021-02-04T19:47:33.965Z,56.317,4.959349632263184,-6.252345561981201,-5.808318138122559
1612467823856,2021-02-04T19:47:33.976Z,56.356,4.898374080657959,-2.2889304161071777,-6.296123027801514
1612467823896,2021-02-04T19:47:33.978Z,56.396,1.6666667461395264,0.698874294757843,-7.515635013580322
1612467823935,2021-02-04T19:47:33.990Z,56.435,1.4227643013000488,0.7598499059677124,-5.381488800048828
1612467823976,2021-02-04T19:47:33.992Z,56.476,2.1544713973999023,5.759850025177002,-1.540024995803833
1612467824014,2021-02-04T19:47:33.994Z,56.514,-0.4674796760082245,3.5037524700164795,-2.1497809886932373
1612467824055,2021-02-04T19:47:34.005Z,56.555,-0.9552845358848572,-5.032833099365234,-5.930269241333008
1612467824095,2021-02-04T19:47:34.008Z,56.595,-1.686991810798645,-1.191369652748108,-3.186366319656372
1612467824135,2021-02-04T19:47:34.009Z,56.635,-2.5406506061553955,17.406192779541016,-1.2961225509643555
1612467824174,2021-02-04T19:47:34.021Z,56.674,-2.6626017093658447,21.73546028137207,-1.4790494441986084
1612467824214,2021-02-04T19:47:34.023Z,56.714,-1.5650405883789062,16.369606018066406,-4.527830123901367
1612467824253,2021-02-04T19:47:34.025Z,56.753,-1.686991810798645,19.54033851623535,-4.527830123901367
1612467824293,2021-02-04T19:47:34.036Z,56.793,1.910569190979004,13.38180160522461,-5.747342109680176
1612467824332,2021-02-04T19:47:34.038Z,56.832,3.556910514831543,4.296435356140137,-4.344903469085693
1612467824372,2021-02-04T19:47:34.050Z,56.872,4.959349632263184,-0.5816135406494141,-2.6375858783721924
1612467824411,2021-02-04T19:47:34.052Z,56.911,3.37398362159729,-1.008442759513855,-1.113195776939392
1612467824451,2021-02-04T19:47:34.054Z,56.951,2.6422762870788574,-1.7401500940322876,-3.064415216445923
1612467824492,2021-02-04T19:47:34.065Z,56.992,0.9959349632263184,-2.898686647415161,-5.503439903259277
1612467824532,2021-02-04T19:47:34.068Z,57.032,-1.0162601470947266,-6.37429666519165,-8.308317184448242
1612467824571,2021-02-04T19:47:34.069Z,57.071,-2.5406506061553955,-12.16697883605957,-9.649781227111816
1612467824611,2021-02-04T19:47:34.080Z,57.111,-3.2113821506500244,-15.398686408996582,-10.442463874816895
1612467824650,2021-02-04T19:47:34.083Z,57.15,-2.0528457164764404,-20.581613540649414,-10.991244316101074
1612467824690,2021-02-04T19:47:34.085Z,57.19,-0.9552845358848572,-21.740150451660156,-10.015634536743164
1612467824729,2021-02-04T19:47:34.096Z,57.229,-0.16260163486003876,-19.30112648010254,-8.674171447753906
1612467824769,2021-02-04T19:47:34.098Z,57.269,-0.5894309282302856,-19.11819839477539,-8.613195419311523
1612467824808,2021-02-04T19:47:34.100Z,57.308,-0.5284553170204163,-19.30112648010254,-9.649781227111816
1612467824848,2021-02-04T19:47:34.112Z,57.348,-0.28455284237861633,-21.740150451660156,-7.698561668395996
1612467824887,2021-02-04T19:47:34.114Z,57.387,-2.967479705810547,-18.81332015991211,-5.015635013580322
1612467824928,2021-02-04T19:47:34.140Z,57.428,-3.5772359371185303,-12.715760231018066,-5.1375861167907715
1612467824968,2021-02-04T19:47:34.142Z,57.468,-0.8943089842796326,-9.24014949798584,-4.954659461975098
1612467825008,2021-02-04T19:47:34.144Z,57.508,-0.4065040647983551,-4.910881996154785,-6.174171447753906
1612467825047,2021-02-04T19:47:34.155Z,57.547,0.8130081295967102,-6.679174900054932,-8.308317184448242
1612467825087,2021-02-04T19:47:34.158Z,57.587,-0.5894309282302856,-9.057223320007324,-8.613195419311523
1612467825126,2021-02-04T19:47:34.159Z,57.626,-4.552845478057861,-12.288930892944336,-7.393683910369873
1612467825166,2021-02-04T19:47:34.171Z,57.666,-7.906504154205322,-19.423076629638672,-9.161975860595703
1612467825205,2021-02-04T19:47:34.173Z,57.705,-10.284553527832031,-26.00844383239746,-5.198561668395996
1612467825245,2021-02-04T19:47:34.175Z,57.745,-12.113821029663086,-19.84990692138672,-5.747342109680176
1612467825284,2021-02-04T19:47:34.186Z,57.784,-20.589431762695312,-15.520637512207031,-6.235146999359131
1612467825324,2021-02-04T19:47:34.200Z,57.824,-23.211381912231445,-24.423076629638672,-10.991244316101074
1612467825364,2021-02-04T19:47:34.203Z,57.864,-29.369918823242188,-21.374296188354492,-12.515634536743164
1612467825405,2021-02-04T19:47:34.204Z,57.905,-33.27235794067383,-6.618199348449707,-6.113195896148682
1612467825444,2021-02-04T19:47:34.215Z,57.944,-29.491870880126953,1.491557240486145,1.874609112739563
1612467825484,2021-02-04T19:47:34.218Z,57.984,-22.967479705810547,4.540337562561035,8.27704906463623
1612467825523,2021-02-04T19:47:34.247Z,58.023,-18.821138381958008,7.650094032287598,3.3380239009857178
1612467825563,2021-02-04T19:47:34.250Z,58.063,-16.016260147094727,8.38180160522461,-0.015634771436452866
1612467825602,2021-02-04T19:47:34.260Z,58.102,-20.162601470947266,-2.5328328609466553,1.5087554454803467
1612467825642,2021-02-04T19:47:34.290Z,58.142,-16.93089485168457,-2.0450279712677,6.325828552246094
1612467825681,2021-02-04T19:47:34.292Z,58.181,-11.50406551361084,4.296435356140137,7.301438331604004
1612467825721,2021-02-04T19:47:34.295Z,58.221,-9.796748161315918,3.3818013668060303,5.472169876098633
1612467825761,2021-02-04T19:47:34.306Z,58.261,-6.138211727142334,-1.0694184303283691,2.5453410148620605
1612467825800,2021-02-04T19:47:34.335Z,58.3,-9.308943748474121,-2.2889304161071777,-0.3205128312110901
1612467825840,2021-02-04T19:47:34.337Z,58.34,-9.97967529296875,-8.752345085144043,-4.2839274406433105
1612467825881,2021-02-04T19:47:34.339Z,58.381,-7.540650844573975,-15.032833099365234,-5.930269241333008
1612467825920,2021-02-04T19:47:34.350Z,58.42,-2.6626017093658447,-19.484052658081055,-8.430268287658691
1612467825960,2021-02-04T19:47:34.353Z,58.46,0.5081300735473633,-19.60600471496582,-7.271732807159424
1612467825999,2021-02-04T19:47:34.354Z,58.499,1.6056910753250122,-20.70356559753418,-8.064414978027344
1612467826039,2021-02-04T19:47:34.367Z,58.539,5.081300735473633,-24.60600471496582,-7.6375861167907715
1612467826078,2021-02-04T19:47:34.369Z,58.578,11.178861618041992,-28.50844383239746,-6.540025234222412
1612467826118,2021-02-04T19:47:34.380Z,58.618,16.788618087768555,-31.374296188354492,-5.564415454864502
1612467826157,2021-02-04T19:47:34.383Z,58.657,23.739837646484375,-27.776735305786133,-7.149781227111816
1612467826197,2021-02-04T19:47:34.385Z,58.697,17.581300735473633,-22.34990692138672,-1.9668543338775635
1612467826237,2021-02-04T19:47:34.396Z,58.737,16.97154426574707,-26.130393981933594,1.874609112739563
1612467826276,2021-02-04T19:47:34.398Z,58.776,17.581300735473633,-21.61819839477539,6.447779655456543
1612467826316,2021-02-04T19:47:34.410Z,58.816,15.203251838684082,-12.776735305786133,6.447779655456543
1612467826357,2021-02-04T19:47:34.412Z,58.857,9.959349632263184,-4.8499064445495605,4.374608993530273
1612467826396,2021-02-04T19:47:34.414Z,58.896,7.764227867126465,0.8208255171775818,0.167292058467865
1612467826436,2021-02-04T19:47:34.425Z,58.936,11.056910514831543,-0.9474672079086304,-1.6010006666183472
1612467826475,2021-02-04T19:47:34.428Z,58.975,11.971545219421387,-1.2523452043533325,1.0209505558013916
1612467826515,2021-02-04T19:47:34.429Z,59.015,8.373983383178711,3.442776918411255,4.984364986419678
1612467826554,2021-02-04T19:47:34.440Z,59.054,7.947154521942139,9.479362487792969,5.289243221282959
1612467826594,2021-02-04T19:47:34.443Z,59.094,7.215447425842285,12.28424072265625,5.59412145614624
