epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467779139,2021-02-04T19:42:59.139Z,11.639,0.8149292182570904,-0.4675340581280557,-0.3063448057818872,0.1531506894912881
1612467779169,2021-02-04T19:42:59.169Z,11.669,0.8133255123574684,-0.46699866512419125,-0.31039137660065236,0.15514848066493206
1612467779184,2021-02-04T19:42:59.185Z,11.684,0.8117762984141491,-0.46618209133622274,-0.3145597522491524,0.1573075373761842
1612467779199,2021-02-04T19:42:59.200Z,11.699,0.8102816872718482,-0.4650676709735364,-0.3188892099283219,0.159578571488868
1612467779229,2021-02-04T19:42:59.229Z,11.729,0.8089654533003012,-0.46375697358836754,-0.32309004855404516,0.16160812275421482
1612467779244,2021-02-04T19:42:59.245Z,11.744,0.8076040118686816,-0.4631700525459962,-0.32604404667100156,0.16414792739643955
1612467779259,2021-02-04T19:42:59.259Z,11.759,0.8061453659299901,-0.46288780843673477,-0.3288876025699011,0.16642557095008512
1612467779289,2021-02-04T19:42:59.289Z,11.789,0.805024680792481,-0.46191508466439507,-0.33213100712413257,0.16810327772282835
1612467779304,2021-02-04T19:42:59.304Z,11.804,0.8040451786849541,-0.46060587958002475,-0.3357689314373021,0.16915318209021202
1612467779319,2021-02-04T19:42:59.319Z,11.819,0.8028789021349881,-0.4596617005598772,-0.3391730817342484,0.17046468892943953
1612467779349,2021-02-04T19:42:59.349Z,11.849,0.8017795870411747,-0.4588322661817397,-0.3421835462387251,0.17185129035914365
1612467779364,2021-02-04T19:42:59.364Z,11.864,0.8008275907929202,-0.4578325329226561,-0.34489325929500086,0.1735314994901595
1612467779379,2021-02-04T19:42:59.379Z,11.879,0.8000074603555599,-0.4567368050788699,-0.34740437985587075,0.17518490551058158
1612467779409,2021-02-04T19:42:59.409Z,11.909,0.7991969864976661,-0.455595468332936,-0.34991969491387553,0.17684217008090058
1612467779424,2021-02-04T19:42:59.424Z,11.924,0.798282813267688,-0.45440830185738645,-0.3526770661038227,0.17854000192929265
1612467779439,2021-02-04T19:42:59.439Z,11.939,0.7975053492770391,-0.4532337517759316,-0.3551154327685477,0.18015941145337958
1612467779469,2021-02-04T19:42:59.469Z,11.969,0.7966974733389198,-0.4521897554886964,-0.357502856553186,0.18162948153525732
1612467779484,2021-02-04T19:42:59.484Z,11.984,0.7957593560948694,-0.45133528652647426,-0.3599576659250182,0.18301361989031667
1612467779499,2021-02-04T19:42:59.499Z,11.999,0.794683324151086,-0.45078324025286626,-0.3622675773216035,0.18448600772102633
1612467779514,2021-02-04T19:42:59.514Z,12.014,0.7937787749258435,-0.4502708837047092,-0.36424724571222383,0.18572918929469967
1612467779544,2021-02-04T19:42:59.544Z,12.044,0.7932598271288338,-0.449610607454197,-0.3656760093654221,0.1867356540748989
1612467779559,2021-02-04T19:42:59.559Z,12.059,0.792461910436958,-0.44943547386035715,-0.367217215094191,0.18751904511539502
1612467779574,2021-02-04T19:42:59.574Z,12.074,0.7917710997519123,-0.44924588617392425,-0.36856993184625586,0.18823619389559304
1612467779604,2021-02-04T19:42:59.604Z,12.104,0.791077685906788,-0.44916754907985146,-0.36984081954943576,0.18884484612761415
1612467779619,2021-02-04T19:42:59.620Z,12.119,0.7903008568605532,-0.44921529763116824,-0.37104812809075005,0.18961397274453878
1612467779635,2021-02-04T19:42:59.635Z,12.135,0.7895602799502923,-0.4492766644644321,-0.37202139013207963,0.19064398332159618
1612467779664,2021-02-04T19:42:59.664Z,12.164,0.7888671544485195,-0.4491721247869445,-0.3729347451995733,0.1919705466200649
1612467779679,2021-02-04T19:42:59.679Z,12.179,0.788149175416344,-0.4490738102115233,-0.37401073894689035,0.19305325023175074
1612467779694,2021-02-04T19:42:59.694Z,12.194,0.7875611726648397,-0.4490374353917997,-0.3748329939134401,0.1939407321875034
1612467779724,2021-02-04T19:42:59.724Z,12.224,0.7869947662401308,-0.44907941368712867,-0.3755046053660485,0.19484149830555816
1612467779739,2021-02-04T19:42:59.739Z,12.239,0.7864712220757418,-0.44916709287613227,-0.3760625932766674,0.195675408424055
1612467779754,2021-02-04T19:42:59.754Z,12.254,0.7858155886560371,-0.4492497546956753,-0.37688068577310857,0.19654380484317743
1612467779791,2021-02-04T19:42:59.791Z,12.291,0.7852825214915975,-0.44922813492893915,-0.377504456419003,0.19752425069306967
1612467779799,2021-02-04T19:42:59.799Z,12.299,0.7841710900389984,-0.4498542533540045,-0.37855783725592934,0.19849638822526078
1612467779814,2021-02-04T19:42:59.814Z,12.314,0.7829341018197512,-0.4508673511310778,-0.37944596634725913,0.1993830045779723
1612467779844,2021-02-04T19:42:59.844Z,12.344,0.7821322875140878,-0.4516260542731149,-0.3797078421458318,0.20031212280497193
1612467779859,2021-02-04T19:42:59.859Z,12.359,0.7814178418035856,-0.4521022833501094,-0.3800649732224138,0.20134621434258387
1612467779874,2021-02-04T19:42:59.874Z,12.374,0.7806349084207032,-0.45261453032238663,-0.3804943897925948,0.20241849231828235
1612467779905,2021-02-04T19:42:59.905Z,12.405,0.7801571050692061,-0.4529610627029441,-0.38062075733322026,0.20324617135912154
1612467779919,2021-02-04T19:42:59.919Z,12.419,0.7794313285489975,-0.4537572313524827,-0.3809957269450693,0.20355204523971807
1612467779934,2021-02-04T19:42:59.934Z,12.434,0.778675829355782,-0.4548880925359693,-0.38122761135213007,0.20348534195076987
1612467779964,2021-02-04T19:42:59.964Z,12.464,0.7780319619343469,-0.4559011974818819,-0.38139332283598854,0.20337034601755558
1612467779979,2021-02-04T19:42:59.979Z,12.479,0.7776070915245967,-0.45643470325188545,-0.38151063625581755,0.2035785040265841
1612467779994,2021-02-04T19:42:59.994Z,12.494,0.7776102043155484,-0.45661235026511326,-0.3811327573557027,0.20387582740516244
1612467780024,2021-02-04T19:43:00.024Z,12.524,0.7777665228777049,-0.4568564903412723,-0.3805349404961614,0.20384931244760787
1612467780039,2021-02-04T19:43:00.039Z,12.539,0.7778413781255562,-0.4574507065608547,-0.3799175725215193,0.20338210253625147
1612467780054,2021-02-04T19:43:00.054Z,12.554,0.7779432354037643,-0.4582592371799512,-0.3791788176692324,0.2025492983442191
1612467780084,2021-02-04T19:43:00.084Z,12.584,0.77811610565686,-0.4588202827487673,-0.37857656588638927,0.20174007538764302
1612467780099,2021-02-04T19:43:00.099Z,12.599,0.7783797335099125,-0.4593657656944347,-0.37792125549107813,0.20070776870128992
1612467780114,2021-02-04T19:43:00.114Z,12.614,0.7786813308968823,-0.4602859011702106,-0.3770843668178684,0.19899661906212004
1612467780129,2021-02-04T19:43:00.129Z,12.629,0.7787974552095311,-0.46165051204627644,-0.3763411209514084,0.19677573317766242
1612467780166,2021-02-04T19:43:00.166Z,12.666,0.7791139118597379,-0.4628430026847064,-0.3754735040146734,0.19436438715815355
1612467780174,2021-02-04T19:43:00.174Z,12.674,0.7794975671291237,-0.464053398587671,-0.37449698862127573,0.1918071729957087
1612467780189,2021-02-04T19:43:00.189Z,12.689,0.7799478223679058,-0.4654481985257486,-0.3732415429621123,0.18902412406875135
1612467780219,2021-02-04T19:43:00.219Z,12.719,0.7806095838904895,-0.4667968531286036,-0.37174238111143043,0.18589507129871405
1612467780234,2021-02-04T19:43:00.234Z,12.734,0.7814196175043093,-0.4680063925532574,-0.3700824087925934,0.18273589852838767
1612467780249,2021-02-04T19:43:00.249Z,12.749,0.7820621946239389,-0.469295573588674,-0.3685964203976944,0.17965819552715176
1612467780279,2021-02-04T19:43:00.279Z,12.779,0.78267457003608,-0.47092741979920316,-0.36692785929628,0.17610175686900947
1612467780294,2021-02-04T19:43:00.294Z,12.794,0.7830738638079296,-0.47285407653840067,-0.3653595249356229,0.17238550884790768
1612467780309,2021-02-04T19:43:00.309Z,12.809,0.7834032095243831,-0.4749156384139452,-0.36381023610769575,0.16845373192670193
1612467780339,2021-02-04T19:43:00.339Z,12.839,0.7839259983142731,-0.47676631943202197,-0.3618961079813371,0.16487908554505645
1612467780354,2021-02-04T19:43:00.354Z,12.854,0.7848489381662821,-0.4774460718846525,-0.36048534814780997,0.16157879338554093
1612467780369,2021-02-04T19:43:00.369Z,12.869,0.7859248566078385,-0.47789780292198925,-0.3588923242769324,0.1585310988525125
1612467780399,2021-02-04T19:43:00.399Z,12.899,0.7867785659096066,-0.47868775832311117,-0.357403807435759,0.15524186512420063
1612467780414,2021-02-04T19:43:00.414Z,12.914,0.7874573379136062,-0.47966713282723195,-0.35610470590619764,0.15172284298278807
1612467780429,2021-02-04T19:43:00.429Z,12.929,0.7881162563973367,-0.4807680306158779,-0.3544988887022367,0.14854428649011245
1612467780459,2021-02-04T19:43:00.460Z,12.959,0.7886301722804369,-0.48233885151664224,-0.3524701182870823,0.1455214740209343
1612467780474,2021-02-04T19:43:00.475Z,12.974,0.7891197419665549,-0.483905263712602,-0.3505708570848925,0.14221744883325285
1612467780489,2021-02-04T19:43:00.489Z,12.989,0.789420610254432,-0.4854313338424927,-0.3490561820525968,0.13903705261649857
1612467780519,2021-02-04T19:43:00.519Z,13.019,0.78985290035282,-0.48680784738721145,-0.34737516899965665,0.13594486929975447
1612467780534,2021-02-04T19:43:00.534Z,13.034,0.7901084898833054,-0.4882867749438799,-0.34590600505654884,0.13286698346484066
1612467780549,2021-02-04T19:43:00.549Z,13.049,0.7903244564132419,-0.4896323414670605,-0.34465998157583827,0.1298342053726234
1612467780579,2021-02-04T19:43:00.579Z,13.079,0.7904667703595052,-0.49091268426532836,-0.3435952578954255,0.12692249657408855
1612467780594,2021-02-04T19:43:00.594Z,13.094,0.7905880084782193,-0.4922239129019283,-0.3424761603020068,0.12408182801180824
1612467780609,2021-02-04T19:43:00.609Z,13.109,0.7906865723597112,-0.49350883804301116,-0.34135043189796704,0.12142344792732392
1612467780639,2021-02-04T19:43:00.639Z,13.139,0.7907633682002072,-0.49459947746852173,-0.34045009602461185,0.11898901006967458
1612467780654,2021-02-04T19:43:00.655Z,13.154,0.7908289535813123,-0.4955138774170266,-0.3397096626168421,0.11684566140589847
1612467780669,2021-02-04T19:43:00.669Z,13.169,0.7908947126255946,-0.4963066006787782,-0.3390268888135439,0.1150046969691351
1612467780699,2021-02-04T19:43:00.699Z,13.199,0.7909900032132775,-0.496858749305999,-0.3385197670581571,0.11344851416227966
1612467780714,2021-02-04T19:43:00.714Z,13.214,0.791086058453273,-0.4971948594111511,-0.3382490861947109,0.11210564474830664
1612467780729,2021-02-04T19:43:00.729Z,13.229,0.7911848108048749,-0.49732419328613137,-0.33819378204402173,0.11099643107196586
1612467780744,2021-02-04T19:43:00.744Z,13.244,0.79119013551015,-0.49754962248325535,-0.3381755146462966,0.10999938150695564
1612467780774,2021-02-04T19:43:00.774Z,13.274,0.7910912962314679,-0.4979410348643583,-0.3381834586526285,0.1089092976690871
1612467780789,2021-02-04T19:43:00.789Z,13.289,0.7910316980297323,-0.4982518105240334,-0.3381830561515262,0.10791759149339315
1612467780804,2021-02-04T19:43:00.804Z,13.304,0.7911673183213125,-0.4981841402828417,-0.33822878387463473,0.10708933910336088
1612467780834,2021-02-04T19:43:00.834Z,13.334,0.7914299269651253,-0.49768337904375803,-0.3385471309857699,0.10646954977300957
1612467780849,2021-02-04T19:43:00.849Z,13.349,0.7916445781866998,-0.497218006479112,-0.33889416997625754,0.10594270818061627
1612467780864,2021-02-04T19:43:00.864Z,13.364,0.7917399593286691,-0.49687230318738906,-0.339413076609663,0.10518799624415165
1612467780894,2021-02-04T19:43:00.894Z,13.394,0.7917743032876358,-0.496250196502309,-0.3404402481330444,0.10454488306899519
1612467780909,2021-02-04T19:43:00.909Z,13.409,0.7916304817519205,-0.4957509045671257,-0.34160418941454385,0.10420556010372593
1612467780924,2021-02-04T19:43:00.924Z,13.424,0.7915117362755693,-0.4955123841825279,-0.34240771863069636,0.10360310170020258
1612467780954,2021-02-04T19:43:00.954Z,13.454,0.7914465924991271,-0.4950887171718213,-0.3433686913242758,0.10294365045467924
1612467780969,2021-02-04T19:43:00.969Z,13.469,0.791254674882338,-0.49457917072013247,-0.34470532564715,0.10239981365766208
1612467780984,2021-02-04T19:43:00.984Z,13.484,0.7911657314728783,-0.49398879019892156,-0.3459067549979645,0.10188413687895342
1612467781014,2021-02-04T19:43:01.014Z,13.514,0.7909423521923569,-0.4935468693500953,-0.3472149286248864,0.10130881799308876
1612467781029,2021-02-04T19:43:01.029Z,13.529,0.7906599075450478,-0.493248404886015,-0.34842807835590206,0.10080077326822277
1612467781044,2021-02-04T19:43:01.044Z,13.544,0.7904523696615153,-0.49287793103945804,-0.34955415223807274,0.10034087424315516
1612467781074,2021-02-04T19:43:01.075Z,13.574,0.7902319613757227,-0.4923567618825085,-0.3508336454775877,0.10016995282895723
1612467781089,2021-02-04T19:43:01.089Z,13.589,0.7902025175617196,-0.4916395642048408,-0.35188951124946727,0.10022121541971826
1612467781104,2021-02-04T19:43:01.104Z,13.604,0.7902014173663213,-0.49094198392864186,-0.35283743636770615,0.10031665816767847
1612467781134,2021-02-04T19:43:01.134Z,13.634,0.7901809071555567,-0.4901604104529365,-0.3538958342922117,0.1005715887417993
1612467781149,2021-02-04T19:43:01.149Z,13.649,0.7902342059466217,-0.48945352244808726,-0.35468745770396776,0.10080652986075865
1612467781164,2021-02-04T19:43:01.164Z,13.664,0.7904626494008018,-0.48853630761861816,-0.3553473791475526,0.10114008193390728
1612467781194,2021-02-04T19:43:01.194Z,13.694,0.7907813384235397,-0.48757497590773236,-0.35585201989992343,0.10151284452124121
1612467781209,2021-02-04T19:43:01.209Z,13.709,0.7911614037121236,-0.4866462472946116,-0.3561999539690577,0.10178730796506666
1612467781224,2021-02-04T19:43:01.224Z,13.724,0.7915735412893897,-0.48574077206747907,-0.35646697044239056,0.10197318307029679
1612467781254,2021-02-04T19:43:01.254Z,13.754,0.7919921880868487,-0.48479442935998823,-0.35676646376308907,0.10217840087273661
1612467781269,2021-02-04T19:43:01.270Z,13.769,0.7925952734706946,-0.483622065876332,-0.3569276885142614,0.10249417076736549
1612467781284,2021-02-04T19:43:01.284Z,13.784,0.7935331811003992,-0.482057204555628,-0.3568850210326214,0.10275711066023514
1612467781321,2021-02-04T19:43:01.321Z,13.821,0.7946859759187451,-0.4801386620991863,-0.3567914776582402,0.10315476870278303
1612467781329,2021-02-04T19:43:01.330Z,13.829,0.7953184852649886,-0.4787247915101332,-0.35707717584257936,0.10386034605021906
1612467781344,2021-02-04T19:43:01.344Z,13.844,0.7956741671421356,-0.4776691215734465,-0.3576955593517732,0.10386874822555045
1612467781359,2021-02-04T19:43:01.359Z,13.859,0.7959735323909801,-0.4765117144748078,-0.3586842169787076,0.10348117795848592
1612467781389,2021-02-04T19:43:01.389Z,13.889,0.796302758228615,-0.4751535390310441,-0.359847265591757,0.10315511150645625
1612467781404,2021-02-04T19:43:01.404Z,13.904,0.7966238827802206,-0.47365142490811674,-0.3612959294887997,0.10251813693927544
1612467781419,2021-02-04T19:43:01.419Z,13.919,0.7971517118236914,-0.47204353630717305,-0.36247779396482094,0.10165577725625753
1612467781464,2021-02-04T19:43:01.464Z,13.964,0.797784152696526,-0.4705325615283248,-0.3633241266137736,0.10067339900995782
1612467781465,2021-02-04T19:43:01.465Z,13.965,0.7984710767204259,-0.46897187564464443,-0.36408943457212734,0.09974067940522732
1612467781479,2021-02-04T19:43:01.480Z,13.979,0.7993553030992497,-0.46733759879241094,-0.36443907979943524,0.09904961018091389
1612467781509,2021-02-04T19:43:01.509Z,14.009,0.8006064917086589,-0.4657076843625379,-0.3638170729742106,0.09890771239955662
1612467781524,2021-02-04T19:43:01.524Z,14.024,0.8020118779473145,-0.4644612332676732,-0.3623671199295926,0.09870552576642348
1612467781539,2021-02-04T19:43:01.539Z,14.039,0.8031414803283206,-0.46335877777576645,-0.36157018282414694,0.09761868943340064
1612467781569,2021-02-04T19:43:01.569Z,14.069,0.8041349687353779,-0.4622630869644187,-0.3611308526002997,0.09625122226371789
1612467781584,2021-02-04T19:43:01.584Z,14.084,0.8047329946093341,-0.46193261449348927,-0.3606045708289486,0.0948019543657864
1612467781599,2021-02-04T19:43:01.599Z,14.099,0.8051053863381961,-0.46236196984216404,-0.35972033896609085,0.09288704682041726
1612467781629,2021-02-04T19:43:01.629Z,14.129,0.8056679534473041,-0.4621963618147885,-0.35898997186883647,0.09165081565822487
1612467781644,2021-02-04T19:43:01.644Z,14.144,0.8066207610130894,-0.46101821454879777,-0.35842137254050194,0.09142906246421645
1612467781659,2021-02-04T19:43:01.659Z,14.159,0.8085084384964177,-0.45853226039871064,-0.3571477858810141,0.09223735736686278
1612467781689,2021-02-04T19:43:01.689Z,14.189,0.8103649558105254,-0.45598798752966413,-0.3559673558866835,0.09311731936592423
1612467781704,2021-02-04T19:43:01.704Z,14.204,0.8118624204287017,-0.4537940560971341,-0.3551502061039751,0.09390791261051835
1612467781719,2021-02-04T19:43:01.719Z,14.219,0.8132965707653508,-0.4515344351199209,-0.35460643080469473,0.09444374576545617
1612467781749,2021-02-04T19:43:01.749Z,14.249,0.8144956967863001,-0.44946679587348226,-0.35442325397201024,0.0946600040551276
1612467781771,2021-02-04T19:43:01.771Z,14.271,0.8152211769225747,-0.4482958834793126,-0.3543784174568746,0.09413379198372863
1612467781779,2021-02-04T19:43:01.779Z,14.279,0.815428273247213,-0.4479586845992803,-0.3545074839200565,0.09345689875991997
1612467781809,2021-02-04T19:43:01.809Z,14.309,0.8154053186769927,-0.44805753994320396,-0.3546198887202988,0.09275420042951622
1612467781824,2021-02-04T19:43:01.824Z,14.324,0.8154320572357315,-0.4481331993811533,-0.35462162926351976,0.09214497112268666
1612467781839,2021-02-04T19:43:01.839Z,14.339,0.815763297743236,-0.4478995106581611,-0.35426609421521227,0.09171589228022996
1612467781869,2021-02-04T19:43:01.869Z,14.369,0.8163269985017346,-0.4475479423839607,-0.35351239905455084,0.09132389884213261
1612467781884,2021-02-04T19:43:01.884Z,14.384,0.8171029042044563,-0.4470760305206337,-0.3524466384641658,0.09081428252134177
1612467781899,2021-02-04T19:43:01.899Z,14.399,0.8178008682675205,-0.446696349753809,-0.351445194429824,0.09027948986173609
1612467781929,2021-02-04T19:43:01.929Z,14.429,0.8186420461241042,-0.4462336852313763,-0.35021460615718136,0.0897241779942024
1612467781944,2021-02-04T19:43:01.944Z,14.444,0.8190793112367556,-0.44616345980332794,-0.3494335611986738,0.08912595215905826
1612467781959,2021-02-04T19:43:01.959Z,14.459,0.8194412546524733,-0.44616382788945924,-0.34871081410154947,0.08862638989172386
1612467781989,2021-02-04T19:43:01.989Z,14.489,0.819630286151671,-0.44659421556416445,-0.34787195548880645,0.08800513185009401
1612467782004,2021-02-04T19:43:02.004Z,14.504,0.8195449557390078,-0.44736313821841306,-0.34723694204102945,0.08740019546955041
1612467782019,2021-02-04T19:43:02.019Z,14.519,0.8192191807905527,-0.44842839110813193,-0.34672335713097047,0.08703347340453231
1612467782034,2021-02-04T19:43:02.034Z,14.534,0.8189422405662952,-0.44939859966225537,-0.3461468238943672,0.08693032581154943
1612467782064,2021-02-04T19:43:02.064Z,14.564,0.8186048906956733,-0.45047993532952996,-0.3456598955663483,0.08644707856074987
1612467782079,2021-02-04T19:43:02.079Z,14.579,0.8180368128083064,-0.4514296006022465,-0.3459096716035081,0.08586959695769665
1612467782094,2021-02-04T19:43:02.094Z,14.594,0.817610597408129,-0.45206519196993716,-0.3461926011106,0.08544387720242576
1612467782124,2021-02-04T19:43:02.124Z,14.624,0.8169469720410789,-0.45323182027097036,-0.34645976421959773,0.08452333254005154
1612467782139,2021-02-04T19:43:02.139Z,14.639,0.8155480551297365,-0.4557155591546567,-0.3467765581665099,0.08337096391821507
1612467782154,2021-02-04T19:43:02.154Z,14.654,0.813414202276091,-0.4592165957534768,-0.3474043928168051,0.08238714445667776
1612467782185,2021-02-04T19:43:02.185Z,14.685,0.8120273924753624,-0.4617958823674585,-0.3472855733202669,0.08215112574845253
1612467782199,2021-02-04T19:43:02.199Z,14.699,0.8109329745105331,-0.463217486816995,-0.3476596325614229,0.08336696375485159
1612467782214,2021-02-04T19:43:02.214Z,14.714,0.8098461621017384,-0.4647750618998313,-0.3477055872716486,0.08505386613888312
1612467782244,2021-02-04T19:43:02.244Z,14.744,0.8088127351174396,-0.46612163907952303,-0.34777222219354714,0.08721845311760455
1612467782259,2021-02-04T19:43:02.259Z,14.759,0.8076103307418285,-0.46742127202660283,-0.3481071708023473,0.09002391777795758
1612467782274,2021-02-04T19:43:02.274Z,14.774,0.8065848719623874,-0.46841195493986776,-0.3482860539414025,0.09331617984442546
1612467782304,2021-02-04T19:43:02.304Z,14.804,0.8052143127090667,-0.46965125845926553,-0.3489141535546304,0.0965221191507381
1612467782326,2021-02-04T19:43:02.326Z,14.826,0.8039582932714437,-0.4705984141983109,-0.34966629969933744,0.09960760055676128
1612467782334,2021-02-04T19:43:02.334Z,14.834,0.8028764371400469,-0.4710744805399014,-0.35057166777073556,0.10284826797672075
1612467782364,2021-02-04T19:43:02.364Z,14.864,0.8022218347625308,-0.4710747152057938,-0.35113598628362164,0.10598235542130086
1612467782379,2021-02-04T19:43:02.379Z,14.879,0.8021137707752171,-0.4703785193834477,-0.35135968199798767,0.10910509200615336
1612467782394,2021-02-04T19:43:02.394Z,14.894,0.8029844704628039,-0.4689072843468081,-0.3502014790388853,0.11269792793591829
1612467782424,2021-02-04T19:43:02.424Z,14.924,0.8028505520602773,-0.4683776785828113,-0.35034145494933944,0.1153872012220797
1612467782439,2021-02-04T19:43:02.439Z,14.939,0.8024529060017653,-0.4681303184760585,-0.35074261525917627,0.11791079854695191
1612467782454,2021-02-04T19:43:02.454Z,14.954,0.801844260408999,-0.4681350477810794,-0.351395633561936,0.12006859623464144
1612467782484,2021-02-04T19:43:02.484Z,14.984,0.8017932170367025,-0.46771696673230856,-0.35126888225114833,0.12238728899151742
1612467782499,2021-02-04T19:43:02.499Z,14.999,0.8018356567945217,-0.46737725279026654,-0.3506953368815619,0.1250234528264558
1612467782514,2021-02-04T19:43:02.514Z,15.014,0.801374544710094,-0.46769544985862815,-0.3503503396528567,0.1277280109347716
1612467782544,2021-02-04T19:43:02.544Z,15.044,0.8007035671173998,-0.4681417251916744,-0.35021975410557526,0.1306263624781185
1612467782559,2021-02-04T19:43:02.559Z,15.059,0.8002802629817267,-0.46815706289747727,-0.34994773723509887,0.13385457162585046
1612467782574,2021-02-04T19:43:02.574Z,15.074,0.7996010182369521,-0.4682640389163053,-0.34993252919463685,0.13752900240917534
1612467782589,2021-02-04T19:43:02.589Z,15.089,0.7988104616134435,-0.4686636929116137,-0.34968094549681433,0.1413485964550764
1612467782619,2021-02-04T19:43:02.619Z,15.119,0.798009494172902,-0.46929065098274697,-0.34907023916338786,0.1452484087365993
1612467782634,2021-02-04T19:43:02.634Z,15.134,0.7968465554531114,-0.47051714579387355,-0.34856215422093956,0.14884087886516886
1612467782649,2021-02-04T19:43:02.649Z,15.149,0.7956684359618378,-0.47166622024365856,-0.34819016835765004,0.15233621813007886
1612467782679,2021-02-04T19:43:02.679Z,15.179,0.7940977967148684,-0.4734006619117944,-0.34786400431284364,0.15585614218727584
1612467782694,2021-02-04T19:43:02.694Z,15.194,0.7926424466554786,-0.4743747474727334,-0.3479790229744034,0.1599910944083358
1612467782709,2021-02-04T19:43:02.709Z,15.209,0.7917631631885466,-0.47402856094726037,-0.3482782465200726,0.16465199611556477
1612467782739,2021-02-04T19:43:02.739Z,15.239,0.7913353720895482,-0.47289803770503264,-0.3481607737730273,0.17011716674219785
1612467782754,2021-02-04T19:43:02.754Z,15.254,0.7897715609202316,-0.47262814202073217,-0.3493221043124975,0.1756632812238808
1612467782769,2021-02-04T19:43:02.769Z,15.269,0.7880586524035731,-0.47235010787419757,-0.3506204723976605,0.18142276675968733
1612467782799,2021-02-04T19:43:02.799Z,15.299,0.7866674012673507,-0.4712032113360977,-0.3520191349809552,0.18762852133159805
1612467782814,2021-02-04T19:43:02.814Z,15.314,0.7852983916182023,-0.47041736567008824,-0.35252353289759236,0.19427067959751307
1612467782829,2021-02-04T19:43:02.829Z,15.329,0.7832974851236469,-0.46987635130415456,-0.3548322766168173,0.19938736107133528
1612467782859,2021-02-04T19:43:02.859Z,15.359,0.781406194148896,-0.46923805209386593,-0.35710644416927995,0.20419353012685146
1612467782874,2021-02-04T19:43:02.874Z,15.374,0.780497621420537,-0.46798993921143983,-0.3568124913854655,0.21093535916259856
1612467782889,2021-02-04T19:43:02.889Z,15.389,0.7790035927596642,-0.466432143948369,-0.35906382575949863,0.21602691172679325
1612467782919,2021-02-04T19:43:02.919Z,15.419,0.7771570125672983,-0.4653961025042756,-0.3614990873211555,0.22079822340153388
1612467782934,2021-02-04T19:43:02.934Z,15.434,0.7755635197336236,-0.4638171752668999,-0.3639720410297133,0.22560852850566654
1612467782949,2021-02-04T19:43:02.949Z,15.449,0.7748414158831938,-0.4618405120478096,-0.36438488343329933,0.23140392906959348
1612467782986,2021-02-04T19:43:02.986Z,15.486,0.7743290427942676,-0.4601916121566712,-0.3643781558418551,0.23636153056545808
1612467782994,2021-02-04T19:43:02.994Z,15.494,0.7734861553295561,-0.458716038977238,-0.3655373029676501,0.24016919710418996
1612467783009,2021-02-04T19:43:03.010Z,15.509,0.7726771878468257,-0.4570767775374616,-0.36683503823215363,0.24389103620737226
1612467783039,2021-02-04T19:43:03.039Z,15.539,0.7722112865717827,-0.45474540082375603,-0.36815394217345493,0.24770753759814756
1612467783054,2021-02-04T19:43:03.054Z,15.554,0.7720779691299388,-0.45159109742523196,-0.3695405504012497,0.2517952976518933
1612467783069,2021-02-04T19:43:03.069Z,15.569,0.7721744323508912,-0.4487155812855016,-0.3692242867902975,0.2570494099961897
1612467783099,2021-02-04T19:43:03.099Z,15.599,0.7719591937017575,-0.44654391670997157,-0.3677492751120095,0.263510918869109
1612467783114,2021-02-04T19:43:03.114Z,15.614,0.770540601649834,-0.44475796510403864,-0.3692394254137954,0.26855126215625313
1612467783129,2021-02-04T19:43:03.130Z,15.629,0.7668625459932493,-0.44411509688916245,-0.3751265099878231,0.27196271393747545
1612467783159,2021-02-04T19:43:03.159Z,15.659,0.7616090984549857,-0.4446928070687681,-0.38297914213774586,0.27482151513176584
1612467783174,2021-02-04T19:43:03.174Z,15.674,0.7573992284206562,-0.44366844042621095,-0.39001014288832697,0.27820282565386534
1612467783189,2021-02-04T19:43:03.189Z,15.689,0.7554421698514618,-0.43929874785600964,-0.39528158783589357,0.28297739213617745
1612467783204,2021-02-04T19:43:03.204Z,15.704,0.7541597752679661,-0.4340258476623944,-0.3996867620827236,0.2882968767512738
1612467783234,2021-02-04T19:43:03.234Z,15.734,0.752855944173957,-0.4290304296927666,-0.40396869435283783,0.2931724947917926
1612467783256,2021-02-04T19:43:03.256Z,15.756,0.7508947636220376,-0.42538403868269564,-0.40843096133138523,0.29730392433488695
1612467783264,2021-02-04T19:43:03.264Z,15.764,0.7487918875396462,-0.4226841399947512,-0.41143500484284173,0.3022748149311849
1612467783294,2021-02-04T19:43:03.294Z,15.794,0.7465607961565983,-0.4198040049237352,-0.41582011814974656,0.3057862070694971
1612467783309,2021-02-04T19:43:03.309Z,15.809,0.7443937087568252,-0.4167058288873349,-0.420266427789088,0.30920929515132217
1612467783324,2021-02-04T19:43:03.324Z,15.824,0.7419171070184253,-0.4137040132864106,-0.42520016792828813,0.31243049290663644
1612467783354,2021-02-04T19:43:03.354Z,15.854,0.7395524064514909,-0.41072902760897534,-0.43017462015303265,0.31514076246558237
1612467783369,2021-02-04T19:43:03.369Z,15.869,0.7384645611121842,-0.4062385114071629,-0.4340303499897838,0.31821065211401606
1612467783384,2021-02-04T19:43:03.384Z,15.884,0.7382589425623318,-0.40022574316824877,-0.43700044017599315,0.3222168579049813
