epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467823166,2021-02-04T19:47:50.795Z,55.681,-7.76371955871582,-163.17379760742188,-87.3155517578125
1612467823205,2021-02-04T19:47:50.823Z,55.72,11.626524925231934,-140.5518341064453,-100.05945587158203
1612467823245,2021-02-04T19:47:50.853Z,55.76,-22.092988967895508,-137.2591552734375,-80.60823822021484
1612467823284,2021-02-04T19:47:50.855Z,55.799,-55.87347412109375,-106.22256469726562,-48.35213851928711
1612467823324,2021-02-04T19:47:50.869Z,55.839,-46.48323059082031,-114.08841705322266,8.721036911010742
1612467823363,2021-02-04T19:47:50.884Z,55.878,-24.532012939453125,-119.33232116699219,15.733232498168945
1612467823403,2021-02-04T19:47:50.899Z,55.918,7.175304889678955,-15.24695110321045,57.62347412109375
1612467823442,2021-02-04T19:47:50.928Z,55.957,0.5899390578269958,389.875,-8.53506088256836
1612467823482,2021-02-04T19:47:50.930Z,55.997,42.541160583496094,671.2774658203125,26.525915145874023
1612467823521,2021-02-04T19:47:50.959Z,56.036,-21.361282348632812,503.4115905761719,73.17225646972656
1612467823561,2021-02-04T19:47:50.975Z,56.076,-36.788108825683594,166.8262176513672,60.48933029174805
1612467823599,2021-02-04T19:47:50.989Z,56.114,-45.44664764404297,114.14329528808594,57.379573822021484
1612467823639,2021-02-04T19:47:51.003Z,56.154,-43.73933029174805,126.82622528076172,75.42835235595703
1612467823678,2021-02-04T19:47:51.005Z,56.193,-70.01982116699219,239.38719177246094,68.11128234863281
1612467823718,2021-02-04T19:47:51.035Z,56.233,14.736281394958496,265.2408447265625,86.52591705322266
1612467823757,2021-02-04T19:47:51.049Z,56.272,70.10213470458984,257.55792236328125,112.80640411376953
1612467823797,2021-02-04T19:47:51.108Z,56.312,35.589942932128906,258.8384094238281,94.02591705322266
1612467823836,2021-02-04T19:47:51.110Z,56.351,-125.75153350830078,287.55792236328125,31.708843231201172
1612467823876,2021-02-04T19:47:51.125Z,56.391,-221.97103881835938,253.53353881835938,27.928354263305664
1612467823916,2021-02-04T19:47:51.139Z,56.431,-76.84909057617188,169.2042694091797,39.81859588623047
1612467823955,2021-02-04T19:47:51.154Z,56.47,-55.14176940917969,114.44817352294922,21.038110733032227
1612467823995,2021-02-04T19:47:51.168Z,56.51,-26.788110733032227,38.41158676147461,30.672256469726562
1612467824033,2021-02-04T19:47:51.170Z,56.548,-21.788110733032227,30.789634704589844,32.86737823486328
1612467824072,2021-02-04T19:47:51.199Z,56.587,-37.397865295410156,104.7530517578125,-17.620426177978516
1612467824112,2021-02-04T19:47:51.230Z,56.627,-198.80030822753906,305.36279296875,-26.217988967895508
1612467824151,2021-02-04T19:47:51.244Z,56.666,141.0777587890625,180.36280822753906,-177.07164001464844
1612467824191,2021-02-04T19:47:51.258Z,56.706,29.797256469726562,81.58232116699219,-134.02285766601562
1612467824230,2021-02-04T19:47:51.260Z,56.745,52.41920852661133,99.7530517578125,-150.42530822753906
1612467824270,2021-02-04T19:47:51.289Z,56.785,53.089942932128906,70.7286605834961,-149.5106658935547
1612467824310,2021-02-04T19:47:51.303Z,56.825,18.9435977935791,51.399391174316406,-122.43750762939453
1612467824349,2021-02-04T19:47:51.305Z,56.864,19.980182647705078,64.7530517578125,-98.23018646240234
1612467824389,2021-02-04T19:47:51.320Z,56.904,11.809452056884766,66.3993911743164,-73.47409057617188
1612467824427,2021-02-04T19:47:51.334Z,56.942,78.02896118164062,48.71646499633789,-128.41310119628906
1612467824466,2021-02-04T19:47:51.349Z,56.981,-44.836891174316406,-7.685975551605225,35.977134704589844
1612467824506,2021-02-04T19:47:51.363Z,57.021,-80.14176940917969,92.375,40.67225646972656
1612467824545,2021-02-04T19:47:51.379Z,57.06,-53.434452056884766,86.33841705322266,-37.01067352294922
1612467824585,2021-02-04T19:47:51.409Z,57.1,48.211891174316406,38.41158676147461,-23.657012939453125
1612467824624,2021-02-04T19:47:51.423Z,57.139,37.846038818359375,15.972561836242676,-45.66920852661133
1612467824664,2021-02-04T19:47:51.425Z,57.179,42.541160583496094,-92.19817352294922,-54.08384323120117
1612467824704,2021-02-04T19:47:51.440Z,57.219,16.565547943115234,-98.41768646240234,-54.693599700927734
1612467824743,2021-02-04T19:47:51.455Z,57.258,14.736281394958496,-101.28353881835938,-2.742377996444702
1612467824783,2021-02-04T19:47:51.484Z,57.298,22.114328384399414,-169.14939880371094,14.635671615600586
1612467824822,2021-02-04T19:47:51.513Z,57.337,-45.75152587890625,-165.3079376220703,-11.157011985778809
1612467824860,2021-02-04T19:47:51.528Z,57.375,-52.336891174316406,-64.63719940185547,-23.83993911743164
1612467824900,2021-02-04T19:47:51.530Z,57.415,-35.690547943115234,29.57012367248535,-31.096036911010742
1612467824939,2021-02-04T19:47:51.545Z,57.454,59.49238204956055,-70.49085235595703,-112.07164764404297
1612467824979,2021-02-04T19:47:51.559Z,57.494,-26.422256469726562,-115.125,10.611281394958496
1612467825019,2021-02-04T19:47:51.589Z,57.534,-8.800304412841797,-76.1006088256836,61.586891174316406
1612467825058,2021-02-04T19:47:51.603Z,57.573,-9.044206619262695,-109.0274429321289,105.00152587890625
1612467825098,2021-02-04T19:47:51.605Z,57.613,-19.34908676147461,-172.44207763671875,163.53811645507812
1612467825137,2021-02-04T19:47:51.620Z,57.652,-25.873476028442383,-158.0518341064453,227.318603515625
1612467825177,2021-02-04T19:47:51.635Z,57.692,-8.800304412841797,-113.90548706054688,272.07470703125
1612467825216,2021-02-04T19:47:51.664Z,57.731,-34.41006088256836,-195.49085998535156,306.0990905761719
1612467825256,2021-02-04T19:47:51.678Z,57.771,-18.983232498168945,-451.6494140625,248.9039764404297
1612467825294,2021-02-04T19:47:51.681Z,57.809,-4.166158676147461,-417.6250305175781,144.9405517578125
1612467825333,2021-02-04T19:47:51.708Z,57.848,47.66311264038086,-45.125,9.757622718811035
1612467825373,2021-02-04T19:47:51.725Z,57.888,-21.544208526611328,91.88719940185547,-58.839942932128906
1612467825413,2021-02-04T19:47:51.754Z,57.928,-93.98323822021484,308.4725646972656,-94.44969940185547
1612467825452,2021-02-04T19:47:51.783Z,57.967,80.89481353759766,684.4481811523438,-90.91311645507812
1612467825483,2021-02-04T19:47:51.785Z,57.998,111.44359588623047,410.5457458496094,-177.07164001464844
1612467825521,2021-02-04T19:47:51.800Z,58.036,77.05335235595703,143.0457305908203,-192.1326141357422
1612467825561,2021-02-04T19:47:51.814Z,58.076,45.041160583496094,105.05792999267578,-149.44969177246094
1612467825600,2021-02-04T19:47:51.828Z,58.115,78.82164764404297,153.22865295410156,-138.2301788330078
1612467825640,2021-02-04T19:47:51.845Z,58.155,20.163108825683594,147.98475646972656,-131.82774353027344
1612467825679,2021-02-04T19:47:51.859Z,58.194,2.358231782913208,92.43598175048828,-125.60823822021484
1612467825719,2021-02-04T19:47:51.873Z,58.234,-3.5564024448394775,75.54573059082031,-115.91311645507812
1612467825758,2021-02-04T19:47:51.875Z,58.273,30.224084854125977,21.52134132385254,-40.48628234863281
1612467825798,2021-02-04T19:47:51.891Z,58.313,-52.092987060546875,-36.649391174316406,-101.09603881835938
1612467825836,2021-02-04T19:47:51.905Z,58.351,2.6021342277526855,21.582317352294922,37.501522064208984
1612467825877,2021-02-04T19:47:51.919Z,58.392,-21.239330291748047,180.36280822753906,-77.55945587158203
1612467825915,2021-02-04T19:47:51.935Z,58.43,-18.190549850463867,9.509146690368652,-67.62042999267578
1612467825955,2021-02-04T19:47:51.965Z,58.47,-67.27591705322266,-23.051830291748047,-76.27896881103516
1612467825994,2021-02-04T19:47:51.979Z,58.509,-31.117380142211914,-13.905488014221191,-34.754573822021484
1612467826034,2021-02-04T19:47:51.993Z,58.549,76.99237823486328,-4.027439117431641,16.403963088989258
1612467826073,2021-02-04T19:47:51.995Z,58.588,-18.0685977935791,16.094512939453125,-19.08384132385254
1612467826113,2021-02-04T19:47:52.011Z,58.628,27.358232498168945,48.10670852661133,-51.27896499633789
1612467826152,2021-02-04T19:47:52.040Z,58.667,-67.64176940917969,-13.539634704589844,-54.38872146606445
1612467826192,2021-02-04T19:47:52.069Z,58.707,-29.471036911010742,-56.95426940917969,7.318597793579102
1612467826231,2021-02-04T19:47:52.083Z,58.746,116.8094482421875,59.996952056884766,-69.693603515625
1612467826271,2021-02-04T19:47:52.098Z,58.786,68.76067352294922,46.76524353027344,-22.010671615600586
1612467826309,2021-02-04T19:47:52.100Z,58.824,-7.33689022064209,4.387195587158203,-24.144817352294922
1612467826349,2021-02-04T19:47:52.115Z,58.864,0.6509146690368652,-1.6493903398513794,-43.535064697265625
1612467826388,2021-02-04T19:47:52.144Z,58.903,35.77286911010742,1.216463327407837,-18.29115867614746
1612467826428,2021-02-04T19:47:52.158Z,58.943,50.10213851928711,-0.4908536672592163,-1.7057926654815674
1612467826467,2021-02-04T19:47:52.160Z,58.982,63.63872146606445,14.021342277526855,-11.949695587158203
1612467826507,2021-02-04T19:47:52.175Z,59.022,45.89482116699219,9.509146690368652,-5.974085330963135
1612467826546,2021-02-04T19:47:52.189Z,59.061,16.748476028442383,9.44817066192627,10.977134704589844
1612467826586,2021-02-04T19:47:52.219Z,59.101,10.528964042663574,19.02134132385254,17.8064022064209
1612467826625,2021-02-04T19:47:52.233Z,59.14,25.711891174316406,0.9725610017776489,-3.3521342277526855
1612467826664,2021-02-04T19:47:52.235Z,59.179,23.33384132385254,-11.771341323852539,10.306403160095215
1612467826703,2021-02-04T19:47:52.250Z,59.218,16.809450149536133,-9.14939022064209,26.708843231201172
1612467826743,2021-02-04T19:47:52.265Z,59.258,20.224084854125977,-9.69817066192627,18.66006088256836
1612467826782,2021-02-04T19:47:52.280Z,59.297,15.589940071105957,-4.393292427062988,32.5625
1612467826822,2021-02-04T19:47:52.339Z,59.337,14.248476028442383,-6.344511985778809,31.891767501831055
1612467826861,2021-02-04T19:47:52.353Z,59.376,11.870427131652832,-3.4176831245422363,37.440547943115234
1612467826901,2021-02-04T19:47:52.385Z,59.416,18.150915145874023,14.265244483947754,53.477134704589844
1612467826940,2021-02-04T19:47:52.400Z,59.455,15.224085807800293,19.996952056884766,55.79420852661133
1612467826980,2021-02-04T19:47:52.415Z,59.495,20.163108825683594,18.716463088989258,74.14786529541016
1612467827020,2021-02-04T19:47:52.429Z,59.535,36.443599700927734,-17.32012176513672,60.12347412109375
1612467827059,2021-02-04T19:47:52.443Z,59.574,34.61433029174805,-39.02743911743164,63.66006088256836
1612467827097,2021-02-04T19:47:52.445Z,59.612,19.675304412841797,-65.8567123413086,71.7088394165039
1612467827137,2021-02-04T19:47:52.461Z,59.652,20.04115867614746,-65.91768646240234,94.87957000732422
1612467827176,2021-02-04T19:47:52.488Z,59.691,-18.861282348632812,-174.69818115234375,90.12347412109375
1612467827216,2021-02-04T19:47:52.491Z,59.731,-12.397865295410156,-112.56402587890625,58.66006088256836
1612467827255,2021-02-04T19:47:52.520Z,59.77,70.77286529541016,-100.61280822753906,77.01371765136719
1612467827295,2021-02-04T19:47:52.535Z,59.81,77.17530059814453,-100.49085235595703,71.7088394165039
1612467827334,2021-02-04T19:47:52.549Z,59.849,72.90701293945312,-82.07621765136719,70.24542999267578
1612467827374,2021-02-04T19:47:52.563Z,59.889,66.38262176513672,-57.1371955871582,67.4405517578125
1612467827414,2021-02-04T19:47:52.566Z,59.929,65.2850570678711,-56.52743911743164,65.61128234863281
1612467827453,2021-02-04T19:47:52.596Z,59.968,62.72408676147461,-51.89329528808594,69.0868911743164
1612467827493,2021-02-04T19:47:52.629Z,60.008,66.01676940917969,-45.978660583496094,73.11128234863281
1612467827531,2021-02-04T19:47:52.639Z,60.046,71.93140411376953,-49.942073822021484,68.59908294677734
1612467827570,2021-02-04T19:47:52.653Z,60.085,73.2118911743164,-54.69817352294922,66.40396118164062
1612467827610,2021-02-04T19:47:52.668Z,60.125,71.93140411376953,-53.72256088256836,62.25762176513672
1612467827649,2021-02-04T19:47:52.671Z,60.164,64.79725646972656,-41.283538818359375,55.245426177978516
1612467827689,2021-02-04T19:47:52.700Z,60.204,54.00457763671875,-27.3810977935791,48.0503044128418
1612467827728,2021-02-04T19:47:52.714Z,60.243,46.62652587890625,-5.185975551605225,38.0503044128418
1612467827768,2021-02-04T19:47:52.729Z,60.283,39.309452056884766,6.033536911010742,29.14786720275879
1612467827808,2021-02-04T19:47:52.743Z,60.323,40.77286911010742,0.7896341681480408,23.05030632019043
1612467827847,2021-02-04T19:47:52.745Z,60.362,36.0777473449707,-5.246951103210449,16.586891174316406
1612467827887,2021-02-04T19:47:52.775Z,60.402,32.480186462402344,-9.088414192199707,11.647866249084473
1612467827926,2021-02-04T19:47:52.790Z,60.441,23.516767501831055,-16.405487060546875,7.623476028442383
1612467827964,2021-02-04T19:47:52.804Z,60.479,11.748476028442383,-17.990854263305664,-1.035061001777649
1612467828004,2021-02-04T19:47:52.819Z,60.519,4.858231544494629,-15.612805366516113,-8.53506088256836
1612467828043,2021-02-04T19:47:52.833Z,60.558,-1.7881097793579102,-22.32012176513672,-17.254573822021484
1612467828083,2021-02-04T19:47:52.836Z,60.598,-8.43445110321045,-14.820121765136719,-23.230182647705078
1612467828123,2021-02-04T19:47:52.865Z,60.638,-10.446645736694336,-7.07621955871582,-26.03506088256836
1612467828162,2021-02-04T19:47:52.894Z,60.677,-10.629572868347168,-8.539633750915527,-23.230182647705078
1612467828202,2021-02-04T19:47:52.909Z,60.717,-10.69054889678955,4.692073345184326,-15.852134704589844
1612467828241,2021-02-04T19:47:52.923Z,60.756,-10.446645736694336,0.3628048896789551,-15.608231544494629
1612467828281,2021-02-04T19:47:52.926Z,60.796,-9.349084854125977,-3.5396342277526855,-21.400915145874023
1612467828320,2021-02-04T19:47:52.953Z,60.835,-6.78810977935791,6.216463565826416,-20.974084854125977
1612467828358,2021-02-04T19:47:52.968Z,60.873,0.8948171138763428,11.155488014221191,-20.1814022064209
1612467828398,2021-02-04T19:47:52.971Z,60.913,13.821646690368652,3.8384146690368652,-13.717988014221191
1612467828437,2021-02-04T19:47:52.985Z,60.952,27.78506088256836,5.972561359405518,-7.803353786468506
1612467828477,2021-02-04T19:47:52.999Z,60.992,32.1753044128418,7.496951580047607,-2.925304889678955
1612467828517,2021-02-04T19:47:53.014Z,61.032,41.443599700927734,-4.57621955871582,-3.9009146690368652
1612467828556,2021-02-04T19:47:53.028Z,61.071,44.187503814697266,-26.344512939453125,-9.81554889678955
1612467828596,2021-02-04T19:47:53.043Z,61.111,35.22408676147461,-23.051830291748047,-1.4009146690368652
1612467828635,2021-02-04T19:47:53.045Z,61.15,24.675304412841797,-4.6981706619262695,0.5503048896789551
1612467828675,2021-02-04T19:47:53.076Z,61.19,16.13871955871582,-13.356707572937012,2.074695110321045
1612467828714,2021-02-04T19:47:53.090Z,61.229,8.516768455505371,-14.210366249084473,-2.3765244483947754
1612467828754,2021-02-04T19:47:53.104Z,61.269,4.004573345184326,-2.990853786468506,-6.583841323852539
1612467828792,2021-02-04T19:47:53.118Z,61.307,5.71189022064209,3.533536672592163,-7.8643293380737305
1612467828832,2021-02-04T19:47:53.149Z,61.347,7.967988014221191,8.960366249084473,-7.8643293380737305
1612467828871,2021-02-04T19:47:53.151Z,61.386,6.6875,11.094512939453125,-7.498475551605225
1612467828911,2021-02-04T19:47:53.180Z,61.426,3.4557926654815674,8.533536911010742,-8.657011985778809
1612467828950,2021-02-04T19:47:53.194Z,61.465,1.2606706619262695,11.643293380737305,-9.266768455505371
1612467828990,2021-02-04T19:47:53.209Z,61.505,0.3460365831851959,11.033536911010742,-9.998476028442383
1612467829029,2021-02-04T19:47:53.223Z,61.544,-0.8124999403953552,3.9603657722473145,-9.266768455505371
1612467829069,2021-02-04T19:47:53.226Z,61.584,-0.5685975551605225,-0.18597561120986938,-8.83993911743164
1612467829108,2021-02-04T19:47:53.255Z,61.623,0.16310976445674896,-6.64939022064209,-7.498475551605225
1612467829148,2021-02-04T19:47:53.270Z,61.663,0.7118902802467346,-4.454267978668213,-4.38871955871582
1612467829187,2021-02-04T19:47:53.284Z,61.702,-0.14176829159259796,-5.8567070960998535,-2.254573106765747
1612467829226,2021-02-04T19:47:53.298Z,61.741,-3.129573345184326,-10.368902206420898,-0.9740853905677795
1612467829265,2021-02-04T19:47:53.301Z,61.78,-6.971036911010742,-9.02743911743164,2.5015244483947754
1612467829296,2021-02-04T19:47:53.331Z,61.811,-8.251523971557617,-8.356707572937012,5.062500476837158
1612467829335,2021-02-04T19:47:53.345Z,61.85,-9.349084854125977,-9.759146690368652,7.074695587158203
1612467829375,2021-02-04T19:47:53.359Z,61.89,-9.349084854125977,-8.72256088256836,6.160061359405518
1612467829413,2021-02-04T19:47:53.373Z,61.928,-9.958841323852539,-6.222560882568359,6.769817352294922
1612467829453,2021-02-04T19:47:53.388Z,61.968,-9.349084854125977,-7.015244007110596,6.8307929039001465
1612467829492,2021-02-04T19:47:53.391Z,62.007,-8.007621765136719,-9.088414192199707,4.818597793579102
1612467829532,2021-02-04T19:47:53.420Z,62.047,-8.251523971557617,-7.320121765136719,1.3429877758026123
1612467829571,2021-02-04T19:47:53.434Z,62.086,-9.044206619262695,-3.60060977935791,-2.132622003555298
1612467829611,2021-02-04T19:47:53.449Z,62.126,-8.007621765136719,-6.527439117431641,-4.3277435302734375
1612467829650,2021-02-04T19:47:53.463Z,62.165,-7.885671138763428,-7.685975551605225,-4.815548419952393
1612467829690,2021-02-04T19:47:53.466Z,62.205,-7.458841800689697,-7.685975551605225,-5.608231544494629
1612467829729,2021-02-04T19:47:53.480Z,62.244,-7.702744007110596,-13.17378044128418,-4.693597316741943
1612467829769,2021-02-04T19:47:53.508Z,62.284,-7.5807929039001465,-4.515244007110596,-3.778963565826416
1612467829807,2021-02-04T19:47:53.523Z,62.322,-7.33689022064209,4.448171138763428,-1.0960365533828735
1612467829847,2021-02-04T19:47:53.525Z,62.362,-4.653963565826416,-1.8932926654815674,1.2210365533828735
1612467829886,2021-02-04T19:47:53.539Z,62.401,2.1143293380737305,-2.5640244483947754,4.147866249084473
1612467829926,2021-02-04T19:47:53.554Z,62.441,7.23628044128418,-3.5396342277526855,7.928354263305664
1612467829965,2021-02-04T19:47:53.568Z,62.48,11.199695587158203,-2.503048896789551,11.586891174316406
1612467830005,2021-02-04T19:47:53.628Z,62.52,15.407012939453125,-11.52743911743164,13.599085807800293
1612467830044,2021-02-04T19:47:53.631Z,62.559,18.394817352294922,-10.368902206420898,14.574695587158203
1612467830084,2021-02-04T19:47:53.645Z,62.599,19.797256469726562,-11.64939022064209,12.98932933807373
1612467830124,2021-02-04T19:47:53.660Z,62.639,17.358232498168945,-17.07621955871582,10.916158676147461
1612467830163,2021-02-04T19:47:53.674Z,62.678,16.6875,-15.734756469726562,9.330793380737305
1612467830201,2021-02-04T19:47:53.704Z,62.716,18.394817352294922,-15.00304889678955,6.342988014221191
1612467830241,2021-02-04T19:47:53.706Z,62.756,19.980182647705078,-8.905488014221191,5.062500476837158
1612467830280,2021-02-04T19:47:53.735Z,62.795,20.58993911743164,0.667682945728302,1.5259146690368652
1612467830320,2021-02-04T19:47:53.750Z,62.835,24.004573822021484,15.057927131652832,-2.254573106765747
1612467830359,2021-02-04T19:47:53.764Z,62.874,33.82164764404297,20.789634704589844,-9.81554889678955
1612467830399,2021-02-04T19:47:53.778Z,62.914,45.346038818359375,9.875,-9.693597793579102
1612467830438,2021-02-04T19:47:53.781Z,62.953,53.63872146606445,-2.3810975551605225,-2.132622003555298
1612467830478,2021-02-04T19:47:53.811Z,62.993,59.73628234863281,-28.783536911010742,10.123476028442383
1612467830518,2021-02-04T19:47:53.825Z,63.033,52.60213851928711,-56.16158676147461,26.769817352294922
1612467830557,2021-02-04T19:47:53.839Z,63.072,37.541160583496094,-47.25914764404297,37.1966438293457
1612467830597,2021-02-04T19:47:53.854Z,63.112,19.1875,-33.96646499633789,37.01371765136719
1612467830635,2021-02-04T19:47:53.883Z,63.15,5.894817352294922,-29.515243530273438,21.221036911010742
1612467830674,2021-02-04T19:47:53.886Z,63.189,3.333841562271118,-21.649391174316406,2.0137195587158203
1612467830714,2021-02-04T19:47:53.900Z,63.229,-4.592988014221191,-4.2103657722473145,-6.035060882568359
1612467830753,2021-02-04T19:47:53.914Z,63.268,-15.080792427062988,-20.125,-6.88871955871582
1612467830793,2021-02-04T19:47:53.929Z,63.308,-31.788110733032227,-23.17378044128418,0.12347561120986938
1612467830832,2021-02-04T19:47:53.943Z,63.347,-49.71493911743164,-16.039634704589844,2.5015244483947754
1612467830872,2021-02-04T19:47:53.946Z,63.387,-66.97103881835938,-7.807926654815674,-5.608231544494629
1612467830912,2021-02-04T19:47:53.975Z,63.427,-73.92225646972656,-0.7347561120986938,-16.949695587158203
1612467830951,2021-02-04T19:47:54.005Z,63.466,-75.26372528076172,13.228658676147461,-32.07164764404297
1612467830991,2021-02-04T19:47:54.019Z,63.506,-67.82469940185547,2.3140244483947754,-33.352134704589844
1612467831029,2021-02-04T19:47:54.033Z,63.544,-63.25152587890625,1.704268217086792,-24.571645736694336
1612467831068,2021-02-04T19:47:54.036Z,63.583,-56.23933029174805,16.155487060546875,-21.278963088989258
1612467831108,2021-02-04T19:47:54.065Z,63.623,-47.27591323852539,14.509146690368652,-20.059452056884766
1612467831147,2021-02-04T19:47:54.079Z,63.662,-33.92225646972656,2.8018293380737305,-22.925304412841797
1612467831187,2021-02-04T19:47:54.081Z,63.702,-17.76371955871582,-3.9054877758026123,-24.754573822021484
1612467831227,2021-02-04T19:47:54.096Z,63.742,-6.2393293380737305,-26.466463088989258,-23.29115867614746
1612467831266,2021-02-04T19:47:54.110Z,63.781,-7.519817352294922,-34.210365295410156,-23.778963088989258
1612467831306,2021-02-04T19:47:54.124Z,63.821,-25.20274543762207,-22.259145736694336,-15.852134704589844
1612467831345,2021-02-04T19:47:54.138Z,63.86,-45.690547943115234,-1.1615854501724243,-14.38871955871582
1612467831385,2021-02-04T19:47:54.155Z,63.9,-67.58079528808594,12.862805366516113,-10.05945110321045
1612467831424,2021-02-04T19:47:54.184Z,63.939,-80.01982116699219,3.4115853309631348,-7.4375
1612467831462,2021-02-04T19:47:54.199Z,63.977,-75.99542999267578,4.875000476837158,-8.657011985778809
1612467831502,2021-02-04T19:47:54.201Z,64.017,-69.5929946899414,2.2530486583709717,-23.474084854125977
1612467831541,2021-02-04T19:47:54.216Z,64.056,-81.84909057617188,4.875000476837158,-18.169206619262695
1612467831581,2021-02-04T19:47:54.230Z,64.096,-82.94664764404297,1.887195110321045,-19.571645736694336
1612467831621,2021-02-04T19:47:54.259Z,64.136,-80.01982116699219,-3.783536672592163,-12.4375
1612467831660,2021-02-04T19:47:54.289Z,64.175,-81.72713470458984,-2.990853786468506,2.1356706619262695
1612467831700,2021-02-04T19:47:54.303Z,64.215,-76.36128234863281,16.82621955871582,2.1356706619262695
1612467831739,2021-02-04T19:47:54.306Z,64.254,-68.37348175048828,-4.2103657722473145,-11.522866249084473
1612467831779,2021-02-04T19:47:54.320Z,64.294,-72.3368911743164,-22.32012176513672,-9.266768455505371
1612467831818,2021-02-04T19:47:54.334Z,64.333,-70.75152587890625,-8.05182933807373,-1.7667683362960815
1612467831858,2021-02-04T19:47:54.364Z,64.373,-59.77591323852539,18.045732498168945,0.6112805008888245
1612467831896,2021-02-04T19:47:54.379Z,64.411,-56.91006088256836,19.996952056884766,-2.1935975551605225
1612467831936,2021-02-04T19:47:54.381Z,64.451,-60.14176940917969,10.972561836242676,-11.096036911010742
1612467831975,2021-02-04T19:47:54.395Z,64.49,-60.934452056884766,6.704268455505371,-18.474084854125977
1612467832015,2021-02-04T19:47:54.410Z,64.53,-58.3125,21.155488967895508,-17.4375
1612467832054,2021-02-04T19:47:54.439Z,64.569,-47.397865295410156,26.76524543762207,-13.047256469726562
1612467832094,2021-02-04T19:47:54.454Z,64.609,-33.37347412109375,17.375,-7.803353786468506
1612467832133,2021-02-04T19:47:54.456Z,64.648,-20.44664764404297,2.8018293380737305,-3.778963565826416
1612467832173,2021-02-04T19:47:54.483Z,64.688,-13.068597793579102,-7.868902206420898,-0.24237805604934692
1612467832212,2021-02-04T19:47:54.486Z,64.727,-9.958841323852539,-21.344512939453125,2.379573106765747
1612467832252,2021-02-04T19:47:54.500Z,64.767,-7.641768455505371,-30.30792808532715,-0.12042683362960815
1612467832291,2021-02-04T19:47:54.559Z,64.806,-5.202744007110596,-19.454269409179688,1.5259146690368652
1612467832321,2021-02-04T19:47:54.574Z,64.836,1.9923779964447021,-17.3810977935791,2.6234755516052246
1612467832360,2021-02-04T19:47:54.589Z,64.875,5.346036434173584,-18.234756469726562,-2.3765244483947754
1612467832400,2021-02-04T19:47:54.591Z,64.915,4.248475551605225,-22.198171615600586,-2.071646213531494
1612467832438,2021-02-04T19:47:54.619Z,64.953,3.8216464519500732,-32.19816970825195,-7.315548896789551
1612467832479,2021-02-04T19:47:54.634Z,64.994,1.7484755516052246,-44.57622146606445,-5.791158199310303
1612467832519,2021-02-04T19:47:54.636Z,65.034,1.3216463327407837,-39.45426940917969,-10.120427131652832
1612467832557,2021-02-04T19:47:54.650Z,65.072,-6.544207572937012,-35.85670852661133,-13.41310977935791
1612467832596,2021-02-04T19:47:54.664Z,65.111,-14.166158676147461,-11.22256088256836,-14.876524925231934
1612467832636,2021-02-04T19:47:54.679Z,65.151,-23.861282348632812,19.448171615600586,-13.230182647705078
1612467832675,2021-02-04T19:47:54.694Z,65.19,-14.897865295410156,39.26524353027344,-15.730182647705078
1612467832715,2021-02-04T19:47:54.709Z,65.23,-10.202743530273438,18.47256088256836,-16.766767501831055
1612467832754,2021-02-04T19:47:54.739Z,65.269,-3.495426893234253,16.765243530273438,-13.596036911010742
1612467832794,2021-02-04T19:47:54.754Z,65.309,3.333841562271118,38.960365295410156,-2.3765244483947754
1612467832833,2021-02-04T19:47:54.756Z,65.348,9.370427131652832,26.155488967895508,4.269817352294922
1612467832873,2021-02-04T19:47:54.770Z,65.388,11.321646690368652,-4.271341323852539,2.745426893234253
1612467832911,2021-02-04T19:47:54.784Z,65.426,3.0899391174316406,-37.01524353027344,2.9893293380737305
1612467832952,2021-02-04T19:47:54.814Z,65.467,-3.7393293380737305,-35.125,6.586890697479248
1612467832990,2021-02-04T19:47:54.844Z,65.505,-6.7271342277526855,-14.515244483947754,8.842988014221191
1612467833030,2021-02-04T19:47:54.859Z,65.545,-8.007621765136719,-3.0518293380737305,8.53810977935791
1612467833069,2021-02-04T19:47:54.919Z,65.584,-11.23932933807373,-0.7347561120986938,3.9649388790130615
1612467833109,2021-02-04T19:47:54.934Z,65.624,-14.592988014221191,-0.7347561120986938,3.6600611209869385
1612467833148,2021-02-04T19:47:54.936Z,65.663,-16.788110733032227,-1.1006097793579102,4.086890697479248
1612467833188,2021-02-04T19:47:54.951Z,65.703,-17.336891174316406,5.606707572937012,2.3185975551605225
1612467833228,2021-02-04T19:47:54.965Z,65.743,-19.471036911010742,17.00914764404297,2.0137195587158203
1612467833267,2021-02-04T19:47:54.994Z,65.782,-18.3125,17.253049850463867,-1.6448171138763428
1612467833305,2021-02-04T19:47:54.996Z,65.82,-16.66615867614746,18.716463088989258,-1.8887195587158203
1612467833345,2021-02-04T19:47:55.011Z,65.86,-13.19054889678955,29.996952056884766,0.4893292784690857
1612467833384,2021-02-04T19:47:55.025Z,65.899,-9.28810977935791,32.80183029174805,3.233231782913208
1612467833424,2021-02-04T19:47:55.040Z,65.939,-4.410060882568359,27.92378044128418,6.525915145874023
1612467833463,2021-02-04T19:47:55.054Z,65.978,-0.3246951401233673,19.57012176513672,8.53810977935791
1612467833503,2021-02-04T19:47:55.116Z,66.018,1.3216463327407837,20.545732498168945,9.452744483947754
