epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467784927,2021-02-04T19:47:30.205Z,17.434,-0.16020633280277252,0.8859738111495972,-0.27076447010040283
1612467784967,2021-02-04T19:47:30.207Z,17.474,-0.24321414530277252,0.9150265455245972,-0.24171173572540283
1612467785006,2021-02-04T19:47:30.221Z,17.513,-0.18632937967777252,0.9042843580245972,-0.29395782947540283
1612467785046,2021-02-04T19:47:30.235Z,17.553,-0.25200319290161133,0.8466671705245972,-0.38038361072540283
1612467785085,2021-02-04T19:47:30.250Z,17.592,-0.22026492655277252,0.8786495923995972,-0.37745392322540283
1612467785125,2021-02-04T19:47:30.265Z,17.632,-0.14580203592777252,0.8425167798995972,-0.35450470447540283
1612467785165,2021-02-04T19:47:30.267Z,17.672,-0.08940555155277252,0.8937863111495972,-0.31104767322540283
1612467785203,2021-02-04T19:47:30.281Z,17.71,-0.10673953592777252,0.9406613111495972,-0.22584259510040283
1612467785242,2021-02-04T19:47:30.296Z,17.749,-0.28789186477661133,0.9345577955245972,-0.15113556385040283
1612467785282,2021-02-04T19:47:30.310Z,17.789,-0.36357545852661133,0.8420284986495972,-0.19801056385040283
1612467785321,2021-02-04T19:47:30.325Z,17.828,-0.35918092727661133,0.8723019361495972,-0.28101837635040283
1612467785361,2021-02-04T19:47:30.327Z,17.868,-0.30449342727661133,0.8896359205245972,-0.22144806385040283
1612467785400,2021-02-04T19:47:30.342Z,17.907,-0.24663211405277252,0.9179562330245972,-0.14112579822540283
1612467785440,2021-02-04T19:47:30.356Z,17.947,-0.21904422342777252,0.9804562330245972,-0.07178986072540283
1612467785479,2021-02-04T19:47:30.371Z,17.986,-0.26713991165161133,1.0063351392745972,0.03221404179930687
1612467785518,2021-02-04T19:47:30.385Z,18.025,-0.19731570780277252,0.9348019361495972,-0.11378204822540283
1612467785557,2021-02-04T19:47:30.400Z,18.064,-0.07255984842777252,1.1154659986495972,-0.43433868885040283
1612467785597,2021-02-04T19:47:30.402Z,18.104,0.018260465934872627,1.2365597486495972,-0.24268829822540283
1612467785636,2021-02-04T19:47:30.416Z,18.143,-0.15996219217777252,0.9106320142745972,-0.03077423945069313
1612467785676,2021-02-04T19:47:30.430Z,18.183,0.0033678885083645582,1.2368038892745972,0.18895232677459717
1612467785715,2021-02-04T19:47:30.445Z,18.222,-0.12895633280277252,1.0859249830245972,-0.33936798572540283
1612467785755,2021-02-04T19:47:30.460Z,18.262,-0.20415164530277252,0.9399288892745972,-0.40479767322540283
1612467785793,2021-02-04T19:47:30.462Z,18.3,-0.21855594217777252,0.7595089673995972,-0.39625275135040283
1612467785833,2021-02-04T19:47:30.476Z,18.34,-0.051807891577482224,0.9760617017745972,-0.26539337635040283
1612467785872,2021-02-04T19:47:30.491Z,18.379,-0.15068484842777252,0.8498409986495972,-0.23511993885040283
1612467785912,2021-02-04T19:47:30.505Z,18.419,-0.07597781717777252,0.7341183423995972,-0.21290314197540283
1612467785951,2021-02-04T19:47:30.520Z,18.458,0.048289764672517776,0.6381710767745972,-0.26124298572540283
1612467785991,2021-02-04T19:47:30.522Z,18.498,0.029979215934872627,0.6733273267745972,-0.28663361072540283
1612467786030,2021-02-04T19:47:30.537Z,18.537,-0.10527469217777252,0.7785519361495972,-0.12891876697540283
1612467786070,2021-02-04T19:47:30.551Z,18.577,-0.32158327102661133,1.0629757642745972,0.007311698514968157
1612467786108,2021-02-04T19:47:30.566Z,18.615,0.45698118209838867,1.1476925611495972,0.33226287364959717
1612467786147,2021-02-04T19:47:30.580Z,18.654,-0.20366336405277252,0.8972042798995972,0.5605343580245972
1612467786187,2021-02-04T19:47:30.595Z,18.694,-0.013477814383804798,0.7287472486495972,-0.37696564197540283
1612467786227,2021-02-04T19:47:30.597Z,18.734,0.26826047897338867,1.5646847486495972,-0.33765900135040283
1612467786266,2021-02-04T19:47:30.611Z,18.773,-0.23003055155277252,0.7255734205245972,-0.39332306385040283
1612467786306,2021-02-04T19:47:30.625Z,18.813,0.19184444844722748,0.5898312330245972,-0.09400665760040283
1612467786345,2021-02-04T19:47:30.640Z,18.852,-0.10185672342777252,1.4902218580245972,0.15819060802459717
1612467786385,2021-02-04T19:47:30.655Z,18.892,-0.43632936477661133,0.5751827955245972,0.19798552989959717
1612467786423,2021-02-04T19:47:30.657Z,18.93,-0.5674328804016113,0.9670284986495972,-0.6601687669754028
1612467786462,2021-02-04T19:47:30.671Z,18.969,-0.16679812967777252,1.0742062330245972,-0.20313751697540283
1612467786502,2021-02-04T19:47:30.686Z,19.009,-0.19438602030277252,0.7639034986495972,-0.41358673572540283
1612467786541,2021-02-04T19:47:30.700Z,19.048,-0.21025516092777252,0.8442257642745972,-0.44263947010040283
1612467786581,2021-02-04T19:47:30.715Z,19.088,-0.29350709915161133,0.8657101392745972,-0.26832306385040283
1612467786621,2021-02-04T19:47:30.717Z,19.128,-0.30376100540161133,0.9450558423995972,-0.19361603260040283
1612467786660,2021-02-04T19:47:30.732Z,19.167,-0.09306766092777252,0.9399288892745972,-0.19141876697540283
1612467786700,2021-02-04T19:47:30.746Z,19.207,-0.21953250467777252,0.9062374830245972,-0.19508087635040283
1612467786738,2021-02-04T19:47:30.760Z,19.245,-0.28935670852661133,0.8752316236495972,-0.33399689197540283
1612467786777,2021-02-04T19:47:30.775Z,19.284,-0.29082155227661133,0.8495968580245972,-0.33668243885040283
1612467786817,2021-02-04T19:47:30.790Z,19.324,-0.30620241165161133,0.8979367017745972,-0.29810822010040283
1612467786856,2021-02-04T19:47:30.792Z,19.363,-0.24516727030277252,0.8830441236495972,-0.24805939197540283
1612467786896,2021-02-04T19:47:30.806Z,19.403,-0.19487430155277252,0.8962277173995972,-0.28004181385040283
1612467786936,2021-02-04T19:47:30.820Z,19.443,-0.16801883280277252,0.9179562330245972,-0.31959259510040283
1612467786975,2021-02-04T19:47:30.835Z,19.482,-0.16899539530277252,0.9116085767745972,-0.27320587635040283
1612467787015,2021-02-04T19:47:30.850Z,19.522,-0.20073367655277252,0.8769406080245972,-0.26221954822540283
1612467787053,2021-02-04T19:47:30.852Z,19.56,-0.26030397415161133,0.8915890455245972,-0.26319611072540283
1612467787092,2021-02-04T19:47:30.866Z,19.599,-0.26250123977661133,0.9160031080245972,-0.26539337635040283
1612467787132,2021-02-04T19:47:30.881Z,19.639,-0.28667116165161133,0.8942745923995972,-0.26099884510040283
1612467787171,2021-02-04T19:47:30.895Z,19.678,-0.22880984842777252,0.9113644361495972,-0.26514923572540283
1612467787211,2021-02-04T19:47:30.910Z,19.718,-0.19145633280277252,0.8942745923995972,-0.27930939197540283
1612467787250,2021-02-04T19:47:30.912Z,19.757,-0.16997195780277252,0.9096554517745972,-0.28394806385040283
1612467787290,2021-02-04T19:47:30.927Z,19.797,-0.13213016092777252,0.9311398267745972,-0.25416290760040283
1612467787330,2021-02-04T19:47:30.941Z,19.837,-0.15507937967777252,0.8994015455245972,-0.25538361072540283
1612467787368,2021-02-04T19:47:30.955Z,19.875,-0.17754031717777252,0.9055050611495972,-0.25172150135040283
1612467787407,2021-02-04T19:47:30.970Z,19.914,-0.16020633280277252,0.9067257642745972,-0.22730743885040283
1612467787447,2021-02-04T19:47:30.985Z,19.954,-0.13921023905277252,0.9365109205245972,-0.20509064197540283
1612467787486,2021-02-04T19:47:31.030Z,19.993,-0.10380984842777252,0.9321163892745972,-0.18604767322540283
1612467787526,2021-02-04T19:47:31.032Z,20.033,-0.11894656717777252,0.9489620923995972,-0.17335236072540283
1612467787565,2021-02-04T19:47:31.046Z,20.072,-0.13481570780277252,1.0190304517745972,-0.02100861445069313
1612467787605,2021-02-04T19:47:31.060Z,20.112,0.014354216866195202,1.0827511548995972,0.11693084239959717
1612467787643,2021-02-04T19:47:31.075Z,20.15,0.00190304487477988,1.0510128736495972,0.32518279552459717
1612467787683,2021-02-04T19:47:31.090Z,20.19,-0.09331180155277252,0.9086788892745972,0.12816131114959717
1612467787722,2021-02-04T19:47:31.092Z,20.229,-0.19218875467777252,0.9401730298995972,-0.07545197010040283
1612467787762,2021-02-04T19:47:31.106Z,20.269,-0.6243176460266113,0.7900265455245972,-0.11622345447540283
1612467787801,2021-02-04T19:47:31.120Z,20.308,-0.5476574897766113,0.9538449048995972,-0.06129181757569313
1612467787841,2021-02-04T19:47:31.135Z,20.348,-0.26811647415161133,0.9990109205245972,-0.12305939197540283
1612467787880,2021-02-04T19:47:31.137Z,20.387,0.6842761039733887,1.1555050611495972,0.28270232677459717
1612467787920,2021-02-04T19:47:31.151Z,20.427,0.41791868209838867,0.8530148267745972,0.13768279552459717
1612467787958,2021-02-04T19:47:31.166Z,20.465,0.28803586959838867,1.0161007642745972,0.013415214605629444
1612467787998,2021-02-04T19:47:31.180Z,20.505,0.38886594772338867,0.9623898267745972,-0.02345002070069313
1612467788037,2021-02-04T19:47:31.195Z,20.544,0.18525265157222748,0.9308956861495972,0.012682792730629444
1612467788077,2021-02-04T19:47:31.197Z,20.584,0.037547577172517776,0.8715695142745972,0.03587615117430687
1612467788116,2021-02-04T19:47:31.212Z,20.623,0.18183468282222748,0.8520382642745972,0.05687224492430687
1612467788156,2021-02-04T19:47:31.226Z,20.663,0.07148312032222748,0.8259152173995972,0.09129607677459717
1612467788195,2021-02-04T19:47:31.240Z,20.702,-0.06865359842777252,0.7680538892745972,0.07542693614959717
1612467788235,2021-02-04T19:47:31.255Z,20.742,-0.13090945780277252,0.7526730298995972,0.35228240489959717
1612467788273,2021-02-04T19:47:31.270Z,20.78,0.00092648237477988,0.7082394361495972,0.33836638927459717
1612467788312,2021-02-04T19:47:31.272Z,20.819,-0.050098907202482224,0.8349484205245972,0.41966521739959717
1612467788352,2021-02-04T19:47:31.286Z,20.859,-0.055225860327482224,0.9723995923995972,0.24925506114959717
1612467788392,2021-02-04T19:47:31.300Z,20.899,-0.18071414530277252,1.0876339673995972,0.28953826427459717
1612467788431,2021-02-04T19:47:31.315Z,20.938,-0.15483523905277252,1.1667355298995972,0.6108273267745972
1612467788471,2021-02-04T19:47:31.331Z,20.978,-0.7385754585266113,1.3657101392745972,0.17869842052459717
1612467788510,2021-02-04T19:47:31.332Z,21.017,-0.42216920852661133,0.6020382642745972,-0.0019656450022011995
1612467788550,2021-02-04T19:47:31.346Z,21.057,0.41157102584838867,0.8903683423995972,-0.009045722894370556
1612467788588,2021-02-04T19:47:31.375Z,21.095,-0.30400514602661133,0.8063839673995972,-0.14698517322540283
1612467788627,2021-02-04T19:47:31.377Z,21.134,-0.13481570780277252,0.9484738111495972,-0.17677032947540283
1612467788667,2021-02-04T19:47:31.391Z,21.174,-0.21269656717777252,0.9221066236495972,-0.09888947010040283
1612467788707,2021-02-04T19:47:31.405Z,21.214,-0.33256959915161133,0.8835324048995972,-0.13453400135040283
1612467788746,2021-02-04T19:47:31.420Z,21.253,-0.28398561477661133,0.9645870923995972,-0.20704376697540283
1612467788786,2021-02-04T19:47:31.435Z,21.293,-0.19731570780277252,0.8798702955245972,-0.21607697010040283
1612467788825,2021-02-04T19:47:31.437Z,21.332,-0.29350709915161133,0.8146847486495972,-0.29761993885040283
1612467788865,2021-02-04T19:47:31.451Z,21.372,-0.20171023905277252,0.8434933423995972,-0.30006134510040283
1612467788903,2021-02-04T19:47:31.466Z,21.41,-0.18999148905277252,0.8683956861495972,-0.17970001697540283
1612467788942,2021-02-04T19:47:31.480Z,21.449,-0.27592897415161133,0.8837765455245972,-0.11939728260040283
1612467788982,2021-02-04T19:47:31.495Z,21.489,-0.30546998977661133,0.9828976392745972,-0.23267853260040283
1612467789021,2021-02-04T19:47:31.497Z,21.528,-0.21855594217777252,0.8859738111495972,-0.21241486072540283
1612467789061,2021-02-04T19:47:31.512Z,21.568,-0.25420045852661133,0.8815792798995972,-0.24122345447540283
1612467789101,2021-02-04T19:47:31.526Z,21.608,-0.16972781717777252,0.9233273267745972,-0.27564728260040283
1612467789140,2021-02-04T19:47:31.540Z,21.647,-0.22319461405277252,0.9152706861495972,-0.27491486072540283
1612467789180,2021-02-04T19:47:31.555Z,21.687,-0.28447389602661133,0.8918331861495972,-0.24366486072540283
1612467789218,2021-02-04T19:47:31.570Z,21.725,-0.28203248977661133,0.8913449048995972,-0.24171173572540283
1612467789257,2021-02-04T19:47:31.572Z,21.764,-0.29130983352661133,0.9013546705245972,-0.28565704822540283
1612467789297,2021-02-04T19:47:31.586Z,21.804,-0.15874148905277252,1.1120480298995972,-0.28223907947540283
1612467789336,2021-02-04T19:47:31.600Z,21.843,0.017772184684872627,1.0727413892745972,-0.33985626697540283
1612467789376,2021-02-04T19:47:31.615Z,21.883,0.23359249532222748,1.0773800611495972,-0.32569611072540283
1612467789416,2021-02-04T19:47:31.630Z,21.923,0.19257687032222748,1.0029171705245972,-0.36890900135040283
1612467789455,2021-02-04T19:47:31.632Z,21.962,0.14130733907222748,0.9328488111495972,-0.33961212635040283
1612467789495,2021-02-04T19:47:31.646Z,22.002,0.07636593282222748,0.9531124830245972,-0.21021759510040283
1612467789533,2021-02-04T19:47:31.661Z,22.04,0.17841671407222748,0.8264034986495972,-0.16016876697540283
1612467789572,2021-02-04T19:47:31.676Z,22.079,0.11030147969722748,0.8305538892745972,-0.26148712635040283
1612467789612,2021-02-04T19:47:31.690Z,22.119,0.011180388741195202,0.8666867017745972,-0.24293243885040283
1612467789651,2021-02-04T19:47:31.692Z,22.158,0.08515499532222748,0.8796261548995972,-0.15113556385040283
1612467789691,2021-02-04T19:47:31.707Z,22.198,0.07783077657222748,0.8640011548995972,-0.10841095447540283
1612467789730,2021-02-04T19:47:31.721Z,22.237,-0.0037121896166354418,0.8381222486495972,-0.13136017322540283
1612467789770,2021-02-04T19:47:31.735Z,22.277,0.16865108907222748,0.8578976392745972,-0.09473907947540283
1612467789810,2021-02-04T19:47:31.750Z,22.317,-0.039845000952482224,0.9033077955245972,-0.13282501697540283
1612467789848,2021-02-04T19:47:31.765Z,22.355,-0.43437623977661133,1.0483273267745972,-0.003918770235031843
1612467789887,2021-02-04T19:47:31.767Z,22.394,-0.09697391092777252,1.1125363111495972,0.25779998302459717
1612467789927,2021-02-04T19:47:31.781Z,22.434,-0.45781373977661133,0.9269894361495972,0.29905974864959717
1612467789966,2021-02-04T19:47:31.795Z,22.473,-0.23881961405277252,1.0961788892745972,0.19383513927459717
1612467790006,2021-02-04T19:47:31.810Z,22.513,-0.31450319290161133,1.0761593580245972,-0.02467072382569313
1612467790045,2021-02-04T19:47:31.825Z,22.552,-0.12309695780277252,0.5829952955245972,0.05613982304930687
1612467790085,2021-02-04T19:47:31.827Z,22.592,0.14594601094722748,0.6718624830245972,-0.5817996263504028
1612467790125,2021-02-04T19:47:31.841Z,22.632,0.8141589164733887,0.9225949048995972,-0.19678986072540283
1612467790163,2021-02-04T19:47:31.856Z,22.67,-0.07451297342777252,0.9230831861495972,-0.32569611072540283
1612467790202,2021-02-04T19:47:31.870Z,22.709,-0.6187024116516113,0.8786495923995972,-0.34888947010040283
1612467790242,2021-02-04T19:47:31.885Z,22.749,-0.052296172827482224,0.9387081861495972,-0.27442657947540283
1612467790281,2021-02-04T19:47:31.900Z,22.788,-0.022266877815127373,0.9050167798995972,-0.27442657947540283
1612467790321,2021-02-04T19:47:31.902Z,22.828,-0.28740358352661133,0.8935421705245972,-0.30860626697540283
1612467790360,2021-02-04T19:47:31.916Z,22.867,0.08466671407222748,0.9516476392745972,-0.22779572010040283
1612467790400,2021-02-04T19:47:31.930Z,22.907,0.16523312032222748,0.9059933423995972,-0.25489532947540283
1612467790438,2021-02-04T19:47:31.945Z,22.945,-0.17021609842777252,0.8232296705245972,-0.31055939197540283
1612467790478,2021-02-04T19:47:31.960Z,22.985,-0.13359500467777252,0.7910031080245972,-0.31593048572540283
1612467790517,2021-02-04T19:47:31.962Z,23.024,-0.14873172342777252,0.8459347486495972,-0.44410431385040283
1612467790557,2021-02-04T19:47:32.005Z,23.064,-0.23393680155277252,1.1240109205245972,-0.43067657947540283
1612467790596,2021-02-04T19:47:32.020Z,23.103,-0.28178834915161133,0.9001339673995972,-0.011242988519370556
1612467790636,2021-02-04T19:47:32.022Z,23.143,-0.030079377815127373,0.8200558423995972,-0.40528595447540283
1612467790675,2021-02-04T19:47:32.037Z,23.182,-0.13530398905277252,0.8950070142745972,-0.46021759510040283
1612467790715,2021-02-04T19:47:32.051Z,23.222,-0.12724734842777252,0.8325070142745972,-0.48365509510040283
1612467790753,2021-02-04T19:47:32.065Z,23.26,-0.10893680155277252,0.8442257642745972,-0.39845001697540283
1612467790792,2021-02-04T19:47:32.080Z,23.299,-0.15068484842777252,0.8918331861495972,-0.33448517322540283
1612467790832,2021-02-04T19:47:32.095Z,23.339,-0.16411258280277252,0.8840206861495972,-0.35621368885040283
1612467790872,2021-02-04T19:47:32.097Z,23.379,-0.17778445780277252,0.8786495923995972,-0.38038361072540283
1612467790911,2021-02-04T19:47:32.111Z,23.418,-0.21587039530277252,0.9033077955245972,-0.36329376697540283
1612467790951,2021-02-04T19:47:32.125Z,23.458,-0.11186648905277252,0.8827999830245972,-0.40479767322540283
1612467790990,2021-02-04T19:47:32.140Z,23.497,-0.023243440315127373,0.8920773267745972,-0.43311798572540283
1612467791030,2021-02-04T19:47:32.155Z,23.537,0.025828825309872627,0.8703488111495972,-0.38355743885040283
1612467791068,2021-02-04T19:47:32.157Z,23.575,0.034373749047517776,0.8845089673995972,-0.40504181385040283
1612467791107,2021-02-04T19:47:32.171Z,23.614,-0.047413360327482224,0.9079464673995972,-0.37428009510040283
1612467791147,2021-02-04T19:47:32.186Z,23.654,-0.10918094217777252,0.8801144361495972,-0.38673126697540283
1612467791187,2021-02-04T19:47:32.200Z,23.694,-0.07280398905277252,0.8793820142745972,-0.42042267322540283
1612467791226,2021-02-04T19:47:32.202Z,23.733,-0.010548126883804798,0.8554562330245972,-0.39234650135040283
1612467791266,2021-02-04T19:47:32.216Z,23.773,0.0021471853833645582,0.8879269361495972,-0.36622345447540283
1612467791305,2021-02-04T19:47:32.231Z,23.812,-0.00078250200022012,0.9050167798995972,-0.38551056385040283
1612467791345,2021-02-04T19:47:32.245Z,23.852,-0.022999299690127373,0.9328488111495972,-0.36182892322540283
1612467791383,2021-02-04T19:47:32.260Z,23.89,-0.011036408133804798,0.9677609205245972,-0.27833282947540283
1612467791422,2021-02-04T19:47:32.262Z,23.929,-0.035450469702482224,0.9423702955245972,-0.26026642322540283
1612467791462,2021-02-04T19:47:32.277Z,23.969,-0.024708284065127373,0.9521359205245972,-0.19874298572540283
1612467791501,2021-02-04T19:47:32.291Z,24.008,0.007274138741195202,0.8940304517745972,-0.23438751697540283
1612467791541,2021-02-04T19:47:32.305Z,24.048,-0.034962188452482224,0.9594601392745972,-0.24708282947540283
1612467791581,2021-02-04T19:47:32.320Z,24.088,-0.07548953592777252,0.9045284986495972,-0.27613556385040283
1612467791620,2021-02-04T19:47:32.335Z,24.127,-0.049610625952482224,0.9750851392745972,-0.26295197010040283
1612467791660,2021-02-04T19:47:32.337Z,24.167,-0.06767703592777252,0.9875363111495972,-0.09400665760040283
1612467791698,2021-02-04T19:47:32.351Z,24.205,0.09492062032222748,0.8644894361495972,-0.26954376697540283
1612467791737,2021-02-04T19:47:32.365Z,24.244,0.07172726094722748,0.9059933423995972,-0.26466095447540283
1612467791777,2021-02-04T19:47:32.380Z,24.284,0.058055389672517776,0.9228390455245972,-0.23511993885040283
1612467791816,2021-02-04T19:47:32.395Z,24.323,-0.033253204077482224,0.9518917798995972,-0.20631134510040283
1612467791856,2021-02-04T19:47:32.397Z,24.363,-0.053028594702482224,0.9313839673995972,-0.18458282947540283
1612467791895,2021-02-04T19:47:32.411Z,24.402,-0.048878204077482224,0.9343136548995972,-0.13184845447540283
1612467791935,2021-02-04T19:47:32.426Z,24.442,-0.040821563452482224,0.9499386548995972,-0.07496368885040283
1612467791975,2021-02-04T19:47:32.440Z,24.482,-0.015186798758804798,0.9687374830245972,-0.03419220820069313
1612467792013,2021-02-04T19:47:32.455Z,24.52,0.022410856559872627,1.0026730298995972,0.04027068242430687
1612467792052,2021-02-04T19:47:32.457Z,24.559,0.07612179219722748,1.0195187330245972,0.15355193614959717
1612467792092,2021-02-04T19:47:32.472Z,24.599,0.29487180709838867,1.0783566236495972,0.21922576427459717
1612467792131,2021-02-04T19:47:32.486Z,24.638,0.44672727584838867,1.0197628736495972,0.19139373302459717
1612467792171,2021-02-04T19:47:32.500Z,24.678,0.045115936547517776,0.9008663892745972,0.30443084239959717
1612467792210,2021-02-04T19:47:32.515Z,24.717,-0.34062623977661133,0.8766964673995972,0.18651092052459717
1612467792250,2021-02-04T19:47:32.530Z,24.757,-0.45610475540161133,0.8339718580245972,0.20628631114959717
1612467792290,2021-02-04T19:47:32.532Z,24.797,-0.13237430155277252,0.8210324048995972,0.13206756114959717
1612467792328,2021-02-04T19:47:32.546Z,24.835,-0.15800906717777252,0.7460812330245972,0.05882536992430687
1612467792367,2021-02-04T19:47:32.560Z,24.874,0.056834686547517776,0.8246945142745972,0.04368865117430687
1612467792407,2021-02-04T19:47:32.575Z,24.914,0.06952999532222748,0.9875363111495972,0.15086638927459717
1612467792446,2021-02-04T19:47:32.590Z,24.953,0.19599483907222748,0.8754757642745972,0.06468474864959717
1612467792486,2021-02-04T19:47:32.592Z,24.993,0.27314329147338867,0.9372433423995972,0.02855193242430687
1612467792525,2021-02-04T19:47:32.606Z,25.032,-0.15947391092777252,0.9518917798995972,0.06834685802459717
1612467792565,2021-02-04T19:47:32.621Z,25.072,-0.6313977241516113,1.2072628736495972,0.7375363111495972
1612467792603,2021-02-04T19:47:32.635Z,25.11,0.30561399459838867,1.0380734205245972,0.37962615489959717
1612467792643,2021-02-04T19:47:32.650Z,25.15,-0.16142703592777252,0.8327511548995972,0.26390349864959717
1612467792682,2021-02-04T19:47:32.652Z,25.189,-0.22197391092777252,0.8715695142745972,-0.13721954822540283
1612467792722,2021-02-04T19:47:32.667Z,25.229,-0.038624297827482224,0.9670284986495972,-0.09888947010040283
1612467792761,2021-02-04T19:47:32.681Z,25.268,-0.33891725540161133,0.9809445142745972,-0.15919220447540283
1612467792801,2021-02-04T19:47:32.695Z,25.308,-0.16142703592777252,0.9579952955245972,-0.09083282947540283
1612467792840,2021-02-04T19:47:32.710Z,25.347,-0.055714141577482224,0.9443234205245972,0.05516326054930687
1612467792880,2021-02-04T19:47:32.725Z,25.387,-0.09257937967777252,1.0036495923995972,0.007067557889968157
1612467792918,2021-02-04T19:47:32.727Z,25.425,-0.18632937967777252,0.9938839673995972,-0.004407051485031843
1612467792958,2021-02-04T19:47:32.741Z,25.465,-0.22417117655277252,0.9174679517745972,-0.08326447010040283
1612467792997,2021-02-04T19:47:32.755Z,25.504,-0.13750125467777252,0.9182003736495972,-0.18311798572540283
1612467793037,2021-02-04T19:47:32.770Z,25.544,-0.16460086405277252,0.9345577955245972,-0.26661407947540283
1612467793076,2021-02-04T19:47:32.785Z,25.583,-0.39067506790161133,0.8879269361495972,-0.27003204822540283
1612467793116,2021-02-04T19:47:32.787Z,25.623,-0.26884889602661133,0.8981808423995972,-0.15577423572540283
1612467793155,2021-02-04T19:47:32.802Z,25.662,-0.07158328592777252,0.9330929517745972,-0.14478790760040283
1612467793195,2021-02-04T19:47:32.816Z,25.702,-0.08110477030277252,0.8796261548995972,-0.22999298572540283
1612467793233,2021-02-04T19:47:32.830Z,25.74,-0.11088992655277252,0.7089718580245972,-0.24000275135040283
1612467793272,2021-02-04T19:47:32.845Z,25.779,-0.26665163040161133,0.7846554517745972,-0.42994415760040283
1612467793312,2021-02-04T19:47:32.860Z,25.819,-0.20952273905277252,0.9545773267745972,-0.6125613451004028
1612467793352,2021-02-04T19:47:32.862Z,25.859,-0.28496217727661133,1.1191281080245972,0.01780974492430687
1612467793391,2021-02-04T19:47:32.876Z,25.898,-0.09160281717777252,0.8752316236495972,0.007311698514968157
1612467793431,2021-02-04T19:47:32.890Z,25.938,-0.06255008280277252,0.9255245923995972,-0.41016876697540283
1612467793470,2021-02-04T19:47:32.905Z,25.977,-0.24248172342777252,0.8901242017745972,-0.5112429857254028
1612467793510,2021-02-04T19:47:32.920Z,26.017,-0.34990358352661133,0.8137081861495972,-0.30299103260040283
1612467793548,2021-02-04T19:47:32.922Z,26.055,-0.26567506790161133,0.9045284986495972,-0.32911407947540283
1612467793587,2021-02-04T19:47:32.936Z,26.094,-0.14555789530277252,0.9023312330245972,-0.27711212635040283
1612467793627,2021-02-04T19:47:32.951Z,26.134,-0.13896609842777252,0.9174679517745972,-0.23389923572540283
1612467793666,2021-02-04T19:47:32.995Z,26.173,-0.16948367655277252,0.8974484205245972,-0.30177032947540283
1612467793706,2021-02-04T19:47:33.010Z,26.213,-0.28789186477661133,0.8808468580245972,-0.33302032947540283
1612467793746,2021-02-04T19:47:33.025Z,26.253,-0.24516727030277252,0.9033077955245972,-0.25831329822540283
1612467793785,2021-02-04T19:47:33.027Z,26.292,-0.17680789530277252,0.8720577955245972,-0.21900665760040283
1612467793825,2021-02-04T19:47:33.041Z,26.332,-0.45512819290161133,0.8937863111495972,-0.24317657947540283
1612467793863,2021-02-04T19:47:33.056Z,26.37,-0.5242199897766113,0.9245480298995972,-0.12354767322540283
1612467793902,2021-02-04T19:47:33.070Z,26.409,-0.27446413040161133,0.8813351392745972,-0.23463165760040283
1612467793942,2021-02-04T19:47:33.085Z,26.449,0.06562374532222748,0.9382199048995972,-0.41871368885040283
1612467793981,2021-02-04T19:47:33.087Z,26.488,0.06977413594722748,1.0788449048995972,-0.25953400135040283
1612467794021,2021-02-04T19:47:33.102Z,26.528,-0.013966095633804798,0.9970577955245972,-0.03468048945069313
1612467794061,2021-02-04T19:47:33.116Z,26.568,-0.10966922342777252,0.9213742017745972,0.04100310429930687
1612467794100,2021-02-04T19:47:33.130Z,26.607,-0.40581178665161133,1.0712765455245972,-0.12110626697540283
1612467794140,2021-02-04T19:47:33.145Z,26.647,-0.5527844429016113,1.0561398267745972,-0.31446564197540283
1612467794178,2021-02-04T19:47:33.160Z,26.685,-0.46025514602661133,0.9182003736495972,-0.39820587635040283
1612467794217,2021-02-04T19:47:33.162Z,26.724,-0.48393678665161133,0.9330929517745972,-0.47852814197540283
1612467794257,2021-02-04T19:47:33.176Z,26.764,-0.23442508280277252,0.8574093580245972,-0.44312775135040283
1612467794296,2021-02-04T19:47:33.190Z,26.803,-0.23515750467777252,0.7433956861495972,-0.46558868885040283
1612467794336,2021-02-04T19:47:33.205Z,26.843,-0.16435672342777252,0.6606320142745972,-0.5820437669754028
1612467794375,2021-02-04T19:47:33.220Z,26.882,-0.30644655227661133,0.6479367017745972,-0.7497683763504028
1612467794415,2021-02-04T19:47:33.222Z,26.922,-0.059132110327482224,0.9614132642745972,-0.46412384510040283
1612467794455,2021-02-04T19:47:33.236Z,26.962,0.6796374320983887,0.9887570142745972,-0.11231720447540283
1612467794493,2021-02-04T19:47:33.251Z,27,1.6767077445983887,1.2675656080245972,2.4304072856903076
1612467794532,2021-02-04T19:47:33.265Z,27.039,-1.2756848335266113,1.5588253736495972,-0.49390900135040283
1612467794572,2021-02-04T19:47:33.280Z,27.079,-0.44780397415161133,0.43089568614959717,-0.02320588007569313
1612467794611,2021-02-04T19:47:33.282Z,27.118,-0.39946413040161133,1.2014034986495972,-0.39845001697540283
1612467794651,2021-02-04T19:47:33.296Z,27.158,-0.10332156717777252,0.9594601392745972,-0.013196113519370556
1612467794690,2021-02-04T19:47:33.310Z,27.197,-0.35283327102661133,0.8859738111495972,-0.04737580195069313
1612467794730,2021-02-04T19:47:33.325Z,27.237,-0.07109500467777252,0.8559445142745972,-0.14478790760040283
1612467794770,2021-02-04T19:47:33.340Z,27.277,-0.13115359842777252,0.9103878736495972,-0.18897736072540283
