epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467840233,2021-02-04T19:47:35.074Z,72.729,99456.70163690476
1612467840311,2021-02-04T19:47:35.078Z,72.807,99456.70163690476
1612467840388,2021-02-04T19:47:35.091Z,72.884,99456.70163690476
1612467840466,2021-02-04T19:47:35.105Z,72.962,99456.70163690476
1612467840543,2021-02-04T19:47:35.109Z,73.039,99457.37351190476
1612467840621,2021-02-04T19:47:35.123Z,73.117,99457.37351190476
1612467840699,2021-02-04T19:47:35.135Z,73.195,99457.37351190476
1612467840776,2021-02-04T19:47:35.148Z,73.272,99457.37351190476
1612467840854,2021-02-04T19:47:35.153Z,73.35,99457.37351190476
1612467840932,2021-02-04T19:47:35.166Z,73.428,99457.37351190476
1612467841009,2021-02-04T19:47:35.179Z,73.505,99458.04538690476
1612467841087,2021-02-04T19:47:35.184Z,73.583,99458.04538690476
1612467841165,2021-02-04T19:47:35.197Z,73.661,99457.20944940476
1612467841242,2021-02-04T19:47:35.210Z,73.738,99457.20944940476
1612467841320,2021-02-04T19:47:35.214Z,73.816,99457.20944940476
1612467841397,2021-02-04T19:47:35.228Z,73.893,99457.20944940476
1612467841475,2021-02-04T19:47:35.240Z,73.971,99457.20944940476
1612467841553,2021-02-04T19:47:35.253Z,74.049,99457.20944940476
1612467841630,2021-02-04T19:47:35.257Z,74.126,99456.41257440476
1612467841708,2021-02-04T19:47:35.270Z,74.204,99456.41257440476
1612467841786,2021-02-04T19:47:35.284Z,74.282,99456.41257440476
1612467841863,2021-02-04T19:47:35.288Z,74.359,99456.41257440476
1612467841941,2021-02-04T19:47:35.301Z,74.437,99456.41257440476
1612467842019,2021-02-04T19:47:35.315Z,74.515,99456.41257440476
1612467842096,2021-02-04T19:47:35.319Z,74.592,99456.41257440476
1612467842174,2021-02-04T19:47:35.359Z,74.67,99456.41257440476
1612467842251,2021-02-04T19:47:35.363Z,74.747,99456.41257440476
1612467842329,2021-02-04T19:47:35.376Z,74.825,99456.41257440476
1612467842408,2021-02-04T19:47:35.390Z,74.904,99456.27976190476
1612467842484,2021-02-04T19:47:35.393Z,74.98,99456.27976190476
1612467842562,2021-02-04T19:47:35.407Z,75.058,99456.27976190476
1612467842640,2021-02-04T19:47:35.420Z,75.136,99456.27976190476
1612467842719,2021-02-04T19:47:35.433Z,75.215,99456.27976190476
1612467842796,2021-02-04T19:47:35.438Z,75.292,99456.94382440476
1612467842874,2021-02-04T19:47:35.451Z,75.37,99456.94382440476
1612467842952,2021-02-04T19:47:35.464Z,75.448,99456.94382440476
1612467843029,2021-02-04T19:47:35.469Z,75.525,99456.94382440476
1612467843107,2021-02-04T19:47:35.482Z,75.603,99456.94382440476
1612467843185,2021-02-04T19:47:35.495Z,75.681,99456.13913690476
1612467843262,2021-02-04T19:47:35.499Z,75.758,99456.81101190476
1612467843340,2021-02-04T19:47:35.512Z,75.836,99456.81101190476
1612467843417,2021-02-04T19:47:35.525Z,75.913,99456.81101190476
1612467843495,2021-02-04T19:47:35.538Z,75.991,99456.81101190476
1612467843573,2021-02-04T19:47:35.543Z,76.069,99456.81101190476
1612467843650,2021-02-04T19:47:35.555Z,76.146,99457.47507440476
1612467843728,2021-02-04T19:47:35.569Z,76.224,99457.47507440476
1612467843806,2021-02-04T19:47:35.573Z,76.302,99457.47507440476
1612467843883,2021-02-04T19:47:35.586Z,76.379,99456.63913690476
1612467843961,2021-02-04T19:47:35.600Z,76.457,99456.63913690476
1612467844039,2021-02-04T19:47:35.604Z,76.535,99456.63913690476
1612467844116,2021-02-04T19:47:35.618Z,76.612,99456.63913690476
1612467844194,2021-02-04T19:47:35.631Z,76.69,99456.63913690476
1612467844271,2021-02-04T19:47:35.634Z,76.767,99456.63913690476
1612467844349,2021-02-04T19:47:35.647Z,76.845,99455.98288690476
1612467844427,2021-02-04T19:47:35.660Z,76.923,99455.98288690476
1612467844504,2021-02-04T19:47:35.674Z,77,99455.98288690476
1612467844582,2021-02-04T19:47:35.678Z,77.078,99455.98288690476
1612467844660,2021-02-04T19:47:35.692Z,77.156,99455.18601190476
1612467844737,2021-02-04T19:47:35.705Z,77.233,99455.18601190476
1612467844816,2021-02-04T19:47:35.709Z,77.312,99455.18601190476
1612467844894,2021-02-04T19:47:35.723Z,77.39,99455.84226190476
1612467844972,2021-02-04T19:47:35.735Z,77.468,99455.84226190476
1612467845049,2021-02-04T19:47:35.749Z,77.545,99455.04538690476
1612467845127,2021-02-04T19:47:35.753Z,77.623,99455.04538690476
1612467845205,2021-02-04T19:47:35.766Z,77.701,99455.04538690476
1612467845282,2021-02-04T19:47:35.769Z,77.778,99455.71726190476
1612467845360,2021-02-04T19:47:35.810Z,77.856,99455.71726190476
1612467845438,2021-02-04T19:47:35.824Z,77.934,99455.71726190476
1612467845515,2021-02-04T19:47:35.828Z,78.011,99455.71726190476
1612467845593,2021-02-04T19:47:35.841Z,78.089,99456.38132440476
1612467845670,2021-02-04T19:47:35.854Z,78.166,99456.38132440476
1612467845748,2021-02-04T19:47:35.859Z,78.244,99456.38132440476
1612467845826,2021-02-04T19:47:35.872Z,78.322,99456.38132440476
1612467845903,2021-02-04T19:47:35.886Z,78.399,99456.21726190476
1612467845981,2021-02-04T19:47:35.899Z,78.477,99456.21726190476
1612467846059,2021-02-04T19:47:35.903Z,78.555,99456.21726190476
1612467846136,2021-02-04T19:47:35.916Z,78.632,99456.21726190476
1612467846214,2021-02-04T19:47:35.929Z,78.71,99456.21726190476
1612467846292,2021-02-04T19:47:35.933Z,78.788,99456.21726190476
1612467846369,2021-02-04T19:47:35.946Z,78.865,99456.21726190476
1612467846447,2021-02-04T19:47:35.959Z,78.943,99456.88132440476
1612467846524,2021-02-04T19:47:35.964Z,79.02,99456.88132440476
1612467846602,2021-02-04T19:47:35.976Z,79.098,99456.08444940476
1612467846680,2021-02-04T19:47:35.990Z,79.176,99456.08444940476
1612467846757,2021-02-04T19:47:35.994Z,79.253,99456.08444940476
1612467846835,2021-02-04T19:47:36.007Z,79.331,99456.74851190476
1612467846913,2021-02-04T19:47:36.020Z,79.409,99456.74851190476
1612467846990,2021-02-04T19:47:36.024Z,79.486,99456.74851190476
1612467847068,2021-02-04T19:47:36.037Z,79.564,99456.74851190476
1612467847146,2021-02-04T19:47:36.051Z,79.642,99455.95163690476
1612467847223,2021-02-04T19:47:36.064Z,79.719,99455.95163690476
1612467847301,2021-02-04T19:47:36.068Z,79.797,99455.95163690476
1612467847378,2021-02-04T19:47:36.083Z,79.874,99455.95163690476
1612467847456,2021-02-04T19:47:36.094Z,79.952,99455.95163690476
1612467847534,2021-02-04T19:47:36.098Z,80.03,99455.95163690476
1612467847611,2021-02-04T19:47:36.112Z,80.107,99455.95163690476
1612467847690,2021-02-04T19:47:36.125Z,80.186,99455.15476190476
1612467847768,2021-02-04T19:47:36.138Z,80.264,99455.81882440476
1612467847846,2021-02-04T19:47:36.143Z,80.342,99455.81882440476
1612467847923,2021-02-04T19:47:36.156Z,80.419,99455.81882440476
1612467848001,2021-02-04T19:47:36.169Z,80.497,99455.81882440476
1612467848079,2021-02-04T19:47:36.174Z,80.575,99455.81882440476
1612467848156,2021-02-04T19:47:36.187Z,80.652,99455.81882440476
1612467848234,2021-02-04T19:47:36.199Z,80.73,99456.48288690476
1612467848312,2021-02-04T19:47:36.203Z,80.808,99456.48288690476
1612467848389,2021-02-04T19:47:36.216Z,80.885,99456.48288690476
1612467848467,2021-02-04T19:47:36.229Z,80.963,99456.32663690476
1612467848544,2021-02-04T19:47:36.262Z,81.04,99456.32663690476
1612467848622,2021-02-04T19:47:36.275Z,81.118,99456.32663690476
1612467848700,2021-02-04T19:47:36.279Z,81.196,99456.32663690476
1612467848779,2021-02-04T19:47:36.293Z,81.275,99456.98288690476
1612467848856,2021-02-04T19:47:36.306Z,81.352,99456.98288690476
1612467848934,2021-02-04T19:47:36.320Z,81.43,99456.98288690476
1612467849012,2021-02-04T19:47:36.327Z,81.508,99456.98288690476
1612467849089,2021-02-04T19:47:36.338Z,81.585,99456.85788690476
1612467849167,2021-02-04T19:47:36.349Z,81.663,99456.85788690476
1612467849245,2021-02-04T19:47:36.354Z,81.741,99456.85788690476
1612467849322,2021-02-04T19:47:36.367Z,81.818,99456.85788690476
1612467849400,2021-02-04T19:47:36.381Z,81.896,99456.85788690476
1612467849478,2021-02-04T19:47:36.394Z,81.974,99456.85788690476
1612467849555,2021-02-04T19:47:36.398Z,82.051,99456.85788690476
1612467849633,2021-02-04T19:47:36.411Z,82.129,99457.52194940476
1612467849710,2021-02-04T19:47:36.425Z,82.206,99457.52194940476
1612467849788,2021-02-04T19:47:36.429Z,82.284,99456.71726190476
1612467849866,2021-02-04T19:47:36.442Z,82.362,99457.38913690476
1612467849943,2021-02-04T19:47:36.454Z,82.439,99456.71726190476
1612467850021,2021-02-04T19:47:36.458Z,82.517,99456.71726190476
1612467850099,2021-02-04T19:47:36.471Z,82.595,99456.71726190476
1612467850176,2021-02-04T19:47:36.485Z,82.672,99456.71726190476
1612467850254,2021-02-04T19:47:36.489Z,82.75,99456.71726190476
1612467850332,2021-02-04T19:47:36.503Z,82.828,99457.38913690476
1612467850409,2021-02-04T19:47:36.516Z,82.905,99457.38913690476
1612467850487,2021-02-04T19:47:36.529Z,82.983,99456.59226190476
1612467850564,2021-02-04T19:47:36.534Z,83.06,99456.59226190476
1612467850642,2021-02-04T19:47:36.546Z,83.138,99456.59226190476
1612467850720,2021-02-04T19:47:36.559Z,83.216,99456.59226190476
1612467850797,2021-02-04T19:47:36.563Z,83.293,99457.25632440476
1612467850875,2021-02-04T19:47:36.576Z,83.371,99456.59226190476
1612467850953,2021-02-04T19:47:36.590Z,83.449,99457.25632440476
1612467851030,2021-02-04T19:47:36.594Z,83.526,99456.59226190476
1612467851108,2021-02-04T19:47:36.608Z,83.604,99456.59226190476
1612467851187,2021-02-04T19:47:36.621Z,83.683,99456.59226190476
1612467851265,2021-02-04T19:47:36.634Z,83.761,99455.76413690476
1612467851342,2021-02-04T19:47:36.638Z,83.838,99455.76413690476
1612467851420,2021-02-04T19:47:36.652Z,83.916,99455.76413690476
1612467851498,2021-02-04T19:47:36.664Z,83.994,99456.42819940476
1612467851575,2021-02-04T19:47:36.668Z,84.071,99456.42819940476
1612467851653,2021-02-04T19:47:36.681Z,84.149,99456.42819940476
1612467851730,2021-02-04T19:47:36.712Z,84.226,99456.42819940476
1612467851808,2021-02-04T19:47:36.726Z,84.304,99456.42819940476
1612467851886,2021-02-04T19:47:36.739Z,84.382,99456.42819940476
1612467851963,2021-02-04T19:47:36.743Z,84.459,99456.42819940476
1612467852041,2021-02-04T19:47:36.756Z,84.537,99456.29538690476
1612467852119,2021-02-04T19:47:36.770Z,84.615,99456.29538690476
1612467852196,2021-02-04T19:47:36.773Z,84.692,99456.29538690476
1612467852274,2021-02-04T19:47:36.787Z,84.77,99456.29538690476
1612467852352,2021-02-04T19:47:36.800Z,84.848,99456.29538690476
1612467852429,2021-02-04T19:47:36.804Z,84.925,99456.29538690476
1612467852507,2021-02-04T19:47:36.817Z,85.003,99456.29538690476
1612467852584,2021-02-04T19:47:36.831Z,85.08,99455.49851190476
1612467852662,2021-02-04T19:47:36.844Z,85.158,99455.49851190476
1612467852740,2021-02-04T19:47:36.848Z,85.236,99455.49851190476
1612467852817,2021-02-04T19:47:36.861Z,85.313,99454.82663690476
1612467852895,2021-02-04T19:47:36.874Z,85.391,99455.49851190476
1612467852973,2021-02-04T19:47:36.878Z,85.469,99455.49851190476
1612467853050,2021-02-04T19:47:36.891Z,85.546,99455.49851190476
1612467853128,2021-02-04T19:47:36.904Z,85.624,99455.49851190476
1612467853206,2021-02-04T19:47:36.908Z,85.702,99455.49851190476
1612467853283,2021-02-04T19:47:36.922Z,85.779,99455.49851190476
1612467853361,2021-02-04T19:47:36.934Z,85.857,99455.49851190476
1612467853438,2021-02-04T19:47:36.938Z,85.934,99455.49851190476
1612467853516,2021-02-04T19:47:36.952Z,86.012,99454.70163690476
1612467853595,2021-02-04T19:47:36.965Z,86.091,99455.35788690476
1612467853673,2021-02-04T19:47:36.979Z,86.169,99455.35788690476
1612467853750,2021-02-04T19:47:36.983Z,86.246,99455.35788690476
1612467853828,2021-02-04T19:47:36.996Z,86.324,99456.02976190476
1612467853906,2021-02-04T19:47:37.009Z,86.402,99456.02976190476
1612467853983,2021-02-04T19:47:37.013Z,86.479,99456.02976190476
1612467854061,2021-02-04T19:47:37.026Z,86.557,99455.20163690476
1612467854139,2021-02-04T19:47:37.040Z,86.635,99455.85788690476
1612467854216,2021-02-04T19:47:37.044Z,86.712,99455.85788690476
1612467854294,2021-02-04T19:47:37.057Z,86.79,99455.85788690476
1612467854372,2021-02-04T19:47:37.070Z,86.868,99455.85788690476
1612467854449,2021-02-04T19:47:37.084Z,86.945,99455.85788690476
1612467854528,2021-02-04T19:47:37.088Z,87.024,99456.52976190476
1612467854606,2021-02-04T19:47:37.101Z,87.102,99456.52976190476
1612467854684,2021-02-04T19:47:37.114Z,87.18,99456.52976190476
1612467854761,2021-02-04T19:47:37.118Z,87.257,99456.52976190476
1612467854839,2021-02-04T19:47:37.159Z,87.335,99456.39694940476
1612467854917,2021-02-04T19:47:37.162Z,87.413,99455.73288690476
1612467854994,2021-02-04T19:47:37.176Z,87.49,99456.39694940476
1612467855072,2021-02-04T19:47:37.189Z,87.568,99456.39694940476
1612467855149,2021-02-04T19:47:37.193Z,87.645,99456.39694940476
1612467855227,2021-02-04T19:47:37.207Z,87.723,99456.39694940476
1612467855305,2021-02-04T19:47:37.220Z,87.801,99456.39694940476
1612467855382,2021-02-04T19:47:37.224Z,87.878,99456.39694940476
1612467855460,2021-02-04T19:47:37.237Z,87.956,99456.26413690476
1612467855538,2021-02-04T19:47:37.250Z,88.034,99456.26413690476
1612467855615,2021-02-04T19:47:37.264Z,88.111,99456.26413690476
1612467855693,2021-02-04T19:47:37.268Z,88.189,99456.26413690476
1612467855771,2021-02-04T19:47:37.281Z,88.267,99456.26413690476
1612467855848,2021-02-04T19:47:37.294Z,88.344,99456.26413690476
1612467855926,2021-02-04T19:47:37.299Z,88.422,99456.26413690476
1612467856003,2021-02-04T19:47:37.311Z,88.499,99456.26413690476
1612467856081,2021-02-04T19:47:37.324Z,88.577,99456.26413690476
1612467856159,2021-02-04T19:47:37.329Z,88.655,99456.26413690476
1612467856236,2021-02-04T19:47:37.342Z,88.732,99455.46726190476
1612467856314,2021-02-04T19:47:37.355Z,88.81,99455.46726190476
1612467856392,2021-02-04T19:47:37.369Z,88.888,99456.13132440476
1612467856469,2021-02-04T19:47:37.373Z,88.965,99456.13132440476
1612467856547,2021-02-04T19:47:37.386Z,89.043,99456.13132440476
1612467856625,2021-02-04T19:47:37.399Z,89.121,99456.13132440476
1612467856702,2021-02-04T19:47:37.403Z,89.198,99456.13132440476
1612467856780,2021-02-04T19:47:37.417Z,89.276,99456.13132440476
1612467856857,2021-02-04T19:47:37.430Z,89.353,99455.30319940476
1612467856935,2021-02-04T19:47:37.434Z,89.431,99455.30319940476
1612467857013,2021-02-04T19:47:37.447Z,89.509,99455.30319940476
1612467857090,2021-02-04T19:47:37.460Z,89.586,99455.30319940476
1612467857168,2021-02-04T19:47:37.474Z,89.664,99455.30319940476
1612467857246,2021-02-04T19:47:37.477Z,89.742,99455.96726190476
1612467857323,2021-02-04T19:47:37.491Z,89.819,99455.96726190476
1612467857401,2021-02-04T19:47:37.504Z,89.897,99455.96726190476
1612467857479,2021-02-04T19:47:37.508Z,89.975,99455.96726190476
1612467857556,2021-02-04T19:47:37.521Z,90.052,99455.17038690476
1612467857634,2021-02-04T19:47:37.534Z,90.13,99455.17038690476
1612467857711,2021-02-04T19:47:37.538Z,90.207,99455.17038690476
1612467857789,2021-02-04T19:47:37.551Z,90.285,99455.17038690476
1612467857867,2021-02-04T19:47:37.564Z,90.363,99455.83444940476
1612467857944,2021-02-04T19:47:37.569Z,90.44,99455.83444940476
1612467858022,2021-02-04T19:47:37.610Z,90.518,99455.83444940476
1612467858100,2021-02-04T19:47:37.614Z,90.596,99455.83444940476
1612467858177,2021-02-04T19:47:37.627Z,90.673,99455.83444940476
1612467858255,2021-02-04T19:47:37.640Z,90.751,99455.83444940476
1612467858333,2021-02-04T19:47:37.654Z,90.829,99455.03757440476
1612467858410,2021-02-04T19:47:37.658Z,90.906,99455.03757440476
1612467858488,2021-02-04T19:47:37.671Z,90.984,99455.03757440476
1612467858565,2021-02-04T19:47:37.684Z,91.061,99455.03757440476
1612467858643,2021-02-04T19:47:37.688Z,91.139,99455.70163690476
1612467858722,2021-02-04T19:47:37.702Z,91.218,99455.70163690476
1612467858800,2021-02-04T19:47:37.714Z,91.296,99455.70163690476
1612467858877,2021-02-04T19:47:37.719Z,91.373,99456.37351190476
1612467858955,2021-02-04T19:47:37.732Z,91.451,99456.37351190476
1612467859033,2021-02-04T19:47:37.745Z,91.529,99455.57663690476
1612467859110,2021-02-04T19:47:37.759Z,91.606,99455.57663690476
1612467859188,2021-02-04T19:47:37.762Z,91.684,99455.57663690476
1612467859266,2021-02-04T19:47:37.776Z,91.762,99455.57663690476
1612467859343,2021-02-04T19:47:37.789Z,91.839,99455.57663690476
1612467859421,2021-02-04T19:47:37.793Z,91.917,99455.57663690476
1612467859499,2021-02-04T19:47:37.806Z,91.995,99456.23288690476
1612467859576,2021-02-04T19:47:37.819Z,92.072,99455.57663690476
1612467859654,2021-02-04T19:47:37.824Z,92.15,99455.57663690476
1612467859731,2021-02-04T19:47:37.837Z,92.227,99455.40476190476
1612467859809,2021-02-04T19:47:37.849Z,92.305,99455.40476190476
1612467859887,2021-02-04T19:47:37.854Z,92.383,99455.40476190476
1612467859964,2021-02-04T19:47:37.868Z,92.46,99455.40476190476
1612467860042,2021-02-04T19:47:37.881Z,92.538,99455.40476190476
1612467860120,2021-02-04T19:47:37.894Z,92.616,99456.07663690476
1612467860197,2021-02-04T19:47:37.898Z,92.693,99456.07663690476
1612467860275,2021-02-04T19:47:37.910Z,92.771,99456.07663690476
1612467860353,2021-02-04T19:47:37.924Z,92.849,99455.27976190476
1612467860430,2021-02-04T19:47:37.928Z,92.926,99455.27976190476
1612467860508,2021-02-04T19:47:37.941Z,93.004,99455.27976190476
1612467860585,2021-02-04T19:47:37.954Z,93.081,99455.27976190476
1612467860663,2021-02-04T19:47:37.959Z,93.159,99455.27976190476
1612467860741,2021-02-04T19:47:37.972Z,93.237,99455.27976190476
1612467860818,2021-02-04T19:47:37.985Z,93.314,99455.27976190476
1612467860896,2021-02-04T19:47:37.989Z,93.392,99455.27976190476
1612467860974,2021-02-04T19:47:38.003Z,93.47,99455.27976190476
1612467861051,2021-02-04T19:47:38.016Z,93.547,99455.93601190476
1612467861130,2021-02-04T19:47:38.029Z,93.626,99455.93601190476
1612467861208,2021-02-04T19:47:38.061Z,93.704,99455.93601190476
1612467861286,2021-02-04T19:47:38.074Z,93.782,99455.93601190476
1612467861363,2021-02-04T19:47:38.078Z,93.859,99455.13913690476
1612467861441,2021-02-04T19:47:38.091Z,93.937,99455.13913690476
1612467861519,2021-02-04T19:47:38.104Z,94.015,99455.13913690476
1612467861596,2021-02-04T19:47:38.109Z,94.092,99455.81101190476
1612467861674,2021-02-04T19:47:38.122Z,94.17,99455.81101190476
1612467861751,2021-02-04T19:47:38.135Z,94.247,99456.46726190476
1612467861829,2021-02-04T19:47:38.139Z,94.325,99456.46726190476
1612467861907,2021-02-04T19:47:38.152Z,94.403,99455.67038690476
1612467861984,2021-02-04T19:47:38.166Z,94.48,99455.67038690476
1612467862062,2021-02-04T19:47:38.179Z,94.558,99455.67038690476
1612467862140,2021-02-04T19:47:38.183Z,94.636,99456.34226190476
1612467862217,2021-02-04T19:47:38.196Z,94.713,99456.34226190476
1612467862295,2021-02-04T19:47:38.211Z,94.791,99456.34226190476
1612467862373,2021-02-04T19:47:38.213Z,94.869,99456.34226190476
1612467862450,2021-02-04T19:47:38.227Z,94.946,99456.17819940476
1612467862528,2021-02-04T19:47:38.239Z,95.024,99456.17819940476
1612467862605,2021-02-04T19:47:38.244Z,95.101,99456.17819940476
1612467862683,2021-02-04T19:47:38.257Z,95.179,99456.17819940476
1612467862761,2021-02-04T19:47:38.271Z,95.257,99456.17819940476
1612467862838,2021-02-04T19:47:38.284Z,95.334,99456.17819940476
1612467862916,2021-02-04T19:47:38.288Z,95.412,99456.17819940476
1612467862994,2021-02-04T19:47:38.302Z,95.49,99456.17819940476
1612467863071,2021-02-04T19:47:38.314Z,95.567,99455.37351190476
1612467863149,2021-02-04T19:47:38.319Z,95.645,99456.04538690476
1612467863227,2021-02-04T19:47:38.332Z,95.723,99455.37351190476
1612467863304,2021-02-04T19:47:38.345Z,95.8,99456.04538690476
1612467863382,2021-02-04T19:47:38.349Z,95.878,99456.04538690476
1612467863459,2021-02-04T19:47:38.362Z,95.955,99456.04538690476
1612467863537,2021-02-04T19:47:38.376Z,96.033,99456.04538690476
1612467863615,2021-02-04T19:47:38.379Z,96.111,99456.70944940476
1612467863692,2021-02-04T19:47:38.393Z,96.188,99456.70944940476
1612467863770,2021-02-04T19:47:38.406Z,96.266,99456.70944940476
1612467863848,2021-02-04T19:47:38.419Z,96.344,99456.70944940476
1612467863925,2021-02-04T19:47:38.423Z,96.421,99456.04538690476
1612467864003,2021-02-04T19:47:38.437Z,96.499,99455.91257440476
1612467864081,2021-02-04T19:47:38.449Z,96.577,99455.24851190476
1612467864158,2021-02-04T19:47:38.453Z,96.654,99455.91257440476
1612467864236,2021-02-04T19:47:38.467Z,96.732,99455.24851190476
1612467864313,2021-02-04T19:47:38.480Z,96.809,99455.24851190476
1612467864391,2021-02-04T19:47:38.511Z,96.887,99455.91257440476
1612467864469,2021-02-04T19:47:38.524Z,96.965,99455.91257440476
1612467864546,2021-02-04T19:47:38.529Z,97.042,99455.91257440476
1612467864624,2021-02-04T19:47:38.542Z,97.12,99455.91257440476
1612467864702,2021-02-04T19:47:38.555Z,97.198,99455.10788690476
1612467864779,2021-02-04T19:47:38.559Z,97.275,99455.10788690476
1612467864857,2021-02-04T19:47:38.573Z,97.353,99455.77976190476
1612467864935,2021-02-04T19:47:38.586Z,97.431,99455.77976190476
1612467865012,2021-02-04T19:47:38.599Z,97.508,99455.77976190476
1612467865090,2021-02-04T19:47:38.603Z,97.586,99454.95163690476
1612467865167,2021-02-04T19:47:38.616Z,97.663,99454.95163690476
1612467865245,2021-02-04T19:47:38.629Z,97.741,99454.95163690476
1612467865323,2021-02-04T19:47:38.634Z,97.819,99455.60788690476
1612467865400,2021-02-04T19:47:38.647Z,97.896,99455.60788690476
1612467865478,2021-02-04T19:47:38.660Z,97.974,99455.60788690476
1612467865556,2021-02-04T19:47:38.664Z,98.052,99454.81101190476
1612467865635,2021-02-04T19:47:38.678Z,98.131,99454.81101190476
1612467865712,2021-02-04T19:47:38.691Z,98.208,99454.81101190476
1612467865790,2021-02-04T19:47:38.704Z,98.286,99454.81101190476
1612467865868,2021-02-04T19:47:38.709Z,98.364,99455.48288690476
1612467865945,2021-02-04T19:47:38.722Z,98.441,99455.48288690476
1612467866023,2021-02-04T19:47:38.735Z,98.519,99454.68601190476
1612467866101,2021-02-04T19:47:38.738Z,98.597,99454.68601190476
1612467866178,2021-02-04T19:47:38.752Z,98.674,99454.68601190476
1612467866256,2021-02-04T19:47:38.765Z,98.752,99454.68601190476
1612467866334,2021-02-04T19:47:38.769Z,98.83,99455.34226190476
1612467866411,2021-02-04T19:47:38.782Z,98.907,99455.34226190476
1612467866489,2021-02-04T19:47:38.795Z,98.985,99454.54538690476
1612467866566,2021-02-04T19:47:38.809Z,99.062,99454.54538690476
1612467866644,2021-02-04T19:47:38.813Z,99.14,99455.21726190476
1612467866722,2021-02-04T19:47:38.827Z,99.218,99455.21726190476
1612467866799,2021-02-04T19:47:38.829Z,99.295,99455.21726190476
1612467866877,2021-02-04T19:47:38.843Z,99.373,99455.21726190476
1612467866955,2021-02-04T19:47:38.856Z,99.451,99455.88132440476
1612467867032,2021-02-04T19:47:38.869Z,99.528,99455.88132440476
1612467867110,2021-02-04T19:47:38.874Z,99.606,99455.88132440476
1612467867188,2021-02-04T19:47:38.887Z,99.684,99455.05319940476
1612467867265,2021-02-04T19:47:38.900Z,99.761,99455.71726190476
1612467867343,2021-02-04T19:47:38.914Z,99.839,99455.71726190476
1612467867420,2021-02-04T19:47:38.918Z,99.916,99455.71726190476
1612467867498,2021-02-04T19:47:38.930Z,99.994,99455.71726190476
1612467867576,2021-02-04T19:47:38.962Z,100.072,99455.71726190476
1612467867653,2021-02-04T19:47:38.975Z,100.149,99455.71726190476
1612467867731,2021-02-04T19:47:38.989Z,100.227,99456.38132440476
1612467867809,2021-02-04T19:47:38.993Z,100.305,99456.38132440476
1612467867886,2021-02-04T19:47:39.007Z,100.382,99456.38132440476
1612467867964,2021-02-04T19:47:39.019Z,100.46,99454.92038690476
1612467868042,2021-02-04T19:47:39.024Z,100.538,99454.92038690476
1612467868119,2021-02-04T19:47:39.037Z,100.615,99455.58444940476
1612467868197,2021-02-04T19:47:39.050Z,100.693,99455.58444940476
1612467868274,2021-02-04T19:47:39.053Z,100.77,99455.58444940476
1612467868354,2021-02-04T19:47:39.067Z,100.85,99455.58444940476
1612467868430,2021-02-04T19:47:39.080Z,100.926,99455.58444940476
1612467868507,2021-02-04T19:47:39.094Z,101.003,99455.58444940476
1612467868585,2021-02-04T19:47:39.098Z,101.081,99454.92038690476
1612467868663,2021-02-04T19:47:39.112Z,101.159,99454.92038690476
1612467868740,2021-02-04T19:47:39.125Z,101.236,99454.78757440476
1612467868818,2021-02-04T19:47:39.129Z,101.314,99454.78757440476
1612467868896,2021-02-04T19:47:39.142Z,101.392,99454.78757440476
1612467868973,2021-02-04T19:47:39.154Z,101.469,99454.78757440476
1612467869051,2021-02-04T19:47:39.159Z,101.547,99454.78757440476
1612467869130,2021-02-04T19:47:39.172Z,101.626,99454.78757440476
1612467869208,2021-02-04T19:47:39.185Z,101.704,99454.78757440476
1612467869285,2021-02-04T19:47:39.199Z,101.781,99454.78757440476
1612467869363,2021-02-04T19:47:39.203Z,101.859,99454.78757440476
1612467869440,2021-02-04T19:47:39.217Z,101.936,99455.45163690476
1612467869518,2021-02-04T19:47:39.230Z,102.014,99455.45163690476
1612467869596,2021-02-04T19:47:39.234Z,102.092,99453.98288690476
1612467869673,2021-02-04T19:47:39.247Z,102.169,99454.65476190476
1612467869751,2021-02-04T19:47:39.260Z,102.247,99454.65476190476
1612467869829,2021-02-04T19:47:39.264Z,102.325,99454.65476190476
1612467869906,2021-02-04T19:47:39.277Z,102.402,99454.65476190476
1612467869984,2021-02-04T19:47:39.290Z,102.48,99454.65476190476
1612467870062,2021-02-04T19:47:39.294Z,102.558,99454.65476190476
1612467870139,2021-02-04T19:47:39.307Z,102.635,99454.65476190476
1612467870217,2021-02-04T19:47:39.321Z,102.713,99454.65476190476
1612467870294,2021-02-04T19:47:39.334Z,102.79,99455.31882440476
1612467870372,2021-02-04T19:47:39.338Z,102.868,99454.48288690476
1612467870450,2021-02-04T19:47:39.351Z,102.946,99453.82663690476
1612467870527,2021-02-04T19:47:39.364Z,103.023,99454.48288690476
1612467870605,2021-02-04T19:47:39.369Z,103.101,99454.48288690476
1612467870683,2021-02-04T19:47:39.382Z,103.179,99454.48288690476
1612467870760,2021-02-04T19:47:39.413Z,103.256,99454.48288690476
1612467870838,2021-02-04T19:47:39.427Z,103.334,99455.15476190476
1612467870916,2021-02-04T19:47:39.440Z,103.412,99455.15476190476
1612467870993,2021-02-04T19:47:39.444Z,103.489,99454.35788690476
1612467871071,2021-02-04T19:47:39.457Z,103.567,99454.35788690476
1612467871148,2021-02-04T19:47:39.470Z,103.644,99454.35788690476
