epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467828439,2021-02-04T19:47:33.497Z,60.943,-0.38211965560913086,-0.7684953212738037,0.5635887384414673
1612467828480,2021-02-04T19:47:33.508Z,60.984,-0.34916067123413086,-0.7562882900238037,0.4759422540664673
1612467828520,2021-02-04T19:47:33.510Z,61.024,-0.38236379623413086,-0.7997453212738037,0.4881492853164673
1612467828561,2021-02-04T19:47:33.512Z,61.065,-0.39261770248413086,-0.8204972743988037,0.5645653009414673
1612467828602,2021-02-04T19:47:33.523Z,61.106,-0.38578176498413086,-0.7802140712738037,0.6048485040664673
1612467828641,2021-02-04T19:47:33.525Z,61.145,-0.34598684310913086,-0.7687394618988037,0.5862938165664673
1612467828682,2021-02-04T19:47:33.527Z,61.186,-0.35086965560913086,-0.7777726650238037,0.5545555353164673
1612467828722,2021-02-04T19:47:33.539Z,61.226,-0.37943410873413086,-0.7853410243988037,0.5562645196914673
1612467828763,2021-02-04T19:47:33.541Z,61.267,-0.39603567123413086,-0.7787492275238037,0.5872703790664673
1612467828803,2021-02-04T19:47:33.552Z,61.307,-0.38700246810913086,-0.7570207118988037,0.6209617853164673
1612467828844,2021-02-04T19:47:33.555Z,61.348,-0.40775442123413086,-0.7426164150238037,0.6133934259414673
1612467828883,2021-02-04T19:47:33.557Z,61.387,-0.39457082748413086,-0.7384660243988037,0.6014305353164673
1612467828924,2021-02-04T19:47:33.568Z,61.428,-0.40311574935913086,-0.7370011806488037,0.6082664728164673
1612467828964,2021-02-04T19:47:33.570Z,61.468,-0.40824270248413086,-0.7279679775238037,0.6312156915664673
1612467829005,2021-02-04T19:47:33.572Z,61.509,-0.42411184310913086,-0.7118546962738037,0.6558738946914673
1612467829044,2021-02-04T19:47:33.583Z,61.548,-0.43192434310913086,-0.6935441493988037,0.6600242853164673
1612467829085,2021-02-04T19:47:33.585Z,61.589,-0.43094778060913086,-0.6696183681488037,0.6309715509414673
1612467829126,2021-02-04T19:47:33.597Z,61.63,-0.43387746810913086,-0.6391007900238037,0.6256004571914673
1612467829166,2021-02-04T19:47:33.600Z,61.67,-0.46585988998413086,-0.6439836025238037,0.6226707696914673
1612467829207,2021-02-04T19:47:33.602Z,61.711,-0.47879934310913086,-0.6676652431488037,0.6299949884414673
1612467829246,2021-02-04T19:47:33.613Z,61.75,-0.48807668685913086,-0.6552140712738037,0.6197410821914673
1612467829287,2021-02-04T19:47:33.615Z,61.791,-0.5371489524841309,-0.6349503993988037,0.6092430353164673
1612467829327,2021-02-04T19:47:33.618Z,61.831,-0.5391020774841309,-0.6474015712738037,0.6309715509414673
1612467829368,2021-02-04T19:47:33.629Z,61.872,-0.5552153587341309,-0.6305558681488037,0.6295067071914673
1612467829408,2021-02-04T19:47:33.632Z,61.912,-0.5674223899841309,-0.6251847743988037,0.6282860040664673
1612467829449,2021-02-04T19:47:33.643Z,61.953,-0.5893950462341309,-0.6283586025238037,0.6243797540664673
1612467829488,2021-02-04T19:47:33.645Z,61.992,-0.5845122337341309,-0.6310441493988037,0.6153465509414673
1612467829529,2021-02-04T19:47:33.647Z,62.033,-0.5908598899841309,-0.6322648525238037,0.5933738946914673
1612467829569,2021-02-04T19:47:33.659Z,62.073,-0.5820708274841309,-0.6474015712738037,0.5760399103164673
1612467829610,2021-02-04T19:47:33.660Z,62.114,-0.5818266868591309,-0.6474015712738037,0.5740867853164673
1612467829649,2021-02-04T19:47:33.673Z,62.153,-0.5801177024841309,-0.6366593837738037,0.5828758478164673
1612467829690,2021-02-04T19:47:33.675Z,62.194,-0.5747466087341309,-0.6439836025238037,0.5943504571914673
1612467829731,2021-02-04T19:47:33.677Z,62.235,-0.5566802024841309,-0.6461808681488037,0.6094871759414673
1612467829771,2021-02-04T19:47:33.688Z,62.275,-0.5434966087341309,-0.6405656337738037,0.6085106134414673
1612467829812,2021-02-04T19:47:33.690Z,62.316,-0.5444731712341309,-0.6571671962738037,0.6014305353164673
1612467829851,2021-02-04T19:47:33.692Z,62.355,-0.5237212181091309,-0.6715714931488037,0.5840965509414673
1612467829892,2021-02-04T19:47:33.703Z,62.396,-0.5246977806091309,-0.6896378993988037,0.5838524103164673
1612467829932,2021-02-04T19:47:33.706Z,62.436,-0.5044341087341309,-0.6942765712738037,0.5914207696914673
1612467829973,2021-02-04T19:47:33.717Z,62.477,-0.47709035873413086,-0.6906144618988037,0.5884910821914673
1612467830012,2021-02-04T19:47:33.719Z,62.516,-0.46561574935913086,-0.6952531337738037,0.5880028009414673
1612467830054,2021-02-04T19:47:33.721Z,62.558,-0.45462942123413086,-0.7096574306488037,0.6048485040664673
1612467830093,2021-02-04T19:47:33.733Z,62.597,-0.44974660873413086,-0.7052628993988037,0.6683250665664673
1612467830134,2021-02-04T19:47:33.735Z,62.638,-0.5090727806091309,-0.6791398525238037,0.6304832696914673
1612467830175,2021-02-04T19:47:33.737Z,62.679,-0.5383696556091309,-0.7648332118988037,0.5313621759414673
1612467830215,2021-02-04T19:47:33.748Z,62.719,-0.5168852806091309,-0.8434464931488037,0.4454246759414673
1612467830256,2021-02-04T19:47:33.750Z,62.76,-0.49344778060913086,-0.8493058681488037,0.4241844415664673
1612467830295,2021-02-04T19:47:33.752Z,62.799,-0.43070363998413086,-0.8109757900238037,0.4759422540664673
1612467830336,2021-02-04T19:47:33.763Z,62.84,-0.38358449935913086,-0.7389543056488037,0.5584617853164673
1612467830376,2021-02-04T19:47:33.765Z,62.88,-0.29252004623413086,-0.6627824306488037,0.6087547540664673
1612467830417,2021-02-04T19:47:33.777Z,62.921,-0.31327199935913086,-0.7279679775238037,0.6006981134414673
1612467830456,2021-02-04T19:47:33.779Z,62.96,-0.38700246810913086,-0.8427140712738037,0.5858055353164673
1612467830497,2021-02-04T19:47:33.781Z,63.001,-0.47098684310913086,-0.8720109462738037,0.4652000665664673
1612467830537,2021-02-04T19:47:33.823Z,63.041,-0.41727590560913086,-0.8727433681488037,0.3926903009414673
1612467830578,2021-02-04T19:47:33.825Z,63.082,-0.34842824935913086,-0.8417375087738037,0.4346824884414673
1612467830617,2021-02-04T19:47:33.827Z,63.121,-0.32767629623413086,-0.7799699306488037,0.5301414728164673
1612467830658,2021-02-04T19:47:33.839Z,63.162,-0.29300832748413086,-0.7733781337738037,0.5684715509414673
1612467830698,2021-02-04T19:47:33.842Z,63.202,-0.33841848373413086,-0.8593156337738037,0.5240379571914673
1612467830739,2021-02-04T19:47:33.853Z,63.243,-0.35941457748413086,-0.9386613368988037,0.4488426446914673
1612467830780,2021-02-04T19:47:33.856Z,63.284,-0.40433645248413086,-0.9349992275238037,0.3758445978164673
1612467830820,2021-02-04T19:47:33.857Z,63.324,-0.39042043685913086,-0.9266984462738037,0.3843895196914673
1612467830861,2021-02-04T19:47:33.868Z,63.365,-0.30252981185913086,-0.8436906337738037,0.4859520196914673
1612467830900,2021-02-04T19:47:33.870Z,63.404,-0.25882863998413086,-0.7521378993988037,0.5482078790664673
1612467830941,2021-02-04T19:47:33.882Z,63.445,-0.31156301498413086,-0.8114640712738037,0.5355125665664673
1612467830981,2021-02-04T19:47:33.884Z,63.485,-0.34598684310913086,-0.8720109462738037,0.4935203790664673
1612467831022,2021-02-04T19:47:33.886Z,63.526,-0.37479543685913086,-0.8942277431488037,0.4849754571914673
1612467831061,2021-02-04T19:47:33.897Z,63.565,-0.36649465560913086,-0.8148820400238037,0.4981590509414673
1612467831102,2021-02-04T19:47:33.900Z,63.606,-0.34671926498413086,-0.7765519618988037,0.5181785821914673
1612467831142,2021-02-04T19:47:33.902Z,63.646,-0.33939504623413086,-0.8156144618988037,0.5452781915664673
1612467831183,2021-02-04T19:47:33.913Z,63.687,-0.34769582748413086,-0.8266007900238037,0.5281883478164673
1612467831222,2021-02-04T19:47:33.915Z,63.726,-0.34720754623413086,-0.8168351650238037,0.5049949884414673
1612467831263,2021-02-04T19:47:33.917Z,63.767,-0.35331106185913086,-0.7943742275238037,0.5101219415664673
1612467831303,2021-02-04T19:47:33.928Z,63.807,-0.39530324935913086,-0.7858293056488037,0.5269676446914673
1612467831344,2021-02-04T19:47:33.930Z,63.848,-0.41043996810913086,-0.7760636806488037,0.5128074884414673
1612467831385,2021-02-04T19:47:33.932Z,63.889,-0.41166067123413086,-0.8004777431488037,0.5193992853164673
1612467831425,2021-02-04T19:47:33.944Z,63.929,-0.42411184310913086,-0.7501847743988037,0.5540672540664673
1612467831466,2021-02-04T19:47:33.946Z,63.97,-0.40604543685913086,-0.6715714931488037,0.5960594415664673
1612467831505,2021-02-04T19:47:33.957Z,64.009,-0.42044973373413086,-0.6456925868988037,0.5867820978164673
1612467831546,2021-02-04T19:47:33.959Z,64.05,-0.47123098373413086,-0.7265031337738037,0.6153465509414673
1612467831586,2021-02-04T19:47:33.962Z,64.09,-0.5361723899841309,-0.8270890712738037,0.6827293634414673
1612467831637,2021-02-04T19:47:33.973Z,64.141,-0.49295949935913086,-0.6474015712738037,0.5694481134414673
1612467831677,2021-02-04T19:47:33.975Z,64.181,-0.5339751243591309,-0.6383683681488037,0.5389305353164673
1612467831718,2021-02-04T19:47:33.977Z,64.222,-0.5483794212341309,-0.6920793056488037,0.5657860040664673
1612467831757,2021-02-04T19:47:33.988Z,64.261,-0.5779204368591309,-0.6876847743988037,0.6026512384414673
1612467831798,2021-02-04T19:47:33.990Z,64.302,-0.6301665306091309,-0.6871964931488037,0.6370750665664673
1612467831838,2021-02-04T19:47:34.002Z,64.342,-0.6123442649841309,-0.6354386806488037,0.6893211603164673
1612467831879,2021-02-04T19:47:34.005Z,64.383,-0.5935454368591309,-0.5563371181488037,0.6793113946914673
1612467831918,2021-02-04T19:47:34.007Z,64.422,-0.5703520774841309,-0.5553605556488037,0.6321922540664673
1612467831959,2021-02-04T19:47:34.018Z,64.463,-0.5698637962341309,-0.5707414150238037,0.5997215509414673
1612467831999,2021-02-04T19:47:34.020Z,64.503,-0.5891509056091309,-0.5951554775238037,0.5838524103164673
1612467832040,2021-02-04T19:47:34.022Z,64.544,-0.6099028587341309,-0.6212785243988037,0.6124168634414673
1612467832081,2021-02-04T19:47:34.033Z,64.585,-0.6147856712341309,-0.6044328212738037,0.6419578790664673
1612467832120,2021-02-04T19:47:34.035Z,64.624,-0.6389555931091309,-0.5875871181488037,0.6610008478164673
1612467832161,2021-02-04T19:47:34.047Z,64.665,-0.6391997337341309,-0.6058976650238037,0.6907860040664673
1612467832201,2021-02-04T19:47:34.050Z,64.705,-0.6125884056091309,-0.5885636806488037,0.6946922540664673
1612467832242,2021-02-04T19:47:34.052Z,64.746,-0.5959868431091309,-0.5870988368988037,0.6334129571914673
1612467832282,2021-02-04T19:47:34.063Z,64.786,-0.5803618431091309,-0.6344621181488037,0.5648094415664673
1612467832323,2021-02-04T19:47:34.065Z,64.827,-0.5798735618591309,-0.7008683681488037,0.4749656915664673
1612467832362,2021-02-04T19:47:34.067Z,64.866,-0.5747466087341309,-0.7323625087738037,0.4290672540664673
1612467832403,2021-02-04T19:47:34.078Z,64.907,-0.5713286399841309,-0.7091691493988037,0.4302879571914673
1612467832443,2021-02-04T19:47:34.080Z,64.947,-0.5376372337341309,-0.7401750087738037,0.4737449884414673
1612467832484,2021-02-04T19:47:34.082Z,64.988,-0.5032134056091309,-0.7030656337738037,0.5362449884414673
1612467832523,2021-02-04T19:47:34.094Z,65.027,-0.5574126243591309,-0.7457902431488037,0.5838524103164673
1612467832564,2021-02-04T19:47:34.096Z,65.068,-0.46659231185913086,-0.8053605556488037,0.6302391290664673
1612467832604,2021-02-04T19:47:34.107Z,65.108,-0.43216848373413086,-0.7643449306488037,0.5648094415664673
1612467832645,2021-02-04T19:47:34.110Z,65.149,-0.42997121810913086,-0.7941300868988037,0.3926903009414673
1612467832686,2021-02-04T19:47:34.112Z,65.19,-0.43485403060913086,-0.8681046962738037,0.3372703790664673
1612467832725,2021-02-04T19:47:34.123Z,65.229,-0.43412160873413086,-0.9594132900238037,0.3631492853164673
1612467832766,2021-02-04T19:47:34.125Z,65.27,-0.41874074935913086,-0.9630753993988037,0.3589988946914673
1612467832806,2021-02-04T19:47:34.127Z,65.31,-0.38529348373413086,-0.8820207118988037,0.3128563165664673
1612467832847,2021-02-04T19:47:34.138Z,65.351,-0.35599660873413086,-0.8563859462738037,0.3240867853164673
1612467832887,2021-02-04T19:47:34.140Z,65.391,-0.35868215560913086,-0.8649308681488037,0.3238426446914673
1612467832928,2021-02-04T19:47:34.152Z,65.432,-0.34525442123413086,-0.8895890712738037,0.3716942071914673
1612467832967,2021-02-04T19:47:34.155Z,65.471,-0.37406301498413086,-0.8905656337738037,0.4246727228164673
1612467833008,2021-02-04T19:47:34.157Z,65.512,-0.38407278060913086,-0.8939836025238037,0.4444481134414673
1612467833048,2021-02-04T19:47:34.168Z,65.552,-0.38968801498413086,-0.9220597743988037,0.4068504571914673
1612467833089,2021-02-04T19:47:34.170Z,65.593,-0.37626028060913086,-0.9147355556488037,0.4058738946914673
1612467833128,2021-02-04T19:47:34.173Z,65.632,-0.35306692123413086,-0.9061906337738037,0.4302879571914673
1612467833169,2021-02-04T19:47:34.183Z,65.673,-0.33475637435913086,-0.8610246181488037,0.4349266290664673
1612467833210,2021-02-04T19:47:34.185Z,65.714,-0.33353567123413086,-0.8200089931488037,0.4402977228164673
1612467833250,2021-02-04T19:47:34.198Z,65.754,-0.32987356185913086,-0.8207414150238037,0.4666649103164673
1612467833291,2021-02-04T19:47:34.200Z,65.795,-0.33500051498413086,-0.8134171962738037,0.4776512384414673
1612467833330,2021-02-04T19:47:34.202Z,65.834,-0.35794973373413086,-0.8117082118988037,0.4869285821914673
1612467833371,2021-02-04T19:47:34.213Z,65.875,-0.36600637435913086,-0.8258683681488037,0.4891258478164673
1612467833411,2021-02-04T19:47:34.215Z,65.915,-0.35917043685913086,-0.8148820400238037,0.5093895196914673
1612467833452,2021-02-04T19:47:34.227Z,65.956,-0.37479543685913086,-0.7933976650238037,0.5399070978164673
1612467833491,2021-02-04T19:47:34.229Z,65.995,-0.39017629623413086,-0.7912003993988037,0.5545555353164673
1612467833533,2021-02-04T19:47:34.231Z,66.037,-0.38309621810913086,-0.8038957118988037,0.5775047540664673
1612467833572,2021-02-04T19:47:34.242Z,66.076,-0.38431692123413086,-0.7758195400238037,0.6024070978164673
1612467833613,2021-02-04T19:47:34.245Z,66.117,-0.37479543685913086,-0.7277238368988037,0.5985008478164673
1612467833653,2021-02-04T19:47:34.247Z,66.157,-0.36722707748413086,-0.7382218837738037,0.5797020196914673
1612467833694,2021-02-04T19:47:34.288Z,66.198,-0.44242238998413086,-0.8063371181488037,0.6165672540664673
1612467833733,2021-02-04T19:47:34.290Z,66.237,-0.5234770774841309,-0.8424699306488037,0.6360985040664673
1612467833774,2021-02-04T19:47:34.292Z,66.278,-0.44046926498413086,-0.7323625087738037,0.5096336603164673
1612467833815,2021-02-04T19:47:34.304Z,66.319,-0.47440481185913086,-0.8002336025238037,0.4764305353164673
1612467833855,2021-02-04T19:47:34.306Z,66.359,-0.47245168685913086,-0.8056046962738037,0.5591942071914673
1612467833896,2021-02-04T19:47:34.317Z,66.4,-0.5217680931091309,-0.7492082118988037,0.6111961603164673
1612467833935,2021-02-04T19:47:34.319Z,66.439,-0.5459380149841309,-0.6881730556488037,0.5945945978164673
1612467833976,2021-02-04T19:47:34.322Z,66.48,-0.49637746810913086,-0.6459367275238037,0.5709129571914673
1612467834016,2021-02-04T19:47:34.333Z,66.52,-0.49833059310913086,-0.6041886806488037,0.5560203790664673
1612467834057,2021-02-04T19:47:34.335Z,66.561,-0.5246977806091309,-0.5927140712738037,0.5450340509414673
1612467834096,2021-02-04T19:47:34.337Z,66.6,-0.5732817649841309,-0.6596086025238037,0.5096336603164673
1612467834137,2021-02-04T19:47:34.349Z,66.641,-0.5989165306091309,-0.7326066493988037,0.5428367853164673
1612467834177,2021-02-04T19:47:34.351Z,66.681,-0.6016020774841309,-0.7409074306488037,0.6004539728164673
1612467834218,2021-02-04T19:47:34.362Z,66.722,-0.5620512962341309,-0.6801164150238037,0.5960594415664673
1612467834258,2021-02-04T19:47:34.364Z,66.762,-0.5486235618591309,-0.6322648525238037,0.5560203790664673
1612467834299,2021-02-04T19:47:34.367Z,66.803,-0.5454497337341309,-0.6356828212738037,0.5589500665664673
1612467834338,2021-02-04T19:47:34.378Z,66.842,-0.5737700462341309,-0.6525285243988037,0.5606590509414673
1612467834379,2021-02-04T19:47:34.380Z,66.883,-0.5701079368591309,-0.6671769618988037,0.5394188165664673
1612467834420,2021-02-04T19:47:34.382Z,66.924,-0.5647368431091309,-0.6698625087738037,0.5342918634414673
1612467834460,2021-02-04T19:47:34.394Z,66.964,-0.5549712181091309,-0.6701066493988037,0.5381981134414673
1612467834501,2021-02-04T19:47:34.396Z,67.005,-0.5178618431091309,-0.6303117275238037,0.5613914728164673
1612467834540,2021-02-04T19:47:34.407Z,67.044,-0.5163969993591309,-0.6090714931488037,0.6043602228164673
1612467834581,2021-02-04T19:47:34.409Z,67.085,-0.5217680931091309,-0.6259171962738037,0.6649070978164673
1612467834621,2021-02-04T19:47:34.412Z,67.125,-0.5308012962341309,-0.6386125087738037,0.6851707696914673
1612467834662,2021-02-04T19:47:34.423Z,67.166,-0.5251860618591309,-0.6483781337738037,0.6990867853164673
1612467834701,2021-02-04T19:47:34.425Z,67.205,-0.5134673118591309,-0.6058976650238037,0.7432762384414673
1612467834742,2021-02-04T19:47:34.427Z,67.246,-0.5334868431091309,-0.5956437587738037,0.8206688165664673
1612467834782,2021-02-04T19:47:34.438Z,67.286,-0.49710988998413086,-0.5446183681488037,0.8118797540664673
1612467834823,2021-02-04T19:47:34.440Z,67.327,-0.41166067123413086,-0.4901749789714813,0.7379051446914673
1612467834863,2021-02-04T19:47:34.442Z,67.367,-0.46097707748413086,-0.4943253695964813,0.6412254571914673
1612467834904,2021-02-04T19:47:34.454Z,67.408,-0.47123098373413086,-0.6259171962738037,0.6382957696914673
1612467834945,2021-02-04T19:47:34.456Z,67.449,-0.45658254623413086,-0.6705949306488037,0.6797996759414673
1612467834984,2021-02-04T19:47:34.467Z,67.488,-0.45023488998413086,-0.6085832118988037,0.7142235040664673
1612467835025,2021-02-04T19:47:34.469Z,67.529,-0.42142629623413086,-0.5726945400238037,0.6973778009414673
1612467835065,2021-02-04T19:47:34.472Z,67.569,-0.41752004623413086,-0.6046769618988037,0.7039695978164673
1612467835106,2021-02-04T19:47:34.483Z,67.61,-0.39261770248413086,-0.6276261806488037,0.7073875665664673
1612467835145,2021-02-04T19:47:34.485Z,67.649,-0.38944387435913086,-0.6320207118988037,0.6971336603164673
1612467835186,2021-02-04T19:47:34.487Z,67.69,-0.38187551498413086,-0.6669328212738037,0.7130028009414673
1612467835226,2021-02-04T19:47:34.498Z,67.73,-0.39310598373413086,-0.7094132900238037,0.6954246759414673
1612467835267,2021-02-04T19:47:34.500Z,67.771,-0.37235403060913086,-0.7238175868988037,0.6568504571914673
1612467835306,2021-02-04T19:47:34.503Z,67.81,-0.35160207748413086,-0.6954972743988037,0.6028953790664673
1612467835347,2021-02-04T19:47:34.513Z,67.851,-0.35868215560913086,-0.7357804775238037,0.5726219415664673
1612467835387,2021-02-04T19:47:34.517Z,67.891,-0.34134817123413086,-0.7933976650238037,0.5897117853164673
1612467835428,2021-02-04T19:47:34.527Z,67.932,-0.34964895248413086,-0.8002336025238037,0.6241356134414673
1612467835469,2021-02-04T19:47:34.529Z,67.973,-0.35648488998413086,-0.7662980556488037,0.6263328790664673
1612467835509,2021-02-04T19:47:34.531Z,68.013,-0.33329153060913086,-0.7462785243988037,0.6483055353164673
1612467835550,2021-02-04T19:47:34.543Z,68.054,-0.34769582748413086,-0.7164933681488037,0.6485496759414673
1612467835589,2021-02-04T19:47:34.545Z,68.093,-0.32401418685913086,-0.7216203212738037,0.6536766290664673
1612467835630,2021-02-04T19:47:34.547Z,68.134,-0.34403371810913086,-0.7172257900238037,0.6290184259414673
1612467835670,2021-02-04T19:47:34.558Z,68.174,-0.32840871810913086,-0.7284562587738037,0.6172996759414673
1612467835711,2021-02-04T19:47:34.561Z,68.215,-0.34989309310913086,-0.7340714931488037,0.6307274103164673
1612467835750,2021-02-04T19:47:34.572Z,68.254,-0.38187551498413086,-0.7306535243988037,0.6729637384414673
1612467835791,2021-02-04T19:47:34.574Z,68.295,-0.40897512435913086,-0.7247941493988037,0.6761375665664673
1612467835832,2021-02-04T19:47:34.577Z,68.336,-0.43436574935913086,-0.7382218837738037,0.6829735040664673
1612467835872,2021-02-04T19:47:34.588Z,68.376,-0.43729543685913086,-0.6823136806488037,0.6631981134414673
1612467835911,2021-02-04T19:47:34.590Z,68.415,-0.42118215560913086,-0.6342179775238037,0.6016746759414673
1612467835952,2021-02-04T19:47:34.592Z,68.456,-0.42777395248413086,-0.6593644618988037,0.5953270196914673
1612467835993,2021-02-04T19:47:34.604Z,68.497,-0.43265676498413086,-0.6796281337738037,0.6668602228164673
1612467836033,2021-02-04T19:47:34.606Z,68.537,-0.46683645248413086,-0.6476457118988037,0.6871238946914673
1612467836074,2021-02-04T19:47:34.617Z,68.578,-0.46512746810913086,-0.6469132900238037,0.6863914728164673
1612467836114,2021-02-04T19:47:34.619Z,68.618,-0.48368215560913086,-0.6371476650238037,0.6905418634414673
1612467836155,2021-02-04T19:47:34.622Z,68.659,-0.48612356185913086,-0.6115128993988037,0.6783348321914673
1612467836194,2021-02-04T19:47:34.633Z,68.698,-0.47684621810913086,-0.6115128993988037,0.6456199884414673
1612467836235,2021-02-04T19:47:34.635Z,68.739,-0.5107817649841309,-0.5997941493988037,0.6099754571914673
1612467836275,2021-02-04T19:47:34.637Z,68.779,-0.5295805931091309,-0.6264054775238037,0.5877586603164673
1612467836316,2021-02-04T19:47:34.648Z,68.82,-0.5388579368591309,-0.6383683681488037,0.5650535821914673
1612467836355,2021-02-04T19:47:34.650Z,68.859,-0.5727934837341309,-0.6444718837738037,0.5472313165664673
1612467836396,2021-02-04T19:47:34.652Z,68.9,-0.5947661399841309,-0.6840226650238037,0.5318504571914673
1612467836436,2021-02-04T19:47:34.663Z,68.94,-0.6081938743591309,-0.7008683681488037,0.5101219415664673
1612467836477,2021-02-04T19:47:34.667Z,68.981,-0.6350493431091309,-0.6832902431488037,0.4859520196914673
1612467836516,2021-02-04T19:47:34.677Z,69.02,-0.6597075462341309,-0.6903703212738037,0.4842430353164673
1612467836557,2021-02-04T19:47:34.679Z,69.061,-0.6487212181091309,-0.7079484462738037,0.5054832696914673
1612467836598,2021-02-04T19:47:34.681Z,69.102,-0.6621489524841309,-0.7003800868988037,0.5032860040664673
1612467836638,2021-02-04T19:47:34.693Z,69.142,-0.6667876243591309,-0.6954972743988037,0.4886375665664673
1612467836679,2021-02-04T19:47:34.695Z,69.183,-0.6714262962341309,-0.7352921962738037,0.4883934259414673
1612467836719,2021-02-04T19:47:34.697Z,69.223,-0.6553130149841309,-0.7196671962738037,0.4896141290664673
1612467836760,2021-02-04T19:47:34.708Z,69.264,-0.6409087181091309,-0.6801164150238037,0.4981590509414673
1612467836799,2021-02-04T19:47:34.711Z,69.303,-0.6267485618591309,-0.6559464931488037,0.5184227228164673
1612467836840,2021-02-04T19:47:34.753Z,69.344,-0.6020903587341309,-0.6439836025238037,0.5386863946914673
1612467836880,2021-02-04T19:47:34.755Z,69.384,-0.5937895774841309,-0.6495988368988037,0.5560203790664673
1612467836921,2021-02-04T19:47:34.757Z,69.425,-0.5757231712341309,-0.6586320400238037,0.5457664728164673
1612467836960,2021-02-04T19:47:34.768Z,69.464,-0.5691313743591309,-0.6322648525238037,0.5506492853164673
1612467837001,2021-02-04T19:47:34.770Z,69.505,-0.5710844993591309,-0.6381242275238037,0.5733543634414673
1612467837051,2021-02-04T19:47:34.782Z,69.555,-0.5569243431091309,-0.6454484462738037,0.5853172540664673
1612467837092,2021-02-04T19:47:34.784Z,69.596,-0.5417876243591309,-0.6828019618988037,0.6265770196914673
1612467837132,2021-02-04T19:47:34.786Z,69.636,-0.46463918685913086,-0.7142961025238037,0.6336570978164673
1612467837173,2021-02-04T19:47:34.798Z,69.677,-0.43216848373413086,-0.6547257900238037,0.5955711603164673
1612467837214,2021-02-04T19:47:34.800Z,69.718,-0.39725637435913086,-0.6593644618988037,0.6194969415664673
1612467837253,2021-02-04T19:47:34.802Z,69.757,-0.32914113998413086,-0.7816789150238037,0.6275535821914673
1612467837294,2021-02-04T19:47:34.813Z,69.798,-0.30887746810913086,-0.8510148525238037,0.5867820978164673
1612467837334,2021-02-04T19:47:34.816Z,69.838,-0.33280324935913086,-0.8773820400238037,0.5545555353164673
1612467837375,2021-02-04T19:47:34.817Z,69.879,-0.33646535873413086,-0.8873918056488037,0.5445457696914673
1612467837414,2021-02-04T19:47:34.828Z,69.918,-0.32767629623413086,-0.8395402431488037,0.5113426446914673
1612467837455,2021-02-04T19:47:34.830Z,69.959,-0.29520559310913086,-0.8092668056488037,0.5150047540664673
1612467837495,2021-02-04T19:47:34.842Z,69.999,-0.26468801498413086,-0.7877824306488037,0.5189110040664673
1612467837536,2021-02-04T19:47:34.844Z,70.04,-0.28251028060913086,-0.7887589931488037,0.5435692071914673
1612467837575,2021-02-04T19:47:34.846Z,70.079,-0.31351613998413086,-0.8309953212738037,0.5648094415664673
1612467837616,2021-02-04T19:47:34.858Z,70.12,-0.32669973373413086,-0.8285539150238037,0.5855613946914673
1612467837656,2021-02-04T19:47:34.860Z,70.16,-0.30570363998413086,-0.7899796962738037,0.5938621759414673
1612467837697,2021-02-04T19:47:34.862Z,70.201,-0.30008840560913086,-0.7877824306488037,0.5909324884414673
1612467837738,2021-02-04T19:47:34.873Z,70.242,-0.29105520248413086,-0.7487199306488037,0.5904442071914673
1612467837778,2021-02-04T19:47:34.875Z,70.282,-0.30350637435913086,-0.7308976650238037,0.6148582696914673
1612467837819,2021-02-04T19:47:34.877Z,70.323,-0.29911184310913086,-0.7318742275238037,0.6336570978164673
1612467837858,2021-02-04T19:47:34.888Z,70.362,-0.29837942123413086,-0.7440812587738037,0.6175438165664673
1612467837899,2021-02-04T19:47:34.890Z,70.403,-0.33670949935913086,-0.7162492275238037,0.6043602228164673
1612467837939,2021-02-04T19:47:34.902Z,70.443,-0.29520559310913086,-0.6986711025238037,0.5799461603164673
1612467837980,2021-02-04T19:47:34.904Z,70.484,-0.29227590560913086,-0.6486222743988037,0.5792137384414673
1612467838019,2021-02-04T19:47:34.906Z,70.523,-0.38797903060913086,-0.7687394618988037,0.5926414728164673
1612467838060,2021-02-04T19:47:34.917Z,70.564,-0.40799856185913086,-0.7968156337738037,0.6302391290664673
1612467838100,2021-02-04T19:47:34.920Z,70.604,-0.38041067123413086,-0.6986711025238037,0.6661278009414673
1612467838141,2021-02-04T19:47:34.922Z,70.645,-0.5046782493591309,-0.7391984462738037,0.6180320978164673
1612467838180,2021-02-04T19:47:34.933Z,70.684,-0.5063872337341309,-0.8693253993988037,0.5425926446914673
1612467838221,2021-02-04T19:47:34.935Z,70.725,-0.49833059310913086,-0.9127824306488037,0.5399070978164673
1612467838261,2021-02-04T19:47:34.947Z,70.765,-0.6453032493591309,-0.8971574306488037,0.6151024103164673
1612467838302,2021-02-04T19:47:34.949Z,70.806,-0.5840239524841309,-0.6933000087738037,0.5760399103164673
1612467838343,2021-02-04T19:47:34.952Z,70.847,-0.5478911399841309,-0.5800187587738037,0.4600731134414673
1612467838383,2021-02-04T19:47:34.963Z,70.887,-0.5581450462341309,-0.5683000087738037,0.4163719415664673
1612467838424,2021-02-04T19:47:34.965Z,70.928,-0.5417876243591309,-0.5858781337738037,0.4256492853164673
1612467838463,2021-02-04T19:47:34.967Z,70.967,-0.6475005149841309,-0.6464250087738037,0.4639793634414673
