epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467832184,2021-02-04T19:47:33.874Z,64.68,-17.72907257080078,0.3988134562969208,-4.302900791168213
1612467832223,2021-02-04T19:47:33.876Z,64.719,-24.9241943359375,-8.808504104614258,-1.5589979887008667
1612467832263,2021-02-04T19:47:33.878Z,64.759,-23.82663345336914,-15.210943222045898,0.8190507888793945
1612467832304,2021-02-04T19:47:33.889Z,64.8,-21.32663345336914,-17.954845428466797,5.148318767547607
1612467832343,2021-02-04T19:47:33.892Z,64.839,-13.88760757446289,-27.649967193603516,12.46539306640625
1612467832384,2021-02-04T19:47:33.894Z,64.88,-7.302241325378418,-29.296308517456055,17.46539306640625
1612467832424,2021-02-04T19:47:33.905Z,64.92,-9.802241325378418,-15.576796531677246,19.477588653564453
1612467832463,2021-02-04T19:47:33.907Z,64.959,-10.168094635009766,-25.088991165161133,21.733686447143555
1612467832504,2021-02-04T19:47:33.918Z,65,-9.680290222167969,-9.54021167755127,2.099538564682007
1612467832544,2021-02-04T19:47:33.920Z,65.04,-14.680290222167969,6.6793012619018555,-9.363876342773438
1612467832585,2021-02-04T19:47:33.922Z,65.081,-8.399802207946777,8.081740379333496,-8.205339431762695
1612467832625,2021-02-04T19:47:33.934Z,65.121,-9.924192428588867,3.2036914825439453,-2.412656545639038
1612467832664,2021-02-04T19:47:33.936Z,65.16,-8.03394889831543,-1.979235291481018,3.380026340484619
1612467832705,2021-02-04T19:47:33.966Z,65.201,-3.5217533111572266,-8.869479179382324,6.550757884979248
1612467832745,2021-02-04T19:47:33.968Z,65.241,-2.790045976638794,-14.601186752319336,17.831247329711914
1612467832786,2021-02-04T19:47:33.979Z,65.282,-2.119314432144165,-20.393869400024414,19.233686447143555
1612467832825,2021-02-04T19:47:33.981Z,65.321,3.0026369094848633,-24.17435646057129,16.977588653564453
1612467832865,2021-02-04T19:47:33.984Z,65.361,5.685564041137695,-25.57679557800293,14.050758361816406
1612467832906,2021-02-04T19:47:33.995Z,65.402,7.453856468200684,-23.259723663330078,7.526367664337158
1612467832945,2021-02-04T19:47:33.997Z,65.441,7.209954261779785,-20.698747634887695,3.25807523727417
1612467832986,2021-02-04T19:47:33.999Z,65.482,5.380685806274414,-17.649967193603516,6.9775872230529785
1612467833026,2021-02-04T19:47:34.010Z,65.522,3.734344244003296,-20.820697784423828,11.184905052185059
1612467833076,2021-02-04T19:47:34.013Z,65.572,3.7953197956085205,-10.820698738098145,14.477587699890137
1612467833117,2021-02-04T19:47:34.024Z,65.613,2.0880026817321777,-12.649967193603516,14.96539306640625
1612467833167,2021-02-04T19:47:34.027Z,65.663,3.4294662475585938,-2.406064748764038,9.96539306640625
1612467833208,2021-02-04T19:47:34.038Z,65.704,5.74653959274292,1.3744232654571533,7.892220973968506
1612467833257,2021-02-04T19:47:34.040Z,65.753,6.600197792053223,3.3256425857543945,3.562953233718872
1612467833297,2021-02-04T19:47:34.043Z,65.793,7.1489787101745605,4.24027681350708,0.5141727328300476
1612467833336,2021-02-04T19:47:34.054Z,65.832,9.100197792053223,2.411008596420288,-4.119973659515381
1612467833377,2021-02-04T19:47:34.056Z,65.873,10.624588012695312,3.569545030593872,-8.937047004699707
1612467833417,2021-02-04T19:47:34.058Z,65.913,11.295320510864258,6.252471923828125,-12.107778549194336
1612467833458,2021-02-04T19:47:34.084Z,65.954,12.392881393432617,6.252471923828125,-12.351680755615234
1612467833498,2021-02-04T19:47:34.087Z,65.994,12.697758674621582,8.630520820617676,-13.205339431762695
1612467833537,2021-02-04T19:47:34.089Z,66.033,12.088003158569336,12.350032806396484,-13.571192741394043
1612467833578,2021-02-04T19:47:34.100Z,66.074,13.185564041137695,11.374423027038574,-12.717535018920898
1612467833618,2021-02-04T19:47:34.102Z,66.114,13.063612937927246,13.203691482543945,-15.034607887268066
1612467833657,2021-02-04T19:47:34.113Z,66.153,-2.5461435317993164,16.92320442199707,-11.863876342773438
1612467833698,2021-02-04T19:47:34.115Z,66.194,13.917271614074707,14.911008834838867,1.6117336750030518
1612467833738,2021-02-04T19:47:34.117Z,66.234,14.527027130126953,13.691496849060059,1.9775874614715576
1612467833779,2021-02-04T19:47:34.128Z,66.275,15.746540069580078,26.801254272460938,1.2458800077438354
1612467833818,2021-02-04T19:47:34.131Z,66.314,18.856294631958008,31.55735206604004,-4.668754577636719
1612467833858,2021-02-04T19:47:34.133Z,66.354,15.807515144348145,29.789058685302734,-4.302900791168213
1612467833899,2021-02-04T19:47:34.144Z,66.395,11.356295585632324,26.801254272460938,-9.973631858825684
1612467833938,2021-02-04T19:47:34.146Z,66.434,5.258734703063965,36.435401916503906,-14.790705680847168
1612467833979,2021-02-04T19:47:34.149Z,66.475,1.051417350769043,33.325645446777344,-7.778510570526123
1612467834019,2021-02-04T19:47:34.160Z,66.515,-2.1802899837493896,22.22808265686035,-5.034607887268066
1612467834059,2021-02-04T19:47:34.162Z,66.555,1.1733685731887817,12.776862144470215,-4.790705680847168
1612467834100,2021-02-04T19:47:34.173Z,66.596,1.966051459312439,5.459789276123047,-8.632168769836426
1612467834139,2021-02-04T19:47:34.175Z,66.635,1.783124566078186,0.7036915421485901,-10.644363403320312
1612467834180,2021-02-04T19:47:34.178Z,66.676,-2.485167980194092,4.118325710296631,-12.412656784057617
1612467834220,2021-02-04T19:47:34.188Z,66.716,-4.985167980194092,1.496374487876892,-7.778510570526123
1612467834261,2021-02-04T19:47:34.191Z,66.757,-6.021753311157227,-0.7597230672836304,-5.583388805389404
1612467834300,2021-02-04T19:47:34.193Z,66.796,-6.814436435699463,-6.18655252456665,-0.15655900537967682
1612467834340,2021-02-04T19:47:34.204Z,66.836,-8.826631546020508,-14.113382339477539,5.8190507888793945
1612467834381,2021-02-04T19:47:34.206Z,66.877,-3.8876070976257324,-13.503625869750977,10.636124610900879
1612467834420,2021-02-04T19:47:34.209Z,66.916,-1.5705338716506958,-13.381674766540527,15.209295272827148
1612467834460,2021-02-04T19:47:34.220Z,66.956,2.209954023361206,-11.979235649108887,21.001977920532227
1612467834501,2021-02-04T19:47:34.222Z,66.997,3.1245882511138916,-11.857284545898438,22.282466888427734
1612467834542,2021-02-04T19:47:34.224Z,67.038,8.06361198425293,-15.028016090393066,18.989782333374023
1612467834592,2021-02-04T19:47:34.235Z,67.088,14.039222717285156,-18.808504104614258,15.148319244384766
1612467834631,2021-02-04T19:47:34.237Z,67.127,15.197759628295898,-20.210941314697266,7.648318767547607
1612467834671,2021-02-04T19:47:34.248Z,67.167,10.746539115905762,-19.601186752319336,1.3068556785583496
1612467834712,2021-02-04T19:47:34.250Z,67.208,3.4294662475585938,-9.967040061950684,-9.973631858825684
1612467834762,2021-02-04T19:47:34.254Z,67.258,-6.326631546020508,9.362228393554688,-23.266315460205078
1612467834801,2021-02-04T19:47:34.265Z,67.297,-6.814436435699463,12.106130599975586,-15.766315460205078
1612467834842,2021-02-04T19:47:34.267Z,67.338,-3.3998022079467773,5.886618137359619,-11.010217666625977
1612467834882,2021-02-04T19:47:34.278Z,67.378,3.917271137237549,5.032959938049316,-14.485827445983887
1612467834923,2021-02-04T19:47:34.281Z,67.419,4.344100475311279,-0.0889914333820343,-11.985827445983887
1612467834962,2021-02-04T19:47:34.282Z,67.458,-0.35102176666259766,5.459789276123047,-7.656559467315674
1612467835002,2021-02-04T19:47:34.293Z,67.498,-3.1558997631073,9.789057731628418,-4.912656784057617
1612467835043,2021-02-04T19:47:34.297Z,67.539,-4.680290222167969,4.971984386444092,-2.900461435317993
1612467835083,2021-02-04T19:47:34.299Z,67.579,-6.631509780883789,0.15491101145744324,-1.498022437095642
1612467835124,2021-02-04T19:47:34.310Z,67.62,-2.7290704250335693,10.581740379333496,-1.1321687698364258
1612467835163,2021-02-04T19:47:34.312Z,67.659,-3.0339484214782715,14.484179496765137,4.904416561126709
1612467835203,2021-02-04T19:47:34.323Z,67.699,-4.741265773773193,13.752471923828125,12.160514831542969
1612467835244,2021-02-04T19:47:34.326Z,67.74,-2.485167980194092,13.081740379333496,13.501977920532227
1612467835283,2021-02-04T19:47:34.327Z,67.779,1.1123929023742676,9.240277290344238,11.36783218383789
1612467835324,2021-02-04T19:47:34.338Z,67.82,-1.4485827684402466,5.581740379333496,8.501977920532227
1612467835364,2021-02-04T19:47:34.341Z,67.86,-2.3632168769836426,7.045155048370361,5.087343215942383
1612467835403,2021-02-04T19:47:34.343Z,67.899,-3.582728862762451,13.508569717407227,0.575148344039917
1612467835444,2021-02-04T19:47:34.354Z,67.94,-4.192485332489014,20.703693389892578,-2.2297298908233643
1612467835484,2021-02-04T19:47:34.356Z,67.98,-2.790045976638794,29.60613250732422,-3.1443638801574707
1612467835525,2021-02-04T19:47:34.359Z,68.021,-1.1437046527862549,40.093936920166016,-5.339486122131348
1612467835564,2021-02-04T19:47:34.370Z,68.06,0.44166117906570435,43.50857162475586,-8.388266563415527
1612467835604,2021-02-04T19:47:34.372Z,68.1,4.2831244468688965,47.532962799072266,-14.180949211120605
1612467835645,2021-02-04T19:47:34.374Z,68.141,9.161173820495605,53.630523681640625,-17.83948516845703
1612467835685,2021-02-04T19:47:34.385Z,68.181,10.929466247558594,55.64271926879883,-19.607778549194336
1612467835726,2021-02-04T19:47:34.387Z,68.222,11.539222717285156,51.61832809448242,-14.790705680847168
1612467835765,2021-02-04T19:47:34.398Z,68.261,10.319710731506348,57.289058685302734,-11.680949211120605
1612467835805,2021-02-04T19:47:34.401Z,68.301,7.1489787101745605,56.37442398071289,-6.802900791168213
1612467835846,2021-02-04T19:47:34.430Z,68.342,0.2587343454360962,43.325645446777344,-1.437046766281128
1612467835885,2021-02-04T19:47:34.432Z,68.381,2.697758913040161,50.886619567871094,-6.680949687957764
1612467835926,2021-02-04T19:47:34.443Z,68.422,0.9294660687446594,62.4110107421875,-11.315095901489258
1612467835966,2021-02-04T19:47:34.445Z,68.462,-0.6558997631072998,65.8866195678711,-9.180949211120605
1612467836016,2021-02-04T19:47:34.448Z,68.512,-3.5217533111572266,67.22808074951172,-13.022412300109863
1612467836057,2021-02-04T19:47:34.459Z,68.553,-8.948582649230957,66.06954956054688,-18.632169723510742
1612467836106,2021-02-04T19:47:34.462Z,68.602,-15.594923973083496,66.49637603759766,-19.485828399658203
1612467836147,2021-02-04T19:47:34.464Z,68.643,-22.11931610107422,68.56954956054688,-21.010217666625977
1612467836196,2021-02-04T19:47:34.475Z,68.692,-26.448583602905273,68.44759368896484,-21.010217666625977
1612467836237,2021-02-04T19:47:34.478Z,68.733,-28.216876983642578,71.5573501586914,-21.315095901489258
1612467836287,2021-02-04T19:47:34.489Z,68.783,-30.107120513916016,73.69149780273438,-21.37607192993164
1612467836328,2021-02-04T19:47:34.491Z,68.824,-27.302242279052734,74.7890625,-22.77851104736328
1612467836367,2021-02-04T19:47:34.494Z,68.863,-23.643705368041992,78.63052368164062,-24.607778549194336
1612467836407,2021-02-04T19:47:34.505Z,68.903,-21.082731246948242,80.15491485595703,-23.144363403320312
1612467836448,2021-02-04T19:47:34.507Z,68.944,-17.1802921295166,77.35003662109375,-20.461437225341797
1612467836487,2021-02-04T19:47:34.509Z,68.983,-12.790046691894531,72.59394073486328,-18.32729148864746
1612467836528,2021-02-04T19:47:34.520Z,69.024,-9.924192428588867,70.58174133300781,-15.583388328552246
1612467836568,2021-02-04T19:47:34.522Z,69.064,-6.143704891204834,67.35003662109375,-10.339486122131348
1612467836607,2021-02-04T19:47:34.533Z,69.103,-2.3632168769836426,57.10613250732422,-4.973632335662842
1612467836648,2021-02-04T19:47:34.535Z,69.144,3.1245882511138916,49.60613250732422,-3.266315221786499
1612467836688,2021-02-04T19:47:34.538Z,69.184,6.17336893081665,46.61832809448242,-1.0711932182312012
1612467836729,2021-02-04T19:47:34.549Z,69.225,6.234344482421875,44.97198486328125,3.3190507888793945
1612467836769,2021-02-04T19:47:34.551Z,69.265,5.075807571411133,43.08174133300781,6.9775872230529785
1612467836808,2021-02-04T19:47:34.553Z,69.304,3.4904417991638184,42.77686309814453,9.172709465026855
1612467836849,2021-02-04T19:47:34.565Z,69.345,2.2709295749664307,40.76466751098633,9.96539306640625
1612467836889,2021-02-04T19:47:34.567Z,69.385,2.39288067817688,38.630523681640625,11.184905052185059
1612467836930,2021-02-04T19:47:34.569Z,69.426,2.209954023361206,31.252473831176758,13.136124610900879
1612467836969,2021-02-04T19:47:34.580Z,69.465,0.7465392351150513,23.935400009155273,14.53856372833252
1612467837009,2021-02-04T19:47:34.583Z,69.505,-3.0339484214782715,20.45979118347168,15.39222240447998
1612467837050,2021-02-04T19:47:34.593Z,69.546,-13.399802207946777,13.264667510986328,13.501977920532227
1612467837089,2021-02-04T19:47:34.595Z,69.585,-12.91199779510498,12.228081703186035,11.06295394897461
1612467837139,2021-02-04T19:47:34.599Z,69.635,-13.643704414367676,18.630521774291992,12.89222240447998
1612467837180,2021-02-04T19:47:34.610Z,69.676,-6.936387538909912,11.252471923828125,6.9775872230529785
1612467837230,2021-02-04T19:47:34.612Z,69.726,-12.6071195602417,7.106130599975586,7.892220973968506
1612467837270,2021-02-04T19:47:34.614Z,69.766,-11.448582649230957,15.825642585754395,11.06295394897461
1612467837311,2021-02-04T19:47:34.641Z,69.807,-6.814436435699463,28.386619567871094,17.526369094848633
1612467837350,2021-02-04T19:47:34.643Z,69.846,-1.9973632097244263,27.289058685302734,19.599538803100586
1612467837391,2021-02-04T19:47:34.653Z,69.887,-0.5949242115020752,30.032960891723633,19.41661262512207
1612467837431,2021-02-04T19:47:34.655Z,69.927,-1.0827291011810303,33.691497802734375,18.197099685668945
1612467837470,2021-02-04T19:47:34.658Z,69.966,1.8441002368927002,34.9110107421875,14.050758361816406
1612467837511,2021-02-04T19:47:34.669Z,70.007,3.6123931407928467,33.02076721191406,10.575148582458496
1612467837551,2021-02-04T19:47:34.671Z,70.047,4.405076026916504,30.82564353942871,5.941001892089844
1612467837592,2021-02-04T19:47:34.674Z,70.088,1.3562953472137451,23.996376037597656,2.221489906311035
1612467837631,2021-02-04T19:47:34.685Z,70.127,-0.2290705442428589,24.179302215576172,0.6361238956451416
1612467837681,2021-02-04T19:47:34.687Z,70.177,-0.9607778787612915,27.10613250732422,0.2092946618795395
1612467837722,2021-02-04T19:47:34.689Z,70.218,-5.594923973083496,26.55735206604004,-1.3150956630706787
1612467837772,2021-02-04T19:47:34.700Z,70.268,-6.997363090515137,29.72808265686035,-4.302900791168213
1612467837812,2021-02-04T19:47:34.703Z,70.308,-7.241265773773193,34.30125427246094,-5.888266563415527
1612467837853,2021-02-04T19:47:34.714Z,70.349,-7.119314670562744,37.47198486328125,-6.132169246673584
1612467837892,2021-02-04T19:47:34.715Z,70.388,-3.1558997631073,37.47198486328125,-6.741925239562988
1612467837932,2021-02-04T19:47:34.718Z,70.428,0.38068556785583496,39.057350158691406,-8.998022079467773
1612467837973,2021-02-04T19:47:34.729Z,70.469,1.966051459312439,34.057350158691406,-11.193144798278809
1612467838012,2021-02-04T19:47:34.731Z,70.508,1.6001977920532227,32.8988151550293,-15.461437225341797
1612467838053,2021-02-04T19:47:34.733Z,70.549,-0.716875433921814,22.593936920166016,-9.973631858825684
1612467838103,2021-02-04T19:47:34.746Z,70.599,1.8441002368927002,-13.44265079498291,2.4653923511505127
1612467838143,2021-02-04T19:47:34.748Z,70.639,5.19775915145874,-0.33289387822151184,-8.693143844604492
1612467838184,2021-02-04T19:47:34.774Z,70.68,3.185563802719116,14.484179496765137,-14.241925239562988
1612467838223,2021-02-04T19:47:34.777Z,70.719,0.2587343454360962,19.66710662841797,-14.485827445983887
1612467838263,2021-02-04T19:47:34.779Z,70.759,-0.716875433921814,10.947593688964844,-19.607778549194336
1612467838304,2021-02-04T19:47:34.790Z,70.8,-3.826631546020508,8.752471923828125,-22.29070472717285
1612467838343,2021-02-04T19:47:34.792Z,70.839,-5.7168755531311035,21.801254272460938,-20.766315460205078
1612467838384,2021-02-04T19:47:34.803Z,70.88,-8.399802207946777,21.740278244018555,-10.949241638183594
1612467838424,2021-02-04T19:47:34.806Z,70.92,-13.277851104736328,16.92320442199707,-6.5589985847473145
1612467838463,2021-02-04T19:47:34.808Z,70.959,-12.6071195602417,18.691497802734375,-11.132168769836426
1612467838504,2021-02-04T19:47:34.818Z,71,-4.680290222167969,20.45979118347168,-13.937047004699707
1612467838544,2021-02-04T19:47:34.821Z,71.04,-2.790045976638794,29.36223030090332,-15.156558990478516
1612467838585,2021-02-04T19:47:34.823Z,71.081,-4.863216876983643,24.9110107421875,-10.827290534973145
1612467838625,2021-02-04T19:47:34.834Z,71.121,-1.3876070976257324,10.215887069702148,-6.924851894378662
1612467838664,2021-02-04T19:47:34.836Z,71.16,-4.802241325378418,-2.4670403003692627,-1.498022437095642
1612467838705,2021-02-04T19:47:34.839Z,71.201,3.063612461090088,-15.637772560119629,7.099538326263428
1612467838745,2021-02-04T19:47:34.850Z,71.241,10.990442276000977,-37.1011848449707,17.587343215942383
1612467838786,2021-02-04T19:47:34.852Z,71.282,19.77092933654785,-48.93045425415039,24.355636596679688
1612467838825,2021-02-04T19:47:34.854Z,71.321,26.844099044799805,-53.991432189941406,24.41661262512207
1612467838865,2021-02-04T19:47:34.865Z,71.361,28.91727066040039,-53.19874954223633,23.075149536132812
1612467838906,2021-02-04T19:47:34.868Z,71.402,11.478246688842773,-41.06460189819336,15.51417350769043
1612467838945,2021-02-04T19:47:34.878Z,71.441,7.453856468200684,-39.784114837646484,3.0141727924346924
1612467838986,2021-02-04T19:47:34.880Z,71.482,9.344100952148438,-25.515819549560547,-2.0468029975891113
1612467839026,2021-02-04T19:47:34.910Z,71.522,4.588002681732178,-27.345088958740234,-4.1809492111206055
1612467839065,2021-02-04T19:47:34.912Z,71.561,6.356295585632324,-23.198747634887695,-13.449241638183594
1612467839106,2021-02-04T19:47:34.924Z,71.602,5.685564041137695,-33.13777160644531,-1.2541199922561646
1612467839146,2021-02-04T19:47:34.926Z,71.642,-2.2412655353546143,-29.66216278076172,5.392221450805664
1612467839196,2021-02-04T19:47:34.928Z,71.692,-7.668094635009766,-24.540210723876953,6.9775872230529785
1612467839237,2021-02-04T19:47:34.940Z,71.733,-9.619314193725586,-30.698747634887695,5.270270347595215
1612467839287,2021-02-04T19:47:34.943Z,71.783,-7.485167980194092,-28.442649841308594,4.965392112731934
1612467839328,2021-02-04T19:47:34.954Z,71.824,-11.204680442810059,-23.198747634887695,5.514172554016113
1612467839377,2021-02-04T19:47:34.955Z,71.873,-8.094923973083496,-20.515819549560547,12.03856372833252
1612467839417,2021-02-04T19:47:34.958Z,71.913,-8.277851104736328,-20.57679557800293,12.831246376037598
1612467839458,2021-02-04T19:47:34.969Z,71.954,-10.1071195602417,-17.406064987182617,13.258075714111328
1612467839498,2021-02-04T19:47:34.971Z,71.994,-9.00955867767334,-17.467039108276367,12.770270347595215
1612467839537,2021-02-04T19:47:34.974Z,72.033,-7.485167980194092,-19.845088958740234,7.526367664337158
1612467839578,2021-02-04T19:47:34.985Z,72.074,-8.216875076293945,-14.235333442687988,3.6239287853240967
1612467839618,2021-02-04T19:47:34.987Z,72.114,-7.668094635009766,-9.296308517456055,0.6361238956451416
1612467839659,2021-02-04T19:47:34.989Z,72.155,-7.180290222167969,-10.820698738098145,-0.9492419362068176
1612467839698,2021-02-04T19:47:35.001Z,72.194,-2.60711932182312,-13.137772560119629,-3.1443638801574707
1612467839738,2021-02-04T19:47:35.003Z,72.234,5.441661357879639,-8.991430282592773,-5.095583915710449
1612467839779,2021-02-04T19:47:35.013Z,72.275,12.697758674621582,-4.296308517456055,-8.144364356994629
1612467839818,2021-02-04T19:47:35.016Z,72.314,20.01483154296875,-2.4670403003692627,-10.827290534973145
1612467839858,2021-02-04T19:47:35.018Z,72.354,26.722148895263672,-0.576796293258667,-13.266315460205078
1612467839899,2021-02-04T19:47:35.029Z,72.395,28.429466247558594,-0.8816742897033691,-15.949241638183594
1612467839938,2021-02-04T19:47:35.031Z,72.434,19.405075073242188,-22.588991165161133,10.575148582458496
1612467839979,2021-02-04T19:47:35.033Z,72.475,14.892881393432617,-18.198747634887695,9.782465934753418
1612467840019,2021-02-04T19:47:35.045Z,72.515,12.819710731506348,-8.686553001403809,-3.266315221786499
1612467840059,2021-02-04T19:47:35.047Z,72.555,4.344100475311279,-13.503625869750977,5.8190507888793945
1612467840100,2021-02-04T19:47:35.049Z,72.596,7.941661357879639,-31.43045425415039,8.01417350769043
1612467840139,2021-02-04T19:47:35.060Z,72.635,9.648978233337402,-39.784114837646484,-4.058998107910156
1612467840180,2021-02-04T19:47:35.063Z,72.676,6.051417350769043,-44.66216278076172,-7.412656784057617
1612467840220,2021-02-04T19:47:35.073Z,72.716,0.86849045753479,-52.467041015625,-1.3150956630706787
1612467840259,2021-02-04T19:47:35.075Z,72.755,-1.1437046527862549,-59.41825866699219,2.404416561126709
1612467840300,2021-02-04T19:47:35.078Z,72.796,1.3562953472137451,-64.17435455322266,0.8190507888793945
1612467840340,2021-02-04T19:47:35.089Z,72.836,-0.35102176666259766,-65.88167572021484,2.4653923511505127
1612467840381,2021-02-04T19:47:35.091Z,72.877,-3.948582649230957,-68.4426498413086,4.599538326263428
1612467840420,2021-02-04T19:47:35.093Z,72.916,-7.607119560241699,-73.25972747802734,6.428806781768799
1612467840460,2021-02-04T19:47:35.104Z,72.956,-15.777852058410645,-73.13777160644531,9.111734390258789
1612467840501,2021-02-04T19:47:35.107Z,72.997,-14.43638801574707,-80.0889892578125,11.428807258605957
1612467840541,2021-02-04T19:47:35.109Z,73.037,-7.241265773773193,-81.79631042480469,11.91661262512207
1612467840582,2021-02-04T19:47:35.121Z,73.078,-3.7046804428100586,-80.69874572753906,14.904417037963867
1612467840621,2021-02-04T19:47:35.122Z,73.117,3.0026369094848633,-91.79631042480469,19.050758361816406
1612467840662,2021-02-04T19:47:35.133Z,73.158,-4.985167980194092,-119.60118865966797,14.782465934753418
1612467840712,2021-02-04T19:47:35.135Z,73.208,0.38068556785583496,-104.72313690185547,-7.229730129241943
1612467840751,2021-02-04T19:47:35.138Z,73.247,-4.741265773773193,-113.93045806884766,1.062953233718872
1612467840791,2021-02-04T19:47:35.149Z,73.287,-8.521753311157227,-111.00362396240234,-4.851681232452393
1612467840832,2021-02-04T19:47:35.151Z,73.328,-6.387607097625732,-108.25972747802734,-7.290705680847168
1612467840872,2021-02-04T19:47:35.153Z,73.368,-3.765655994415283,-113.13777160644531,0.39222151041030884
1612467840913,2021-02-04T19:47:35.164Z,73.409,-2.0583386421203613,-113.80850219726562,3.25807523727417
1612467840952,2021-02-04T19:47:35.167Z,73.448,-0.9607778787612915,-112.28411865234375,8.075148582458496
1612467840992,2021-02-04T19:47:35.169Z,73.488,3.917271137237549,-98.4426498413086,8.319050788879395
1612467841033,2021-02-04T19:47:35.180Z,73.529,2.39288067817688,-92.28411102294922,10.331246376037598
1612467841072,2021-02-04T19:47:35.182Z,73.568,-3.277850866317749,-81.73533630371094,8.01417350769043
1612467841113,2021-02-04T19:47:35.193Z,73.609,-2.2412655353546143,-69.47923278808594,7.343441009521484
1612467841153,2021-02-04T19:47:35.195Z,73.649,2.3319051265716553,-63.50362777709961,8.501977920532227
1612467841192,2021-02-04T19:47:35.198Z,73.688,0.014831905253231525,-52.710941314697266,4.660513877868652
1612467841233,2021-02-04T19:47:35.208Z,73.729,-4.192485332489014,-44.906063079833984,2.587343454360962
1612467841273,2021-02-04T19:47:35.211Z,73.769,-2.972972869873047,-41.36948013305664,2.4653923511505127
1612467841314,2021-02-04T19:47:35.213Z,73.81,-3.5217533111572266,-34.35728454589844,1.001977562904358
1612467841354,2021-02-04T19:47:35.224Z,73.85,-2.0583386421203613,-22.83289337158203,1.6727092266082764
1612467841395,2021-02-04T19:47:35.226Z,73.891,2.027027130126953,-17.710941314697266,0.8190507888793945
1612467841444,2021-02-04T19:47:35.239Z,73.94,5.74653959274292,-15.39387035369873,-3.5102176666259766
1612467841484,2021-02-04T19:47:35.241Z,73.98,8.124588012695312,-10.637772560119629,-8.205339431762695
1612467841523,2021-02-04T19:47:35.243Z,74.019,11.417271614074707,-5.028016090393066,-10.339486122131348
1612467841564,2021-02-04T19:47:35.255Z,74.06,14.709954261779785,-3.1377720832824707,-11.132168769836426
1612467841604,2021-02-04T19:47:35.257Z,74.1,17.81970977783203,1.6183257102966309,-11.071192741394043
1612467841654,2021-02-04T19:47:35.259Z,74.15,18.551416397094727,4.118325710296631,-8.632168769836426
1612467841695,2021-02-04T19:47:35.270Z,74.191,19.46605110168457,5.21588659286499,-8.02241325378418
1612467841734,2021-02-04T19:47:35.273Z,74.23,20.624588012695312,6.6793012619018555,-4.058998107910156
1612467841775,2021-02-04T19:47:35.284Z,74.271,19.222148895263672,8.02076530456543,0.7580751180648804
1612467841815,2021-02-04T19:47:35.285Z,74.311,17.697757720947266,7.471984386444092,0.2092946618795395
1612467841854,2021-02-04T19:47:35.288Z,74.35,16.600196838378906,5.276862144470215,0.5141727328300476
1612467841896,2021-02-04T19:47:35.299Z,74.392,16.66117286682129,4.24027681350708,4.172708988189697
1612467841935,2021-02-04T19:47:35.301Z,74.431,16.905075073242188,5.642715930938721,3.745879888534546
1612467841976,2021-02-04T19:47:35.303Z,74.472,20.25873374938965,1.3744232654571533,2.404416561126709
1612467842016,2021-02-04T19:47:35.314Z,74.512,18.795318603515625,-11.06460189819336,3.6239287853240967
1612467842055,2021-02-04T19:47:35.317Z,74.551,12.027027130126953,-21.613380432128906,2.4653923511505127
1612467842096,2021-02-04T19:47:35.319Z,74.592,6.600197792053223,-22.649967193603516,0.1483190506696701
1612467842136,2021-02-04T19:47:35.330Z,74.632,2.575807571411133,-22.28411293029785,-6.619974136352539
1612467842177,2021-02-04T19:47:35.360Z,74.673,-13.58272933959961,-3.8085036277770996,-10.827290534973145
1612467842227,2021-02-04T19:47:35.362Z,74.723,-17.97297477722168,-13.01582145690918,-12.595582962036133
1612467842266,2021-02-04T19:47:35.373Z,74.762,-14.619314193725586,-13.869479179382324,-23.388267517089844
1612467842317,2021-02-04T19:47:35.376Z,74.813,-20.046144485473633,-3.442650079727173,-29.241926193237305
1612467842357,2021-02-04T19:47:35.378Z,74.853,-21.265657424926758,6.069545269012451,-22.656558990478516
1612467842407,2021-02-04T19:47:35.389Z,74.903,-19.6802921295166,-6.73533296585083,-15.766315460205078
1612467842448,2021-02-04T19:47:35.392Z,74.944,-19.192485809326172,-16.67435646057129,-7.656559467315674
1612467842487,2021-02-04T19:47:35.394Z,74.983,-13.643704414367676,-23.93045425415039,2.099538564682007
1612467842527,2021-02-04T19:47:35.405Z,75.023,-10.472972869873047,-29.052406311035156,7.953197002410889
1612467842568,2021-02-04T19:47:35.408Z,75.064,-11.875411987304688,-32.83289337158203,9.96539306640625
1612467842607,2021-02-04T19:47:35.418Z,75.103,-8.765655517578125,-29.601186752319336,12.099538803100586
1612467842648,2021-02-04T19:47:35.421Z,75.144,-0.29004615545272827,-29.906064987182617,14.599538803100586
1612467842688,2021-02-04T19:47:35.423Z,75.184,8.49044132232666,-36.003623962402344,13.075148582458496
1612467842728,2021-02-04T19:47:35.434Z,75.224,16.66117286682129,-46.85728454589844,16.184904098510742
1612467842769,2021-02-04T19:47:35.436Z,75.265,-3.5217533111572266,-66.36947631835938,13.928807258605957
1612467842808,2021-02-04T19:47:35.438Z,75.304,8.612393379211426,-50.69874954223633,-0.5224126577377319
1612467842848,2021-02-04T19:47:35.449Z,75.344,11.539222717285156,-34.41825866699219,-6.985827445983887
1612467842889,2021-02-04T19:47:35.452Z,75.385,1.3562953472137451,-31.247528076171875,11.611734390258789
1612467842928,2021-02-04T19:47:35.454Z,75.424,-1.0827291011810303,-26.003625869750977,13.98978328704834
