epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467768464,2021-02-04T19:42:48.464Z,0.975,0.8489473820121481,0.4317301327925739,0.22086009143270852,-0.21004345985048392
1612467768479,2021-02-04T19:42:48.479Z,0.99,0.8501205533350649,0.4273280568357136,0.22376256435232106,-0.21122521495496208
1612467768494,2021-02-04T19:42:48.494Z,1.005,0.8517804298245831,0.42277300665745504,0.22389711586428185,-0.21354897732679545
1612467768524,2021-02-04T19:42:48.525Z,1.035,0.8526575421844457,0.4191136458156433,0.22320852063860347,-0.2179376607230283
1612467768539,2021-02-04T19:42:48.539Z,1.05,0.8523458480883798,0.41618266664141007,0.22371081918079713,-0.2241696068052089
1612467768554,2021-02-04T19:42:48.554Z,1.065,0.8521110119883776,0.4122663378829627,0.22490829138263255,-0.23099686223855675
1612467768584,2021-02-04T19:42:48.584Z,1.095,0.8524853380015928,0.40769964813783666,0.22472987296404057,-0.23779451128686802
1612467768606,2021-02-04T19:42:48.606Z,1.117,0.8534353123744849,0.40289099151212804,0.22235755285869704,-0.2447123520326087
1612467768614,2021-02-04T19:42:48.614Z,1.125,0.8548361389338085,0.3977805173561774,0.21815893546784612,-0.25185812367308386
1612467768644,2021-02-04T19:42:48.644Z,1.155,0.8566796356318309,0.3918274579008798,0.2129755054785954,-0.25925408231074165
1612467768659,2021-02-04T19:42:48.659Z,1.17,0.8588939436249113,0.38451487175597676,0.20782482218078882,-0.2669425973659053
1612467768674,2021-02-04T19:42:48.674Z,1.185,0.8614351034376444,0.37554839998464995,0.2032271401350554,-0.2749394321425559
1612467768704,2021-02-04T19:42:48.704Z,1.215,0.8643084968876577,0.3651017315032369,0.1988432248082275,-0.2830775862003225
1612467768719,2021-02-04T19:42:48.719Z,1.23,0.8669353046032132,0.3541693396967704,0.19500969160463097,-0.2914763740538061
1612467768734,2021-02-04T19:42:48.734Z,1.245,0.8686174799358596,0.34417296437138184,0.19194912579616383,-0.3003401026366282
1612467768764,2021-02-04T19:42:48.764Z,1.275,0.8696076179478823,0.335045383311951,0.18872791736421093,-0.3096917098272497
1612467768779,2021-02-04T19:42:48.779Z,1.29,0.8706126537080218,0.32643770832435703,0.18492471764738844,-0.3182371420661829
1612467768794,2021-02-04T19:42:48.794Z,1.305,0.8718729620247055,0.31761117350178564,0.18124715899180663,-0.3257455263153796
1612467768824,2021-02-04T19:42:48.824Z,1.335,0.8732062601747053,0.3081052121400449,0.1784648493917779,-0.3327646360048091
1612467768839,2021-02-04T19:42:48.839Z,1.35,0.8745826012983353,0.29780921964459767,0.17667396216434342,-0.3394131012410466
1612467768854,2021-02-04T19:42:48.854Z,1.365,0.8762666404092613,0.28674544091242865,0.1758664029833437,-0.34497077459330266
1612467768891,2021-02-04T19:42:48.891Z,1.402,0.8782006764476256,0.2754814313537344,0.17556963101981232,-0.349354916281133
1612467768899,2021-02-04T19:42:48.899Z,1.41,0.8801556114531656,0.26465434537920346,0.1747820466187848,-0.3531790102471525
1612467768914,2021-02-04T19:42:48.914Z,1.425,0.8820180122061458,0.25486660244130666,0.17257910527013898,-0.3567964314957515
1612467768929,2021-02-04T19:42:48.929Z,1.44,0.8838139212038485,0.24584258677173623,0.16924806893505068,-0.36026305164062433
1612467768959,2021-02-04T19:42:48.959Z,1.47,0.8853462810430108,0.23755201768776776,0.16550987680837184,-0.3637821906232601
1612467768974,2021-02-04T19:42:48.974Z,1.485,0.8843129705448335,0.23925134217594743,0.16473746117755853,-0.36552829477066856
1612467768989,2021-02-04T19:42:48.989Z,1.5,0.8853545900954505,0.2316199104146378,0.16215570479559896,-0.36905960805630644
1612467769019,2021-02-04T19:42:49.019Z,1.53,0.886664140407406,0.22352467700232004,0.1600772102978356,-0.37180466327073813
1612467769034,2021-02-04T19:42:49.035Z,1.545,0.8860789490009781,0.22529880434612062,0.1614629594908343,-0.3715296187519806
1612467769049,2021-02-04T19:42:49.049Z,1.56,0.887984823670201,0.21759261927397713,0.16010537256174484,-0.3721594747494102
1612467769079,2021-02-04T19:42:49.079Z,1.59,0.8901188176890636,0.21045950144145495,0.15923262169126556,-0.3715376977349192
1612467769094,2021-02-04T19:42:49.094Z,1.605,0.8925227186404876,0.20344048640040432,0.15916824782429453,-0.3697034407309506
1612467769109,2021-02-04T19:42:49.109Z,1.62,0.895086468566705,0.1967269704406416,0.15933430784717717,-0.36705761296136186
1612467769146,2021-02-04T19:42:49.146Z,1.657,0.8976924213083852,0.19069128122492413,0.15959170722488647,-0.36375216696994594
1612467769154,2021-02-04T19:42:49.154Z,1.665,0.9002312121812364,0.18523451209957079,0.1603266720565003,-0.3599545782028939
1612467769169,2021-02-04T19:42:49.169Z,1.68,0.9025279633006785,0.18026403045420036,0.16154041306242864,-0.3561640769818824
1612467769199,2021-02-04T19:42:49.199Z,1.71,0.9046783466774379,0.17572938612564543,0.16217006436903258,-0.3526714365063117
1612467769214,2021-02-04T19:42:49.214Z,1.725,0.906589938974886,0.17131181089451383,0.16294240749161915,-0.34956647127318946
1612467769229,2021-02-04T19:42:49.229Z,1.74,0.9086410027135058,0.16668514024652567,0.16443189179748094,-0.34575966388330004
1612467769259,2021-02-04T19:42:49.259Z,1.77,0.9111010303643645,0.16238398118428954,0.16608441963111809,-0.34050304063183956
1612467769274,2021-02-04T19:42:49.274Z,1.785,0.9138946857118129,0.1580860241497386,0.16799350591318743,-0.33404115669664264
1612467769289,2021-02-04T19:42:49.289Z,1.8,0.9169547590544475,0.15375898881364863,0.16966114273495217,-0.32675256671107394
1612467769319,2021-02-04T19:42:49.319Z,1.83,0.9199504430169075,0.14942390017708967,0.17143159871679559,-0.31933507074899625
1612467769334,2021-02-04T19:42:49.335Z,1.845,0.921707132635672,0.15040854820835264,0.1776783647981177,-0.31026380542540005
1612467769349,2021-02-04T19:42:49.349Z,1.86,0.9248044439650527,0.14516401359497136,0.18096069502273246,-0.30152508425731017
1612467769379,2021-02-04T19:42:49.379Z,1.89,0.9275374747001652,0.14047917225188605,0.18402491490785325,-0.2933848426272614
1612467769394,2021-02-04T19:42:49.394Z,1.905,0.9297785681947037,0.13684134065606945,0.1865627323999764,-0.2863225602231003
1612467769409,2021-02-04T19:42:49.409Z,1.92,0.9318130547434946,0.1341342647467181,0.18872115048610233,-0.27949375196890647
1612467769439,2021-02-04T19:42:49.439Z,1.95,0.9340350748021945,0.13137164232672666,0.19034352054235423,-0.2721935245724628
1612467769454,2021-02-04T19:42:49.454Z,1.965,0.936566420614604,0.12780144351433287,0.19193160250138627,-0.26395528176956684
1612467769476,2021-02-04T19:42:49.476Z,1.987,0.9392340812511306,0.12308393270303501,0.19361236785342986,-0.25535061609655024
1612467769484,2021-02-04T19:42:49.484Z,1.995,0.9418691051705473,0.11751135278585716,0.19500130003321606,-0.24707926597961605
1612467769514,2021-02-04T19:42:49.514Z,2.025,0.944103933882347,0.1118795399691317,0.1966048870596477,-0.23978583975797202
1612467769529,2021-02-04T19:42:49.529Z,2.04,0.946343786041655,0.10534758556199925,0.1992631171596143,-0.23158051510530314
1612467769544,2021-02-04T19:42:49.544Z,2.055,0.9487104423268703,0.09880535769991322,0.20304504370352375,-0.22126614774334621
1612467769574,2021-02-04T19:42:49.574Z,2.085,0.9509266974450504,0.09271805095014005,0.207933667860365,-0.20953608014943934
1612467769589,2021-02-04T19:42:49.589Z,2.1,0.952679141303912,0.0870089881041192,0.21307224371500905,-0.1985751965170627
1612467769604,2021-02-04T19:42:49.604Z,2.115,0.9538098151365233,0.08158747741352389,0.21817783861030351,-0.18970701309615595
1612467769634,2021-02-04T19:42:49.634Z,2.145,0.9547664650868175,0.07590674696728097,0.22332994142599025,-0.18106048760878782
1612467769649,2021-02-04T19:42:49.649Z,2.16,0.9557743847910625,0.06970840799719,0.22868582557098027,-0.17128589088037074
1612467769664,2021-02-04T19:42:49.664Z,2.175,0.9568487463214357,0.06345176687161845,0.23397250527213942,-0.16022239768723096
1612467769694,2021-02-04T19:42:49.694Z,2.205,0.9578560552735759,0.05754316684756462,0.23913589656329676,-0.14837312526116717
1612467769709,2021-02-04T19:42:49.709Z,2.22,0.9586774211788558,0.05269437945163518,0.24396321652327516,-0.13653883506051917
1612467769724,2021-02-04T19:42:49.724Z,2.235,0.959328975920162,0.04925107841588042,0.24813994014692944,-0.12525500923605534
1612467769754,2021-02-04T19:42:49.754Z,2.265,0.959810820755615,0.046847007342228845,0.251937336366994,-0.11443830131478748
1612467769769,2021-02-04T19:42:49.769Z,2.28,0.960106214594837,0.045146240083675,0.25592468432056037,-0.10324935669582222
1612467769784,2021-02-04T19:42:49.784Z,2.295,0.9601042902034483,0.043565191127719484,0.2607434713921429,-0.09118480235934427
1612467769814,2021-02-04T19:42:49.814Z,2.325,0.9595694603582129,0.0419323756772094,0.26695464568653215,-0.07876130880255806
1612467769829,2021-02-04T19:42:49.829Z,2.34,0.9585337789235446,0.03979193243690079,0.2741640723166485,-0.06681061462251096
1612467769844,2021-02-04T19:42:49.844Z,2.355,0.957354098708867,0.036879403141355106,0.2809994213149181,-0.05614592175707406
1612467769874,2021-02-04T19:42:49.874Z,2.385,0.9562288123266873,0.03399807615706901,0.2868973250806626,-0.04648133125752194
1612467769889,2021-02-04T19:42:49.889Z,2.4,0.9552184900028187,0.031894657523884026,0.29173968975376474,-0.03779312901237698
1612467769904,2021-02-04T19:42:49.904Z,2.415,0.9543073645945789,0.03116582280172119,0.29562700458975066,-0.030509335078515665
1612467769934,2021-02-04T19:42:49.934Z,2.445,0.9535036900944296,0.03176606796463747,0.29868234290045864,-0.024708054190185402
1612467769949,2021-02-04T19:42:49.949Z,2.46,0.9527182132530764,0.03280853327375111,0.30143212338248804,-0.01975553779108853
1612467769964,2021-02-04T19:42:49.964Z,2.475,0.9519198098953072,0.03317398287024409,0.30417367629140374,-0.015051147490454863
1612467769994,2021-02-04T19:42:49.994Z,2.505,0.9510540267020869,0.032711788033863654,0.3071073189838046,-0.010548547006736231
1612467770009,2021-02-04T19:42:50.009Z,2.52,0.9508752970085207,0.03549089691706869,0.30748607100283876,-0.005374189633505418
1612467770024,2021-02-04T19:42:50.024Z,2.535,0.9514919414813486,0.041493715221551805,0.30486244506918203,0.0004964671253505932
1612467770054,2021-02-04T19:42:50.054Z,2.565,0.9509508001202314,0.04033914805198184,0.3066816673206621,0.0034181595268534416
1612467770069,2021-02-04T19:42:50.069Z,2.58,0.9505916050131195,0.038754528788579275,0.3079636207348596,0.005665269705175
1612467770084,2021-02-04T19:42:50.084Z,2.595,0.9511375055780942,0.04017427082600662,0.30602926572718625,0.008340381571535575
1612467770099,2021-02-04T19:42:50.099Z,2.61,0.9524404844852264,0.04455373593833296,0.30123081875668734,0.011492691532458276
1612467770129,2021-02-04T19:42:50.129Z,2.64,0.9525939469596895,0.042588499163853676,0.30103135302890044,0.01145060908074647
1612467770144,2021-02-04T19:42:50.144Z,2.655,0.9528417250402099,0.041109202507094864,0.3005013241222687,0.01008140329471245
1612467770159,2021-02-04T19:42:50.159Z,2.67,0.9530858831754,0.03969454895398411,0.2999754929568551,0.00814528700533239
1612467770189,2021-02-04T19:42:50.189Z,2.7,0.9532268985347352,0.03799815931767843,0.29977535564294544,0.007025378812806226
1612467770204,2021-02-04T19:42:50.204Z,2.715,0.9532524011983632,0.03623173371748709,0.29992377240579415,0.006546130708840255
1612467770219,2021-02-04T19:42:50.219Z,2.73,0.9534576703226826,0.034973889304786655,0.299437866061474,0.005679994567779427
1612467770249,2021-02-04T19:42:50.249Z,2.76,0.9538479894118732,0.034879732520735895,0.29822609242008863,0.004314528253908688
1612467770264,2021-02-04T19:42:50.264Z,2.775,0.9543137313231586,0.03592857501744912,0.29662737319442345,0.0025770481295654653
1612467770285,2021-02-04T19:42:50.286Z,2.796,0.9547446779096757,0.037489555985261686,0.29505394761910986,0.0005488073952675968
1612467770309,2021-02-04T19:42:50.309Z,2.82,0.9550959641862067,0.038962084599537,0.29372054857216745,-0.0013764103108379242
1612467770324,2021-02-04T19:42:50.324Z,2.835,0.955428742718971,0.04007134248587104,0.2924749555108904,-0.002933512694486803
1612467770339,2021-02-04T19:42:50.339Z,2.85,0.9556909787277172,0.04085851248606249,0.29149229006991084,-0.004192846966345554
1612467770369,2021-02-04T19:42:50.369Z,2.88,0.955823706792336,0.04177493206875753,0.2909110218506628,-0.005164682973090612
1612467770384,2021-02-04T19:42:50.384Z,2.895,0.9559365924209159,0.04312546153953981,0.29033063962552164,-0.00579185050955047
1612467770399,2021-02-04T19:42:50.399Z,2.91,0.9560145449636727,0.044885457362967965,0.2898005445247608,-0.006093433217078807
1612467770429,2021-02-04T19:42:50.429Z,2.94,0.9559836794063598,0.046892571112117955,0.2895839576734615,-0.006117429308792422
1612467770444,2021-02-04T19:42:50.444Z,2.955,0.9548241500091758,0.058006790705737436,0.2914342991656324,-0.0034790891210751745
1612467770459,2021-02-04T19:42:50.459Z,2.97,0.9545432335207082,0.059945983593238765,0.2919614841675334,-0.0034908671646127296
1612467770489,2021-02-04T19:42:50.489Z,3,0.9541737736893543,0.06190169289955217,0.2927600647620046,-0.003483460941852022
1612467770504,2021-02-04T19:42:50.504Z,3.015,0.9537653577460222,0.0639262153865871,0.293654781771042,-0.0034569485029319834
1612467770519,2021-02-04T19:42:50.519Z,3.03,0.9527878281259742,0.0701842347852149,0.2954038617765386,-0.0024670245460414663
1612467770549,2021-02-04T19:42:50.549Z,3.06,0.9524973575993688,0.07256244970261558,0.2957630783709788,-0.002770583313605598
1612467770564,2021-02-04T19:42:50.564Z,3.075,0.9522869009771012,0.0746986445332595,0.29590704410358204,-0.002965127687507824
1612467770579,2021-02-04T19:42:50.579Z,3.09,0.9521370333198567,0.07652090784320834,0.2959231608525766,-0.0030171699874962034
1612467770609,2021-02-04T19:42:50.609Z,3.12,0.9520406373422872,0.07825233218065519,0.2957780002177333,-0.003251452656622993
1612467770624,2021-02-04T19:42:50.624Z,3.135,0.9511813487809045,0.08361912299797956,0.297076412412973,-0.0027366381246307536
1612467770639,2021-02-04T19:42:50.639Z,3.15,0.9496170430396921,0.0921888530556108,0.2995437424510486,-0.0014944227187629162
1612467770669,2021-02-04T19:42:50.669Z,3.18,0.9481343486109182,0.10037782059312515,0.3016049040928951,-0.00017872951645675212
1612467770684,2021-02-04T19:42:50.684Z,3.195,0.9468034534464828,0.10801699421529957,0.3031401791421885,0.0012574943927441842
1612467770706,2021-02-04T19:42:50.706Z,3.217,0.9455473759074161,0.1150874548902376,0.30444755963516995,0.0025925033609091133
1612467770714,2021-02-04T19:42:50.714Z,3.225,0.9442964017125437,0.12212484177313501,0.3055745290700187,0.003746454092225717
1612467770744,2021-02-04T19:42:50.744Z,3.255,0.9430879723869104,0.129155081623285,0.3063990388980426,0.004865202193567061
1612467770759,2021-02-04T19:42:50.759Z,3.27,0.9419256873784945,0.13607424543176497,0.3069580732605636,0.006044869468330022
1612467770774,2021-02-04T19:42:50.774Z,3.285,0.9407715000437814,0.14271046074901939,0.30745991636167563,0.007149050919375201
1612467770804,2021-02-04T19:42:50.804Z,3.315,0.9396662478475322,0.14888436958044368,0.30788821643545744,0.00810144005514146
1612467770819,2021-02-04T19:42:50.819Z,3.33,0.9385782199095781,0.15468060410506226,0.30833158273441713,0.008744764922506662
1612467770834,2021-02-04T19:42:50.834Z,3.345,0.9375238370680097,0.16033016604796616,0.30864409199804105,0.009061857371001292
1612467770864,2021-02-04T19:42:50.864Z,3.375,0.9365374712158191,0.16603446724510507,0.3086072556077144,0.009575096949273524
1612467770879,2021-02-04T19:42:50.879Z,3.39,0.9356721475621567,0.17147449464459064,0.3082299409754288,0.010413138291949337
1612467770894,2021-02-04T19:42:50.894Z,3.405,0.9356655740608731,0.17300255701041647,0.307397552965716,0.01033408031148505
1612467770924,2021-02-04T19:42:50.924Z,3.435,0.9355770170609078,0.17392043003998428,0.30715616963262904,0.010120109620574833
1612467770939,2021-02-04T19:42:50.939Z,3.45,0.9353543021746719,0.1747090003488806,0.3073929302770727,0.009933831894198815
1612467770954,2021-02-04T19:42:50.955Z,3.465,0.9350607294710386,0.1755528719131277,0.3078107104830822,0.0097564274220942
1612467770984,2021-02-04T19:42:50.984Z,3.495,0.9346420446957678,0.17990897760245853,0.3065209593136577,0.011041266520994058
1612467770999,2021-02-04T19:42:50.999Z,3.51,0.9341875988572976,0.18364204887543709,0.30566262166749464,0.011810577522813526
1612467771014,2021-02-04T19:42:51.014Z,3.525,0.9340694923939488,0.18410777017747612,0.30578171633697443,0.010772849818067138
1612467771044,2021-02-04T19:42:51.044Z,3.555,0.9339708784021357,0.18453593703481602,0.3058673979565418,0.009487945337099884
1612467771059,2021-02-04T19:42:51.059Z,3.57,0.933867636960019,0.1856774759702739,0.30550689674280784,0.008980400803860629
1612467771074,2021-02-04T19:42:51.074Z,3.585,0.9341836065551197,0.1855463497926709,0.30462819462097324,0.008672044986720162
1612467771110,2021-02-04T19:42:51.111Z,3.621,0.9347470184782666,0.18558616874652925,0.3028892247212681,0.007993932932255976
1612467771119,2021-02-04T19:42:51.119Z,3.63,0.9354307252453273,0.1859316155254307,0.30058034171782966,0.007088779013163316
1612467771134,2021-02-04T19:42:51.134Z,3.645,0.9361428040123552,0.1863793150013038,0.29809873194435255,0.0060454485937142316
1612467771164,2021-02-04T19:42:51.164Z,3.675,0.9368494860828496,0.18689347374290943,0.2955817795981293,0.003909151853265577
1612467771179,2021-02-04T19:42:51.179Z,3.69,0.9374654267339286,0.18782947511340353,0.29305059861461175,0.00009278369572422955
1612467771194,2021-02-04T19:42:51.194Z,3.705,0.9380560917785532,0.18908564275855022,0.2903004659238424,-0.004798735680605907
1612467771224,2021-02-04T19:42:51.224Z,3.735,0.9387259881109993,0.19009553444579935,0.2873213209835196,-0.010181627427834662
1612467771239,2021-02-04T19:42:51.239Z,3.75,0.9394108314213289,0.19068289778740422,0.2844039146296563,-0.01617824598073342
1612467771254,2021-02-04T19:42:51.254Z,3.765,0.939883252322542,0.19167961085681842,0.28169796656022006,-0.02290533608609141
1612467771284,2021-02-04T19:42:51.285Z,3.795,0.9404128706382608,0.1916250621165834,0.2792014576439661,-0.030822302902377027
1612467771299,2021-02-04T19:42:51.299Z,3.81,0.9409956801765641,0.1909987400436539,0.2766102540666031,-0.03915837759651871
1612467771321,2021-02-04T19:42:51.321Z,3.832,0.9416283664134165,0.1896225080842557,0.27403278160777433,-0.04780542435480481
1612467771329,2021-02-04T19:42:51.329Z,3.84,0.9420785998550326,0.18927635889767136,0.27101814848707856,-0.056670405400500175
1612467771359,2021-02-04T19:42:51.359Z,3.87,0.9423415292787436,0.1900896393145675,0.2674790481853274,-0.06567594691915718
1612467771374,2021-02-04T19:42:51.374Z,3.885,0.9428892527991425,0.18885578256333674,0.2637354339798215,-0.07574279643464368
1612467771389,2021-02-04T19:42:51.389Z,3.9,0.9432550335308587,0.1887485071868145,0.259415644187038,-0.08571736291132526
1612467771419,2021-02-04T19:42:51.419Z,3.93,0.9435556663284099,0.18874437213448106,0.2548196283360447,-0.0956306621423854
1612467771434,2021-02-04T19:42:51.434Z,3.945,0.9438304309660036,0.18806393635332633,0.250188065871294,-0.10593396585326602
1612467771449,2021-02-04T19:42:51.449Z,3.96,0.9439135942536148,0.1876593500176534,0.2456202663189952,-0.1161110662579589
1612467771479,2021-02-04T19:42:51.479Z,3.99,0.9439163412231523,0.18725064563816674,0.24111226443079212,-0.12579353091889656
1612467771494,2021-02-04T19:42:51.494Z,4.005,0.9439588026698976,0.1864099353534517,0.23670754328743535,-0.13476889038039172
1612467771509,2021-02-04T19:42:51.509Z,4.02,0.9441068363627121,0.18528329380793207,0.232259198752317,-0.14278671914364519
1612467771539,2021-02-04T19:42:51.539Z,4.05,0.9441128979973937,0.18619323671290186,0.2273982399624185,-0.14924126406369734
1612467771554,2021-02-04T19:42:51.554Z,4.065,0.9442623359305133,0.18521494216786866,0.2230040891482363,-0.15599116117257691
1612467771569,2021-02-04T19:42:51.569Z,4.08,0.9440305033001112,0.18873491416240548,0.21796845669815068,-0.16023511756064904
1612467771599,2021-02-04T19:42:51.599Z,4.11,0.9440632610047539,0.1900896597884467,0.21396115407556582,-0.16380202993014029
1612467771614,2021-02-04T19:42:51.614Z,4.125,0.9442642304127508,0.18959107981890286,0.21111973492128136,-0.16687942696116237
1612467771629,2021-02-04T19:42:51.629Z,4.14,0.944191350665194,0.19238611456160043,0.2079685747904284,-0.16804567281714025
1612467771659,2021-02-04T19:42:51.659Z,4.17,0.9441914028545851,0.19487286622493113,0.20535235504253363,-0.16839706370140833
1612467771674,2021-02-04T19:42:51.674Z,4.185,0.9441784588933911,0.19748341569319927,0.20325922390844164,-0.16796733665801186
1612467771689,2021-02-04T19:42:51.689Z,4.2,0.9442014451900178,0.2004956478130399,0.2013631053683944,-0.1665473683535951
1612467771719,2021-02-04T19:42:51.719Z,4.23,0.94431133021501,0.2035492183237073,0.19983143430354228,-0.16404641176068108
1612467771734,2021-02-04T19:42:51.734Z,4.245,0.9445007103464159,0.20585741223923687,0.19923715606130926,-0.16076594672343375
1612467771749,2021-02-04T19:42:51.749Z,4.26,0.9445039952019584,0.2080947739299467,0.19975619407357054,-0.15718215878344885
1612467771780,2021-02-04T19:42:51.780Z,4.291,0.9442635659694806,0.21079174228444963,0.20124456405998717,-0.15308097466240608
1612467771794,2021-02-04T19:42:51.794Z,4.305,0.9439428100420607,0.212744468272359,0.20398446660307482,-0.14866775028252824
