epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467777741,2021-02-04T19:42:57.741Z,10.245,0.7750530646624681,0.3612643499735457,0.26736486433301254,0.4441810956307091
1612467777756,2021-02-04T19:42:57.756Z,10.26,0.7756787818436799,0.36244844665386655,0.26720843447922005,0.4422139792666763
1612467777771,2021-02-04T19:42:57.771Z,10.275,0.7766454669009626,0.36339629969808185,0.26677057635203383,0.4399981905652925
1612467777801,2021-02-04T19:42:57.801Z,10.305,0.7775875111197269,0.36426137170133865,0.26625696867723325,0.43792527018624827
1612467777823,2021-02-04T19:42:57.823Z,10.327,0.7779125196070904,0.3659477009620457,0.2659484237516151,0.4361259312436867
1612467777831,2021-02-04T19:42:57.831Z,10.335,0.7780545865026793,0.36784615123122555,0.2659262240858889,0.4342850593676238
1612467777861,2021-02-04T19:42:57.861Z,10.365,0.7785064304886575,0.369356787392437,0.26569715276766415,0.43232895381422687
1612467777876,2021-02-04T19:42:57.876Z,10.38,0.7791896652663043,0.3707096053262164,0.26514224677905157,0.43027600796932897
1612467777891,2021-02-04T19:42:57.891Z,10.395,0.780225961537401,0.3719939312237705,0.2642334702524293,0.42784183675054654
1612467777921,2021-02-04T19:42:57.921Z,10.425,0.7816677250306884,0.3732509635670561,0.26275065087794996,0.4250192716863857
1612467777936,2021-02-04T19:42:57.936Z,10.44,0.7831554572504956,0.3746440756685628,0.26116414059507476,0.422022082375379
1612467777966,2021-02-04T19:42:57.966Z,10.47,0.7844487195275271,0.37630646763395276,0.25974106284854553,0.4190086265445945
1612467777981,2021-02-04T19:42:57.981Z,10.485,0.7856941226269248,0.37806109236968494,0.2583485460990623,0.41594541088254366
1612467777996,2021-02-04T19:42:57.996Z,10.5,0.7872236842629076,0.3794976602112784,0.25695542317718784,0.41259460409648
1612467778026,2021-02-04T19:42:58.026Z,10.53,0.7889327976862078,0.3806547278488692,0.2555905263294102,0.40909717886092956
1612467778041,2021-02-04T19:42:58.041Z,10.545,0.7907598978965255,0.3816851650069726,0.25409493203143546,0.405525565418775
1612467778056,2021-02-04T19:42:58.056Z,10.56,0.792525832574198,0.3827801491726522,0.25269500057122113,0.40190471356808827
1612467778086,2021-02-04T19:42:58.086Z,10.59,0.794172739522914,0.383977100087773,0.2514689237116558,0.39826451864829204
1612467778101,2021-02-04T19:42:58.101Z,10.605,0.7958274554638525,0.38508337791151726,0.25037370316123125,0.39456616929422306
1612467778116,2021-02-04T19:42:58.116Z,10.62,0.7976595793273452,0.38592655873097526,0.2492438329492621,0.39073955329624627
1612467778146,2021-02-04T19:42:58.146Z,10.65,0.7995861116761943,0.386816660021103,0.24794333340209318,0.38672861927470725
1612467778161,2021-02-04T19:42:58.161Z,10.665,0.8016064186531409,0.3878686574008799,0.2464110518896631,0.38244822876665807
1612467778176,2021-02-04T19:42:58.176Z,10.68,0.8037679138919327,0.38896284477664383,0.24473906398628215,0.3778463133870564
1612467778206,2021-02-04T19:42:58.206Z,10.71,0.8061624839336687,0.3899102644260269,0.2429455255120385,0.37289342556124877
1612467778221,2021-02-04T19:42:58.221Z,10.725,0.8088491381804188,0.39061251734513625,0.2408148800873156,0.36768617935220427
1612467778236,2021-02-04T19:42:58.237Z,10.74,0.8117186257829402,0.3912083151140203,0.23817586807392813,0.36241024076305467
1612467778266,2021-02-04T19:42:58.266Z,10.77,0.8146475071994022,0.3918535137272647,0.23506342295701946,0.35713505845985727
1612467778281,2021-02-04T19:42:58.281Z,10.785,0.817488671140499,0.3926910275483445,0.2318334493996656,0.3517943734334291
1612467778296,2021-02-04T19:42:58.296Z,10.8,0.8202836594964629,0.3936793055253679,0.22852272506317106,0.34630721403669495
1612467778326,2021-02-04T19:42:58.326Z,10.83,0.823127294165276,0.3946954752937213,0.22511681643657885,0.34058678532831327
1612467778341,2021-02-04T19:42:58.341Z,10.845,0.825835782023721,0.3958486003808993,0.22181015296271175,0.3348124889373315
1612467778356,2021-02-04T19:42:58.356Z,10.86,0.8284053337010064,0.397074372353827,0.21848625369203487,0.3291508816077489
1612467778386,2021-02-04T19:42:58.386Z,10.89,0.8306303218520621,0.3987318592039335,0.21519428181689176,0.3236627781333933
1612467778408,2021-02-04T19:42:58.408Z,10.912,0.8325728684324224,0.4007450278718118,0.21197946700153686,0.3182617585509974
1612467778416,2021-02-04T19:42:58.416Z,10.92,0.8346226889550191,0.4025750833631657,0.20872625211661022,0.3126845391348709
1612467778446,2021-02-04T19:42:58.446Z,10.95,0.8367886000030059,0.40407009205972866,0.20551271127336238,0.3070451515867387
1612467778461,2021-02-04T19:42:58.461Z,10.965,0.8389588692390794,0.405442839681868,0.2023813886800698,0.30134016159767885
1612467778476,2021-02-04T19:42:58.476Z,10.98,0.8410143141522539,0.40676150340281647,0.19936510073464603,0.29579310226839095
1612467778506,2021-02-04T19:42:58.506Z,11.01,0.8430435926196342,0.4078416080015961,0.19643990901378627,0.2904377487041039
1612467778521,2021-02-04T19:42:58.521Z,11.025,0.8451576604295452,0.40861049004103844,0.19357665185265416,0.2850860857762024
1612467778551,2021-02-04T19:42:58.551Z,11.055,0.8471761027136918,0.4094510307466451,0.1904865780381342,0.27992386107417133
1612467778566,2021-02-04T19:42:58.566Z,11.07,0.8488916057551448,0.41065692545423876,0.18703394105686888,0.27524940717040475
1612467778581,2021-02-04T19:42:58.581Z,11.085,0.8504523233267417,0.41190993231092177,0.18335610430713878,0.2710010930329782
1612467778611,2021-02-04T19:42:58.611Z,11.115,0.8517226303913981,0.41355309968500886,0.17920413557097484,0.2672606825074329
1612467778626,2021-02-04T19:42:58.626Z,11.13,0.85311172537987,0.41483739304848655,0.17522893392658886,0.26344855676785994
1612467778641,2021-02-04T19:42:58.641Z,11.145,0.8548054696074282,0.41544883665181975,0.17114408225354186,0.2596527996449622
1612467778671,2021-02-04T19:42:58.671Z,11.175,0.856632751765866,0.41548433951698927,0.16718321237262246,0.25613056381256494
1612467778686,2021-02-04T19:42:58.686Z,11.19,0.8581361381923077,0.41561316759835537,0.16365404089217245,0.2531509789570589
1612467778701,2021-02-04T19:42:58.701Z,11.205,0.8593727017268463,0.4157166082721544,0.16036981728375224,0.25087802382387464
1612467778731,2021-02-04T19:42:58.731Z,11.235,0.8606179685520992,0.4152859232242982,0.15742128782722462,0.24918437414055175
1612467778746,2021-02-04T19:42:58.746Z,11.25,0.861830237609259,0.4144275101121351,0.15504472084374776,0.24791049784772867
1612467778761,2021-02-04T19:42:58.761Z,11.265,0.8630378604533988,0.4131384316287075,0.1528164863561433,0.247243623240629
1612467778791,2021-02-04T19:42:58.791Z,11.295,0.8645775375292514,0.4110103237666741,0.15063495367552315,0.24674948042142378
1612467778813,2021-02-04T19:42:58.813Z,11.317,0.8663704291910549,0.40808811978385745,0.14843758983359936,0.24664275346941744
1612467778821,2021-02-04T19:42:58.821Z,11.325,0.8679280539205253,0.405130287721949,0.14637426564600164,0.24727498366121556
1612467778851,2021-02-04T19:42:58.851Z,11.355,0.8688317835405018,0.40260302385064245,0.1451533045380791,0.2489430763805763
1612467778866,2021-02-04T19:42:58.866Z,11.37,0.8694009105826189,0.40020121687963983,0.1445696734292164,0.25115861962261654
1612467778881,2021-02-04T19:42:58.881Z,11.385,0.8700151758605379,0.3977242317567282,0.14394529502947648,0.2533155764747887
1612467778911,2021-02-04T19:42:58.911Z,11.415,0.870574086728294,0.395562444741722,0.14288399447551609,0.25537281756261665
1612467778926,2021-02-04T19:42:58.926Z,11.43,0.8710108924889438,0.3936190623363855,0.14167043192583545,0.25755299968935597
1612467778941,2021-02-04T19:42:58.941Z,11.445,0.871382114113993,0.3915365519685758,0.14096499676406826,0.2598484353658746
1612467778971,2021-02-04T19:42:58.971Z,11.475,0.8715669013480248,0.38928204620836,0.14077934927295782,0.26270097029268363
1612467778986,2021-02-04T19:42:58.986Z,11.49,0.8716449810859597,0.38687243972703117,0.14079071846850155,0.2659750287535184
1612467779001,2021-02-04T19:42:59.001Z,11.505,0.8719949147145682,0.38394641870348717,0.1409173517751139,0.2689838587078943
1612467779031,2021-02-04T19:42:59.031Z,11.535,0.8723432020895299,0.3810530972533818,0.14100357883863268,0.2719078255521307
1612467779046,2021-02-04T19:42:59.046Z,11.55,0.8724259073303802,0.3786167932248039,0.14072910180415188,0.275168457517074
1612467779061,2021-02-04T19:42:59.061Z,11.565,0.8722144074164017,0.3764030898666841,0.1401800852634093,0.27912772189378016
1612467779091,2021-02-04T19:42:59.091Z,11.595,0.8717350827742111,0.374272887540662,0.13969610070141295,0.2836948194124014
1612467779106,2021-02-04T19:42:59.106Z,11.61,0.8709759576356952,0.37232518449390734,0.1397493587538593,0.2885220181200155
1612467779121,2021-02-04T19:42:59.121Z,11.625,0.8702491766362825,0.370300175695877,0.1400316160932997,0.29314722740932364
1612467779151,2021-02-04T19:42:59.151Z,11.655,0.8697620000185556,0.3678528479926235,0.1401817276972811,0.2975691999640475
1612467779173,2021-02-04T19:42:59.173Z,11.677,0.8692804039063551,0.36536340734066086,0.14021997434677982,0.30199258062908535
1612467779196,2021-02-04T19:42:59.196Z,11.7,0.8685355507631266,0.36315933367280073,0.1404866484848493,0.30663463115638756
1612467779211,2021-02-04T19:42:59.211Z,11.715,0.8675259705174253,0.36122537310536373,0.14109438659989587,0.31145994023740753
1612467779226,2021-02-04T19:42:59.226Z,11.73,0.8661596411407616,0.3601226886094912,0.14106463124789134,0.3165120772079243
1612467779256,2021-02-04T19:42:59.256Z,11.76,0.86488609643769,0.35910385510638115,0.14121376891275972,0.3210531621179952
1612467779271,2021-02-04T19:42:59.271Z,11.775,0.8638202757613614,0.35802575389236885,0.14123057692756702,0.3250938554849551
1612467779286,2021-02-04T19:42:59.286Z,11.79,0.8629692876613668,0.3568235904315227,0.14098572188214903,0.3287612508951736
1612467779316,2021-02-04T19:42:59.316Z,11.82,0.8622255892065478,0.355605221349784,0.14049883620721793,0.3322228723170788
1612467779331,2021-02-04T19:42:59.331Z,11.835,0.8613697802749443,0.35464905046716244,0.14007834034521977,0.3356251051366142
1612467779346,2021-02-04T19:42:59.346Z,11.85,0.8604916622115599,0.3538401626681159,0.13986549625788147,0.3388050789228584
1612467779376,2021-02-04T19:42:59.376Z,11.88,0.8595796420079834,0.35321531107697296,0.13990107394169174,0.3417447476936342
1612467779391,2021-02-04T19:42:59.391Z,11.895,0.8587039492404227,0.35270162202712924,0.13991157142694766,0.34446167502231034
1612467779406,2021-02-04T19:42:59.406Z,11.91,0.8577890890073959,0.35234880532340745,0.1399495727382268,0.34707681463534384
1612467779436,2021-02-04T19:42:59.436Z,11.94,0.8568321725639317,0.35224455571350965,0.13993431678627022,0.34954368541732334
1612467779451,2021-02-04T19:42:59.451Z,11.955,0.8558572205397836,0.3523452315951051,0.13979397500625154,0.35187909908668874
1612467779466,2021-02-04T19:42:59.466Z,11.97,0.854901614898797,0.3526055765695628,0.13944439662381844,0.3540731512917838
1612467779496,2021-02-04T19:42:59.496Z,12,0.8539986399552496,0.3529334646782048,0.13899513023224297,0.35609640020160854
1612467779511,2021-02-04T19:42:59.511Z,12.015,0.8530804732397167,0.35332508747738073,0.13869973763702972,0.35801881447156025
1612467779526,2021-02-04T19:42:59.526Z,12.03,0.8521583186954017,0.35377568162875983,0.13861084987449257,0.3597999433899389
1612467779556,2021-02-04T19:42:59.556Z,12.06,0.8514132389358791,0.3540461956917363,0.13863055997722815,0.3612870821401242
1612467779571,2021-02-04T19:42:59.571Z,12.075,0.8508886840454487,0.35415669235460623,0.13862167786499677,0.3624162179728471
1612467779586,2021-02-04T19:42:59.586Z,12.09,0.8505759810571941,0.35410864041436396,0.13850551860325494,0.36324068129674797
1612467779616,2021-02-04T19:42:59.616Z,12.12,0.8503281807832835,0.35406439049059396,0.13835145179547542,0.3639220632750919
1612467779631,2021-02-04T19:42:59.631Z,12.135,0.8501414896332207,0.3540246666146709,0.1381469524233922,0.3644741452678209
1612467779646,2021-02-04T19:42:59.646Z,12.15,0.849919354743556,0.3541138494139774,0.13811134553661178,0.36491879688442885
1612467779676,2021-02-04T19:42:59.676Z,12.18,0.8496269454386332,0.3543154369474624,0.13835664730799124,0.3653109126087514
1612467779691,2021-02-04T19:42:59.691Z,12.195,0.8494929312078322,0.35432296060646046,0.1388430400476845,0.3654307179826498
1612467779706,2021-02-04T19:42:59.706Z,12.21,0.8495922955572083,0.3540570376948194,0.13936646909940528,0.3652581726387066
1612467779736,2021-02-04T19:42:59.736Z,12.24,0.8498108114854347,0.35374034918644365,0.13978494632669378,0.3648965864739805
1612467779751,2021-02-04T19:42:59.751Z,12.255,0.850115284630973,0.35339934163840425,0.14011465121294783,0.3643909887494699
1612467779781,2021-02-04T19:42:59.781Z,12.285,0.850543663494259,0.3529186874705148,0.14029254311503772,0.36378823355101697
1612467779796,2021-02-04T19:42:59.796Z,12.3,0.8509477023623738,0.35234701226037374,0.14039850255156153,0.3633563695281316
1612467779811,2021-02-04T19:42:59.811Z,12.315,0.8511065256891754,0.35183954393178085,0.14072872881056478,0.3633483757257488
1612467779841,2021-02-04T19:42:59.841Z,12.345,0.8510157014816312,0.35136988157977517,0.14149189876631185,0.36371901893336034
1612467779856,2021-02-04T19:42:59.856Z,12.36,0.8509206800651614,0.35079450748174285,0.14254200865734026,0.36408650829990274
1612467779877,2021-02-04T19:42:59.878Z,12.381,0.8510704320190211,0.3501002918442371,0.1434693544940368,0.36404045065706786
1612467779901,2021-02-04T19:42:59.901Z,12.405,0.8515787940038465,0.34910663404193537,0.1440324156977439,0.3635832489253828
1612467779916,2021-02-04T19:42:59.917Z,12.42,0.8522376440859203,0.3478957005404354,0.14438662241758266,0.36305933787082584
1612467779931,2021-02-04T19:42:59.931Z,12.435,0.8529393590166349,0.3466153465120662,0.14462597144183925,0.36254045262165796
1612467779961,2021-02-04T19:42:59.961Z,12.465,0.853631485870201,0.3457960894750742,0.14482107648640394,0.36161472127127003
1612467779976,2021-02-04T19:42:59.976Z,12.48,0.8545196146034916,0.3452517661008402,0.1447607024484923,0.36005803044616347
1612467779991,2021-02-04T19:42:59.991Z,12.495,0.8554131593068145,0.34522519172799676,0.14451797082525636,0.3580536970758052
1612467780021,2021-02-04T19:43:00.021Z,12.525,0.8562781474133124,0.34536539279219736,0.14436709940086645,0.3559053530568165
1612467780036,2021-02-04T19:43:00.036Z,12.54,0.8572845612024338,0.3454208497077826,0.14407640158455917,0.35353869408814204
1612467780051,2021-02-04T19:43:00.051Z,12.555,0.8583293363385155,0.34564033031437874,0.14359116826404492,0.35097733379438845
1612467780081,2021-02-04T19:43:00.081Z,12.585,0.8594608627054982,0.34592656891516466,0.14318624772954414,0.3480797794432138
1612467780096,2021-02-04T19:43:00.096Z,12.6,0.8607266790907611,0.3464094243374509,0.1426463306545345,0.34467683267429367
1612467780111,2021-02-04T19:43:00.111Z,12.615,0.8622917684950304,0.34675416349896937,0.14169438702472484,0.3407890209022742
1612467780141,2021-02-04T19:43:00.141Z,12.645,0.8640398888098012,0.3469603346691074,0.14021353406968012,0.3367399019652083
1612467780162,2021-02-04T19:43:00.163Z,12.666,0.8655073718667636,0.34770554467799547,0.13833017078557577,0.33296036895537545
1612467780171,2021-02-04T19:43:00.171Z,12.675,0.8668001784266608,0.3485318971311173,0.13656838745793895,0.3294420175217966
1612467780201,2021-02-04T19:43:00.201Z,12.705,0.8680739835440476,0.3492915131806835,0.1350238108668426,0.3259011635648325
1612467780216,2021-02-04T19:43:00.216Z,12.72,0.869540053429467,0.34991507166794844,0.1336597790536032,0.32186115261838566
1612467780231,2021-02-04T19:43:00.231Z,12.735,0.8712428512249878,0.3506074444111246,0.13212141900465976,0.31710289300643213
1612467780261,2021-02-04T19:43:00.261Z,12.765,0.8730275496287608,0.3513161509584437,0.13017490584603836,0.3121767985499891
1612467780276,2021-02-04T19:43:00.276Z,12.78,0.8748356885266085,0.3518934631843792,0.12795578374018735,0.3073447999490363
1612467780291,2021-02-04T19:43:00.291Z,12.795,0.8764950568269415,0.35248700510198033,0.12567654161510708,0.3028444047358966
1612467780321,2021-02-04T19:43:00.321Z,12.825,0.878028104686798,0.3530514668520677,0.1235465438584868,0.2985926332553026
1612467780336,2021-02-04T19:43:00.336Z,12.84,0.8793895116174414,0.35384665921716163,0.12139114712408831,0.29450096437531387
1612467780351,2021-02-04T19:43:00.351Z,12.855,0.8803597437453007,0.3550400969264001,0.11928535030398833,0.29100559508376406
1612467780381,2021-02-04T19:43:00.381Z,12.885,0.8808892409470394,0.35664173892655426,0.11752804942642653,0.2881457492957542
1612467780396,2021-02-04T19:43:00.396Z,12.9,0.8815060063454011,0.3581782447355472,0.11571815223463085,0.28506984235191757
1612467780433,2021-02-04T19:43:00.433Z,12.937,0.8824486859033043,0.35948118156447567,0.1133538538299119,0.2814400480927455
1612467780441,2021-02-04T19:43:00.441Z,12.945,0.8835662212788103,0.36048416045527437,0.11084889142128518,0.2776228123670899
1612467780456,2021-02-04T19:43:00.456Z,12.96,0.8844661247604789,0.36160264580231194,0.10859940470976429,0.274170330263203
1612467780486,2021-02-04T19:43:00.486Z,12.99,0.8852293850852961,0.362748118019436,0.10671500867126878,0.27091446173867656
1612467780501,2021-02-04T19:43:00.501Z,13.005,0.8862054035348895,0.3634383514959358,0.10510746656804319,0.2674041283883408
1612467780516,2021-02-04T19:43:00.516Z,13.02,0.8873508714753365,0.3637753331082985,0.10336478311845532,0.26380231144700417
1612467780546,2021-02-04T19:43:00.546Z,13.05,0.8884351179067049,0.3640850901186424,0.10137051014030632,0.260478613512306
1612467780561,2021-02-04T19:43:00.561Z,13.065,0.8894767318392836,0.3643617139562884,0.09932804330029928,0.25730453694693617
1612467780576,2021-02-04T19:43:00.576Z,13.08,0.8905033021485618,0.3645698035404127,0.09736103904959055,0.25419196542022376
1612467780606,2021-02-04T19:43:00.606Z,13.11,0.8915298756223102,0.364629937864768,0.09552245252173566,0.251187082370564
1612467780621,2021-02-04T19:43:00.621Z,13.125,0.892461179310137,0.3645553060261026,0.0939044955815086,0.24858483055519762
1612467780636,2021-02-04T19:43:00.636Z,13.14,0.8931393129605277,0.3645861127850649,0.0926099959332826,0.24658167543819998
1612467780666,2021-02-04T19:43:00.666Z,13.17,0.8935443169943266,0.36485536732535,0.09156119327602613,0.2451033708191236
1612467780681,2021-02-04T19:43:00.681Z,13.185,0.8937854933424519,0.3652627518687344,0.09066992854602902,0.24394585064174978
1612467780696,2021-02-04T19:43:00.696Z,13.2,0.8939600753006466,0.3657537135029154,0.08978058081324078,0.2428972048750803
1612467780726,2021-02-04T19:43:00.726Z,13.23,0.8939984792805168,0.3663981599203387,0.08900591258061172,0.2420682857724359
1612467780741,2021-02-04T19:43:00.742Z,13.245,0.8939523286312497,0.3671152442137652,0.08829774317167162,0.2414107291555678
1612467780763,2021-02-04T19:43:00.763Z,13.267,0.8938822980571256,0.3677872403459735,0.08778395596529381,0.240833884937084
1612467780786,2021-02-04T19:43:00.786Z,13.29,0.8938704685148318,0.36828545751951147,0.08725787434606169,0.24030703414866145
1612467780801,2021-02-04T19:43:00.801Z,13.305,0.8938137529605716,0.3687365221429147,0.08667607652514911,0.24003668472692352
1612467780816,2021-02-04T19:43:00.816Z,13.32,0.8936665174187817,0.36921370052512525,0.08603362070884046,0.24008251726616173
1612467780846,2021-02-04T19:43:00.846Z,13.35,0.8934264308025326,0.3697604408776089,0.08529189147724643,0.2403990897521814
1612467780861,2021-02-04T19:43:00.861Z,13.365,0.8931043764666631,0.3704172732958843,0.08441955027753073,0.24089200051283297
1612467780876,2021-02-04T19:43:00.876Z,13.38,0.8927355709352496,0.3711682276794359,0.08339391198801392,0.24145973285737687
1612467780906,2021-02-04T19:43:00.906Z,13.41,0.8923408687640126,0.3719157114139706,0.08232633645145887,0.24213395437940644
1612467780921,2021-02-04T19:43:00.921Z,13.425,0.8919319010428034,0.37253507722098783,0.08123793313378283,0.24305451726366695
1612467780951,2021-02-04T19:43:00.951Z,13.455,0.8914588314127345,0.3731327200035938,0.0802329187620495,0.24420443056153504
1612467780966,2021-02-04T19:43:00.966Z,13.47,0.8910159370456243,0.37367986825107363,0.07926167049004817,0.24529888623003404
1612467780981,2021-02-04T19:43:00.981Z,13.485,0.8906868379715374,0.37417945879657283,0.07813267824351548,0.24609342508377424
1612467781011,2021-02-04T19:43:01.011Z,13.515,0.8904969386183519,0.37453171853287065,0.07671640963612068,0.2466896564850274
1612467781026,2021-02-04T19:43:01.026Z,13.53,0.8902685532447241,0.3748625774286794,0.07527823390175814,0.24745330599469756
1612467781041,2021-02-04T19:43:01.041Z,13.545,0.889909738550936,0.3752616669685391,0.07422157924892536,0.24845622493709743
1612467781071,2021-02-04T19:43:01.071Z,13.575,0.8895274024902753,0.37557718166269,0.07346843005767588,0.24956997138693424
1612467781086,2021-02-04T19:43:01.086Z,13.59,0.8891143989946161,0.37590328523546324,0.07291159495548716,0.2507113977677832
1612467781101,2021-02-04T19:43:01.101Z,13.605,0.8886405327204009,0.3763088382471302,0.07246438475728335,0.2519098545219027
1612467781131,2021-02-04T19:43:01.131Z,13.635,0.8881326840281255,0.37673679112141883,0.07220861525537653,0.25313166862215264
1612467781146,2021-02-04T19:43:01.146Z,13.65,0.8876008322459705,0.3771433886190497,0.07214494644586765,0.25440663065164737
1612467781161,2021-02-04T19:43:01.161Z,13.665,0.8870034150320244,0.3776145058477068,0.07233796037195174,0.2557331542529135
1612467781191,2021-02-04T19:43:01.191Z,13.695,0.8863637650088195,0.378133032160321,0.07277334697594216,0.257057826254232
1612467781206,2021-02-04T19:43:01.206Z,13.71,0.8857169039035385,0.3786469505857318,0.07332553112693256,0.2583707015832281
1612467781221,2021-02-04T19:43:01.221Z,13.725,0.8850646420407727,0.37917001372751696,0.07392668158981981,0.2596642560080824
1612467781251,2021-02-04T19:43:01.251Z,13.755,0.8843503721858603,0.37979675873933433,0.0745980261764582,0.2609865432477363
1612467781266,2021-02-04T19:43:01.266Z,13.77,0.8836051417266697,0.38049382615266264,0.07542616292189583,0.26225425777435707
1612467781281,2021-02-04T19:43:01.281Z,13.785,0.8828453979130025,0.38122175147630655,0.07627258824008921,0.26350801101356885
1612467781311,2021-02-04T19:43:01.311Z,13.815,0.8820040915632484,0.3819821118474631,0.07730047313738511,0.26492090432236115
1612467781326,2021-02-04T19:43:01.326Z,13.83,0.8811629238244391,0.3826870930081189,0.07843342681762015,0.26636570364783524
1612467781341,2021-02-04T19:43:01.341Z,13.845,0.8802707209555819,0.38367924531737235,0.07888626517189806,0.26775110029327726
1612467781371,2021-02-04T19:43:01.371Z,13.875,0.8795125389887618,0.3846544205533183,0.0789153857971328,0.2688327219570235
1612467781386,2021-02-04T19:43:01.386Z,13.89,0.8787237539371443,0.3857881241548509,0.07871266175891059,0.2698451489401308
1612467781401,2021-02-04T19:43:01.401Z,13.905,0.8777702760351372,0.3872147695606663,0.07854273909976833,0.2709522151191703
1612467781431,2021-02-04T19:43:01.431Z,13.935,0.8767504233534236,0.3887355553389967,0.07847769794922087,0.27209302469829155
1612467781446,2021-02-04T19:43:01.446Z,13.95,0.875772865519074,0.39024539668225033,0.07858744285338722,0.2730465751746187
1612467781461,2021-02-04T19:43:01.461Z,13.965,0.8749071691031275,0.39168889594055145,0.0787066112732156,0.2737197902796046
1612467781491,2021-02-04T19:43:01.491Z,13.995,0.874183815835719,0.3930105958981933,0.07880068062840788,0.2741090665686712
1612467781506,2021-02-04T19:43:01.506Z,14.01,0.8733309816189145,0.39452694502963787,0.07890639688568107,0.2746184020065727
1612467781527,2021-02-04T19:43:01.528Z,14.031,0.8724805132529053,0.39602068161492093,0.07985160540129416,0.2748983354661067
1612467781551,2021-02-04T19:43:01.551Z,14.055,0.8715432029184186,0.3977335256681816,0.0811720436389894,0.2750119767168916
1612467781566,2021-02-04T19:43:01.566Z,14.07,0.870604948106436,0.3998738579817944,0.08206012505840626,0.27461620110755336
1612467781596,2021-02-04T19:43:01.596Z,14.1,0.8702529352881997,0.40136243793041515,0.08184718249754533,0.27362211306478756
1612467781611,2021-02-04T19:43:01.611Z,14.115,0.8702543981976555,0.40239263242535467,0.08223135916326141,0.27198429248321
1612467781626,2021-02-04T19:43:01.626Z,14.13,0.8700513234609283,0.4036756471073049,0.08273939936347224,0.27057505108445895
1612467781656,2021-02-04T19:43:01.656Z,14.16,0.8692025974816675,0.4056028826493172,0.08387741223777789,0.2700698536193562
1612467781671,2021-02-04T19:43:01.671Z,14.175,0.8675918110590417,0.40811509875298385,0.08590024171435405,0.2708277386578966
1612467781686,2021-02-04T19:43:01.686Z,14.19,0.8654993219455502,0.41102869396865493,0.08826574760867528,0.2723517839950681
1612467781716,2021-02-04T19:43:01.716Z,14.22,0.8635074453607543,0.4139399202314332,0.08986655720337255,0.27373826210771485
1612467781731,2021-02-04T19:43:01.731Z,14.235,0.8619297560357345,0.41665220021389854,0.0904591963795666,0.2743996601810208
1612467781746,2021-02-04T19:43:01.746Z,14.25,0.8610055370248585,0.4187565842083356,0.09033614452768242,0.2741382304359898
1612467781776,2021-02-04T19:43:01.776Z,14.28,0.860827680991718,0.4200816515833827,0.08970223471436653,0.27287473083568436
1612467781791,2021-02-04T19:43:01.791Z,14.295,0.8610519350518795,0.42101915085740005,0.08870875035555852,0.27104095145398743
1612467781806,2021-02-04T19:43:01.806Z,14.31,0.8612368589236634,0.4220261499059934,0.08761772453928328,0.26923620851101027
1612467781836,2021-02-04T19:43:01.836Z,14.34,0.861097938808441,0.42333864183877207,0.08683033418173605,0.26787166175586086
1612467781851,2021-02-04T19:43:01.851Z,14.355,0.8606478825580909,0.4247840039531107,0.0866030651140825,0.26710237989708074
1612467781866,2021-02-04T19:43:01.866Z,14.37,0.8602131700735048,0.42585495287754443,0.0861365476084418,0.26694822776683563
1612467781896,2021-02-04T19:43:01.896Z,14.4,0.8599712717205151,0.4264830820615123,0.08538001985870268,0.2669678721113105
1612467781911,2021-02-04T19:43:01.911Z,14.415,0.8598033140348461,0.42704561444197886,0.08465103136574781,0.2668417269642884
1612467781926,2021-02-04T19:43:01.926Z,14.43,0.8597657673237066,0.42740443750962714,0.08374796412085662,0.2666731157071684
1612467781956,2021-02-04T19:43:01.956Z,14.46,0.8598379967410434,0.4275160555062551,0.08303022896291976,0.26648568952776325
1612467781971,2021-02-04T19:43:01.971Z,14.475,0.8601232952249429,0.42720593277535107,0.08246843579577294,0.26623667123506195
1612467781986,2021-02-04T19:43:01.986Z,14.49,0.8606848439949851,0.42639060282312324,0.08224879114359901,0.26579651897058065
1612467782016,2021-02-04T19:43:02.016Z,14.52,0.8614894035828434,0.4251507769745867,0.08207810306508366,0.26522822125411055
1612467782031,2021-02-04T19:43:02.031Z,14.535,0.8624609199140894,0.42355196202083545,0.08233365506358611,0.2645487976406503
1612467782046,2021-02-04T19:43:02.046Z,14.55,0.8634402372580546,0.421792843552253,0.08313638078968366,0.26391304628807505
1612467782076,2021-02-04T19:43:02.076Z,14.58,0.8642282362946238,0.4201352208304707,0.08382411239672917,0.26376025096613087
1612467782091,2021-02-04T19:43:02.091Z,14.595,0.8647802612031327,0.41877849175677184,0.08366323741208848,0.26415930303718904
1612467782106,2021-02-04T19:43:02.106Z,14.61,0.8657081086243427,0.4168535668277399,0.0840671694627468,0.2640365230485665
1612467782136,2021-02-04T19:43:02.136Z,14.64,0.8669069521506587,0.4145784339056942,0.08427481173947028,0.2636186915972278
1612467782151,2021-02-04T19:43:02.151Z,14.655,0.867990655889136,0.4126542699545982,0.08439004066653141,0.2630342103485521
1612467782181,2021-02-04T19:43:02.181Z,14.685,0.8693304628688737,0.4107501184247254,0.08398242358296935,0.26171709739983506
1612467782196,2021-02-04T19:43:02.196Z,14.7,0.8711548082620817,0.4080945623542199,0.08328844722068636,0.26002146599529063
