epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467797606,2021-02-04T19:47:28.898Z,30.102,-3.394230842590332,6.583333492279053,-18.884614944458008
1612467797646,2021-02-04T19:47:28.909Z,30.142,-0.39423078298568726,6.583333492279053,-18.447114944458008
1612467797685,2021-02-04T19:47:28.911Z,30.181,-1.5192307233810425,5.083333492279053,-18.072114944458008
1612467797725,2021-02-04T19:47:28.913Z,30.221,-1.1442307233810425,5.458333492279053,-17.697114944458008
1612467797764,2021-02-04T19:47:28.925Z,30.26,-0.7692307829856873,5.083333492279053,-19.634614944458008
1612467797804,2021-02-04T19:47:28.955Z,30.3,-0.39423078298568726,5.833333492279053,-16.822114944458008
1612467797843,2021-02-04T19:47:28.957Z,30.339,1.0432692766189575,6.208333492279053,-16.884614944458008
1612467797884,2021-02-04T19:47:28.968Z,30.38,1.0432692766189575,5.833333492279053,-16.072114944458008
1612467797924,2021-02-04T19:47:28.970Z,30.42,1.7932692766189575,5.458333492279053,-15.634614944458008
1612467797963,2021-02-04T19:47:28.972Z,30.459,2.168269157409668,2.0833332538604736,-14.822114944458008
1612467798003,2021-02-04T19:47:28.983Z,30.499,2.918269157409668,6.583333492279053,-15.634614944458008
1612467798042,2021-02-04T19:47:28.985Z,30.538,2.543269157409668,6.583333492279053,-15.259614944458008
1612467798082,2021-02-04T19:47:28.987Z,30.578,3.293269157409668,-3.4791667461395264,-16.072114944458008
1612467798122,2021-02-04T19:47:28.998Z,30.618,4.043269157409668,4.708333492279053,-15.259614944458008
1612467798163,2021-02-04T19:47:29.001Z,30.659,4.043269157409668,5.833333492279053,-13.634614944458008
1612467798202,2021-02-04T19:47:29.003Z,30.698,3.668269157409668,5.458333492279053,-14.822114944458008
1612467798242,2021-02-04T19:47:29.014Z,30.738,5.543269157409668,5.458333492279053,-14.822114944458008
1612467798283,2021-02-04T19:47:29.016Z,30.779,7.418269157409668,4.333333492279053,-13.259614944458008
1612467798321,2021-02-04T19:47:29.018Z,30.817,7.043269157409668,5.833333492279053,-14.822114944458008
1612467798360,2021-02-04T19:47:29.028Z,30.856,8.168269157409668,6.208333492279053,-14.822114944458008
1612467798400,2021-02-04T19:47:29.031Z,30.896,8.168269157409668,6.208333492279053,-12.447114944458008
1612467798441,2021-02-04T19:47:29.033Z,30.937,8.543269157409668,6.583333492279053,-14.822114944458008
1612467798480,2021-02-04T19:47:29.044Z,30.976,8.918269157409668,6.583333492279053,-12.009614944458008
1612467798520,2021-02-04T19:47:29.046Z,31.016,8.918269157409668,1.3333333730697632,-14.009614944458008
1612467798560,2021-02-04T19:47:29.048Z,31.056,10.043269157409668,-0.5416666865348816,-12.822114944458008
1612467798599,2021-02-04T19:47:29.060Z,31.095,10.418269157409668,5.083333492279053,-11.634614944458008
1612467798639,2021-02-04T19:47:29.062Z,31.135,9.293269157409668,7.333333492279053,-12.822114944458008
1612467798678,2021-02-04T19:47:29.073Z,31.174,10.418269157409668,3.9583332538604736,-11.634614944458008
1612467798719,2021-02-04T19:47:29.075Z,31.215,8.918269157409668,6.958333492279053,-11.197114944458008
1612467798759,2021-02-04T19:47:29.078Z,31.255,9.293269157409668,5.083333492279053,-10.009614944458008
1612467798798,2021-02-04T19:47:29.088Z,31.294,9.668269157409668,6.958333492279053,-9.634614944458008
1612467798838,2021-02-04T19:47:29.091Z,31.334,9.668269157409668,6.958333492279053,-8.384614944458008
1612467798877,2021-02-04T19:47:29.093Z,31.373,10.043269157409668,-9.854166984558105,-8.009614944458008
1612467798917,2021-02-04T19:47:29.104Z,31.413,10.043269157409668,6.208333492279053,-9.634614944458008
1612467798957,2021-02-04T19:47:29.106Z,31.453,10.043269157409668,6.583333492279053,-6.822115421295166
1612467798998,2021-02-04T19:47:29.108Z,31.494,9.668269157409668,6.958333492279053,-8.822114944458008
1612467799037,2021-02-04T19:47:29.119Z,31.533,9.293269157409668,6.583333492279053,-7.197115421295166
1612467799077,2021-02-04T19:47:29.122Z,31.573,10.043269157409668,7.333333492279053,-6.822115421295166
1612467799116,2021-02-04T19:47:29.133Z,31.612,9.293269157409668,6.958333492279053,-6.822115421295166
1612467799156,2021-02-04T19:47:29.135Z,31.652,7.418269157409668,8.083333015441895,-6.009615421295166
1612467799195,2021-02-04T19:47:29.137Z,31.691,9.293269157409668,7.708333492279053,-4.759615421295166
1612467799235,2021-02-04T19:47:29.149Z,31.731,9.668269157409668,6.583333492279053,-6.384615421295166
1612467799276,2021-02-04T19:47:29.151Z,31.772,8.918269157409668,6.583333492279053,-6.384615421295166
1612467799315,2021-02-04T19:47:29.153Z,31.811,8.918269157409668,8.083333015441895,-6.009615421295166
1612467799355,2021-02-04T19:47:29.163Z,31.851,8.543269157409668,7.708333492279053,-6.009615421295166
1612467799395,2021-02-04T19:47:29.166Z,31.891,7.793269157409668,6.208333492279053,-6.384615421295166
1612467799434,2021-02-04T19:47:29.169Z,31.93,8.543269157409668,7.708333492279053,-7.634615421295166
1612467799474,2021-02-04T19:47:29.179Z,31.97,7.793269157409668,5.458333492279053,-9.634614944458008
1612467799513,2021-02-04T19:47:29.181Z,32.009,7.418269157409668,5.458333492279053,-8.009614944458008
1612467799554,2021-02-04T19:47:29.193Z,32.05,6.668269157409668,-1.2291666269302368,-9.197114944458008
1612467799594,2021-02-04T19:47:29.193Z,32.09,7.418269157409668,-2.3541667461395264,-11.197114944458008
1612467799633,2021-02-04T19:47:29.196Z,32.129,7.418269157409668,2.4583332538604736,-11.197114944458008
1612467799673,2021-02-04T19:47:29.198Z,32.169,5.168269157409668,-3.4791667461395264,-11.634614944458008
1612467799712,2021-02-04T19:47:29.209Z,32.208,5.918269157409668,5.458333492279053,-15.259614944458008
1612467799752,2021-02-04T19:47:29.211Z,32.248,5.543269157409668,5.833333492279053,-14.009614944458008
1612467799792,2021-02-04T19:47:29.213Z,32.288,4.793269157409668,2.8333332538604736,-15.634614944458008
1612467799833,2021-02-04T19:47:29.224Z,32.329,5.168269157409668,4.708333492279053,-17.634614944458008
1612467799872,2021-02-04T19:47:29.227Z,32.368,4.793269157409668,5.833333492279053,-17.634614944458008
1612467799912,2021-02-04T19:47:29.238Z,32.408,4.043269157409668,6.958333492279053,-18.447114944458008
1612467799951,2021-02-04T19:47:29.240Z,32.447,4.418269157409668,6.208333492279053,-21.259614944458008
1612467799991,2021-02-04T19:47:29.242Z,32.487,4.043269157409668,5.833333492279053,-19.634614944458008
1612467800030,2021-02-04T19:47:29.253Z,32.526,2.918269157409668,3.9583332538604736,-23.259614944458008
1612467800070,2021-02-04T19:47:29.256Z,32.566,1.7932692766189575,5.833333492279053,-23.259614944458008
1612467800111,2021-02-04T19:47:29.258Z,32.607,2.168269157409668,5.083333492279053,-22.509614944458008
1612467800150,2021-02-04T19:47:29.269Z,32.646,2.543269157409668,5.083333492279053,-24.884614944458008
1612467800190,2021-02-04T19:47:29.271Z,32.686,1.4807692766189575,5.083333492279053,-22.447114944458008
1612467800229,2021-02-04T19:47:29.273Z,32.725,1.7932692766189575,4.708333492279053,-23.697114944458008
1612467800269,2021-02-04T19:47:29.284Z,32.765,1.4182692766189575,3.5833332538604736,-23.322114944458008
1612467800309,2021-02-04T19:47:29.287Z,32.805,1.4182692766189575,5.083333492279053,-23.697114944458008
1612467800350,2021-02-04T19:47:29.298Z,32.846,0.35576921701431274,5.833333492279053,-21.634614944458008
1612467800389,2021-02-04T19:47:29.300Z,32.885,0.7307692170143127,4.708333492279053,-22.884614944458008
1612467800429,2021-02-04T19:47:29.302Z,32.925,1.4182692766189575,6.208333492279053,-21.259614944458008
1612467800468,2021-02-04T19:47:29.313Z,32.964,2.168269157409668,2.0833332538604736,-22.447114944458008
1612467800508,2021-02-04T19:47:29.316Z,33.004,0.7307692170143127,5.083333492279053,-22.447114944458008
1612467800547,2021-02-04T19:47:29.318Z,33.043,0.7307692170143127,5.458333492279053,-22.884614944458008
1612467800587,2021-02-04T19:47:29.329Z,33.083,1.1057692766189575,-7.604166507720947,-22.884614944458008
1612467800628,2021-02-04T19:47:29.331Z,33.124,1.4807692766189575,5.458333492279053,-23.697114944458008
1612467800667,2021-02-04T19:47:29.333Z,33.163,1.7932692766189575,2.4583332538604736,-22.509614944458008
1612467800707,2021-02-04T19:47:29.344Z,33.203,2.918269157409668,-2.3541667461395264,-22.072114944458008
1612467800747,2021-02-04T19:47:29.346Z,33.243,3.293269157409668,2.0833332538604736,-21.634614944458008
1612467800786,2021-02-04T19:47:29.358Z,33.282,2.168269157409668,5.833333492279053,-21.634614944458008
1612467800826,2021-02-04T19:47:29.360Z,33.322,2.168269157409668,5.458333492279053,-21.634614944458008
1612467800867,2021-02-04T19:47:29.362Z,33.363,1.4807692766189575,4.708333492279053,-21.259614944458008
1612467800906,2021-02-04T19:47:29.373Z,33.402,1.8557692766189575,5.083333492279053,-21.259614944458008
1612467800946,2021-02-04T19:47:29.375Z,33.442,1.4807692766189575,3.9583332538604736,-22.072114944458008
1612467800985,2021-02-04T19:47:29.405Z,33.481,1.7932692766189575,3.2083332538604736,-22.884614944458008
1612467801025,2021-02-04T19:47:29.407Z,33.521,1.7932692766189575,4.708333492279053,-21.634614944458008
1612467801064,2021-02-04T19:47:29.418Z,33.56,2.168269157409668,4.333333492279053,-23.259614944458008
1612467801104,2021-02-04T19:47:29.419Z,33.6,2.918269157409668,5.458333492279053,-22.884614944458008
1612467801145,2021-02-04T19:47:29.421Z,33.641,2.230769157409668,4.708333492279053,-23.697114944458008
1612467801185,2021-02-04T19:47:29.433Z,33.681,2.168269157409668,5.083333492279053,-23.259614944458008
1612467801224,2021-02-04T19:47:29.435Z,33.72,2.543269157409668,3.5833332538604736,-22.447114944458008
1612467801264,2021-02-04T19:47:29.437Z,33.76,4.418269157409668,3.9583332538604736,-22.884614944458008
1612467801303,2021-02-04T19:47:29.448Z,33.799,2.918269157409668,5.083333492279053,-23.259614944458008
1612467801343,2021-02-04T19:47:29.451Z,33.839,3.293269157409668,5.833333492279053,-21.259614944458008
1612467801382,2021-02-04T19:47:29.453Z,33.878,4.418269157409668,-10.604166984558105,-22.072114944458008
1612467801423,2021-02-04T19:47:29.463Z,33.919,4.418269157409668,2.8333332538604736,-22.884614944458008
1612467801463,2021-02-04T19:47:29.466Z,33.959,4.793269157409668,3.5833332538604736,-22.072114944458008
1612467801502,2021-02-04T19:47:29.468Z,33.998,4.793269157409668,2.0833332538604736,-20.072114944458008
1612467801543,2021-02-04T19:47:29.479Z,34.039,4.793269157409668,5.458333492279053,-22.072114944458008
1612467801582,2021-02-04T19:47:29.481Z,34.078,6.293269157409668,5.083333492279053,-20.447114944458008
1612467801621,2021-02-04T19:47:29.484Z,34.117,4.793269157409668,6.583333492279053,-22.072114944458008
1612467801662,2021-02-04T19:47:29.495Z,34.158,5.543269157409668,4.708333492279053,-21.259614944458008
1612467801702,2021-02-04T19:47:29.497Z,34.198,5.543269157409668,5.458333492279053,-19.634614944458008
1612467801741,2021-02-04T19:47:29.508Z,34.237,6.293269157409668,1.3333333730697632,-21.259614944458008
1612467801781,2021-02-04T19:47:29.511Z,34.277,5.168269157409668,-0.1666666716337204,-20.447114944458008
1612467801820,2021-02-04T19:47:29.513Z,34.316,5.168269157409668,0.9583333134651184,-20.447114944458008
1612467801860,2021-02-04T19:47:29.524Z,34.356,5.918269157409668,4.708333492279053,-21.259614944458008
1612467801899,2021-02-04T19:47:29.526Z,34.395,5.168269157409668,5.083333492279053,-19.259614944458008
1612467801940,2021-02-04T19:47:29.528Z,34.436,5.918269157409668,4.708333492279053,-20.072114944458008
1612467801980,2021-02-04T19:47:29.539Z,34.476,6.293269157409668,4.333333492279053,-21.634614944458008
1612467802020,2021-02-04T19:47:29.541Z,34.516,4.043269157409668,-0.8541666865348816,-19.697114944458008
1612467802059,2021-02-04T19:47:29.543Z,34.555,5.543269157409668,5.458333492279053,-18.822114944458008
1612467802099,2021-02-04T19:47:29.555Z,34.595,3.668269157409668,4.708333492279053,-21.634614944458008
1612467802138,2021-02-04T19:47:29.557Z,34.634,4.793269157409668,3.9583332538604736,-19.634614944458008
1612467802178,2021-02-04T19:47:29.568Z,34.674,3.668269157409668,4.333333492279053,-17.634614944458008
1612467802219,2021-02-04T19:47:29.570Z,34.715,1.7932692766189575,3.5833332538604736,-20.447114944458008
1612467802258,2021-02-04T19:47:29.573Z,34.754,1.8557692766189575,4.333333492279053,-19.634614944458008
1612467802298,2021-02-04T19:47:29.583Z,34.794,1.0432692766189575,-7.604166507720947,-19.634614944458008
1612467802337,2021-02-04T19:47:29.586Z,34.833,0.35576921701431274,3.9583332538604736,-22.509614944458008
1612467802377,2021-02-04T19:47:29.588Z,34.873,-0.01923076994717121,3.2083332538604736,-20.447114944458008
1612467802417,2021-02-04T19:47:29.599Z,34.913,1.4807692766189575,3.2083332538604736,-23.259614944458008
1612467802458,2021-02-04T19:47:29.601Z,34.954,0.35576921701431274,5.458333492279053,-22.072114944458008
1612467802497,2021-02-04T19:47:29.603Z,34.993,0.7307692170143127,5.833333492279053,-22.884614944458008
1612467802537,2021-02-04T19:47:29.614Z,35.033,1.1057692766189575,3.9583332538604736,-24.447114944458008
1612467802576,2021-02-04T19:47:29.617Z,35.072,-0.39423078298568726,4.708333492279053,-24.072114944458008
1612467802616,2021-02-04T19:47:29.628Z,35.112,-1.5192307233810425,3.2083332538604736,-23.697114944458008
1612467802655,2021-02-04T19:47:29.629Z,35.151,-1.5192307233810425,3.2083332538604736,-25.259614944458008
1612467802696,2021-02-04T19:47:29.631Z,35.192,-1.8942307233810425,4.333333492279053,-24.072114944458008
1612467802736,2021-02-04T19:47:29.633Z,35.232,-1.1442307233810425,3.5833332538604736,-23.697114944458008
1612467802775,2021-02-04T19:47:29.644Z,35.271,-1.8942307233810425,3.2083332538604736,-25.259614944458008
1612467802815,2021-02-04T19:47:29.646Z,35.311,-2.269230842590332,3.2083332538604736,-24.447114944458008
1612467802854,2021-02-04T19:47:29.648Z,35.35,-1.8942307233810425,4.333333492279053,-24.447114944458008
1612467802894,2021-02-04T19:47:29.660Z,35.39,-1.1442307233810425,2.0833332538604736,-25.259614944458008
1612467802934,2021-02-04T19:47:29.662Z,35.43,-1.5192307233810425,-0.4791666567325592,-24.884614944458008
1612467802973,2021-02-04T19:47:29.673Z,35.469,-1.8942307233810425,3.9583332538604736,-25.259614944458008
1612467803014,2021-02-04T19:47:29.675Z,35.51,-2.269230842590332,4.708333492279053,-26.072114944458008
1612467803054,2021-02-04T19:47:29.678Z,35.55,-2.644230842590332,4.708333492279053,-25.259614944458008
1612467803093,2021-02-04T19:47:29.689Z,35.589,-1.5192307233810425,-13.229166984558105,-25.697114944458008
1612467803133,2021-02-04T19:47:29.691Z,35.629,-2.644230842590332,3.9583332538604736,-26.884614944458008
1612467803172,2021-02-04T19:47:29.693Z,35.668,-2.644230842590332,4.333333492279053,-26.072114944458008
1612467803212,2021-02-04T19:47:29.704Z,35.708,-2.269230842590332,0.9583333134651184,-26.072114944458008
1612467803251,2021-02-04T19:47:29.706Z,35.747,-1.5192307233810425,3.5833332538604736,-26.072114944458008
1612467803292,2021-02-04T19:47:29.708Z,35.788,-1.1442307233810425,3.5833332538604736,-24.447114944458008
1612467803332,2021-02-04T19:47:29.719Z,35.828,-1.5192307233810425,3.2083332538604736,-26.884614944458008
1612467803372,2021-02-04T19:47:29.722Z,35.868,-2.644230842590332,3.9583332538604736,-24.884614944458008
1612467803411,2021-02-04T19:47:29.733Z,35.907,-1.1442307233810425,4.708333492279053,-23.697114944458008
1612467803451,2021-02-04T19:47:29.735Z,35.947,-1.1442307233810425,2.8333332538604736,-24.072114944458008
1612467803490,2021-02-04T19:47:29.738Z,35.986,-1.1442307233810425,6.583333492279053,-23.697114944458008
1612467803531,2021-02-04T19:47:29.749Z,36.027,-1.1442307233810425,4.708333492279053,-22.884614944458008
1612467803571,2021-02-04T19:47:29.751Z,36.067,-0.7692307829856873,5.083333492279053,-22.884614944458008
1612467803610,2021-02-04T19:47:29.753Z,36.106,-1.5192307233810425,5.083333492279053,-22.447114944458008
1612467803650,2021-02-04T19:47:29.764Z,36.146,0.35576921701431274,4.708333492279053,-20.447114944458008
1612467803689,2021-02-04T19:47:29.766Z,36.185,-0.7692307829856873,3.5833332538604736,-21.634614944458008
1612467803730,2021-02-04T19:47:29.768Z,36.226,-0.01923076994717121,3.9583332538604736,-21.697114944458008
1612467803769,2021-02-04T19:47:29.779Z,36.265,-0.01923076994717121,5.083333492279053,-21.634614944458008
1612467803810,2021-02-04T19:47:29.781Z,36.306,-0.39423078298568726,5.083333492279053,-22.072114944458008
1612467803849,2021-02-04T19:47:29.783Z,36.345,0.35576921701431274,4.333333492279053,-20.884614944458008
1612467803889,2021-02-04T19:47:29.794Z,36.385,0.7307692170143127,4.708333492279053,-21.259614944458008
1612467803928,2021-02-04T19:47:29.796Z,36.424,-1.1442307233810425,4.708333492279053,-23.697114944458008
1612467803968,2021-02-04T19:47:29.808Z,36.464,-0.39423078298568726,-0.1666666716337204,-21.697114944458008
1612467804007,2021-02-04T19:47:29.810Z,36.503,-0.7692307829856873,-5.729166507720947,-22.447114944458008
1612467804047,2021-02-04T19:47:29.812Z,36.543,-0.39423078298568726,3.5833332538604736,-25.259614944458008
1612467804088,2021-02-04T19:47:29.823Z,36.584,-0.39423078298568726,4.333333492279053,-23.259614944458008
1612467804127,2021-02-04T19:47:29.826Z,36.623,-1.5192307233810425,3.2083332538604736,-22.884614944458008
1612467804167,2021-02-04T19:47:29.855Z,36.663,-3.019230842590332,3.9583332538604736,-23.697114944458008
1612467804207,2021-02-04T19:47:29.857Z,36.703,-2.269230842590332,6.208333492279053,-23.697114944458008
1612467804246,2021-02-04T19:47:29.868Z,36.742,-2.269230842590332,3.2083332538604736,-24.447114944458008
1612467804286,2021-02-04T19:47:29.870Z,36.782,-2.269230842590332,4.333333492279053,-23.697114944458008
1612467804327,2021-02-04T19:47:29.872Z,36.823,-2.644230842590332,3.9583332538604736,-23.259614944458008
1612467804366,2021-02-04T19:47:29.884Z,36.862,-3.019230842590332,4.333333492279053,-23.634614944458008
1612467804406,2021-02-04T19:47:29.886Z,36.902,-3.394230842590332,5.458333492279053,-24.447114944458008
1612467804445,2021-02-04T19:47:29.888Z,36.941,-4.144230842590332,3.9583332538604736,-24.447114944458008
1612467804485,2021-02-04T19:47:29.899Z,36.981,-2.644230842590332,3.2083332538604736,-24.884614944458008
1612467804524,2021-02-04T19:47:29.901Z,37.02,-3.019230842590332,3.9583332538604736,-26.072114944458008
1612467804564,2021-02-04T19:47:29.903Z,37.06,-2.644230842590332,3.5833332538604736,-24.447114944458008
1612467804605,2021-02-04T19:47:29.914Z,37.101,-3.769230842590332,4.333333492279053,-25.697114944458008
1612467804645,2021-02-04T19:47:29.916Z,37.141,-4.144230842590332,4.708333492279053,-24.884614944458008
1612467804684,2021-02-04T19:47:29.928Z,37.18,-4.519230842590332,4.708333492279053,-24.884614944458008
1612467804724,2021-02-04T19:47:29.930Z,37.22,-4.144230842590332,4.333333492279053,-26.509614944458008
1612467804763,2021-02-04T19:47:29.932Z,37.259,-3.769230842590332,4.708333492279053,-24.447114944458008
1612467804804,2021-02-04T19:47:29.943Z,37.3,-2.269230842590332,-9.104166984558105,-24.447114944458008
1612467804844,2021-02-04T19:47:29.959Z,37.34,-3.769230842590332,3.5833332538604736,-25.697114944458008
1612467804883,2021-02-04T19:47:29.961Z,37.379,-3.394230842590332,3.9583332538604736,-24.072114944458008
1612467804923,2021-02-04T19:47:29.963Z,37.419,-3.394230842590332,0.9583333134651184,-24.447114944458008
1612467804962,2021-02-04T19:47:29.974Z,37.458,-4.144230842590332,2.0833332538604736,-22.447114944458008
1612467805002,2021-02-04T19:47:29.976Z,37.498,-2.269230842590332,3.5833332538604736,-21.634614944458008
1612467805042,2021-02-04T19:47:29.978Z,37.538,-2.269230842590332,0.9583333134651184,-22.884614944458008
1612467805081,2021-02-04T19:47:29.989Z,37.577,-3.769230842590332,0.9583333134651184,-22.884614944458008
1612467805122,2021-02-04T19:47:29.992Z,37.618,-3.769230842590332,1.7083333730697632,-22.447114944458008
1612467805162,2021-02-04T19:47:30.003Z,37.658,-3.019230842590332,2.4583332538604736,-22.884614944458008
1612467805201,2021-02-04T19:47:30.005Z,37.697,-2.644230842590332,3.9583332538604736,-21.634614944458008
1612467805241,2021-02-04T19:47:30.007Z,37.737,-2.269230842590332,2.8333332538604736,-20.822114944458008
1612467805280,2021-02-04T19:47:30.019Z,37.776,-2.644230842590332,5.083333492279053,-22.072114944458008
1612467805320,2021-02-04T19:47:30.021Z,37.816,-1.8942307233810425,4.333333492279053,-21.259614944458008
1612467805359,2021-02-04T19:47:30.023Z,37.855,-2.269230842590332,-2.3541667461395264,-20.447114944458008
1612467805400,2021-02-04T19:47:30.034Z,37.896,-2.644230842590332,4.333333492279053,-22.072114944458008
1612467805440,2021-02-04T19:47:30.036Z,37.936,-2.644230842590332,4.708333492279053,-19.634614944458008
1612467805479,2021-02-04T19:47:30.038Z,37.975,-1.8942307233810425,2.8333332538604736,-19.259614944458008
1612467805519,2021-02-04T19:47:30.049Z,38.015,-3.019230842590332,3.5833332538604736,-21.634614944458008
1612467805559,2021-02-04T19:47:30.051Z,38.055,-2.269230842590332,5.083333492279053,-20.447114944458008
1612467805598,2021-02-04T19:47:30.053Z,38.094,-1.5192307233810425,2.8333332538604736,-18.822114944458008
1612467805639,2021-02-04T19:47:30.064Z,38.135,-3.019230842590332,3.5833332538604736,-20.447114944458008
1612467805679,2021-02-04T19:47:30.066Z,38.175,-1.1442307233810425,4.708333492279053,-18.447114944458008
1612467805718,2021-02-04T19:47:30.068Z,38.214,-3.394230842590332,-14.729166984558105,-18.822114944458008
1612467805758,2021-02-04T19:47:30.079Z,38.254,-1.8942307233810425,4.333333492279053,-21.259614944458008
1612467805797,2021-02-04T19:47:30.081Z,38.293,-2.644230842590332,3.5833332538604736,-19.634614944458008
1612467805837,2021-02-04T19:47:30.083Z,38.333,-3.019230842590332,3.5833332538604736,-20.009614944458008
1612467805876,2021-02-04T19:47:30.094Z,38.372,-2.269230842590332,4.333333492279053,-18.822114944458008
1612467805917,2021-02-04T19:47:30.097Z,38.413,-1.8942307233810425,4.708333492279053,-18.447114944458008
1612467805957,2021-02-04T19:47:30.108Z,38.453,-2.269230842590332,4.333333492279053,-19.259614944458008
1612467805997,2021-02-04T19:47:30.110Z,38.493,-1.1442307233810425,4.708333492279053,-19.259614944458008
1612467806036,2021-02-04T19:47:30.112Z,38.532,-2.269230842590332,3.2083332538604736,-19.634614944458008
1612467806076,2021-02-04T19:47:30.124Z,38.572,-3.019230842590332,3.5833332538604736,-18.822114944458008
1612467806115,2021-02-04T19:47:30.126Z,38.611,-1.8942307233810425,3.2083332538604736,-19.259614944458008
1612467806156,2021-02-04T19:47:30.128Z,38.652,-3.394230842590332,0.9583333134651184,-18.447114944458008
1612467806196,2021-02-04T19:47:30.139Z,38.692,-2.269230842590332,-4.979166507720947,-18.822114944458008
1612467806235,2021-02-04T19:47:30.141Z,38.731,-3.019230842590332,2.0833332538604736,-18.072114944458008
1612467806275,2021-02-04T19:47:30.143Z,38.771,-2.269230842590332,4.333333492279053,-18.822114944458008
1612467806314,2021-02-04T19:47:30.154Z,38.81,-3.019230842590332,4.708333492279053,-20.447114944458008
1612467806354,2021-02-04T19:47:30.156Z,38.85,-3.394230842590332,2.8333332538604736,-18.822114944458008
1612467806394,2021-02-04T19:47:30.168Z,38.89,-2.269230842590332,3.9583332538604736,-18.447114944458008
1612467806435,2021-02-04T19:47:30.170Z,38.931,-3.394230842590332,4.708333492279053,-20.072114944458008
1612467806474,2021-02-04T19:47:30.172Z,38.97,-3.394230842590332,2.8333332538604736,-17.634614944458008
1612467806514,2021-02-04T19:47:30.198Z,39.01,-2.269230842590332,1.7083333730697632,-18.822114944458008
1612467806553,2021-02-04T19:47:30.201Z,39.049,-3.394230842590332,2.4583332538604736,-19.259614944458008
1612467806593,2021-02-04T19:47:30.203Z,39.089,-3.769230842590332,4.333333492279053,-16.822114944458008
1612467806632,2021-02-04T19:47:30.214Z,39.128,-2.644230842590332,-3.1041667461395264,-17.634614944458008
1612467806673,2021-02-04T19:47:30.216Z,39.169,-3.769230842590332,4.708333492279053,-19.634614944458008
1612467806713,2021-02-04T19:47:30.219Z,39.209,-3.019230842590332,2.8333332538604736,-16.822114944458008
1612467806752,2021-02-04T19:47:30.229Z,39.248,-4.144230842590332,4.708333492279053,-19.259614944458008
1612467806792,2021-02-04T19:47:30.231Z,39.288,-3.769230842590332,6.208333492279053,-18.447114944458008
1612467806832,2021-02-04T19:47:30.243Z,39.328,-2.269230842590332,3.2083332538604736,-18.009614944458008
1612467806871,2021-02-04T19:47:30.245Z,39.367,-3.019230842590332,3.9583332538604736,-16.822114944458008
1612467806911,2021-02-04T19:47:30.247Z,39.407,-4.144230842590332,3.5833332538604736,-17.259614944458008
1612467806952,2021-02-04T19:47:30.258Z,39.448,-2.269230842590332,4.333333492279053,-16.009614944458008
1612467806991,2021-02-04T19:47:30.261Z,39.487,-4.519230842590332,-1.9791666269302368,-16.447114944458008
1612467807032,2021-02-04T19:47:30.263Z,39.528,-3.019230842590332,3.2083332538604736,-14.447114944458008
1612467807070,2021-02-04T19:47:30.273Z,39.566,-4.894230842590332,4.333333492279053,-16.447114944458008
1612467807110,2021-02-04T19:47:30.275Z,39.606,-4.144230842590332,3.2083332538604736,-17.259614944458008
1612467807149,2021-02-04T19:47:30.278Z,39.645,-4.144230842590332,3.9583332538604736,-16.447114944458008
1612467807190,2021-02-04T19:47:30.289Z,39.686,-2.644230842590332,2.0833332538604736,-16.447114944458008
1612467807230,2021-02-04T19:47:30.290Z,39.726,-3.769230842590332,3.2083332538604736,-18.447114944458008
1612467807270,2021-02-04T19:47:30.292Z,39.766,-3.019230842590332,0.9583333134651184,-17.197114944458008
1612467807309,2021-02-04T19:47:30.303Z,39.805,-2.269230842590332,-1.2291666269302368,-16.822114944458008
1612467807349,2021-02-04T19:47:30.335Z,39.845,-4.894230842590332,0.9583333134651184,-18.447114944458008
1612467807388,2021-02-04T19:47:30.338Z,39.884,-3.769230842590332,3.2083332538604736,-18.447114944458008
1612467807428,2021-02-04T19:47:30.349Z,39.924,-2.644230842590332,-10.979166984558105,-17.634614944458008
1612467807469,2021-02-04T19:47:30.351Z,39.965,-4.519230842590332,2.0833332538604736,-19.259614944458008
1612467807508,2021-02-04T19:47:30.353Z,40.004,-6.019230842590332,4.333333492279053,-19.634614944458008
1612467807548,2021-02-04T19:47:30.364Z,40.044,-3.769230842590332,2.4583332538604736,-20.884614944458008
1612467807587,2021-02-04T19:47:30.366Z,40.083,-4.894230842590332,4.708333492279053,-20.884614944458008
1612467807627,2021-02-04T19:47:30.368Z,40.123,-4.144230842590332,3.9583332538604736,-21.634614944458008
1612467807667,2021-02-04T19:47:30.379Z,40.163,-5.269230842590332,3.5833332538604736,-21.634614944458008
1612467807706,2021-02-04T19:47:30.382Z,40.202,-4.894230842590332,3.2083332538604736,-24.072114944458008
1612467807747,2021-02-04T19:47:30.393Z,40.243,-5.644230842590332,3.5833332538604736,-23.259614944458008
1612467807787,2021-02-04T19:47:30.395Z,40.283,-4.894230842590332,3.2083332538604736,-25.259614944458008
1612467807826,2021-02-04T19:47:30.397Z,40.322,-6.019230842590332,3.2083332538604736,-25.259614944458008
1612467807866,2021-02-04T19:47:30.409Z,40.362,-6.769230842590332,3.5833332538604736,-24.447114944458008
1612467807905,2021-02-04T19:47:30.411Z,40.401,-6.019230842590332,2.8333332538604736,-25.259614944458008
1612467807945,2021-02-04T19:47:30.413Z,40.441,-5.644230842590332,4.333333492279053,-24.447114944458008
