epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467828364,2021-02-04T19:43:48.364Z,60.853,-0.5741202409862406,0.6244448045089382,0.21407938103673563,-0.48438069080695495
1612467828379,2021-02-04T19:43:48.380Z,60.868,-0.5754451020723496,0.6222089619796909,0.20978100898640695,-0.4875560177064207
1612467828394,2021-02-04T19:43:48.395Z,60.883,-0.5763760647873697,0.620220642738466,0.2059087091227846,-0.4906308080101559
1612467828424,2021-02-04T19:43:48.425Z,60.913,-0.5771196806047322,0.6181954165950239,0.2020244982165404,-0.493916393005893
1612467828440,2021-02-04T19:43:48.440Z,60.929,-0.577395946222036,0.6163526550810923,0.19782555638076468,-0.4975825309468659
1612467828454,2021-02-04T19:43:48.455Z,60.943,-0.5768739065942252,0.6151727627858191,0.19345959245207958,-0.5013505299742435
1612467828484,2021-02-04T19:43:48.484Z,60.973,-0.5764212556704637,0.6144902636849117,0.1885986837282929,-0.5045500850695489
1612467828499,2021-02-04T19:43:48.499Z,60.988,-0.5750550703721187,0.614603462927218,0.18402864182172415,-0.5076491981540412
1612467828514,2021-02-04T19:43:48.514Z,61.003,-0.5727617175462013,0.6146180864476978,0.18064135129224854,-0.511426754216287
1612467828544,2021-02-04T19:43:48.544Z,61.033,-0.5697791137476922,0.6141405231129532,0.1790086624786013,-0.515886691207541
1612467828559,2021-02-04T19:43:48.559Z,61.048,-0.5666038365214878,0.6132848426630417,0.17843715692413772,-0.5205785005431266
1612467828574,2021-02-04T19:43:48.574Z,61.063,-0.5637794801639691,0.6122055218633504,0.17832414391004994,-0.5249358022128185
1612467828590,2021-02-04T19:43:48.590Z,61.079,-0.561449425712093,0.6110230024025283,0.17832976232506656,-0.5287947889036411
1612467828619,2021-02-04T19:43:48.620Z,61.108,-0.5596927827612118,0.6099430675157008,0.17816226037950242,-0.5319507987502362
1612467828635,2021-02-04T19:43:48.635Z,61.124,-0.5582519011331046,0.6089196115656649,0.17810345010204184,-0.534650243237337
1612467828650,2021-02-04T19:43:48.650Z,61.139,-0.5569221964548232,0.6079239964013464,0.17839746131306033,-0.5370665019272813
1612467828679,2021-02-04T19:43:48.679Z,61.168,-0.5557926691325343,0.6069182014321062,0.1789656343274679,-0.5391809598258435
1612467828694,2021-02-04T19:43:48.694Z,61.183,-0.554880228477366,0.6059266978310984,0.17966103916322165,-0.5410015525922255
1612467828709,2021-02-04T19:43:48.710Z,61.198,-0.5541157280643438,0.604899293955769,0.18050287675574397,-0.5426521128369768
1612467828739,2021-02-04T19:43:48.739Z,61.228,-0.5533393062814727,0.6037445349484519,0.1808659184512053,-0.5446059751660993
1612467828754,2021-02-04T19:43:48.754Z,61.243,-0.5527890436421967,0.602677333634043,0.18120263625657995,-0.5462324682464157
1612467828769,2021-02-04T19:43:48.769Z,61.258,-0.5526782724769926,0.6019035003689215,0.18170151660412812,-0.5470315002257609
1612467828799,2021-02-04T19:43:48.800Z,61.288,-0.5528710448936076,0.601307794984494,0.18218495181287506,-0.5473309663650288
1612467828814,2021-02-04T19:43:48.815Z,61.303,-0.5531459272489093,0.6007358069790906,0.18282845387011865,-0.5474667385664513
1612467828830,2021-02-04T19:43:48.830Z,61.319,-0.5534015710030732,0.600117120727592,0.1838296456401204,-0.5475516450571427
1612467828860,2021-02-04T19:43:48.860Z,61.349,-0.5537490544164789,0.5993838230747912,0.18526097372149278,-0.5475211310852464
1612467828874,2021-02-04T19:43:48.874Z,61.363,-0.5543044887778626,0.5986051362938936,0.1869986451297696,-0.5472201853394225
1612467828889,2021-02-04T19:43:48.889Z,61.378,-0.5551645181991359,0.5979686613838607,0.18863512801246135,-0.5464820456476475
1612467828919,2021-02-04T19:43:48.920Z,61.408,-0.5563799432571717,0.5977645292888807,0.18983259687994689,-0.5450527602232692
1612467828934,2021-02-04T19:43:48.935Z,61.423,-0.5581139787830179,0.5981833261022519,0.1905267891954624,-0.5425726104947648
1612467828949,2021-02-04T19:43:48.949Z,61.438,-0.5602878463519795,0.5995458827009132,0.19090347929704585,-0.5386818405691113
1612467828979,2021-02-04T19:43:48.979Z,61.468,-0.5625407805323773,0.6010495340215959,0.191100060583754,-0.5345728151854823
1612467828994,2021-02-04T19:43:48.994Z,61.483,-0.5645882781139604,0.6025878659540722,0.19169315745067653,-0.5304542142426814
1612467829010,2021-02-04T19:43:49.010Z,61.499,-0.5662289054912356,0.6040217153761406,0.19298413901782357,-0.5265925521955388
1612467829039,2021-02-04T19:43:49.040Z,61.528,-0.5674953754630296,0.6053065410754901,0.19500701029499057,-0.5229964207287758
1612467829055,2021-02-04T19:43:49.055Z,61.544,-0.5684354195624137,0.6065326198269726,0.19746143493868004,-0.5196232640911002
1612467829069,2021-02-04T19:43:49.069Z,61.558,-0.5692775802349725,0.6079204827950332,0.20002466497986554,-0.5160870630424296
1612467829099,2021-02-04T19:43:49.099Z,61.588,-0.5701654941308695,0.6094250463009208,0.2025261558995073,-0.5123432232597503
1612467829114,2021-02-04T19:43:49.114Z,61.603,-0.5709497862042854,0.6109509083915822,0.20496407685965834,-0.5086698893839199
1612467829129,2021-02-04T19:43:49.129Z,61.618,-0.5714872972060795,0.612310739733241,0.20756989640286852,-0.5053637949504532
1612467829159,2021-02-04T19:43:49.159Z,61.648,-0.5716767340957792,0.6133978863777425,0.21036979548287285,-0.5026661852854198
1612467829174,2021-02-04T19:43:49.174Z,61.663,-0.5716706880059855,0.6141492280665363,0.21345024462154277,-0.5004521387815668
1612467829189,2021-02-04T19:43:49.189Z,61.678,-0.5715610817080612,0.6148422105918955,0.21657936193289237,-0.4983777341895639
1612467829219,2021-02-04T19:43:49.219Z,61.708,-0.5713808839017082,0.6155776962689273,0.21971757156959398,-0.4962984728079497
1612467829234,2021-02-04T19:43:49.235Z,61.723,-0.5711388528073955,0.6163820382950999,0.22273981467496534,-0.49422724392691286
1612467829249,2021-02-04T19:43:49.250Z,61.738,-0.570676885064119,0.6171322086994285,0.22594780327353,-0.49236502722588377
1612467829279,2021-02-04T19:43:49.279Z,61.768,-0.5700283857519737,0.6178170197607105,0.22926193959554966,-0.49072266361345046
1612467829294,2021-02-04T19:43:49.294Z,61.783,-0.5692820211171629,0.618452366219851,0.23255404094746587,-0.4892374364138847
1612467829309,2021-02-04T19:43:49.310Z,61.798,-0.5684319918279936,0.6190610570663888,0.2358927253067973,-0.4878556143344434
1612467829339,2021-02-04T19:43:49.339Z,61.828,-0.5674913688544734,0.6196882356298281,0.2392684869972692,-0.4865086104353181
1612467829354,2021-02-04T19:43:49.354Z,61.843,-0.5663606643058501,0.6202898929876087,0.2427883198876861,-0.4853142057580549
1612467829369,2021-02-04T19:43:49.369Z,61.858,-0.5650559533175283,0.6209788806803171,0.24619097881864552,-0.48423857892340344
1612467829399,2021-02-04T19:43:49.399Z,61.888,-0.563756175893323,0.621741804664358,0.24922111031149402,-0.4832234893400259
1612467829415,2021-02-04T19:43:49.415Z,61.904,-0.5624673548739146,0.6226969980845546,0.2518051281606815,-0.48215464397805874
1612467829429,2021-02-04T19:43:49.430Z,61.918,-0.5614060757343365,0.6237755046401509,0.2539905815495097,-0.48084937602500777
1612467829459,2021-02-04T19:43:49.460Z,61.948,-0.56032263449916,0.6249939553458077,0.2556444454908097,-0.47965301889889067
1612467829474,2021-02-04T19:43:49.475Z,61.963,-0.5591458451721949,0.6262549135864408,0.2570656042655349,-0.4786209169469162
1612467829489,2021-02-04T19:43:49.489Z,61.978,-0.5579616374285569,0.6274403857191799,0.2582444608977164,-0.4778149976112702
1612467829519,2021-02-04T19:43:49.519Z,62.008,-0.5568539537727367,0.6286246312950704,0.2591215934148587,-0.4770752004903966
1612467829534,2021-02-04T19:43:49.534Z,62.023,-0.5559883429094694,0.6297707935477583,0.2595022544911212,-0.4763657104127399
1612467829549,2021-02-04T19:43:49.549Z,62.038,-0.5552813802456864,0.6308456452164438,0.25955707192657396,-0.47573783439705275
1612467829579,2021-02-04T19:43:49.579Z,62.068,-0.5547789550835951,0.6317435583275495,0.25929290998181403,-0.47527631367570117
1612467829594,2021-02-04T19:43:49.594Z,62.083,-0.5544835996834756,0.6323728259059694,0.25881093202766176,-0.4750467852756473
1612467829609,2021-02-04T19:43:49.609Z,62.098,-0.5543630442485951,0.632771511486155,0.25812659038302693,-0.47502893886603376
1612467829639,2021-02-04T19:43:49.640Z,62.128,-0.5543708330192424,0.6329008467223797,0.25737288733713465,-0.4752564513811388
1612467829654,2021-02-04T19:43:49.655Z,62.143,-0.5545589576875312,0.6328050817862239,0.256445830929316,-0.4756654567161904
1612467829670,2021-02-04T19:43:49.670Z,62.159,-0.5549819995375447,0.6325024635944645,0.25527625252634334,-0.47620336898466875
1612467829699,2021-02-04T19:43:49.699Z,62.188,-0.5555676527523365,0.6319512596477977,0.2539481094342417,-0.476961787106258
1612467829714,2021-02-04T19:43:49.714Z,62.203,-0.5562826605060613,0.6311929179314167,0.25249282112743665,-0.47790425531965114
1612467829729,2021-02-04T19:43:49.729Z,62.218,-0.5571074111952709,0.63031390657821,0.2508660240239525,-0.47895923579761224
1612467829744,2021-02-04T19:43:49.744Z,62.233,-0.5580104799840123,0.6293796547001272,0.2490390260970145,-0.480088656352357
1612467829774,2021-02-04T19:43:49.774Z,62.263,-0.5589595468000523,0.6284433984969178,0.24698680746080445,-0.4812698171161828
1612467829789,2021-02-04T19:43:49.789Z,62.278,-0.5599147124637929,0.627529048688401,0.24476776334665473,-0.4824847664383762
1612467829804,2021-02-04T19:43:49.804Z,62.293,-0.5608758248568468,0.6266664010519509,0.2423366544427766,-0.483715284849703
1612467829835,2021-02-04T19:43:49.835Z,62.324,-0.561798356016539,0.6258209340998355,0.2397590659840069,-0.4850220158900007
1612467829849,2021-02-04T19:43:49.850Z,62.338,-0.5626871923645247,0.6249969590462094,0.23706785515657847,-0.4863751194123512
1612467829864,2021-02-04T19:43:49.865Z,62.353,-0.5635276243076763,0.6241817343139054,0.23436187402049588,-0.4877584352900857
1612467829894,2021-02-04T19:43:49.894Z,62.383,-0.5643958523124563,0.623402049514451,0.2315730145755067,-0.48908194147207074
1612467829909,2021-02-04T19:43:49.909Z,62.398,-0.5653567517219263,0.6226971664921215,0.22860087861308317,-0.49026688693245607
1612467829924,2021-02-04T19:43:49.924Z,62.413,-0.5662577466317588,0.6221814297521189,0.2256014942713768,-0.49127018903415476
1612467829954,2021-02-04T19:43:49.955Z,62.443,-0.566892520092635,0.6218996323328374,0.22266748702401876,-0.49223257530329223
1612467829969,2021-02-04T19:43:49.969Z,62.458,-0.5672732646242508,0.6218981343692296,0.21981901059383302,-0.493075406294174
1612467829984,2021-02-04T19:43:49.984Z,62.473,-0.5676557691137395,0.6217793758116937,0.21689442080179835,-0.49407908864083866
1612467830014,2021-02-04T19:43:50.015Z,62.503,-0.5679928390185316,0.6215571010710251,0.21389651867418596,-0.49527687633374906
1612467830029,2021-02-04T19:43:50.030Z,62.518,-0.5683338341163562,0.6212770553971062,0.21077750250007254,-0.4965725706032655
1612467830044,2021-02-04T19:43:50.045Z,62.533,-0.5685852479336316,0.6210006520631376,0.20774282387155965,-0.49790754673862764
1612467830075,2021-02-04T19:43:50.075Z,62.564,-0.5687120882403874,0.6206349656079155,0.2048454363853966,-0.4994168072323918
1612467830089,2021-02-04T19:43:50.089Z,62.578,-0.5686605416955058,0.620249686438764,0.20212240703868214,-0.5010609218089932
1612467830104,2021-02-04T19:43:50.104Z,62.593,-0.5684917107037137,0.619979361735259,0.1995429519189852,-0.5026185195781822
1612467830134,2021-02-04T19:43:50.134Z,62.623,-0.5684113589331523,0.6197084935824303,0.1970802083018393,-0.5040131957729534
1612467830149,2021-02-04T19:43:50.149Z,62.638,-0.5689067317067912,0.6195987631830692,0.19420545222523972,-0.5047046122304595
1612467830164,2021-02-04T19:43:50.164Z,62.653,-0.569728805059591,0.6196600462408653,0.191384747022805,-0.5047795502842364
1612467830194,2021-02-04T19:43:50.194Z,62.683,-0.5707447285124476,0.6197072827061993,0.18867373421776987,-0.504594451666359
1612467830209,2021-02-04T19:43:50.209Z,62.698,-0.5720810438624914,0.6200126536513311,0.18561539357695242,-0.5038397703960157
1612467830224,2021-02-04T19:43:50.225Z,62.713,-0.5737631717403795,0.620331883451363,0.18232480177398142,-0.5027343670231652
1612467830255,2021-02-04T19:43:50.255Z,62.744,-0.5759340058587403,0.620368343547401,0.178931325592899,-0.5014246901991626
1612467830270,2021-02-04T19:43:50.270Z,62.759,-0.5785187638648746,0.6202262213665113,0.17575681868104762,-0.4997449498222012
1612467830284,2021-02-04T19:43:50.285Z,62.773,-0.5813633202760065,0.6196321311971585,0.17336816234804805,-0.4980122409236397
1612467830314,2021-02-04T19:43:50.314Z,62.803,-0.5846200145856248,0.618963861127004,0.17111705123394388,-0.4958045299729063
1612467830329,2021-02-04T19:43:50.329Z,62.818,-0.5879471443192665,0.6182475569990554,0.1690673942612043,-0.4934615790000733
1612467830344,2021-02-04T19:43:50.344Z,62.833,-0.5918138879971956,0.6170317729212581,0.16709527332633572,-0.49102676384418126
1612467830374,2021-02-04T19:43:50.374Z,62.863,-0.595816173932267,0.6153730018168312,0.16549798420919967,-0.48880422741456353
1612467830389,2021-02-04T19:43:50.389Z,62.878,-0.5998090792467673,0.6133135481858613,0.1643436519124585,-0.48689498266144726
1612467830404,2021-02-04T19:43:50.404Z,62.893,-0.6038549111830466,0.6109205006042869,0.16327441820081728,-0.48525957233495864
1612467830434,2021-02-04T19:43:50.435Z,62.923,-0.6077568121211427,0.6079512460381413,0.16242955622918545,-0.4844002260777825
1612467830449,2021-02-04T19:43:50.450Z,62.938,-0.6114029051748526,0.6048215365628985,0.1617354664154171,-0.483961811878615
1612467830465,2021-02-04T19:43:50.465Z,62.954,-0.6147223685842267,0.6025527149851756,0.16080300981318857,-0.4828964974621492
1612467830494,2021-02-04T19:43:50.494Z,62.983,-0.6177572074901041,0.6017136388937117,0.15894352347831006,-0.480680440321443
1612467830509,2021-02-04T19:43:50.509Z,62.998,-0.6205891561156208,0.6021395075307673,0.15606231092916598,-0.477432369964328
1612467830524,2021-02-04T19:43:50.524Z,63.013,-0.6231260138499588,0.6033848525526094,0.15252419517389304,-0.47368455797089554
1612467830554,2021-02-04T19:43:50.554Z,63.043,-0.6251771786374437,0.605006489848157,0.14893939452218816,-0.4700401039399743
1612467830569,2021-02-04T19:43:50.569Z,63.058,-0.6268178745000849,0.6067061852995749,0.14543275651624285,-0.46675075817669637
1612467830584,2021-02-04T19:43:50.584Z,63.073,-0.6280387790767946,0.6084931573252627,0.14228953674546907,-0.4637424470509705
1612467830614,2021-02-04T19:43:50.614Z,63.103,-0.6287822934890608,0.6102896627554741,0.13982979064617646,-0.461114936405548
1612467830629,2021-02-04T19:43:50.629Z,63.118,-0.6289566923583285,0.6120265550091664,0.1381675990960874,-0.4590715517882867
1612467830644,2021-02-04T19:43:50.644Z,63.133,-0.6284833449067048,0.6134988202731134,0.13750779615695297,-0.457951404293552
1612467830674,2021-02-04T19:43:50.675Z,63.163,-0.6274261755261202,0.6149132810080675,0.13759510227665006,-0.45747747369027664
1612467830690,2021-02-04T19:43:50.690Z,63.179,-0.6258283345803556,0.6164351536989588,0.13822750626396454,-0.45742732038277434
1612467830704,2021-02-04T19:43:50.705Z,63.193,-0.6237533066875858,0.6181979195763138,0.13935304343144445,-0.45754111718425283
1612467830734,2021-02-04T19:43:50.734Z,63.223,-0.621420420196013,0.6205096978114437,0.14031807054011938,-0.4572911713178594
1612467830749,2021-02-04T19:43:50.749Z,63.238,-0.6187908145594373,0.6230792891004494,0.14081595534958974,-0.4572100108592648
1612467830764,2021-02-04T19:43:50.764Z,63.253,-0.6156968894235332,0.6245625672525288,0.1419347246454501,-0.45901358790447166
1612467830794,2021-02-04T19:43:50.794Z,63.283,-0.6120339403034573,0.6233243710934555,0.1449145944758231,-0.4646299007010635
1612467830809,2021-02-04T19:43:50.809Z,63.298,-0.6081277254192815,0.6190879462268425,0.14954394532259344,-0.47386431900951814
1612467830824,2021-02-04T19:43:50.824Z,63.313,-0.6077305193687461,0.6151261796720151,0.15117376011729164,-0.47898840608297144
1612467830854,2021-02-04T19:43:50.855Z,63.343,-0.6127486557055782,0.6108260148309358,0.14999742249470127,-0.47846780224139446
1612467830869,2021-02-04T19:43:50.870Z,63.358,-0.623148139221656,0.6069295202135632,0.14438002918640722,-0.47167505896544276
1612467830884,2021-02-04T19:43:50.885Z,63.373,-0.6375764862310705,0.6021621901154216,0.1355639521064297,-0.4609981951048464
1612467830900,2021-02-04T19:43:50.900Z,63.389,-0.6546710902970782,0.5956877022622221,0.12568740190661226,-0.4480676309495646
1612467830929,2021-02-04T19:43:50.929Z,63.418,-0.672844614119419,0.5865834543167765,0.119418427489366,-0.43467138800277105
1612467830944,2021-02-04T19:43:50.944Z,63.433,-0.6898933701283034,0.5751820277611807,0.1194453271111767,-0.42301960548519735
1612467830959,2021-02-04T19:43:50.960Z,63.448,-0.705271777726782,0.5625769961567425,0.12516428682643174,-0.41283500849684734
1612467830989,2021-02-04T19:43:50.989Z,63.478,-0.7201437616935343,0.549797586169286,0.1336436589853648,-0.4015656224694987
1612467831004,2021-02-04T19:43:51.004Z,63.493,-0.7341738423856002,0.5374663890234493,0.14306695104499975,-0.38942328813971266
1612467831019,2021-02-04T19:43:51.019Z,63.508,-0.7477172170114834,0.5258655071061927,0.15226947743797684,-0.3757638062151734
1612467831049,2021-02-04T19:43:51.050Z,63.538,-0.7601978064813218,0.5155110153582985,0.16016046143019985,-0.36151945267123337
1612467831064,2021-02-04T19:43:51.065Z,63.553,-0.7720439228666135,0.5059276701873827,0.16780581591636223,-0.3461597634736616
1612467831079,2021-02-04T19:43:51.080Z,63.568,-0.7825041710325956,0.49738025106085865,0.17560695284581765,-0.33085088224672154
1612467831109,2021-02-04T19:43:51.110Z,63.598,-0.7909463051970342,0.49045959242175247,0.18362452039913235,-0.3164417260805491
1612467831124,2021-02-04T19:43:51.124Z,63.613,-0.797831850631807,0.48522254224768135,0.1911712739134493,-0.30245159388310755
1612467831139,2021-02-04T19:43:51.139Z,63.628,-0.8038343740181524,0.48152144075680614,0.19725293695788673,-0.2882337247787334
1612467831169,2021-02-04T19:43:51.169Z,63.658,-0.8088508067966248,0.47957475005321126,0.20210741324717107,-0.2737170527504381
1612467831184,2021-02-04T19:43:51.185Z,63.673,-0.8130821606244647,0.47971819023056983,0.20475038070353274,-0.2585442701703472
1612467831199,2021-02-04T19:43:51.199Z,63.688,-0.816297264709372,0.4824603857303337,0.2041779313370042,-0.24331486634374955
1612467831229,2021-02-04T19:43:51.229Z,63.718,-0.8178100829955306,0.4883886285791487,0.20074126637640513,-0.22883653466834886
1612467831244,2021-02-04T19:43:51.245Z,63.733,-0.816633556341046,0.499344644182363,0.19326566527863456,-0.21543663478752154
1612467831260,2021-02-04T19:43:51.260Z,63.749,-0.8159184946884546,0.5140868682284055,0.1686963532982453,-0.20379706161843958
1612467831290,2021-02-04T19:43:51.290Z,63.779,-0.810911769953841,0.5306376687946981,0.14762280233159353,-0.19761901233996856
1612467831304,2021-02-04T19:43:51.305Z,63.793,-0.8059664553194545,0.5439605681499816,0.1317250320232985,-0.19280427675807413
1612467831319,2021-02-04T19:43:51.319Z,63.808,-0.8020562657889948,0.5549051850710961,0.11634181757343395,-0.18775133441213088
1612467831349,2021-02-04T19:43:51.349Z,63.838,-0.7958596717415237,0.5661502338931022,0.10536030947784474,-0.18703074812712708
1612467831364,2021-02-04T19:43:51.364Z,63.853,-0.7877251211109372,0.577407912687544,0.0994425278045826,-0.1902640785865998
1612467831379,2021-02-04T19:43:51.379Z,63.868,-0.7786951547763736,0.5880932581312218,0.09638343837007485,-0.19618972571560825
1612467831409,2021-02-04T19:43:51.409Z,63.898,-0.7688486664296933,0.5981387893219283,0.09605969261102328,-0.20463199235030607
1612467831424,2021-02-04T19:43:51.424Z,63.913,-0.7585878807563021,0.6075282251578028,0.09784831137027726,-0.21419521649247475
1612467831439,2021-02-04T19:43:51.439Z,63.928,-0.7484267417721271,0.6162307518515799,0.1006393132488276,-0.22358175529680088
1612467831469,2021-02-04T19:43:51.470Z,63.958,-0.7385355901490671,0.6246401972598694,0.10337389694533573,-0.2317404657815636
1612467831485,2021-02-04T19:43:51.485Z,63.974,-0.7290920059555585,0.6330025642377355,0.10509568600153779,-0.23809136335452835
1612467831500,2021-02-04T19:43:51.500Z,63.989,-0.7204261409373225,0.6411744585133556,0.10514656391616438,-0.24254007772095393
1612467831529,2021-02-04T19:43:51.529Z,64.018,-0.7128143163485937,0.6485146776667409,0.10384040180117944,-0.24605209654270335
1612467831544,2021-02-04T19:43:51.544Z,64.033,-0.7057639335186028,0.6546783800358702,0.10354472414685892,-0.2501439164947029
1612467831559,2021-02-04T19:43:51.559Z,64.048,-0.6983722265748987,0.6601415264443614,0.10557714548904885,-0.255622504022848
1612467831589,2021-02-04T19:43:51.589Z,64.078,-0.6913901129305354,0.6647514530979041,0.10973565743451504,-0.2608511123870113
1612467831604,2021-02-04T19:43:51.604Z,64.093,-0.685208524103082,0.6692295667583563,0.1132418819398448,-0.26419186521848304
1612467831634,2021-02-04T19:43:51.634Z,64.123,-0.6796302761018699,0.6734675601620529,0.11489643115097455,-0.26710099835799433
1612467831649,2021-02-04T19:43:51.649Z,64.138,-0.6747241996726806,0.67764217140556,0.11459180010090252,-0.26910418290775945
1612467831664,2021-02-04T19:43:51.665Z,64.153,-0.6702857761816545,0.6817200059456374,0.11330789148299772,-0.27043693066908236
1612467831679,2021-02-04T19:43:51.680Z,64.168,-0.6658368170470094,0.6857348350044593,0.11217331778792382,-0.27174660237538145
1612467831710,2021-02-04T19:43:51.710Z,64.199,-0.6615200964035078,0.6897729321027719,0.11104750642610392,-0.2725305772003999
1612467831739,2021-02-04T19:43:51.739Z,64.228,-0.6577292544298381,0.693415868563443,0.10963594422731317,-0.2730322706658699
1612467831740,2021-02-04T19:43:51.740Z,64.229,-0.654521846692461,0.6967025337804515,0.10776477733969413,-0.2731180777449847
1612467831769,2021-02-04T19:43:51.769Z,64.258,-0.6516561300938696,0.6997618079892516,0.10577261018581936,-0.27292829667363977
1612467831784,2021-02-04T19:43:51.784Z,64.273,-0.6491455257334472,0.7026244047722204,0.10348512905851354,-0.27243322173052287
1612467831799,2021-02-04T19:43:51.799Z,64.288,-0.6468788815563582,0.7053662627912138,0.10100585987669707,-0.2716688502256385
1612467831829,2021-02-04T19:43:51.829Z,64.318,-0.6448085110285249,0.7078833373651044,0.09845320810964976,-0.27097994501242423
1612467831844,2021-02-04T19:43:51.844Z,64.333,-0.6430967574174034,0.7100382891794923,0.09574010263801051,-0.2703812516524474
1612467831859,2021-02-04T19:43:51.860Z,64.348,-0.6417911030655348,0.7118002605951721,0.09301969991007324,-0.2697997488345922
1612467831889,2021-02-04T19:43:51.889Z,64.378,-0.6408935637949096,0.7130969118835406,0.09074470080992376,-0.2692835557982245
1612467831904,2021-02-04T19:43:51.904Z,64.393,-0.6403192390134838,0.71395803012692,0.08912429301397473,-0.26890902506468684
1612467831919,2021-02-04T19:43:51.919Z,64.408,-0.6400155401034044,0.7145426745664505,0.08783376494395868,-0.2685034532093407
1612467831934,2021-02-04T19:43:51.934Z,64.423,-0.6400279379768014,0.7148342454534551,0.0869151859564571,-0.26799625106763675
1612467831964,2021-02-04T19:43:51.964Z,64.453,-0.6402609367591066,0.7149267138987606,0.08612554119036804,-0.2674474112212286
1612467831979,2021-02-04T19:43:51.979Z,64.468,-0.6406860900810378,0.7148688218718166,0.08544160570762996,-0.2668026115059132
1612467831994,2021-02-04T19:43:51.995Z,64.483,-0.6411946649782307,0.7147675669609057,0.08468233648258006,-0.2660932707005057
1612467832024,2021-02-04T19:43:52.024Z,64.513,-0.6416101728014886,0.7147139902704407,0.08415749258185883,-0.26540123344039523
1612467832039,2021-02-04T19:43:52.039Z,64.528,-0.642081967992825,0.7146524565882826,0.08384112306538574,-0.2645246278778753
1612467832069,2021-02-04T19:43:52.070Z,64.558,-0.6425604106129315,0.7146733309807046,0.08356834648849697,-0.2633903570047004
1612467832084,2021-02-04T19:43:52.085Z,64.573,-0.6431768401454919,0.7146826313086118,0.08342264554378935,-0.2619025601568921
1612467832100,2021-02-04T19:43:52.100Z,64.589,-0.6437975233237453,0.7147915318750455,0.0831750278912972,-0.2601532810810186
1612467832115,2021-02-04T19:43:52.115Z,64.604,-0.6442015265414629,0.7150887566481335,0.0829085526048533,-0.2584156249572449
1612467832144,2021-02-04T19:43:52.145Z,64.633,-0.6446462754852524,0.7153922737177887,0.0827263396070966,-0.25651788815421056
1612467832159,2021-02-04T19:43:52.159Z,64.648,-0.6449985726011137,0.7158175151223837,0.08210632529216502,-0.2546383273067102
1612467832174,2021-02-04T19:43:52.175Z,64.663,-0.6451745167395081,0.716388081854403,0.08114559531193473,-0.2528899987907447
1612467832204,2021-02-04T19:43:52.204Z,64.693,-0.6451675954395812,0.7168993031766933,0.08019491365024081,-0.25175968446935826
1612467832219,2021-02-04T19:43:52.219Z,64.708,-0.6451214599826885,0.717275248298345,0.07931018931334269,-0.25108646701770654
1612467832234,2021-02-04T19:43:52.234Z,64.723,-0.6451773224770981,0.7175211813537743,0.07829224319862192,-0.2505591776904101
1612467832264,2021-02-04T19:43:52.265Z,64.753,-0.6453699720521923,0.7175786584425834,0.07723425603170328,-0.25022657296203316
1612467832279,2021-02-04T19:43:52.280Z,64.768,-0.6455967015479653,0.7174279938540213,0.07638877451348028,-0.25033323333770596
1612467832294,2021-02-04T19:43:52.295Z,64.783,-0.6458124572907481,0.7171705577448719,0.07576602056462466,-0.2507033530685137
1612467832324,2021-02-04T19:43:52.324Z,64.813,-0.6460937442690031,0.7168259204430276,0.07534886020777935,-0.2510896705618429
1612467832339,2021-02-04T19:43:52.339Z,64.828,-0.646457110617188,0.716397674836223,0.0752483515763919,-0.2514065655601812
1612467832354,2021-02-04T19:43:52.354Z,64.843,-0.6469658000797353,0.7158037913496618,0.07552438867462478,-0.2517066795537263
1612467832384,2021-02-04T19:43:52.384Z,64.873,-0.6477590953860456,0.7150232005559758,0.07593286808462217,-0.25176214281695325
1612467832399,2021-02-04T19:43:52.399Z,64.888,-0.6489294592376601,0.7139907469611877,0.07644099209766383,-0.2515244419821819
1612467832414,2021-02-04T19:43:52.414Z,64.903,-0.6502882668229647,0.7128108750237049,0.0772411175543537,-0.25111677809194577
1612467832444,2021-02-04T19:43:52.444Z,64.933,-0.6517315392219772,0.7114712652147158,0.07851206861060918,-0.25077977318676836
1612467832459,2021-02-04T19:43:52.460Z,64.948,-0.6533611342113793,0.7098550774050836,0.08025828885484317,-0.2505665669125382
1612467832474,2021-02-04T19:43:52.475Z,64.963,-0.655315885907289,0.7079204644676734,0.08201770828752011,-0.25036533544538825
1612467832504,2021-02-04T19:43:52.505Z,64.993,-0.6577244525400066,0.7054606362186742,0.08365719782721565,-0.2504502116760738
1612467832519,2021-02-04T19:43:52.520Z,65.008,-0.6606132735513242,0.7024357882231194,0.08526615614392206,-0.250806197785479
1612467832534,2021-02-04T19:43:52.534Z,65.023,-0.664210808817681,0.6986839357232278,0.08714768277599638,-0.25113749381332345
1612467832564,2021-02-04T19:43:52.564Z,65.053,-0.6684114099589373,0.6944935605918651,0.0892415976155738,-0.250880088066309
1612467832579,2021-02-04T19:43:52.579Z,65.068,-0.6727485944485935,0.6901516589050475,0.09180660923762007,-0.2503428906087483
1612467832594,2021-02-04T19:43:52.594Z,65.083,-0.677620443251322,0.6855290956165654,0.09449531217186465,-0.24889963826522082
1612467832624,2021-02-04T19:43:52.624Z,65.113,-0.6833104072149295,0.6805044514753381,0.09684839494508464,-0.24621325575723374
