epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467809809,2021-02-04T19:47:45.050Z,42.324,-15.528963088989258,60.01066970825195,-92.47408294677734
1612467809849,2021-02-04T19:47:45.064Z,42.364,-13.716463088989258,61.07316970825195,-92.59908294677734
1612467809888,2021-02-04T19:47:45.094Z,42.403,-14.841463088989258,47.88566970825195,-92.84908294677734
1612467809928,2021-02-04T19:47:45.123Z,42.443,-13.716463088989258,60.69816970825195,-96.16158294677734
1612467809969,2021-02-04T19:47:45.138Z,42.484,-14.466463088989258,60.32316970825195,-95.41158294677734
1612467810008,2021-02-04T19:47:45.140Z,42.523,-14.091463088989258,60.01066970825195,-97.41158294677734
1612467810048,2021-02-04T19:47:45.155Z,42.563,-14.091463088989258,60.38566970825195,-98.47408294677734
1612467810087,2021-02-04T19:47:45.170Z,42.602,-14.841463088989258,60.69816970825195,-98.59908294677734
1612467810127,2021-02-04T19:47:45.184Z,42.642,-15.216463088989258,59.63566970825195,-98.91158294677734
1612467810166,2021-02-04T19:47:45.198Z,42.681,-14.466463088989258,54.07316970825195,-100.59908294677734
1612467810206,2021-02-04T19:47:45.213Z,42.721,-13.341463088989258,53.01066970825195,-98.97408294677734
1612467810247,2021-02-04T19:47:45.228Z,42.762,-13.716463088989258,60.01066970825195,-101.41158294677734
1612467810287,2021-02-04T19:47:45.230Z,42.802,-14.841463088989258,59.63566970825195,-100.59908294677734
1612467810326,2021-02-04T19:47:45.244Z,42.841,-12.278963088989258,61.82316970825195,-100.16158294677734
1612467810366,2021-02-04T19:47:45.273Z,42.881,-15.591463088989258,60.69816970825195,-102.97408294677734
1612467810405,2021-02-04T19:47:45.275Z,42.92,-15.216463088989258,60.32316970825195,-102.22408294677734
1612467810446,2021-02-04T19:47:45.333Z,42.961,-13.716463088989258,60.32316970825195,-101.78658294677734
1612467810486,2021-02-04T19:47:45.335Z,43.001,-14.091463088989258,61.44816970825195,-101.47408294677734
1612467810525,2021-02-04T19:47:45.350Z,43.04,-13.716463088989258,60.69816970825195,-100.59908294677734
1612467810565,2021-02-04T19:47:45.364Z,43.08,-14.091463088989258,61.82316970825195,-101.03658294677734
1612467810604,2021-02-04T19:47:45.378Z,43.119,-14.091463088989258,59.63566970825195,-102.97408294677734
1612467810644,2021-02-04T19:47:45.408Z,43.159,-15.216463088989258,59.26066970825195,-100.91158294677734
1612467810684,2021-02-04T19:47:45.423Z,43.199,-14.091463088989258,43.44816970825195,-102.59908294677734
1612467810723,2021-02-04T19:47:45.438Z,43.238,-14.091463088989258,59.63566970825195,-103.84908294677734
1612467810763,2021-02-04T19:47:45.440Z,43.278,-14.091463088989258,60.69816970825195,-103.41158294677734
1612467810804,2021-02-04T19:47:45.455Z,43.319,-13.341463088989258,59.26066970825195,-105.34908294677734
1612467810843,2021-02-04T19:47:45.484Z,43.358,-14.841463088989258,60.69816970825195,-106.16158294677734
1612467810883,2021-02-04T19:47:45.498Z,43.398,-13.341463088989258,59.26066970825195,-104.59908294677734
1612467810922,2021-02-04T19:47:45.513Z,43.437,-14.466463088989258,60.69816970825195,-107.03658294677734
1612467810962,2021-02-04T19:47:45.528Z,43.477,-13.716463088989258,61.07316970825195,-106.59908294677734
1612467811001,2021-02-04T19:47:45.530Z,43.516,-12.591463088989258,60.69816970825195,-105.41158294677734
1612467811041,2021-02-04T19:47:45.559Z,43.556,-13.341463088989258,60.32316970825195,-105.72408294677734
1612467811082,2021-02-04T19:47:45.573Z,43.597,-12.966463088989258,60.69816970825195,-105.41158294677734
1612467811122,2021-02-04T19:47:45.588Z,43.637,-13.341463088989258,62.19816970825195,-105.72408294677734
1612467811161,2021-02-04T19:47:45.603Z,43.676,-13.341463088989258,63.26066970825195,-106.59908294677734
1612467811201,2021-02-04T19:47:45.618Z,43.716,-12.966463088989258,61.82316970825195,-105.72408294677734
1612467811240,2021-02-04T19:47:45.620Z,43.755,-12.966463088989258,60.69816970825195,-105.72408294677734
1612467811280,2021-02-04T19:47:45.680Z,43.795,-14.466463088989258,60.32316970825195,-106.22408294677734
1612467811319,2021-02-04T19:47:45.709Z,43.834,-13.341463088989258,54.82316970825195,-104.97408294677734
1612467811360,2021-02-04T19:47:45.753Z,43.875,-11.528963088989258,56.32316970825195,-104.59908294677734
1612467811400,2021-02-04T19:47:45.768Z,43.915,-13.341463088989258,60.01066970825195,-106.59908294677734
1612467811439,2021-02-04T19:47:45.783Z,43.954,-13.341463088989258,62.94816970825195,-104.59908294677734
1612467811479,2021-02-04T19:47:45.785Z,43.994,-12.278963088989258,46.76066970825195,-105.34908294677734
1612467811519,2021-02-04T19:47:45.828Z,44.034,-13.716463088989258,60.69816970825195,-104.97408294677734
1612467811558,2021-02-04T19:47:45.858Z,44.073,-14.841463088989258,59.63566970825195,-104.22408294677734
1612467811599,2021-02-04T19:47:45.888Z,44.114,-13.716463088989258,60.69816970825195,-104.59908294677734
1612467811639,2021-02-04T19:47:45.903Z,44.154,-14.091463088989258,60.32316970825195,-103.78658294677734
1612467811678,2021-02-04T19:47:45.918Z,44.193,-14.091463088989258,61.07316970825195,-100.97408294677734
1612467811718,2021-02-04T19:47:45.920Z,44.233,-15.591463088989258,60.01066970825195,-102.22408294677734
1612467811757,2021-02-04T19:47:45.934Z,44.272,-14.841463088989258,59.63566970825195,-100.16158294677734
1612467811797,2021-02-04T19:47:45.964Z,44.312,-14.466463088989258,61.07316970825195,-98.97408294677734
1612467811836,2021-02-04T19:47:45.979Z,44.351,-15.591463088989258,59.63566970825195,-99.41158294677734
1612467811876,2021-02-04T19:47:45.993Z,44.391,-15.903963088989258,60.01066970825195,-97.78658294677734
1612467811916,2021-02-04T19:47:46.008Z,44.431,-14.841463088989258,60.69816970825195,-97.78658294677734
1612467811957,2021-02-04T19:47:46.038Z,44.472,-15.216463088989258,60.01066970825195,-96.97408294677734
1612467811996,2021-02-04T19:47:46.054Z,44.511,-14.466463088989258,60.69816970825195,-96.66158294677734
1612467812036,2021-02-04T19:47:46.068Z,44.551,-15.216463088989258,58.88566970825195,-96.16158294677734
1612467812075,2021-02-04T19:47:46.083Z,44.59,-14.841463088989258,59.63566970825195,-96.66158294677734
1612467812115,2021-02-04T19:47:46.085Z,44.63,-14.466463088989258,60.69816970825195,-94.59908294677734
1612467812154,2021-02-04T19:47:46.115Z,44.669,-14.841463088989258,60.01066970825195,-94.22408294677734
1612467812194,2021-02-04T19:47:46.129Z,44.709,-15.216463088989258,57.38566970825195,-94.97408294677734
1612467812235,2021-02-04T19:47:46.143Z,44.75,-14.466463088989258,59.26066970825195,-92.16158294677734
1612467812274,2021-02-04T19:47:46.159Z,44.789,-14.091463088989258,52.26066970825195,-91.34908294677734
1612467812314,2021-02-04T19:47:46.174Z,44.829,-14.841463088989258,59.94816970825195,-92.66158294677734
1612467812353,2021-02-04T19:47:46.233Z,44.868,-15.216463088989258,59.26066970825195,-91.34908294677734
1612467812393,2021-02-04T19:47:46.263Z,44.908,-14.091463088989258,57.76066970825195,-93.78658294677734
1612467812433,2021-02-04T19:47:46.278Z,44.948,-14.841463088989258,58.51066970825195,-92.59908294677734
1612467812472,2021-02-04T19:47:46.294Z,44.987,-14.091463088989258,54.07316970825195,-92.97408294677734
1612467812513,2021-02-04T19:47:46.308Z,45.028,-15.216463088989258,51.88566970825195,-93.78658294677734
1612467812553,2021-02-04T19:47:46.323Z,45.068,-14.841463088989258,55.57316970825195,-94.97408294677734
1612467812592,2021-02-04T19:47:46.340Z,45.107,-15.216463088989258,59.26066970825195,-93.34908294677734
1612467812632,2021-02-04T19:47:46.368Z,45.147,-14.841463088989258,59.26066970825195,-93.78658294677734
1612467812671,2021-02-04T19:47:46.383Z,45.186,-15.216463088989258,54.82316970825195,-92.16158294677734
1612467812711,2021-02-04T19:47:46.398Z,45.226,-15.216463088989258,57.01066970825195,-92.16158294677734
1612467812752,2021-02-04T19:47:46.443Z,45.267,-15.216463088989258,60.01066970825195,-92.59908294677734
1612467812791,2021-02-04T19:47:46.458Z,45.306,-16.278963088989258,58.88566970825195,-91.03658294677734
1612467812831,2021-02-04T19:47:46.460Z,45.346,-16.278963088989258,57.01066970825195,-91.34908294677734
1612467812871,2021-02-04T19:47:46.474Z,45.386,-16.278963088989258,58.13566970825195,-92.16158294677734
1612467812910,2021-02-04T19:47:46.489Z,45.425,-17.028963088989258,57.38566970825195,-91.84908294677734
1612467812950,2021-02-04T19:47:46.519Z,45.465,-16.653963088989258,55.57316970825195,-89.34908294677734
1612467812989,2021-02-04T19:47:46.533Z,45.504,-17.778963088989258,54.82316970825195,-89.72408294677734
1612467813029,2021-02-04T19:47:46.548Z,45.544,-19.966463088989258,52.63566970825195,-86.53658294677734
1612467813068,2021-02-04T19:47:46.563Z,45.583,-19.591463088989258,36.44816970825195,-81.34908294677734
1612467813109,2021-02-04T19:47:46.565Z,45.624,-22.528963088989258,49.69816970825195,-78.53658294677734
1612467813149,2021-02-04T19:47:46.594Z,45.664,-22.528963088989258,45.63566970825195,-71.34908294677734
1612467813188,2021-02-04T19:47:46.608Z,45.703,-23.653963088989258,40.51066970825195,-68.09908294677734
1612467813228,2021-02-04T19:47:46.624Z,45.743,-23.278963088989258,38.63566970825195,-61.72408676147461
1612467813268,2021-02-04T19:47:46.668Z,45.783,-21.841463088989258,35.69816970825195,-56.47408676147461
1612467813307,2021-02-04T19:47:46.670Z,45.822,-22.903963088989258,32.01066970825195,-54.91158676147461
1612467813347,2021-02-04T19:47:46.684Z,45.862,-20.716463088989258,30.573171615600586,-53.28658676147461
1612467813388,2021-02-04T19:47:46.699Z,45.903,-20.341463088989258,27.260671615600586,-51.28658676147461
1612467813427,2021-02-04T19:47:46.714Z,45.942,-20.341463088989258,25.760671615600586,-52.09908676147461
1612467813467,2021-02-04T19:47:46.728Z,45.982,-19.966463088989258,24.323171615600586,-52.09908676147461
1612467813506,2021-02-04T19:47:46.788Z,46.021,-19.216463088989258,24.698171615600586,-54.09908676147461
1612467813546,2021-02-04T19:47:46.803Z,46.061,-18.841463088989258,24.323171615600586,-55.28658676147461
1612467813585,2021-02-04T19:47:46.819Z,46.1,-19.216463088989258,20.635671615600586,-57.28658676147461
1612467813625,2021-02-04T19:47:46.833Z,46.14,-18.153963088989258,18.448171615600586,-58.91158676147461
1612467813666,2021-02-04T19:47:46.848Z,46.181,-18.841463088989258,19.198171615600586,-62.53658676147461
1612467813706,2021-02-04T19:47:46.863Z,46.221,-17.778963088989258,23.198171615600586,-61.72408676147461
1612467813745,2021-02-04T19:47:46.878Z,46.26,-18.153963088989258,21.010671615600586,-61.72408676147461
1612467813785,2021-02-04T19:47:46.880Z,46.3,-17.778963088989258,22.135671615600586,-63.28658676147461
1612467813824,2021-02-04T19:47:46.894Z,46.339,-18.153963088989258,21.385671615600586,-62.53658676147461
1612467813864,2021-02-04T19:47:46.909Z,46.379,-18.841463088989258,8.88567066192627,-61.66158676147461
1612467813905,2021-02-04T19:47:46.938Z,46.42,-17.778963088989258,22.823171615600586,-64.53658294677734
1612467813944,2021-02-04T19:47:46.940Z,46.459,-18.528963088989258,22.885671615600586,-60.84908676147461
1612467813984,2021-02-04T19:47:46.998Z,46.499,-19.216463088989258,20.260671615600586,-64.47408294677734
1612467814023,2021-02-04T19:47:47.013Z,46.538,-17.778963088989258,21.760671615600586,-63.66158676147461
1612467814063,2021-02-04T19:47:47.015Z,46.578,-17.778963088989258,22.510671615600586,-64.09908294677734
1612467814103,2021-02-04T19:47:47.029Z,46.618,-16.653963088989258,21.385671615600586,-66.47408294677734
1612467814142,2021-02-04T19:47:47.044Z,46.657,-17.778963088989258,21.760671615600586,-63.72408676147461
1612467814182,2021-02-04T19:47:47.074Z,46.697,-17.403963088989258,22.510671615600586,-63.72408676147461
1612467814223,2021-02-04T19:47:47.088Z,46.738,-17.028963088989258,20.260671615600586,-65.28658294677734
1612467814262,2021-02-04T19:47:47.104Z,46.777,-17.403963088989258,22.823171615600586,-64.91158294677734
1612467814302,2021-02-04T19:47:47.148Z,46.817,-18.153963088989258,21.760671615600586,-64.09908294677734
1612467814341,2021-02-04T19:47:47.150Z,46.856,-17.403963088989258,21.385671615600586,-63.78658676147461
1612467814381,2021-02-04T19:47:47.164Z,46.896,-18.153963088989258,22.135671615600586,-64.53658294677734
1612467814420,2021-02-04T19:47:47.178Z,46.935,-19.216463088989258,21.010671615600586,-62.53658676147461
1612467814460,2021-02-04T19:47:47.253Z,46.975,-18.153963088989258,22.135671615600586,-62.91158676147461
1612467814501,2021-02-04T19:47:47.268Z,47.016,-18.528963088989258,22.510671615600586,-60.41158676147461
1612467814541,2021-02-04T19:47:47.283Z,47.056,-19.591463088989258,22.823171615600586,-60.53658676147461
1612467814580,2021-02-04T19:47:47.285Z,47.095,-18.841463088989258,21.385671615600586,-59.28658676147461
1612467814620,2021-02-04T19:47:47.299Z,47.135,-18.528963088989258,21.760671615600586,-56.91158676147461
1612467814659,2021-02-04T19:47:47.313Z,47.174,-18.528963088989258,18.448171615600586,-54.91158676147461
1612467814699,2021-02-04T19:47:47.344Z,47.214,-18.841463088989258,19.948171615600586,-52.78658676147461
1612467814738,2021-02-04T19:47:47.373Z,47.253,-17.403963088989258,21.010671615600586,-49.66158676147461
1612467814778,2021-02-04T19:47:47.375Z,47.293,-18.153963088989258,11.82317066192627,-50.09908676147461
1612467814819,2021-02-04T19:47:47.403Z,47.334,-17.403963088989258,12.94817066192627,-49.28658676147461
1612467814858,2021-02-04T19:47:47.418Z,47.373,-17.778963088989258,17.323171615600586,-47.34908676147461
1612467814898,2021-02-04T19:47:47.420Z,47.413,-17.028963088989258,18.823171615600586,-46.84908676147461
1612467814937,2021-02-04T19:47:47.434Z,47.452,-17.403963088989258,18.823171615600586,-44.84908676147461
1612467814977,2021-02-04T19:47:47.449Z,47.492,-16.653963088989258,17.698171615600586,-44.09908676147461
1612467815017,2021-02-04T19:47:47.464Z,47.532,-17.403963088989258,17.323171615600586,-44.09908676147461
1612467815058,2021-02-04T19:47:47.478Z,47.573,-16.278963088989258,18.073171615600586,-40.84908676147461
1612467815097,2021-02-04T19:47:47.494Z,47.612,-16.278963088989258,16.948171615600586,-40.03658676147461
1612467815137,2021-02-04T19:47:47.508Z,47.652,-17.403963088989258,17.698171615600586,-41.28658676147461
1612467815176,2021-02-04T19:47:47.553Z,47.691,-17.028963088989258,18.823171615600586,-41.28658676147461
1612467815216,2021-02-04T19:47:47.555Z,47.731,-16.278963088989258,17.323171615600586,-40.53658676147461
1612467815255,2021-02-04T19:47:47.569Z,47.77,-16.278963088989258,18.448171615600586,-41.28658676147461
1612467815295,2021-02-04T19:47:47.583Z,47.81,-16.278963088989258,17.323171615600586,-40.47408676147461
1612467815334,2021-02-04T19:47:47.598Z,47.849,-15.903963088989258,18.073171615600586,-40.09908676147461
1612467815375,2021-02-04T19:47:47.628Z,47.89,-16.653963088989258,18.073171615600586,-42.03658676147461
1612467815415,2021-02-04T19:47:47.630Z,47.93,-16.278963088989258,18.073171615600586,-42.84908676147461
1612467815455,2021-02-04T19:47:47.644Z,47.97,-17.403963088989258,11.82317066192627,-42.03658676147461
1612467815494,2021-02-04T19:47:47.659Z,48.009,-16.653963088989258,16.948171615600586,-41.28658676147461
1612467815534,2021-02-04T19:47:47.674Z,48.049,-17.028963088989258,17.323171615600586,-39.22408676147461
1612467815573,2021-02-04T19:47:47.704Z,48.088,-16.278963088989258,8.88567066192627,-39.28658676147461
1612467815613,2021-02-04T19:47:47.718Z,48.128,-16.653963088989258,17.323171615600586,-40.47408676147461
1612467815654,2021-02-04T19:47:47.733Z,48.169,-16.653963088989258,17.323171615600586,-40.47408676147461
1612467815693,2021-02-04T19:47:47.735Z,48.208,-17.403963088989258,17.323171615600586,-41.28658676147461
1612467815733,2021-02-04T19:47:47.749Z,48.248,-17.403963088989258,16.573171615600586,-43.28658676147461
1612467815772,2021-02-04T19:47:47.779Z,48.287,-16.653963088989258,16.948171615600586,-44.41158676147461
1612467815812,2021-02-04T19:47:47.794Z,48.327,-16.278963088989258,14.01067066192627,-46.53658676147461
1612467815852,2021-02-04T19:47:47.808Z,48.367,-16.653963088989258,18.073171615600586,-46.47408676147461
1612467815891,2021-02-04T19:47:47.810Z,48.406,-17.028963088989258,15.88567066192627,-46.09908676147461
1612467815932,2021-02-04T19:47:47.825Z,48.447,-17.028963088989258,15.13567066192627,-48.41158676147461
1612467815972,2021-02-04T19:47:47.839Z,48.487,-17.028963088989258,13.63567066192627,-46.84908676147461
1612467816011,2021-02-04T19:47:47.868Z,48.526,-16.653963088989258,19.573171615600586,-46.84908676147461
1612467816051,2021-02-04T19:47:47.898Z,48.566,-16.653963088989258,17.698171615600586,-47.66158676147461
1612467816090,2021-02-04T19:47:47.913Z,48.605,-16.653963088989258,16.260671615600586,-46.53658676147461
1612467816130,2021-02-04T19:47:47.929Z,48.645,-16.653963088989258,19.198171615600586,-50.16158676147461
1612467816171,2021-02-04T19:47:47.948Z,48.686,-15.903963088989258,16.948171615600586,-48.91158676147461
1612467816210,2021-02-04T19:47:47.960Z,48.725,-16.653963088989258,17.323171615600586,-48.09908676147461
1612467816250,2021-02-04T19:47:47.975Z,48.765,-16.653963088989258,15.88567066192627,-48.47408676147461
1612467816290,2021-02-04T19:47:47.989Z,48.805,-18.153963088989258,16.948171615600586,-49.66158676147461
1612467816329,2021-02-04T19:47:48.004Z,48.844,-16.278963088989258,17.698171615600586,-49.66158676147461
1612467816369,2021-02-04T19:47:48.018Z,48.884,-17.403963088989258,6.3231706619262695,-50.91158676147461
1612467816408,2021-02-04T19:47:48.033Z,48.923,-17.403963088989258,18.823171615600586,-53.72408676147461
1612467816448,2021-02-04T19:47:48.048Z,48.963,-17.778963088989258,18.823171615600586,-54.47408676147461
1612467816489,2021-02-04T19:47:48.050Z,49.004,-17.403963088989258,19.573171615600586,-56.91158676147461
1612467816528,2021-02-04T19:47:48.078Z,49.043,-18.841463088989258,20.635671615600586,-62.91158676147461
1612467816568,2021-02-04T19:47:48.109Z,49.083,-17.778963088989258,22.135671615600586,-64.53658294677734
1612467816607,2021-02-04T19:47:48.124Z,49.122,-18.153963088989258,21.010671615600586,-72.16158294677734
1612467816647,2021-02-04T19:47:48.138Z,49.162,-17.028963088989258,22.823171615600586,-77.41158294677734
1612467816686,2021-02-04T19:47:48.140Z,49.201,-15.903963088989258,22.823171615600586,-79.72408294677734
1612467816726,2021-02-04T19:47:48.183Z,49.241,-15.591463088989258,24.323171615600586,-85.41158294677734
1612467816767,2021-02-04T19:47:48.185Z,49.282,-15.216463088989258,24.698171615600586,-86.59908294677734
1612467816807,2021-02-04T19:47:48.199Z,49.322,-16.278963088989258,24.698171615600586,-87.78658294677734
1612467816846,2021-02-04T19:47:48.214Z,49.361,-15.591463088989258,26.135671615600586,-90.16158294677734
1612467816886,2021-02-04T19:47:48.229Z,49.401,-15.216463088989258,25.073171615600586,-89.78658294677734
1612467816925,2021-02-04T19:47:48.258Z,49.44,-15.216463088989258,26.885671615600586,-90.16158294677734
1612467816965,2021-02-04T19:47:48.260Z,49.48,-15.216463088989258,25.448171615600586,-91.78658294677734
1612467817004,2021-02-04T19:47:48.274Z,49.519,-15.216463088989258,26.510671615600586,-89.84908294677734
1612467817045,2021-02-04T19:47:48.289Z,49.56,-15.216463088989258,22.823171615600586,-89.84908294677734
1612467817085,2021-02-04T19:47:48.304Z,49.6,-15.591463088989258,19.198171615600586,-91.03658294677734
1612467817124,2021-02-04T19:47:48.333Z,49.639,-15.903963088989258,25.760671615600586,-90.59908294677734
1612467817164,2021-02-04T19:47:48.335Z,49.679,-14.841463088989258,10.01067066192627,-90.22408294677734
1612467817204,2021-02-04T19:47:48.350Z,49.719,-15.591463088989258,24.323171615600586,-91.34908294677734
1612467817243,2021-02-04T19:47:48.364Z,49.758,-16.278963088989258,24.698171615600586,-89.34908294677734
1612467817283,2021-02-04T19:47:48.379Z,49.798,-15.903963088989258,27.260671615600586,-90.22408294677734
1612467817324,2021-02-04T19:47:48.401Z,49.839,-15.216463088989258,26.885671615600586,-90.22408294677734
1612467817363,2021-02-04T19:47:48.424Z,49.878,-16.278963088989258,29.073171615600586,-88.22408294677734
1612467817403,2021-02-04T19:47:48.453Z,49.918,-17.778963088989258,26.510671615600586,-88.59908294677734
1612467817442,2021-02-04T19:47:48.455Z,49.957,-17.778963088989258,25.760671615600586,-87.41158294677734
1612467817482,2021-02-04T19:47:48.470Z,49.997,-17.028963088989258,26.885671615600586,-87.78658294677734
1612467817521,2021-02-04T19:47:48.484Z,50.036,-18.153963088989258,26.510671615600586,-88.16158294677734
1612467817561,2021-02-04T19:47:48.528Z,50.076,-17.778963088989258,28.385671615600586,-87.41158294677734
1612467817601,2021-02-04T19:47:48.543Z,50.116,-17.778963088989258,27.260671615600586,-88.22408294677734
1612467817642,2021-02-04T19:47:48.545Z,50.157,-18.153963088989258,30.573171615600586,-91.84908294677734
1612467817681,2021-02-04T19:47:48.559Z,50.196,-18.153963088989258,30.198171615600586,-92.59908294677734
1612467817721,2021-02-04T19:47:48.574Z,50.236,-16.653963088989258,33.51066970825195,-95.16158294677734
1612467817760,2021-02-04T19:47:48.589Z,50.275,-17.778963088989258,32.76066970825195,-100.28658294677734
1612467817800,2021-02-04T19:47:48.604Z,50.315,-15.903963088989258,34.57316970825195,-104.41158294677734
1612467817839,2021-02-04T19:47:48.619Z,50.354,-15.903963088989258,36.07316970825195,-104.22408294677734
1612467817879,2021-02-04T19:47:48.664Z,50.394,-16.278963088989258,36.07316970825195,-104.22408294677734
1612467817920,2021-02-04T19:47:48.678Z,50.435,-17.403963088989258,35.32316970825195,-101.03658294677734
1612467817959,2021-02-04T19:47:48.680Z,50.474,-17.403963088989258,21.010671615600586,-99.91158294677734
1612467817999,2021-02-04T19:47:48.694Z,50.514,-17.403963088989258,37.19816970825195,-100.66158294677734
1612467818039,2021-02-04T19:47:48.738Z,50.554,-17.403963088989258,36.07316970825195,-100.16158294677734
1612467818078,2021-02-04T19:47:48.740Z,50.593,-18.841463088989258,35.69816970825195,-101.03658294677734
1612467818118,2021-02-04T19:47:48.754Z,50.633,-18.528963088989258,36.44816970825195,-102.59908294677734
1612467818157,2021-02-04T19:47:48.769Z,50.672,-18.841463088989258,35.32316970825195,-99.03658294677734
1612467818198,2021-02-04T19:47:48.814Z,50.713,-19.216463088989258,32.76066970825195,-99.03658294677734
1612467818238,2021-02-04T19:47:48.828Z,50.753,-20.341463088989258,33.13566970825195,-96.97408294677734
1612467818277,2021-02-04T19:47:48.830Z,50.792,-21.091463088989258,38.63566970825195,-94.97408294677734
1612467818317,2021-02-04T19:47:48.844Z,50.832,-20.716463088989258,35.01066970825195,-94.84908294677734
1612467818356,2021-02-04T19:47:48.859Z,50.871,-21.091463088989258,36.82316970825195,-93.78658294677734
1612467818396,2021-02-04T19:47:48.889Z,50.911,-21.466463088989258,37.19816970825195,-92.16158294677734
1612467818436,2021-02-04T19:47:48.903Z,50.951,-21.466463088989258,36.82316970825195,-92.16158294677734
1612467818477,2021-02-04T19:47:48.918Z,50.992,-21.466463088989258,37.94816970825195,-90.59908294677734
1612467818516,2021-02-04T19:47:48.933Z,51.031,-22.153963088989258,37.94816970825195,-90.22408294677734
1612467818556,2021-02-04T19:47:48.935Z,51.071,-22.153963088989258,36.07316970825195,-89.78658294677734
1612467818595,2021-02-04T19:47:48.978Z,51.11,-22.903963088989258,33.88566970825195,-87.78658294677734
1612467818635,2021-02-04T19:47:48.980Z,51.15,-22.153963088989258,34.63566970825195,-85.78658294677734
1612467818674,2021-02-04T19:47:49.010Z,51.189,-22.903963088989258,33.88566970825195,-82.97408294677734
1612467818714,2021-02-04T19:47:49.039Z,51.229,-22.903963088989258,33.88566970825195,-79.78658294677734
1612467818755,2021-02-04T19:47:49.054Z,51.27,-23.653963088989258,22.823171615600586,-79.72408294677734
1612467818794,2021-02-04T19:47:49.069Z,51.309,-21.841463088989258,33.13566970825195,-81.34908294677734
1612467818834,2021-02-04T19:47:49.084Z,51.349,-22.153963088989258,35.69816970825195,-82.16158294677734
1612467818874,2021-02-04T19:47:49.099Z,51.389,-22.528963088989258,30.573171615600586,-83.78658294677734
1612467818913,2021-02-04T19:47:49.113Z,51.428,-21.466463088989258,31.323171615600586,-84.16158294677734
1612467818953,2021-02-04T19:47:49.115Z,51.468,-22.528963088989258,32.01066970825195,-78.97408294677734
1612467818992,2021-02-04T19:47:49.130Z,51.507,-21.841463088989258,33.88566970825195,-76.66158294677734
1612467819033,2021-02-04T19:47:49.158Z,51.548,-22.903963088989258,32.01066970825195,-72.59908294677734
1612467819073,2021-02-04T19:47:49.160Z,51.588,-24.403963088989258,33.88566970825195,-70.16158294677734
1612467819112,2021-02-04T19:47:49.175Z,51.627,-24.778963088989258,34.26066970825195,-67.34908294677734
1612467819152,2021-02-04T19:47:49.189Z,51.667,-25.091463088989258,36.07316970825195,-65.22408294677734
1612467819191,2021-02-04T19:47:49.204Z,51.706,-24.028963088989258,35.38566970825195,-64.84908294677734
1612467819231,2021-02-04T19:47:49.218Z,51.746,-25.841463088989258,37.57316970825195,-67.34908294677734
1612467819270,2021-02-04T19:47:49.233Z,51.785,-26.216463088989258,38.63566970825195,-67.66158294677734
1612467819311,2021-02-04T19:47:49.235Z,51.826,-25.091463088989258,36.82316970825195,-68.59908294677734
1612467819351,2021-02-04T19:47:49.264Z,51.866,-25.091463088989258,34.63566970825195,-72.16158294677734
1612467819391,2021-02-04T19:47:49.294Z,51.906,-25.091463088989258,39.38566970825195,-70.53658294677734
1612467819430,2021-02-04T19:47:49.309Z,51.945,-24.778963088989258,43.82316970825195,-71.72408294677734
1612467819470,2021-02-04T19:47:49.323Z,51.985,-25.091463088989258,45.26066970825195,-72.53658294677734
1612467819509,2021-02-04T19:47:49.325Z,52.024,-25.466463088989258,44.51066970825195,-72.16158294677734
1612467819549,2021-02-04T19:47:49.339Z,52.064,-25.466463088989258,38.63566970825195,-72.53658294677734
1612467819590,2021-02-04T19:47:49.370Z,52.105,-25.091463088989258,43.44816970825195,-73.41158294677734
1612467819629,2021-02-04T19:47:49.384Z,52.144,-24.778963088989258,44.88566970825195,-73.34908294677734
1612467819669,2021-02-04T19:47:49.399Z,52.184,-24.778963088989258,39.01066970825195,-77.34908294677734
1612467819708,2021-02-04T19:47:49.413Z,52.223,-24.403963088989258,50.44816970825195,-83.78658294677734
1612467819748,2021-02-04T19:47:49.443Z,52.263,-23.278963088989258,49.69816970825195,-88.53658294677734
1612467819788,2021-02-04T19:47:49.445Z,52.303,-22.528963088989258,51.13566970825195,-91.41158294677734
1612467819827,2021-02-04T19:47:49.459Z,52.342,-21.466463088989258,53.76066970825195,-93.41158294677734
1612467819868,2021-02-04T19:47:49.474Z,52.383,-20.716463088989258,56.32316970825195,-95.41158294677734
1612467819908,2021-02-04T19:47:49.490Z,52.423,-18.528963088989258,56.69816970825195,-98.97408294677734
1612467819947,2021-02-04T19:47:49.504Z,52.462,-18.153963088989258,58.51066970825195,-99.78658294677734
1612467819987,2021-02-04T19:47:49.534Z,52.502,-17.778963088989258,60.69816970825195,-99.78658294677734
1612467820026,2021-02-04T19:47:49.548Z,52.541,-17.403963088989258,58.88566970825195,-101.09908294677734
1612467820066,2021-02-04T19:47:49.563Z,52.581,-17.778963088989258,59.63566970825195,-101.47408294677734
1612467820105,2021-02-04T19:47:49.565Z,52.62,-15.903963088989258,61.82316970825195,-101.41158294677734
1612467820146,2021-02-04T19:47:49.579Z,52.661,-15.903963088989258,61.82316970825195,-102.22408294677734
1612467820186,2021-02-04T19:47:49.594Z,52.701,-15.591463088989258,62.94816970825195,-100.97408294677734
1612467820226,2021-02-04T19:47:49.609Z,52.741,-15.216463088989258,61.82316970825195,-100.16158294677734
