epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467769077,2021-02-04T19:47:24.839Z,1.577,-6.140244007110596,10.778963088989258,-78.1493911743164
1612467769116,2021-02-04T19:47:24.842Z,1.616,-5.390244007110596,10.028963088989258,-74.0868911743164
1612467769156,2021-02-04T19:47:24.844Z,1.656,-4.640244007110596,-4.408536434173584,-71.2743911743164
1612467769197,2021-02-04T19:47:24.856Z,1.697,-5.015244007110596,6.341463565826416,-69.6493911743164
1612467769237,2021-02-04T19:47:24.858Z,1.737,-4.640244007110596,8.903963088989258,-66.8368911743164
1612467769276,2021-02-04T19:47:24.869Z,1.776,-5.015244007110596,8.528963088989258,-66.8368911743164
1612467769316,2021-02-04T19:47:24.885Z,1.816,-4.640244007110596,9.278963088989258,-65.2118911743164
1612467769355,2021-02-04T19:47:24.887Z,1.855,-3.8902440071105957,7.403963565826416,-63.961891174316406
1612467769395,2021-02-04T19:47:24.889Z,1.895,-3.5777440071105957,5.966463565826416,-63.211891174316406
1612467769434,2021-02-04T19:47:24.900Z,1.934,-3.8902440071105957,5.966463565826416,-61.649391174316406
1612467769474,2021-02-04T19:47:24.931Z,1.974,-3.8902440071105957,8.903963088989258,-60.836891174316406
1612467769513,2021-02-04T19:47:24.933Z,2.013,-4.265244007110596,7.403963565826416,-61.211891174316406
1612467769553,2021-02-04T19:47:24.945Z,2.053,-2.4527440071105957,8.153963088989258,-59.211891174316406
1612467769593,2021-02-04T19:47:24.947Z,2.093,-3.2027440071105957,6.341463565826416,-59.211891174316406
1612467769632,2021-02-04T19:47:24.959Z,2.132,-3.5777440071105957,4.841463565826416,-57.586891174316406
1612467769673,2021-02-04T19:47:24.961Z,2.173,-2.4527440071105957,4.841463565826416,-56.336891174316406
1612467769713,2021-02-04T19:47:24.963Z,2.213,-1.7027438879013062,4.841463565826416,-55.586891174316406
1612467769752,2021-02-04T19:47:24.974Z,2.252,-2.4527440071105957,5.216463565826416,-55.149391174316406
1612467769792,2021-02-04T19:47:24.977Z,2.292,-2.0777440071105957,6.716463565826416,-53.149391174316406
1612467769831,2021-02-04T19:47:24.978Z,2.331,-2.0777440071105957,-0.3460365831851959,-54.336891174316406
1612467769871,2021-02-04T19:47:24.990Z,2.371,-0.9527438879013062,6.341463565826416,-52.711891174316406
1612467769910,2021-02-04T19:47:24.993Z,2.41,-2.0777440071105957,5.216463565826416,-52.711891174316406
1612467769950,2021-02-04T19:47:24.994Z,2.45,-0.9527438879013062,6.716463565826416,-53.524391174316406
1612467769990,2021-02-04T19:47:25.019Z,2.49,-0.20274390280246735,4.841463565826416,-52.711891174316406
1612467770029,2021-02-04T19:47:25.021Z,2.529,-0.5777438879013062,6.341463565826416,-52.336891174316406
1612467770069,2021-02-04T19:47:25.023Z,2.569,-1.7027438879013062,4.091463565826416,-53.524391174316406
1612467770108,2021-02-04T19:47:25.035Z,2.608,-0.9527438879013062,4.466463565826416,-51.524391174316406
1612467770149,2021-02-04T19:47:25.037Z,2.649,-0.5777438879013062,3.716463327407837,-52.336891174316406
1612467770189,2021-02-04T19:47:25.039Z,2.689,-2.0777440071105957,5.966463565826416,-52.711891174316406
1612467770228,2021-02-04T19:47:25.049Z,2.728,-1.3277438879013062,4.841463565826416,-51.086891174316406
1612467770268,2021-02-04T19:47:25.066Z,2.768,-0.5777438879013062,6.341463565826416,-48.274391174316406
1612467770307,2021-02-04T19:47:25.068Z,2.807,-2.0777440071105957,4.466463565826416,-49.086891174316406
1612467770347,2021-02-04T19:47:25.079Z,2.847,-0.5777438879013062,3.716463327407837,-48.274391174316406
1612467770386,2021-02-04T19:47:25.095Z,2.886,-1.3277438879013062,-12.533536911010742,-49.086891174316406
1612467770426,2021-02-04T19:47:25.097Z,2.926,-0.9527438879013062,4.091463565826416,-50.274391174316406
1612467770466,2021-02-04T19:47:25.099Z,2.966,-1.3277438879013062,5.966463565826416,-48.711891174316406
1612467770505,2021-02-04T19:47:25.110Z,3.005,-2.0777440071105957,5.216463565826416,-50.274391174316406
1612467770545,2021-02-04T19:47:25.113Z,3.045,-2.0777440071105957,4.841463565826416,-50.274391174316406
1612467770584,2021-02-04T19:47:25.124Z,3.084,-2.0777440071105957,6.716463565826416,-49.461891174316406
1612467770624,2021-02-04T19:47:25.126Z,3.124,-1.7027438879013062,4.091463565826416,-51.524391174316406
1612467770665,2021-02-04T19:47:25.128Z,3.165,-2.0777440071105957,4.091463565826416,-51.524391174316406
1612467770704,2021-02-04T19:47:25.140Z,3.204,-2.4527440071105957,7.403963565826416,-51.086891174316406
1612467770744,2021-02-04T19:47:25.142Z,3.244,-2.4527440071105957,5.216463565826416,-53.149391174316406
1612467770783,2021-02-04T19:47:25.143Z,3.283,-1.7027438879013062,6.716463565826416,-54.336891174316406
1612467770823,2021-02-04T19:47:25.154Z,3.323,-1.7027438879013062,5.966463565826416,-53.524391174316406
1612467770863,2021-02-04T19:47:25.169Z,3.363,-0.5777438879013062,5.216463565826416,-54.774391174316406
1612467770902,2021-02-04T19:47:25.172Z,3.402,-2.0777440071105957,6.341463565826416,-55.586891174316406
1612467770942,2021-02-04T19:47:25.173Z,3.442,-2.0777440071105957,-5.908536434173584,-55.149391174316406
1612467770981,2021-02-04T19:47:25.184Z,3.481,-1.7027438879013062,8.153963088989258,-56.336891174316406
1612467771021,2021-02-04T19:47:25.187Z,3.521,-1.7027438879013062,6.716463565826416,-55.961891174316406
1612467771060,2021-02-04T19:47:25.189Z,3.56,-2.4527440071105957,6.341463565826416,-55.961891174316406
1612467771100,2021-02-04T19:47:25.200Z,3.6,-0.9527438879013062,5.216463565826416,-55.149391174316406
1612467771141,2021-02-04T19:47:25.202Z,3.641,-1.7027438879013062,5.591463565826416,-55.149391174316406
1612467771180,2021-02-04T19:47:25.214Z,3.68,-2.0777440071105957,3.716463327407837,-53.961891174316406
1612467771220,2021-02-04T19:47:25.216Z,3.72,-1.3277438879013062,6.716463565826416,-53.149391174316406
1612467771260,2021-02-04T19:47:25.218Z,3.76,-0.9527438879013062,8.153963088989258,-51.524391174316406
1612467771299,2021-02-04T19:47:25.229Z,3.799,-1.3277438879013062,7.778963565826416,-53.524391174316406
1612467771339,2021-02-04T19:47:25.232Z,3.839,-0.20274390280246735,6.341463565826416,-50.711891174316406
1612467771378,2021-02-04T19:47:25.233Z,3.878,0.17225609719753265,4.466463565826416,-51.524391174316406
1612467771418,2021-02-04T19:47:25.260Z,3.918,0.5472561120986938,5.591463565826416,-49.899391174316406
1612467771457,2021-02-04T19:47:25.262Z,3.957,0.17225609719753265,3.341463327407837,-47.836891174316406
1612467771497,2021-02-04T19:47:25.264Z,3.997,-0.20274390280246735,4.466463565826416,-48.274391174316406
1612467771536,2021-02-04T19:47:25.275Z,4.036,0.17225609719753265,2.966463327407837,-49.461891174316406
1612467771576,2021-02-04T19:47:25.277Z,4.076,0.17225609719753265,5.966463565826416,-49.086891174316406
1612467771615,2021-02-04T19:47:25.279Z,4.115,0.8597561120986938,-0.3460365831851959,-48.711891174316406
1612467771657,2021-02-04T19:47:25.291Z,4.157,1.2347561120986938,5.216463565826416,-49.461891174316406
1612467771696,2021-02-04T19:47:25.293Z,4.196,0.5472561120986938,2.591463327407837,-49.461891174316406
1612467771736,2021-02-04T19:47:25.304Z,4.236,0.9222561120986938,3.716463327407837,-49.899391174316406
1612467771775,2021-02-04T19:47:25.306Z,4.275,0.9222561120986938,3.341463327407837,-51.524391174316406
1612467771815,2021-02-04T19:47:25.320Z,4.315,0.5472561120986938,5.966463565826416,-51.524391174316406
1612467771854,2021-02-04T19:47:25.322Z,4.354,0.5472561120986938,5.216463565826416,-53.524391174316406
1612467771894,2021-02-04T19:47:25.324Z,4.394,0.5472561120986938,3.341463327407837,-53.524391174316406
1612467771933,2021-02-04T19:47:25.335Z,4.433,-0.20274390280246735,4.841463565826416,-54.336891174316406
1612467771973,2021-02-04T19:47:25.338Z,4.473,1.6097561120986938,5.966463565826416,-57.586891174316406
1612467772012,2021-02-04T19:47:25.349Z,4.512,-0.5777438879013062,2.591463327407837,-57.149391174316406
1612467772052,2021-02-04T19:47:25.351Z,4.552,0.17225609719753265,3.716463327407837,-60.024391174316406
1612467772092,2021-02-04T19:47:25.364Z,4.592,-0.20274390280246735,3.716463327407837,-60.399391174316406
1612467772131,2021-02-04T19:47:25.367Z,4.631,-0.20274390280246735,4.466463565826416,-60.836891174316406
1612467772172,2021-02-04T19:47:25.369Z,4.672,-0.9527438879013062,-7.346036434173584,-62.024391174316406
1612467772212,2021-02-04T19:47:25.394Z,4.712,0.17225609719753265,4.466463565826416,-64.3993911743164
1612467772251,2021-02-04T19:47:25.410Z,4.751,0.9222561120986938,4.841463565826416,-64.7743911743164
1612467772291,2021-02-04T19:47:25.413Z,4.791,-0.20274390280246735,3.341463327407837,-66.0243911743164
1612467772330,2021-02-04T19:47:25.424Z,4.83,1.6097561120986938,6.341463565826416,-66.8368911743164
1612467772370,2021-02-04T19:47:25.440Z,4.87,0.8597561120986938,6.341463565826416,-67.6493911743164
1612467772409,2021-02-04T19:47:25.442Z,4.909,0.17225609719753265,4.841463565826416,-69.2743911743164
1612467772449,2021-02-04T19:47:25.444Z,4.949,-0.20274390280246735,6.716463565826416,-70.0868911743164
1612467772489,2021-02-04T19:47:25.455Z,4.989,-0.20274390280246735,5.216463565826416,-71.2743911743164
1612467772528,2021-02-04T19:47:25.457Z,5.028,-0.20274390280246735,4.841463565826416,-72.8993911743164
1612467772568,2021-02-04T19:47:25.485Z,5.068,-0.5777438879013062,7.028963565826416,-72.4618911743164
1612467772607,2021-02-04T19:47:25.487Z,5.107,0.17225609719753265,5.966463565826416,-74.0868911743164
1612467772648,2021-02-04T19:47:25.499Z,5.148,-0.20274390280246735,6.716463565826416,-76.1493911743164
1612467772688,2021-02-04T19:47:25.502Z,5.188,-0.9527438879013062,5.216463565826416,-75.7118911743164
1612467772727,2021-02-04T19:47:25.504Z,5.227,-1.3277438879013062,-5.533536434173584,-76.9618911743164
1612467772767,2021-02-04T19:47:25.514Z,5.267,-0.9527438879013062,8.153963088989258,-78.9618911743164
1612467772806,2021-02-04T19:47:25.517Z,5.306,-2.4527440071105957,8.528963088989258,-79.3368911743164
1612467772846,2021-02-04T19:47:25.519Z,5.346,-0.9527438879013062,7.403963565826416,-81.3993911743164
1612467772886,2021-02-04T19:47:25.530Z,5.386,-1.7027438879013062,7.778963565826416,-82.2118911743164
1612467772925,2021-02-04T19:47:25.532Z,5.425,-3.2027440071105957,8.528963088989258,-82.5868911743164
1612467772965,2021-02-04T19:47:25.544Z,5.465,-2.4527440071105957,6.716463565826416,-85.0243911743164
1612467773004,2021-02-04T19:47:25.546Z,5.504,-3.2027440071105957,6.341463565826416,-85.4618911743164
1612467773044,2021-02-04T19:47:25.548Z,5.544,-3.2027440071105957,10.403963088989258,-86.6493911743164
1612467773083,2021-02-04T19:47:25.559Z,5.583,-4.265244007110596,8.903963088989258,-88.6493911743164
1612467773124,2021-02-04T19:47:25.575Z,5.624,-4.265244007110596,9.278963088989258,-87.8368911743164
1612467773164,2021-02-04T19:47:25.577Z,5.664,-3.2027440071105957,11.153963088989258,-89.0868911743164
1612467773203,2021-02-04T19:47:25.579Z,5.703,-3.8902440071105957,10.778963088989258,-91.5243911743164
1612467773243,2021-02-04T19:47:25.590Z,5.743,-4.640244007110596,10.778963088989258,-90.7118911743164
1612467773282,2021-02-04T19:47:25.593Z,5.782,-3.5777440071105957,11.841463088989258,-88.6493911743164
1612467773322,2021-02-04T19:47:25.604Z,5.822,-4.640244007110596,10.028963088989258,-92.3368911743164
1612467773362,2021-02-04T19:47:25.606Z,5.862,-4.640244007110596,11.153963088989258,-91.8993911743164
1612467773401,2021-02-04T19:47:25.608Z,5.901,-4.640244007110596,10.028963088989258,-93.1493911743164
1612467773441,2021-02-04T19:47:25.619Z,5.941,-4.265244007110596,13.341463088989258,-92.3368911743164
1612467773480,2021-02-04T19:47:25.622Z,5.98,-4.265244007110596,10.778963088989258,-91.0868911743164
1612467773520,2021-02-04T19:47:25.624Z,6.02,-5.015244007110596,11.841463088989258,-90.7118911743164
1612467773559,2021-02-04T19:47:25.635Z,6.059,-4.265244007110596,12.216463088989258,-90.7118911743164
1612467773600,2021-02-04T19:47:25.651Z,6.1,-5.765244007110596,11.153963088989258,-88.2743911743164
1612467773640,2021-02-04T19:47:25.653Z,6.14,-6.140244007110596,8.153963088989258,-89.8993911743164
1612467773679,2021-02-04T19:47:25.664Z,6.179,-5.390244007110596,10.778963088989258,-87.4618911743164
1612467773719,2021-02-04T19:47:25.666Z,6.219,-4.640244007110596,9.278963088989258,-86.2118911743164
1612467773759,2021-02-04T19:47:25.671Z,6.259,-5.015244007110596,9.278963088989258,-87.4618911743164
1612467773798,2021-02-04T19:47:25.680Z,6.298,-5.390244007110596,10.778963088989258,-85.8368911743164
1612467773838,2021-02-04T19:47:25.682Z,6.338,-4.640244007110596,11.841463088989258,-85.4618911743164
1612467773877,2021-02-04T19:47:25.683Z,6.377,-4.265244007110596,10.778963088989258,-86.2118911743164
1612467773917,2021-02-04T19:47:25.695Z,6.417,-4.640244007110596,10.028963088989258,-85.0243911743164
1612467773956,2021-02-04T19:47:25.697Z,6.456,-3.8902440071105957,2.591463327407837,-84.2118911743164
1612467773996,2021-02-04T19:47:25.699Z,6.496,-3.5777440071105957,10.028963088989258,-85.0243911743164
1612467774035,2021-02-04T19:47:25.710Z,6.535,-3.8902440071105957,11.153963088989258,-84.2118911743164
1612467774075,2021-02-04T19:47:25.713Z,6.575,-3.8902440071105957,11.153963088989258,-84.6493911743164
1612467774115,2021-02-04T19:47:25.724Z,6.615,-3.8902440071105957,11.528963088989258,-84.2118911743164
1612467774156,2021-02-04T19:47:25.726Z,6.656,-4.265244007110596,10.028963088989258,-82.2118911743164
1612467774195,2021-02-04T19:47:25.728Z,6.695,-2.8277440071105957,12.966463088989258,-83.8368911743164
1612467774235,2021-02-04T19:47:25.739Z,6.735,-3.8902440071105957,11.466463088989258,-82.2118911743164
1612467774274,2021-02-04T19:47:25.742Z,6.774,-2.8277440071105957,11.841463088989258,-83.0243911743164
1612467774314,2021-02-04T19:47:25.744Z,6.814,-3.2027440071105957,11.153963088989258,-83.3993911743164
1612467774353,2021-02-04T19:47:25.755Z,6.853,-2.8277440071105957,11.841463088989258,-84.2118911743164
1612467774393,2021-02-04T19:47:25.757Z,6.893,-2.0777440071105957,13.716463088989258,-82.2118911743164
1612467774432,2021-02-04T19:47:25.759Z,6.932,-3.2027440071105957,11.153963088989258,-83.3993911743164
1612467774472,2021-02-04T19:47:25.770Z,6.972,-2.4527440071105957,13.341463088989258,-82.2118911743164
1612467774511,2021-02-04T19:47:25.773Z,7.011,-1.7027438879013062,-4.033536434173584,-82.5868911743164
1612467774551,2021-02-04T19:47:25.784Z,7.051,-3.5777440071105957,12.966463088989258,-82.2118911743164
1612467774591,2021-02-04T19:47:25.786Z,7.091,-3.2027440071105957,9.278963088989258,-82.5868911743164
1612467774630,2021-02-04T19:47:25.788Z,7.13,-3.2027440071105957,13.341463088989258,-83.3993911743164
1612467774671,2021-02-04T19:47:25.814Z,7.171,-2.0777440071105957,13.716463088989258,-83.0243911743164
1612467774711,2021-02-04T19:47:25.816Z,7.211,-2.0777440071105957,14.091463088989258,-81.7743911743164
1612467774750,2021-02-04T19:47:25.818Z,7.25,-2.8277440071105957,14.091463088989258,-81.7743911743164
1612467774790,2021-02-04T19:47:25.829Z,7.29,-3.8902440071105957,14.841463088989258,-81.3993911743164
1612467774829,2021-02-04T19:47:25.832Z,7.329,-2.8277440071105957,15.591463088989258,-80.9618911743164
1612467774869,2021-02-04T19:47:25.834Z,7.369,-2.0777440071105957,13.341463088989258,-80.9618911743164
1612467774908,2021-02-04T19:47:25.845Z,7.408,-2.0777440071105957,13.716463088989258,-80.1493911743164
1612467774948,2021-02-04T19:47:25.847Z,7.448,-3.2027440071105957,13.341463088989258,-79.3368911743164
1612467774988,2021-02-04T19:47:25.849Z,7.488,-3.2027440071105957,13.716463088989258,-80.5868911743164
1612467775027,2021-02-04T19:47:25.860Z,7.527,-0.5777438879013062,13.341463088989258,-80.1493911743164
1612467775067,2021-02-04T19:47:25.874Z,7.567,-1.3277438879013062,-0.3460365831851959,-79.3368911743164
1612467775106,2021-02-04T19:47:25.876Z,7.606,-0.9527438879013062,13.716463088989258,-78.9618911743164
1612467775146,2021-02-04T19:47:25.878Z,7.646,-2.4527440071105957,13.341463088989258,-76.5243911743164
1612467775187,2021-02-04T19:47:25.889Z,7.687,-0.9527438879013062,11.841463088989258,-76.5243911743164
1612467775226,2021-02-04T19:47:25.892Z,7.726,-2.0777440071105957,12.966463088989258,-77.7743911743164
1612467775266,2021-02-04T19:47:25.894Z,7.766,-1.7027438879013062,12.591463088989258,-75.7118911743164
1612467775305,2021-02-04T19:47:25.905Z,7.805,-0.5777438879013062,9.278963088989258,-74.5243911743164
1612467775345,2021-02-04T19:47:25.919Z,7.845,-0.5777438879013062,12.591463088989258,-72.8993911743164
1612467775385,2021-02-04T19:47:25.921Z,7.885,-1.3277438879013062,12.216463088989258,-71.2743911743164
1612467775424,2021-02-04T19:47:25.923Z,7.924,-0.9527438879013062,10.778963088989258,-71.6493911743164
1612467775464,2021-02-04T19:47:25.935Z,7.964,-0.5777438879013062,11.153963088989258,-69.6493911743164
1612467775503,2021-02-04T19:47:25.937Z,8.003,-1.7027438879013062,10.028963088989258,-68.0243911743164
1612467775543,2021-02-04T19:47:25.939Z,8.043,-0.20274390280246735,10.778963088989258,-68.0243911743164
1612467775582,2021-02-04T19:47:25.951Z,8.082,-0.5777438879013062,10.028963088989258,-65.2118911743164
1612467775622,2021-02-04T19:47:25.954Z,8.122,-0.9527438879013062,7.403963565826416,-63.211891174316406
1612467775663,2021-02-04T19:47:25.965Z,8.163,-0.5777438879013062,7.403963565826416,-60.836891174316406
1612467775702,2021-02-04T19:47:25.996Z,8.202,-0.9527438879013062,6.716463565826416,-57.961891174316406
1612467775742,2021-02-04T19:47:26.009Z,8.242,-1.3277438879013062,2.216463327407837,-56.774391174316406
1612467775782,2021-02-04T19:47:26.012Z,8.282,-1.7027438879013062,7.778963565826416,-56.336891174316406
1612467775821,2021-02-04T19:47:26.014Z,8.321,-0.9527438879013062,7.028963565826416,-53.961891174316406
1612467775861,2021-02-04T19:47:26.025Z,8.361,0.17225609719753265,6.716463565826416,-53.524391174316406
1612467775900,2021-02-04T19:47:26.027Z,8.4,-1.3277438879013062,7.028963565826416,-53.149391174316406
1612467775940,2021-02-04T19:47:26.029Z,8.44,-1.3277438879013062,5.966463565826416,-50.711891174316406
1612467775979,2021-02-04T19:47:26.040Z,8.479,-0.20274390280246735,6.716463565826416,-53.149391174316406
1612467776019,2021-02-04T19:47:26.043Z,8.519,-0.5777438879013062,7.403963565826416,-51.086891174316406
1612467776058,2021-02-04T19:47:26.054Z,8.558,0.17225609719753265,7.028963565826416,-48.649391174316406
1612467776098,2021-02-04T19:47:26.056Z,8.598,-0.5777438879013062,5.966463565826416,-50.274391174316406
1612467776137,2021-02-04T19:47:26.059Z,8.637,-0.5777438879013062,5.966463565826416,-49.086891174316406
1612467776177,2021-02-04T19:47:26.069Z,8.677,0.5472561120986938,3.716463327407837,-47.899391174316406
1612467776218,2021-02-04T19:47:26.072Z,8.718,-0.20274390280246735,5.216463565826416,-47.899391174316406
1612467776258,2021-02-04T19:47:26.073Z,8.758,-0.20274390280246735,5.216463565826416,-47.461891174316406
1612467776297,2021-02-04T19:47:26.085Z,8.797,-0.5777438879013062,-8.471036911010742,-47.899391174316406
1612467776337,2021-02-04T19:47:26.087Z,8.837,0.5472561120986938,4.466463565826416,-48.649391174316406
1612467776376,2021-02-04T19:47:26.089Z,8.876,-0.20274390280246735,4.841463565826416,-47.086891174316406
1612467776416,2021-02-04T19:47:26.100Z,8.916,-0.9527438879013062,6.716463565826416,-49.086891174316406
1612467776455,2021-02-04T19:47:26.103Z,8.955,0.5472561120986938,2.216463327407837,-49.899391174316406
1612467776495,2021-02-04T19:47:26.114Z,8.995,0.5472561120986938,5.966463565826416,-48.649391174316406
1612467776534,2021-02-04T19:47:26.130Z,9.034,-0.5777438879013062,5.966463565826416,-51.524391174316406
1612467776575,2021-02-04T19:47:26.132Z,9.075,0.9222561120986938,6.341463565826416,-52.711891174316406
1612467776614,2021-02-04T19:47:26.134Z,9.114,0.5472561120986938,7.403963565826416,-52.336891174316406
1612467776653,2021-02-04T19:47:26.145Z,9.153,0.17225609719753265,6.716463565826416,-55.961891174316406
1612467776694,2021-02-04T19:47:26.147Z,9.194,0.9222561120986938,6.341463565826416,-53.961891174316406
1612467776734,2021-02-04T19:47:26.149Z,9.234,-1.7027438879013062,6.716463565826416,-54.774391174316406
1612467776773,2021-02-04T19:47:26.161Z,9.273,-1.3277438879013062,5.966463565826416,-56.336891174316406
1612467776813,2021-02-04T19:47:26.163Z,9.313,-0.9527438879013062,7.028963565826416,-56.336891174316406
1612467776852,2021-02-04T19:47:26.174Z,9.352,0.9222561120986938,-9.596036911010742,-57.149391174316406
1612467776892,2021-02-04T19:47:26.176Z,9.392,-0.20274390280246735,7.028963565826416,-57.586891174316406
1612467776931,2021-02-04T19:47:26.179Z,9.431,-1.3277438879013062,4.841463565826416,-57.149391174316406
1612467776971,2021-02-04T19:47:26.190Z,9.471,-0.5777438879013062,7.778963565826416,-60.399391174316406
1612467777011,2021-02-04T19:47:26.205Z,9.511,0.17225609719753265,7.778963565826416,-58.774391174316406
1612467777050,2021-02-04T19:47:26.207Z,9.55,-0.9527438879013062,7.403963565826416,-59.586891174316406
1612467777090,2021-02-04T19:47:26.219Z,9.59,0.17225609719753265,5.966463565826416,-59.586891174316406
1612467777129,2021-02-04T19:47:26.221Z,9.629,-0.20274390280246735,7.778963565826416,-59.211891174316406
1612467777169,2021-02-04T19:47:26.223Z,9.669,-0.5777438879013062,7.028963565826416,-60.024391174316406
1612467777210,2021-02-04T19:47:26.234Z,9.71,-1.7027438879013062,7.403963565826416,-61.649391174316406
1612467777249,2021-02-04T19:47:26.237Z,9.749,-0.5777438879013062,8.903963088989258,-60.024391174316406
1612467777289,2021-02-04T19:47:26.239Z,9.789,-1.7027438879013062,8.153963088989258,-61.211891174316406
1612467777328,2021-02-04T19:47:26.250Z,9.828,-0.9527438879013062,7.778963565826416,-61.649391174316406
1612467777368,2021-02-04T19:47:26.252Z,9.868,-0.20274390280246735,8.903963088989258,-60.836891174316406
1612467777407,2021-02-04T19:47:26.254Z,9.907,-0.9527438879013062,1.9039634466171265,-61.211891174316406
1612467777447,2021-02-04T19:47:26.265Z,9.947,-1.7027438879013062,8.153963088989258,-62.836891174316406
1612467777487,2021-02-04T19:47:26.269Z,9.987,-0.9527438879013062,10.028963088989258,-62.461891174316406
1612467777526,2021-02-04T19:47:26.269Z,10.026,-1.7027438879013062,5.591463565826416,-63.211891174316406
1612467777566,2021-02-04T19:47:26.281Z,10.066,-0.20274390280246735,7.403963565826416,-63.961891174316406
1612467777605,2021-02-04T19:47:26.283Z,10.105,-1.7027438879013062,8.153963088989258,-61.211891174316406
1612467777645,2021-02-04T19:47:26.294Z,10.145,-0.9527438879013062,8.528963088989258,-63.586891174316406
1612467777684,2021-02-04T19:47:26.296Z,10.184,-0.9527438879013062,10.028963088989258,-63.961891174316406
1612467777725,2021-02-04T19:47:26.299Z,10.225,-0.9527438879013062,8.528963088989258,-62.836891174316406
1612467777765,2021-02-04T19:47:26.310Z,10.265,-1.3277438879013062,10.403963088989258,-64.3993911743164
1612467777804,2021-02-04T19:47:26.312Z,10.304,-1.7027438879013062,9.653963088989258,-63.211891174316406
