epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467976399,2021-02-04T19:47:55.201Z,208.903,99448.295703125
1612467976476,2021-02-04T19:47:55.205Z,208.98,99448.959765625
1612467976554,2021-02-04T19:47:55.217Z,209.058,99448.295703125
1612467976632,2021-02-04T19:47:55.231Z,209.136,99448.959765625
1612467976709,2021-02-04T19:47:55.235Z,209.213,99448.959765625
1612467976787,2021-02-04T19:47:55.248Z,209.291,99448.295703125
1612467976865,2021-02-04T19:47:55.261Z,209.369,99448.295703125
1612467976942,2021-02-04T19:47:55.274Z,209.446,99448.295703125
1612467977020,2021-02-04T19:47:55.278Z,209.524,99448.295703125
1612467977097,2021-02-04T19:47:55.292Z,209.601,99448.295703125
1612467977175,2021-02-04T19:47:55.305Z,209.679,99448.959765625
1612467977253,2021-02-04T19:47:55.309Z,209.757,99448.959765625
1612467977330,2021-02-04T19:47:55.322Z,209.834,99448.295703125
1612467977408,2021-02-04T19:47:55.335Z,209.912,99448.295703125
1612467977486,2021-02-04T19:47:55.340Z,209.99,99448.959765625
1612467977563,2021-02-04T19:47:55.354Z,210.067,99448.959765625
1612467977641,2021-02-04T19:47:55.367Z,210.145,99448.959765625
1612467977720,2021-02-04T19:47:55.380Z,210.224,99448.959765625
1612467977796,2021-02-04T19:47:55.383Z,210.3,99448.959765625
1612467977874,2021-02-04T19:47:55.397Z,210.378,99448.959765625
1612467977951,2021-02-04T19:47:55.410Z,210.455,99448.959765625
1612467978031,2021-02-04T19:47:55.415Z,210.535,99448.959765625
1612467978108,2021-02-04T19:47:55.428Z,210.612,99448.959765625
1612467978186,2021-02-04T19:47:55.441Z,210.69,99448.959765625
1612467978263,2021-02-04T19:47:55.445Z,210.767,99449.631640625
1612467978341,2021-02-04T19:47:55.459Z,210.845,99449.631640625
1612467978419,2021-02-04T19:47:55.472Z,210.923,99449.631640625
1612467978496,2021-02-04T19:47:55.485Z,211,99449.631640625
1612467978574,2021-02-04T19:47:55.489Z,211.078,99449.631640625
1612467978652,2021-02-04T19:47:55.502Z,211.156,99449.631640625
1612467978729,2021-02-04T19:47:55.516Z,211.233,99449.631640625
1612467978807,2021-02-04T19:47:55.519Z,211.311,99449.631640625
1612467978885,2021-02-04T19:47:55.533Z,211.389,99450.287890625
1612467978962,2021-02-04T19:47:55.546Z,211.466,99450.287890625
1612467979040,2021-02-04T19:47:55.577Z,211.544,99450.287890625
1612467979117,2021-02-04T19:47:55.590Z,211.621,99450.287890625
1612467979195,2021-02-04T19:47:55.595Z,211.699,99450.287890625
1612467979273,2021-02-04T19:47:55.608Z,211.777,99450.287890625
1612467979350,2021-02-04T19:47:55.620Z,211.854,99450.287890625
1612467979428,2021-02-04T19:47:55.625Z,211.932,99450.287890625
1612467979506,2021-02-04T19:47:55.639Z,212.01,99450.287890625
1612467979583,2021-02-04T19:47:55.652Z,212.087,99450.959765625
1612467979661,2021-02-04T19:47:55.665Z,212.165,99450.959765625
1612467979739,2021-02-04T19:47:55.669Z,212.243,99450.287890625
1612467979816,2021-02-04T19:47:55.682Z,212.32,99450.287890625
1612467979894,2021-02-04T19:47:55.695Z,212.398,99450.287890625
1612467979971,2021-02-04T19:47:55.700Z,212.475,99450.287890625
1612467980049,2021-02-04T19:47:55.713Z,212.553,99450.287890625
1612467980127,2021-02-04T19:47:55.726Z,212.631,99450.287890625
1612467980204,2021-02-04T19:47:55.730Z,212.708,99450.287890625
1612467980282,2021-02-04T19:47:55.743Z,212.786,99449.631640625
1612467980360,2021-02-04T19:47:55.756Z,212.864,99449.631640625
1612467980437,2021-02-04T19:47:55.770Z,212.941,99449.631640625
1612467980515,2021-02-04T19:47:55.774Z,213.019,99449.631640625
1612467980593,2021-02-04T19:47:55.788Z,213.097,99450.287890625
1612467980670,2021-02-04T19:47:55.801Z,213.174,99450.287890625
1612467980748,2021-02-04T19:47:55.815Z,213.252,99449.631640625
1612467980827,2021-02-04T19:47:55.819Z,213.331,99449.631640625
1612467980905,2021-02-04T19:47:55.832Z,213.409,99449.631640625
1612467980982,2021-02-04T19:47:55.845Z,213.486,99450.287890625
1612467981060,2021-02-04T19:47:55.850Z,213.564,99449.631640625
1612467981137,2021-02-04T19:47:55.862Z,213.641,99450.287890625
1612467981215,2021-02-04T19:47:55.875Z,213.719,99450.287890625
1612467981293,2021-02-04T19:47:55.879Z,213.797,99449.631640625
1612467981370,2021-02-04T19:47:55.892Z,213.874,99450.287890625
1612467981448,2021-02-04T19:47:55.906Z,213.952,99450.287890625
1612467981526,2021-02-04T19:47:55.920Z,214.03,99449.631640625
1612467981603,2021-02-04T19:47:55.924Z,214.107,99449.631640625
1612467981681,2021-02-04T19:47:55.936Z,214.185,99449.631640625
1612467981759,2021-02-04T19:47:55.949Z,214.263,99449.631640625
1612467981836,2021-02-04T19:47:55.954Z,214.34,99449.631640625
1612467981914,2021-02-04T19:47:55.967Z,214.418,99449.631640625
1612467981991,2021-02-04T19:47:55.980Z,214.495,99449.631640625
1612467982069,2021-02-04T19:47:55.985Z,214.573,99449.631640625
1612467982147,2021-02-04T19:47:55.998Z,214.651,99449.631640625
1612467982224,2021-02-04T19:47:56.028Z,214.728,99449.631640625
1612467982302,2021-02-04T19:47:56.042Z,214.806,99448.959765625
1612467982380,2021-02-04T19:47:56.055Z,214.884,99448.959765625
1612467982457,2021-02-04T19:47:56.059Z,214.961,99449.631640625
1612467982535,2021-02-04T19:47:56.073Z,215.039,99449.631640625
1612467982613,2021-02-04T19:47:56.085Z,215.117,99449.631640625
1612467982690,2021-02-04T19:47:56.088Z,215.194,99449.631640625
1612467982768,2021-02-04T19:47:56.101Z,215.272,99449.631640625
1612467982845,2021-02-04T19:47:56.115Z,215.349,99449.631640625
1612467982923,2021-02-04T19:47:56.119Z,215.427,99449.631640625
1612467983001,2021-02-04T19:47:56.133Z,215.505,99449.631640625
1612467983078,2021-02-04T19:47:56.146Z,215.582,99449.631640625
1612467983156,2021-02-04T19:47:56.159Z,215.66,99448.959765625
1612467983234,2021-02-04T19:47:56.163Z,215.738,99448.959765625
1612467983311,2021-02-04T19:47:56.177Z,215.815,99448.959765625
1612467983389,2021-02-04T19:47:56.190Z,215.893,99449.631640625
1612467983467,2021-02-04T19:47:56.195Z,215.971,99449.631640625
1612467983544,2021-02-04T19:47:56.208Z,216.048,99449.631640625
1612467983622,2021-02-04T19:47:56.221Z,216.126,99449.631640625
1612467983701,2021-02-04T19:47:56.234Z,216.205,99448.959765625
1612467983779,2021-02-04T19:47:56.238Z,216.283,99449.631640625
1612467983856,2021-02-04T19:47:56.251Z,216.36,99448.959765625
1612467983934,2021-02-04T19:47:56.265Z,216.438,99448.959765625
1612467984012,2021-02-04T19:47:56.269Z,216.516,99448.959765625
1612467984089,2021-02-04T19:47:56.282Z,216.593,99448.959765625
1612467984167,2021-02-04T19:47:56.295Z,216.671,99449.631640625
1612467984244,2021-02-04T19:47:56.300Z,216.748,99449.631640625
1612467984322,2021-02-04T19:47:56.313Z,216.826,99449.631640625
1612467984400,2021-02-04T19:47:56.326Z,216.904,99449.631640625
1612467984477,2021-02-04T19:47:56.339Z,216.981,99449.631640625
1612467984555,2021-02-04T19:47:56.343Z,217.059,99448.787890625
1612467984633,2021-02-04T19:47:56.356Z,217.137,99449.631640625
1612467984710,2021-02-04T19:47:56.370Z,217.214,99449.631640625
1612467984788,2021-02-04T19:47:56.373Z,217.292,99449.631640625
1612467984866,2021-02-04T19:47:56.387Z,217.37,99449.631640625
1612467984943,2021-02-04T19:47:56.400Z,217.447,99449.631640625
1612467985021,2021-02-04T19:47:56.405Z,217.525,99449.631640625
1612467985098,2021-02-04T19:47:56.418Z,217.602,99449.631640625
1612467985176,2021-02-04T19:47:56.431Z,217.68,99449.631640625
1612467985254,2021-02-04T19:47:56.444Z,217.758,99449.631640625
1612467985331,2021-02-04T19:47:56.475Z,217.835,99449.631640625
1612467985409,2021-02-04T19:47:56.489Z,217.913,99449.631640625
1612467985487,2021-02-04T19:47:56.493Z,217.991,99449.631640625
1612467985564,2021-02-04T19:47:56.506Z,218.068,99448.959765625
1612467985642,2021-02-04T19:47:56.510Z,218.146,99448.959765625
1612467985720,2021-02-04T19:47:56.523Z,218.224,99449.631640625
1612467985797,2021-02-04T19:47:56.536Z,218.301,99449.631640625
1612467985875,2021-02-04T19:47:56.549Z,218.379,99449.631640625
1612467985952,2021-02-04T19:47:56.555Z,218.456,99449.631640625
1612467986030,2021-02-04T19:47:56.567Z,218.534,99449.631640625
1612467986108,2021-02-04T19:47:56.581Z,218.612,99449.631640625
1612467986185,2021-02-04T19:47:56.594Z,218.689,99449.631640625
1612467986263,2021-02-04T19:47:56.598Z,218.767,99449.631640625
1612467986341,2021-02-04T19:47:56.611Z,218.845,99449.631640625
1612467986418,2021-02-04T19:47:56.624Z,218.922,99449.631640625
1612467986496,2021-02-04T19:47:56.629Z,219,99450.287890625
1612467986575,2021-02-04T19:47:56.642Z,219.079,99449.631640625
1612467986653,2021-02-04T19:47:56.656Z,219.157,99449.631640625
1612467986730,2021-02-04T19:47:56.660Z,219.234,99449.631640625
1612467986808,2021-02-04T19:47:56.673Z,219.312,99449.631640625
1612467986886,2021-02-04T19:47:56.686Z,219.39,99449.631640625
1612467986963,2021-02-04T19:47:56.690Z,219.467,99449.631640625
1612467987041,2021-02-04T19:47:56.703Z,219.545,99449.631640625
1612467987118,2021-02-04T19:47:56.716Z,219.622,99449.631640625
1612467987196,2021-02-04T19:47:56.729Z,219.7,99450.287890625
1612467987274,2021-02-04T19:47:56.734Z,219.778,99449.631640625
1612467987351,2021-02-04T19:47:56.747Z,219.855,99450.287890625
1612467987429,2021-02-04T19:47:56.760Z,219.933,99449.631640625
1612467987507,2021-02-04T19:47:56.764Z,220.011,99450.287890625
1612467987584,2021-02-04T19:47:56.778Z,220.088,99450.287890625
1612467987662,2021-02-04T19:47:56.790Z,220.166,99449.631640625
1612467987740,2021-02-04T19:47:56.795Z,220.244,99449.631640625
1612467987817,2021-02-04T19:47:56.808Z,220.321,99450.287890625
1612467987895,2021-02-04T19:47:56.821Z,220.399,99450.287890625
1612467987972,2021-02-04T19:47:56.825Z,220.476,99450.287890625
1612467988050,2021-02-04T19:47:56.838Z,220.554,99450.287890625
1612467988128,2021-02-04T19:47:56.851Z,220.632,99450.287890625
1612467988205,2021-02-04T19:47:56.865Z,220.709,99450.287890625
1612467988283,2021-02-04T19:47:56.869Z,220.787,99450.287890625
1612467988361,2021-02-04T19:47:56.883Z,220.865,99450.287890625
1612467988438,2021-02-04T19:47:56.895Z,220.942,99450.959765625
1612467988516,2021-02-04T19:47:56.926Z,221.02,99450.959765625
1612467988594,2021-02-04T19:47:56.940Z,221.098,99450.287890625
1612467988671,2021-02-04T19:47:56.944Z,221.175,99450.287890625
1612467988749,2021-02-04T19:47:56.957Z,221.253,99450.287890625
1612467988826,2021-02-04T19:47:56.970Z,221.33,99450.959765625
1612467988904,2021-02-04T19:47:56.975Z,221.408,99450.287890625
1612467988982,2021-02-04T19:47:56.987Z,221.486,99450.959765625
1612467989059,2021-02-04T19:47:57.001Z,221.563,99450.287890625
1612467989137,2021-02-04T19:47:57.005Z,221.641,99450.287890625
1612467989215,2021-02-04T19:47:57.019Z,221.719,99450.287890625
1612467989292,2021-02-04T19:47:57.032Z,221.796,99450.287890625
1612467989370,2021-02-04T19:47:57.046Z,221.874,99450.959765625
1612467989448,2021-02-04T19:47:57.050Z,221.952,99450.959765625
1612467989525,2021-02-04T19:47:57.063Z,222.029,99450.959765625
1612467989603,2021-02-04T19:47:57.076Z,222.107,99450.959765625
1612467989680,2021-02-04T19:47:57.089Z,222.184,99450.959765625
1612467989758,2021-02-04T19:47:57.094Z,222.262,99450.959765625
1612467989836,2021-02-04T19:47:57.107Z,222.34,99450.959765625
1612467989913,2021-02-04T19:47:57.120Z,222.417,99450.959765625
1612467989991,2021-02-04T19:47:57.124Z,222.495,99450.959765625
1612467990069,2021-02-04T19:47:57.137Z,222.573,99450.959765625
1612467990146,2021-02-04T19:47:57.151Z,222.65,99450.959765625
1612467990224,2021-02-04T19:47:57.155Z,222.728,99451.631640625
1612467990302,2021-02-04T19:47:57.168Z,222.806,99451.631640625
1612467990379,2021-02-04T19:47:57.181Z,222.883,99451.631640625
1612467990457,2021-02-04T19:47:57.195Z,222.961,99450.959765625
1612467990534,2021-02-04T19:47:57.198Z,223.038,99451.631640625
1612467990612,2021-02-04T19:47:57.212Z,223.116,99451.631640625
1612467990690,2021-02-04T19:47:57.224Z,223.194,99450.959765625
1612467990769,2021-02-04T19:47:57.229Z,223.273,99450.959765625
1612467990845,2021-02-04T19:47:57.242Z,223.349,99450.287890625
1612467990924,2021-02-04T19:47:57.256Z,223.428,99450.287890625
1612467991002,2021-02-04T19:47:57.260Z,223.506,99450.287890625
1612467991079,2021-02-04T19:47:57.273Z,223.583,99450.287890625
1612467991157,2021-02-04T19:47:57.287Z,223.661,99450.287890625
1612467991235,2021-02-04T19:47:57.300Z,223.739,99450.287890625
1612467991312,2021-02-04T19:47:57.305Z,223.816,99449.631640625
1612467991390,2021-02-04T19:47:57.318Z,223.894,99449.631640625
1612467991468,2021-02-04T19:47:57.331Z,223.972,99449.631640625
1612467991545,2021-02-04T19:47:57.344Z,224.049,99449.631640625
1612467991623,2021-02-04T19:47:57.347Z,224.127,99450.287890625
1612467991700,2021-02-04T19:47:57.377Z,224.204,99450.287890625
1612467991778,2021-02-04T19:47:57.391Z,224.282,99450.287890625
1612467991856,2021-02-04T19:47:57.395Z,224.36,99450.287890625
1612467991933,2021-02-04T19:47:57.409Z,224.437,99450.287890625
1612467992011,2021-02-04T19:47:57.422Z,224.515,99450.287890625
1612467992089,2021-02-04T19:47:57.435Z,224.593,99450.287890625
1612467992166,2021-02-04T19:47:57.439Z,224.67,99450.287890625
1612467992244,2021-02-04T19:47:57.453Z,224.748,99450.287890625
1612467992322,2021-02-04T19:47:57.466Z,224.826,99450.287890625
1612467992401,2021-02-04T19:47:57.470Z,224.905,99450.287890625
1612467992477,2021-02-04T19:47:57.483Z,224.981,99450.287890625
1612467992554,2021-02-04T19:47:57.496Z,225.058,99450.287890625
1612467992632,2021-02-04T19:47:57.500Z,225.136,99450.287890625
1612467992710,2021-02-04T19:47:57.514Z,225.214,99450.287890625
1612467992787,2021-02-04T19:47:57.526Z,225.291,99450.287890625
1612467992866,2021-02-04T19:47:57.539Z,225.37,99450.287890625
1612467992943,2021-02-04T19:47:57.544Z,225.447,99450.287890625
1612467993020,2021-02-04T19:47:57.557Z,225.524,99450.287890625
1612467993098,2021-02-04T19:47:57.570Z,225.602,99450.287890625
1612467993176,2021-02-04T19:47:57.575Z,225.68,99450.287890625
1612467993253,2021-02-04T19:47:57.588Z,225.757,99450.959765625
1612467993331,2021-02-04T19:47:57.601Z,225.835,99450.959765625
1612467993408,2021-02-04T19:47:57.614Z,225.912,99450.959765625
1612467993486,2021-02-04T19:47:57.619Z,225.99,99450.959765625
1612467993564,2021-02-04T19:47:57.632Z,226.068,99450.287890625
1612467993641,2021-02-04T19:47:57.646Z,226.145,99450.287890625
1612467993720,2021-02-04T19:47:57.649Z,226.224,99450.287890625
1612467993798,2021-02-04T19:47:57.662Z,226.302,99450.287890625
1612467993876,2021-02-04T19:47:57.675Z,226.38,99450.287890625
1612467993953,2021-02-04T19:47:57.689Z,226.457,99450.287890625
1612467994031,2021-02-04T19:47:57.694Z,226.535,99450.287890625
1612467994109,2021-02-04T19:47:57.708Z,226.613,99450.287890625
1612467994186,2021-02-04T19:47:57.721Z,226.69,99450.287890625
1612467994264,2021-02-04T19:47:57.725Z,226.768,99450.287890625
1612467994342,2021-02-04T19:47:57.738Z,226.846,99450.287890625
1612467994419,2021-02-04T19:47:57.751Z,226.923,99451.131640625
1612467994497,2021-02-04T19:47:57.765Z,227.001,99451.131640625
1612467994575,2021-02-04T19:47:57.769Z,227.079,99451.131640625
1612467994652,2021-02-04T19:47:57.782Z,227.156,99451.131640625
1612467994730,2021-02-04T19:47:57.794Z,227.234,99451.131640625
1612467994807,2021-02-04T19:47:57.799Z,227.311,99451.131640625
1612467994885,2021-02-04T19:47:57.828Z,227.389,99451.131640625
1612467994963,2021-02-04T19:47:57.842Z,227.467,99451.131640625
1612467995040,2021-02-04T19:47:57.855Z,227.544,99451.803515625
1612467995118,2021-02-04T19:47:57.871Z,227.622,99451.803515625
1612467995196,2021-02-04T19:47:57.875Z,227.7,99451.803515625
1612467995273,2021-02-04T19:47:57.889Z,227.777,99451.803515625
1612467995351,2021-02-04T19:47:57.902Z,227.855,99451.803515625
1612467995429,2021-02-04T19:47:57.915Z,227.933,99451.131640625
1612467995506,2021-02-04T19:47:57.919Z,228.01,99451.131640625
1612467995584,2021-02-04T19:47:57.933Z,228.088,99451.131640625
1612467995661,2021-02-04T19:47:57.946Z,228.165,99451.131640625
1612467995739,2021-02-04T19:47:57.949Z,228.243,99451.131640625
1612467995817,2021-02-04T19:47:57.961Z,228.321,99451.803515625
1612467995894,2021-02-04T19:47:57.975Z,228.398,99450.475390625
1612467995972,2021-02-04T19:47:57.979Z,228.476,99450.475390625
1612467996050,2021-02-04T19:47:57.993Z,228.554,99450.475390625
1612467996127,2021-02-04T19:47:58.006Z,228.631,99450.475390625
1612467996205,2021-02-04T19:47:58.019Z,228.709,99450.475390625
1612467996283,2021-02-04T19:47:58.024Z,228.787,99450.475390625
1612467996360,2021-02-04T19:47:58.037Z,228.864,99450.475390625
1612467996438,2021-02-04T19:47:58.050Z,228.942,99450.475390625
1612467996515,2021-02-04T19:47:58.055Z,229.019,99451.131640625
1612467996593,2021-02-04T19:47:58.067Z,229.097,99451.131640625
1612467996671,2021-02-04T19:47:58.080Z,229.175,99451.131640625
1612467996748,2021-02-04T19:47:58.084Z,229.252,99450.475390625
1612467996826,2021-02-04T19:47:58.098Z,229.33,99450.475390625
1612467996904,2021-02-04T19:47:58.111Z,229.408,99450.475390625
1612467996981,2021-02-04T19:47:58.124Z,229.485,99450.475390625
1612467997059,2021-02-04T19:47:58.129Z,229.563,99450.475390625
1612467997137,2021-02-04T19:47:58.143Z,229.641,99450.475390625
1612467997214,2021-02-04T19:47:58.155Z,229.718,99450.475390625
1612467997293,2021-02-04T19:47:58.160Z,229.797,99450.475390625
1612467997371,2021-02-04T19:47:58.173Z,229.875,99450.475390625
1612467997449,2021-02-04T19:47:58.186Z,229.953,99450.475390625
1612467997526,2021-02-04T19:47:58.199Z,230.03,99450.475390625
1612467997604,2021-02-04T19:47:58.203Z,230.108,99450.475390625
1612467997681,2021-02-04T19:47:58.216Z,230.185,99450.475390625
1612467997759,2021-02-04T19:47:58.230Z,230.263,99450.475390625
1612467997837,2021-02-04T19:47:58.234Z,230.341,99450.475390625
1612467997914,2021-02-04T19:47:58.248Z,230.418,99449.803515625
1612467997992,2021-02-04T19:47:58.291Z,230.496,99449.803515625
1612467998070,2021-02-04T19:47:58.305Z,230.574,99449.803515625
1612467998147,2021-02-04T19:47:58.309Z,230.651,99449.803515625
1612467998225,2021-02-04T19:47:58.322Z,230.729,99449.803515625
1612467998303,2021-02-04T19:47:58.336Z,230.807,99449.803515625
1612467998380,2021-02-04T19:47:58.340Z,230.884,99449.803515625
1612467998458,2021-02-04T19:47:58.354Z,230.962,99449.803515625
1612467998535,2021-02-04T19:47:58.367Z,231.039,99449.139453125
1612467998613,2021-02-04T19:47:58.380Z,231.117,99449.803515625
1612467998691,2021-02-04T19:47:58.382Z,231.195,99449.803515625
1612467998768,2021-02-04T19:47:58.396Z,231.272,99449.803515625
1612467998846,2021-02-04T19:47:58.400Z,231.35,99449.139453125
1612467998924,2021-02-04T19:47:58.414Z,231.428,99449.139453125
1612467999001,2021-02-04T19:47:58.427Z,231.505,99449.803515625
1612467999079,2021-02-04T19:47:58.441Z,231.583,99449.803515625
1612467999157,2021-02-04T19:47:58.445Z,231.661,99450.647265625
1612467999234,2021-02-04T19:47:58.459Z,231.738,99450.647265625
1612467999312,2021-02-04T19:47:58.471Z,231.816,99450.647265625
1612467999389,2021-02-04T19:47:58.485Z,231.893,99449.139453125
1612467999467,2021-02-04T19:47:58.489Z,231.971,99449.139453125
1612467999545,2021-02-04T19:47:58.502Z,232.049,99449.139453125
1612467999622,2021-02-04T19:47:58.515Z,232.126,99449.803515625
1612467999700,2021-02-04T19:47:58.519Z,232.204,99449.803515625
1612467999778,2021-02-04T19:47:58.532Z,232.282,99449.803515625
1612467999855,2021-02-04T19:47:58.546Z,232.359,99449.139453125
1612467999934,2021-02-04T19:47:58.550Z,232.438,99449.139453125
1612468000011,2021-02-04T19:47:58.564Z,232.515,99449.803515625
1612468000088,2021-02-04T19:47:58.577Z,232.592,99449.803515625
1612468000166,2021-02-04T19:47:58.589Z,232.67,99449.803515625
1612468000245,2021-02-04T19:47:58.593Z,232.749,99449.803515625
1612468000323,2021-02-04T19:47:58.607Z,232.827,99449.803515625
1612468000400,2021-02-04T19:47:58.620Z,232.904,99449.803515625
1612468000478,2021-02-04T19:47:58.624Z,232.982,99449.803515625
1612468000555,2021-02-04T19:47:58.637Z,233.059,99449.803515625
1612468000633,2021-02-04T19:47:58.651Z,233.137,99449.803515625
1612468000711,2021-02-04T19:47:58.655Z,233.215,99449.803515625
1612468000788,2021-02-04T19:47:58.668Z,233.292,99449.803515625
1612468000866,2021-02-04T19:47:58.681Z,233.37,99449.139453125
1612468000944,2021-02-04T19:47:58.695Z,233.448,99449.803515625
1612468001021,2021-02-04T19:47:58.699Z,233.525,99449.803515625
1612468001099,2021-02-04T19:47:58.712Z,233.603,99449.803515625
1612468001177,2021-02-04T19:47:58.743Z,233.681,99449.803515625
1612468001256,2021-02-04T19:47:58.756Z,233.76,99449.803515625
1612468001332,2021-02-04T19:47:58.770Z,233.836,99449.139453125
1612468001409,2021-02-04T19:47:58.774Z,233.913,99449.803515625
1612468001487,2021-02-04T19:47:58.787Z,233.991,99449.803515625
1612468001565,2021-02-04T19:47:58.800Z,234.069,99449.803515625
1612468001642,2021-02-04T19:47:58.804Z,234.146,99449.803515625
1612468001720,2021-02-04T19:47:58.818Z,234.224,99449.803515625
1612468001798,2021-02-04T19:47:58.831Z,234.302,99449.803515625
1612468001875,2021-02-04T19:47:58.835Z,234.379,99449.803515625
1612468001953,2021-02-04T19:47:58.849Z,234.457,99449.803515625
1612468002031,2021-02-04T19:47:58.862Z,234.535,99449.803515625
1612468002108,2021-02-04T19:47:58.875Z,234.612,99449.139453125
1612468002186,2021-02-04T19:47:58.879Z,234.69,99449.139453125
1612468002263,2021-02-04T19:47:58.892Z,234.767,99449.139453125
1612468002341,2021-02-04T19:47:58.905Z,234.845,99449.139453125
1612468002420,2021-02-04T19:47:58.910Z,234.924,99449.139453125
1612468002498,2021-02-04T19:47:58.923Z,235.002,99449.139453125
1612468002575,2021-02-04T19:47:58.936Z,235.079,99449.139453125
1612468002653,2021-02-04T19:47:58.940Z,235.157,99448.475390625
1612468002731,2021-02-04T19:47:58.954Z,235.235,99448.475390625
1612468002808,2021-02-04T19:47:58.967Z,235.312,99448.475390625
1612468002886,2021-02-04T19:47:58.981Z,235.39,99449.139453125
1612468002964,2021-02-04T19:47:58.985Z,235.468,99449.139453125
1612468003041,2021-02-04T19:47:58.998Z,235.545,99449.139453125
1612468003119,2021-02-04T19:47:59.010Z,235.623,99449.139453125
1612468003197,2021-02-04T19:47:59.015Z,235.701,99449.139453125
1612468003274,2021-02-04T19:47:59.028Z,235.778,99449.139453125
1612468003352,2021-02-04T19:47:59.041Z,235.856,99449.139453125
1612468003429,2021-02-04T19:47:59.055Z,235.933,99449.139453125
1612468003507,2021-02-04T19:47:59.059Z,236.011,99449.139453125
1612468003585,2021-02-04T19:47:59.073Z,236.089,99449.139453125
1612468003662,2021-02-04T19:47:59.086Z,236.166,99449.139453125
1612468003740,2021-02-04T19:47:59.090Z,236.244,99449.139453125
1612468003818,2021-02-04T19:47:59.104Z,236.322,99449.139453125
1612468003895,2021-02-04T19:47:59.116Z,236.399,99449.139453125
1612468003973,2021-02-04T19:47:59.130Z,236.477,99448.475390625
1612468004051,2021-02-04T19:47:59.134Z,236.555,99448.475390625
1612468004128,2021-02-04T19:47:59.147Z,236.632,99449.139453125
1612468004206,2021-02-04T19:47:59.160Z,236.71,99448.475390625
1612468004283,2021-02-04T19:47:59.190Z,236.787,99449.139453125
1612468004361,2021-02-04T19:47:59.195Z,236.865,99449.139453125
1612468004439,2021-02-04T19:47:59.208Z,236.943,99449.139453125
1612468004516,2021-02-04T19:47:59.221Z,237.02,99448.475390625
1612468004594,2021-02-04T19:47:59.225Z,237.098,99448.475390625
1612468004672,2021-02-04T19:47:59.238Z,237.176,99447.803515625
1612468004749,2021-02-04T19:47:59.252Z,237.253,99447.803515625
1612468004827,2021-02-04T19:47:59.265Z,237.331,99447.803515625
1612468004905,2021-02-04T19:47:59.269Z,237.409,99447.803515625
1612468004982,2021-02-04T19:47:59.282Z,237.486,99447.803515625
1612468005060,2021-02-04T19:47:59.295Z,237.564,99447.803515625
1612468005137,2021-02-04T19:47:59.300Z,237.641,99447.803515625
1612468005215,2021-02-04T19:47:59.313Z,237.719,99447.803515625
1612468005293,2021-02-04T19:47:59.326Z,237.797,99447.803515625
1612468005370,2021-02-04T19:47:59.341Z,237.874,99447.803515625
1612468005448,2021-02-04T19:47:59.345Z,237.952,99448.647265625
1612468005526,2021-02-04T19:47:59.358Z,238.03,99448.647265625
1612468005603,2021-02-04T19:47:59.372Z,238.107,99448.647265625
1612468005681,2021-02-04T19:47:59.385Z,238.185,99448.647265625
1612468005759,2021-02-04T19:47:59.389Z,238.263,99448.647265625
1612468005836,2021-02-04T19:47:59.402Z,238.34,99448.647265625
1612468005914,2021-02-04T19:47:59.415Z,238.418,99448.647265625
1612468005991,2021-02-04T19:47:59.418Z,238.495,99448.647265625
1612468006069,2021-02-04T19:47:59.432Z,238.573,99447.983203125
1612468006147,2021-02-04T19:47:59.445Z,238.651,99447.983203125
1612468006224,2021-02-04T19:47:59.449Z,238.728,99447.983203125
1612468006302,2021-02-04T19:47:59.462Z,238.806,99447.983203125
1612468006380,2021-02-04T19:47:59.476Z,238.884,99448.647265625
1612468006457,2021-02-04T19:47:59.480Z,238.961,99448.647265625
1612468006535,2021-02-04T19:47:59.494Z,239.039,99448.647265625
1612468006613,2021-02-04T19:47:59.507Z,239.117,99448.647265625
1612468006690,2021-02-04T19:47:59.510Z,239.194,99448.647265625
1612468006768,2021-02-04T19:47:59.523Z,239.272,99449.319140625
1612468006845,2021-02-04T19:47:59.539Z,239.349,99449.319140625
1612468006923,2021-02-04T19:47:59.552Z,239.427,99449.319140625
1612468007001,2021-02-04T19:47:59.565Z,239.505,99449.319140625
1612468007078,2021-02-04T19:47:59.569Z,239.582,99449.319140625
1612468007156,2021-02-04T19:47:59.583Z,239.66,99449.319140625
1612468007235,2021-02-04T19:47:59.596Z,239.739,99449.319140625
1612468007313,2021-02-04T19:47:59.610Z,239.817,99449.319140625
1612468007390,2021-02-04T19:47:59.614Z,239.894,99449.319140625
1612468007468,2021-02-04T19:47:59.657Z,239.972,99448.647265625
1612468007546,2021-02-04T19:47:59.660Z,240.05,99449.319140625
1612468007623,2021-02-04T19:47:59.673Z,240.127,99449.319140625
1612468007701,2021-02-04T19:47:59.687Z,240.205,99449.319140625
1612468007779,2021-02-04T19:47:59.700Z,240.283,99449.319140625
1612468007856,2021-02-04T19:47:59.704Z,240.36,99449.319140625
1612468007934,2021-02-04T19:47:59.717Z,240.438,99449.319140625
1612468008012,2021-02-04T19:47:59.731Z,240.516,99449.975390625
1612468008089,2021-02-04T19:47:59.735Z,240.593,99449.975390625
1612468008167,2021-02-04T19:47:59.749Z,240.671,99449.975390625
