epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467829983,2021-02-04T19:47:33.718Z,62.487,-10.474620819091797,-10.092287063598633,2.5659196376800537
1612467830023,2021-02-04T19:47:33.720Z,62.527,-13.88925552368164,-10.397165298461914,3.7854318618774414
1612467830064,2021-02-04T19:47:33.722Z,62.568,-15.291693687438965,-8.872775077819824,2.1390902996063232
1612467830103,2021-02-04T19:47:33.733Z,62.607,-20.53559684753418,-0.9459459185600281,1.7122610807418823
1612467830144,2021-02-04T19:47:33.735Z,62.648,-26.08437728881836,-7.043507099151611,0.06591957807540894
1612467830184,2021-02-04T19:47:33.738Z,62.688,-33.03559875488281,-27.897167205810547,5.98055362701416
1612467830225,2021-02-04T19:47:33.748Z,62.729,-27.48681640625,-43.14107131958008,10.675676345825195
1612467830266,2021-02-04T19:47:33.751Z,62.77,-16.023401260375977,-53.26301956176758,11.895188331604004
1612467830305,2021-02-04T19:47:33.762Z,62.809,-7.120962619781494,-53.14107131958008,10.431774139404297
1612467830346,2021-02-04T19:47:33.764Z,62.85,-5.352670192718506,-47.10448455810547,10.065919876098633
1612467830386,2021-02-04T19:47:33.766Z,62.89,-16.572181701660156,-33.50692367553711,11.102505683898926
1612467830427,2021-02-04T19:47:33.778Z,62.931,-29.499011993408203,-25.702045440673828,18.968358993530273
1612467830467,2021-02-04T19:47:33.780Z,62.971,-28.88925552368164,-16.37277603149414,24.517139434814453
1612467830508,2021-02-04T19:47:33.782Z,63.012,-22.79169464111328,-22.592288970947266,18.541528701782227
1612467830547,2021-02-04T19:47:33.824Z,63.051,-13.03559684753418,-20.031312942504883,5.187870979309082
1612467830588,2021-02-04T19:47:33.826Z,63.092,-0.5355966091156006,-3.8727755546569824,-10.482860565185547
1612467830628,2021-02-04T19:47:33.838Z,63.132,1.781476616859436,9.358932495117188,-15.42188549041748
1612467830669,2021-02-04T19:47:33.840Z,63.173,-5.230718612670898,23.139419555664062,-19.019447326660156
1612467830708,2021-02-04T19:47:33.842Z,63.212,-9.925840377807617,28.32234764099121,-20.84871482849121
1612467830749,2021-02-04T19:47:33.853Z,63.253,0.5619643926620483,33.993080139160156,-23.653593063354492
1612467830790,2021-02-04T19:47:33.856Z,63.294,13.122941017150879,33.444297790527344,-29.446277618408203
1612467830830,2021-02-04T19:47:33.867Z,63.334,22.69611167907715,35.63941955566406,-34.26334762573242
1612467830871,2021-02-04T19:47:33.869Z,63.375,36.84245300292969,43.93210220336914,-43.836517333984375
1612467830910,2021-02-04T19:47:33.871Z,63.414,27.69611167907715,45.151615142822266,-40.36090850830078
1612467830951,2021-02-04T19:47:33.883Z,63.455,17.14733123779297,37.651615142822266,-24.873106002807617
1612467830991,2021-02-04T19:47:33.885Z,63.495,22.75708770751953,35.70039749145508,-15.360909461975098
1612467831032,2021-02-04T19:47:33.887Z,63.536,31.171722412109375,24.907712936401367,-18.59261703491211
1612467831072,2021-02-04T19:47:33.898Z,63.576,34.28147888183594,19.11503028869629,-19.08042335510254
1612467831113,2021-02-04T19:47:33.900Z,63.617,27.635135650634766,15.94429874420166,-14.080421447753906
1612467831152,2021-02-04T19:47:33.903Z,63.656,25.622940063476562,16.310152053833008,-11.39749526977539
1612467831193,2021-02-04T19:47:33.913Z,63.697,28.54977035522461,21.06624984741211,-14.56822681427002
1612467831233,2021-02-04T19:47:33.916Z,63.737,32.330257415771484,27.346736907958984,-18.89749526977539
1612467831274,2021-02-04T19:47:33.927Z,63.778,35.866844177246094,33.62722396850586,-24.019447326660156
1612467831313,2021-02-04T19:47:33.929Z,63.817,33.54977035522461,39.35893249511719,-26.58042335510254
1612467831354,2021-02-04T19:47:33.931Z,63.858,25.19611167907715,37.407711029052734,-28.28774070739746
1612467831395,2021-02-04T19:47:33.943Z,63.899,37.3912353515625,50.944297790527344,-32.617008209228516
1612467831435,2021-02-04T19:47:33.945Z,63.939,44.22050094604492,59.11503219604492,-39.934078216552734
1612467831476,2021-02-04T19:47:33.947Z,63.98,38.12294006347656,63.322349548339844,-42.12920379638672
1612467831515,2021-02-04T19:47:33.958Z,64.019,21.964405059814453,63.87112808227539,-34.812129974365234
1612467831556,2021-02-04T19:47:33.960Z,64.06,11.049769401550293,67.22478485107422,-26.824325561523438
1612467831596,2021-02-04T19:47:33.962Z,64.1,11.842453002929688,71.12722778320312,-31.824325561523438
1612467831637,2021-02-04T19:47:33.973Z,64.141,32.69611358642578,69.41990661621094,-41.45846939086914
1612467831677,2021-02-04T19:47:33.975Z,64.181,20.561965942382812,65.45649719238281,-32.434078216552734
1612467831718,2021-02-04T19:47:33.987Z,64.222,19.64733123779297,60.3955192565918,-30.48286247253418
1612467831757,2021-02-04T19:47:33.989Z,64.261,28.732696533203125,60.0296630859375,-29.141399383544922
1612467831798,2021-02-04T19:47:33.992Z,64.302,34.22050094604492,60.21259307861328,-32.49505615234375
1612467831838,2021-02-04T19:47:34.003Z,64.342,37.69611358642578,58.13941955566406,-35.5438346862793
1612467831879,2021-02-04T19:47:34.005Z,64.383,32.81806182861328,51.43210220336914,-33.714569091796875
1612467831920,2021-02-04T19:47:34.007Z,64.424,19.40342903137207,40.63941955566406,-23.34871482849121
1612467831959,2021-02-04T19:47:34.018Z,64.463,14.342453002929688,33.20039749145508,-17.49505615234375
1612467832000,2021-02-04T19:47:34.020Z,64.504,10.805867195129395,26.005273818969727,-11.641397476196289
1612467832040,2021-02-04T19:47:34.032Z,64.544,9.525379180908203,22.407712936401367,-7.129202365875244
1612467832081,2021-02-04T19:47:34.034Z,64.585,10.805867195129395,19.17600440979004,-7.434080600738525
1612467832120,2021-02-04T19:47:34.036Z,64.624,5.074159622192383,15.761371612548828,-7.129202365875244
1612467832161,2021-02-04T19:47:34.048Z,64.665,-4.499011516571045,11.91990852355957,-11.336519241333008
1612467832201,2021-02-04T19:47:34.050Z,64.705,-13.03559684753418,9.176006317138672,-15.177982330322266
1612467832242,2021-02-04T19:47:34.052Z,64.746,-26.816083908081055,0.33454185724258423,-17.068227767944336
1612467832292,2021-02-04T19:47:34.063Z,64.796,-38.340476989746094,-6.006921768188477,-12.982860565185547
1612467832333,2021-02-04T19:47:34.065Z,64.837,-35.901451110839844,-10.823994636535645,-13.47066593170166
1612467832372,2021-02-04T19:47:34.077Z,64.876,-20.352670669555664,-8.263018608093262,-19.263349533081055
1612467832413,2021-02-04T19:47:34.079Z,64.917,-8.950230598449707,-4.909360885620117,-23.592618942260742
1612467832453,2021-02-04T19:47:34.081Z,64.957,0.3790375888347626,-0.4581410884857178,-24.324325561523438
1612467832494,2021-02-04T19:47:34.093Z,64.998,14.464404106140137,3.566249132156372,-27.068227767944336
1612467832533,2021-02-04T19:47:34.095Z,65.037,-2.791694164276123,1.7979565858840942,-11.214568138122559
1612467832575,2021-02-04T19:47:34.097Z,65.079,3.6717207431793213,-7.531311988830566,-13.04383659362793
1612467832614,2021-02-04T19:47:34.108Z,65.118,-7.181938171386719,-12.897165298461914,-6.51944637298584
1612467832655,2021-02-04T19:47:34.110Z,65.159,-25.779499053955078,-28.01911735534668,0.37079763412475586
1612467832696,2021-02-04T19:47:34.112Z,65.2,-30.718523025512695,-33.81180191040039,5.55372428894043
1612467832736,2021-02-04T19:47:34.123Z,65.24,-24.98681640625,-24.909360885620117,5.858602523803711
1612467832777,2021-02-04T19:47:34.125Z,65.281,-7.242913722991943,-6.982531547546387,-1.2145681381225586
1612467832816,2021-02-04T19:47:34.137Z,65.32,-4.925840854644775,-9.970335960388184,-4.5682268142700195
1612467832857,2021-02-04T19:47:34.139Z,65.361,3.4278182983398438,9.602834701538086,-3.8974952697753906
1612467832897,2021-02-04T19:47:34.142Z,65.401,3.6717207431793213,12.712591171264648,-2.982861042022705
1612467832938,2021-02-04T19:47:34.153Z,65.442,6.903427600860596,13.932103157043457,-5.360909938812256
1612467832977,2021-02-04T19:47:34.155Z,65.481,5.988793849945068,10.700396537780762,-8.47066593170166
1612467833018,2021-02-04T19:47:34.157Z,65.522,0.6229400038719177,6.73698091506958,-8.04383659362793
1612467833058,2021-02-04T19:47:34.168Z,65.562,2.2692816257476807,5.639420032501221,-7.373105049133301
1612467833099,2021-02-04T19:47:34.170Z,65.603,8.610745429992676,8.261371612548828,-8.89749526977539
1612467833138,2021-02-04T19:47:34.182Z,65.642,11.049769401550293,9.236981391906738,-6.275544166564941
1612467833179,2021-02-04T19:47:34.184Z,65.683,17.391233444213867,10.39551830291748,-7.677983283996582
1612467833220,2021-02-04T19:47:34.187Z,65.724,14.464404106140137,8.99307918548584,-2.0682268142700195
1612467833260,2021-02-04T19:47:34.198Z,65.764,13.122941017150879,6.31015157699585,1.529334306716919
1612467833301,2021-02-04T19:47:34.200Z,65.805,12.330257415771484,4.724785804748535,5.98055362701416
1612467833341,2021-02-04T19:47:34.202Z,65.845,8.793672561645508,2.8345417976379395,9.395188331604004
1612467833382,2021-02-04T19:47:34.213Z,65.886,7.818061828613281,0.7613711357116699,10.858603477478027
1612467833421,2021-02-04T19:47:34.217Z,65.925,11.903428077697754,1.6760053634643555,9.517139434814453
1612467833462,2021-02-04T19:47:34.228Z,65.966,13.610745429992676,0.8833223581314087,9.517139434814453
1612467833502,2021-02-04T19:47:34.230Z,66.006,10.866843223571777,-2.4703361988067627,10.858603477478027
1612467833543,2021-02-04T19:47:34.232Z,66.047,12.696111679077148,-3.5069217681884766,9.822017669677734
1612467833582,2021-02-04T19:47:34.243Z,66.086,18.183916091918945,-3.8117995262145996,6.95616340637207
1612467833623,2021-02-04T19:47:34.245Z,66.127,15.50098991394043,-7.409360885620117,10.126895904541016
1612467833663,2021-02-04T19:47:34.248Z,66.167,10.866843223571777,-13.263018608093262,16.590309143066406
1612467833704,2021-02-04T19:47:34.289Z,66.208,-1.9380356073379517,-13.263018608093262,24.639089584350586
1612467833745,2021-02-04T19:47:34.291Z,66.249,5.257086277008057,-16.06789779663086,15.98055362701416
1612467833784,2021-02-04T19:47:34.302Z,66.288,4.830256938934326,-17.2264347076416,22.017139434814453
1612467833825,2021-02-04T19:47:34.306Z,66.329,6.415622711181641,-12.836189270019531,21.773237228393555
1612467833865,2021-02-04T19:47:34.307Z,66.369,21.415624618530273,-5.702043533325195,12.017139434814453
1612467833906,2021-02-04T19:47:34.318Z,66.41,21.659526824951172,-2.104482650756836,4.761041641235352
1612467833946,2021-02-04T19:47:34.320Z,66.45,11.842453002929688,-4.543507099151611,2.5659196376800537
1612467833987,2021-02-04T19:47:34.322Z,66.491,8.061964988708496,-4.78740930557251,-1.8852999210357666
1612467834036,2021-02-04T19:47:34.334Z,66.54,0.19611075520515442,-3.445945978164673,-1.580421805381775
1612467834077,2021-02-04T19:47:34.336Z,66.581,-11.08437728881836,-7.531311988830566,5.370797634124756
1612467834127,2021-02-04T19:47:34.348Z,66.631,-12.547791481018066,-5.5191168785095215,9.212261199951172
1612467834168,2021-02-04T19:47:34.350Z,66.672,-2.303889274597168,4.419907569885254,6.041529178619385
1612467834208,2021-02-04T19:47:34.352Z,66.712,5.500988960266113,7.895517349243164,0.3098220229148865
1612467834249,2021-02-04T19:47:34.363Z,66.753,2.2692816257476807,5.883322238922119,-1.5194462537765503
1612467834288,2021-02-04T19:47:34.367Z,66.792,-3.279499053955078,4.297956466674805,0.12689518928527832
1612467834329,2021-02-04T19:47:34.378Z,66.833,-2.60876727104187,4.907712459564209,0.9805536866188049
1612467834369,2021-02-04T19:47:34.380Z,66.873,1.1717205047607422,4.907712459564209,-1.8852999210357666
1612467834410,2021-02-04T19:47:34.382Z,66.914,7.330256938934326,4.23698091506958,-4.934080600738525
1612467834450,2021-02-04T19:47:34.394Z,66.954,13.183916091918945,3.2003955841064453,-9.751152992248535
1612467834491,2021-02-04T19:47:34.395Z,66.995,23.30586814880371,3.749176025390625,-15.177982330322266
1612467834530,2021-02-04T19:47:34.397Z,67.034,27.818063735961914,7.041859149932861,-15.665787696838379
1612467834571,2021-02-04T19:47:34.408Z,67.075,26.232696533203125,7.102834701538086,-11.763348579406738
1612467834612,2021-02-04T19:47:34.411Z,67.116,28.122940063476562,6.554054260253906,-8.59261703491211
1612467834652,2021-02-04T19:47:34.422Z,67.156,34.09855270385742,5.21259069442749,-8.409689903259277
1612467834693,2021-02-04T19:47:34.424Z,67.197,41.04977035522461,5.273566246032715,-10.665787696838379
1612467834732,2021-02-04T19:47:34.426Z,67.236,41.65952682495117,6.919907569885254,-12.677982330322266
1612467834773,2021-02-04T19:47:34.438Z,67.277,31.293672561645508,-1.7386287450790405,-10.604811668395996
1612467834813,2021-02-04T19:47:34.440Z,67.317,17.391233444213867,-13.628872871398926,-8.836519241333008
1612467834854,2021-02-04T19:47:34.442Z,67.358,-0.8404746651649475,-21.677654266357422,2.0781147480010986
1612467834893,2021-02-04T19:47:34.453Z,67.397,-14.620962142944336,-25.580093383789062,12.139090538024902
1612467834934,2021-02-04T19:47:34.455Z,67.438,-6.755108833312988,-21.311800003051758,9.151286125183105
1612467834974,2021-02-04T19:47:34.458Z,67.478,2.2692816257476807,-13.750823974609375,1.8951879739761353
1612467835015,2021-02-04T19:47:34.468Z,67.519,-7.48681640625,-14.299604415893555,1.2854318618774414
1612467835054,2021-02-04T19:47:34.472Z,67.558,-18.157546997070312,-12.592287063598633,2.6268951892852783
1612467835095,2021-02-04T19:47:34.482Z,67.599,-21.999011993408203,-10.397165298461914,2.7488462924957275
1612467835135,2021-02-04T19:47:34.484Z,67.639,-24.072181701660156,-7.592287540435791,2.8098220825195312
1612467835176,2021-02-04T19:47:34.486Z,67.68,-30.962427139282227,-10.092287063598633,3.358602523803711
1612467835217,2021-02-04T19:47:34.498Z,67.721,-37.12096405029297,-13.567896842956543,5.370797634124756
1612467835257,2021-02-04T19:47:34.500Z,67.761,-35.59657287597656,-16.311800003051758,8.053725242614746
1612467835298,2021-02-04T19:47:34.502Z,67.802,-31.694133758544922,-15.519116401672363,8.297627449035645
1612467835337,2021-02-04T19:47:34.513Z,67.841,-30.657548904418945,-13.750823974609375,10.248847007751465
1612467835378,2021-02-04T19:47:34.517Z,67.882,-27.852670669555664,-11.677653312683105,11.163480758666992
1612467835418,2021-02-04T19:47:34.517Z,67.922,-17.059986114501953,-7.897165775299072,9.700066566467285
1612467835459,2021-02-04T19:47:34.528Z,67.963,-9.803889274597168,-6.616677761077881,10.309823036193848
1612467835498,2021-02-04T19:47:34.530Z,68.002,-9.925840377807617,-8.567896842956543,11.773237228393555
1612467835539,2021-02-04T19:47:34.542Z,68.043,-10.352669715881348,-12.653263092041016,12.626895904541016
1612467835579,2021-02-04T19:47:34.544Z,68.083,-12.303889274597168,-18.01911735534668,20.187870025634766
1612467835620,2021-02-04T19:47:34.547Z,68.124,-12.669742584228516,-24.11667823791504,25.85860252380371
1612467835659,2021-02-04T19:47:34.558Z,68.163,-13.279499053955078,-31.189849853515625,32.200069427490234
1612467835700,2021-02-04T19:47:34.560Z,68.204,-9.072181701660156,-34.726436614990234,36.83421325683594
1612467835741,2021-02-04T19:47:34.562Z,68.245,-8.157547950744629,-35.884971618652344,40.3098258972168
1612467835781,2021-02-04T19:47:34.573Z,68.285,-7.974621295928955,-36.494728088378906,42.504947662353516
1612467835822,2021-02-04T19:47:34.575Z,68.326,-9.98681640625,-37.348384857177734,44.700069427490234
1612467835862,2021-02-04T19:47:34.587Z,68.366,-9.499011039733887,-34.11668014526367,40.3098258972168
1612467835903,2021-02-04T19:47:34.589Z,68.407,-12.669742584228516,-32.83618927001953,37.200069427490234
1612467835942,2021-02-04T19:47:34.591Z,68.446,-19.377059936523438,-31.06789779663086,38.23665237426758
1612467835983,2021-02-04T19:47:34.602Z,68.487,-19.68193817138672,-26.006921768188477,34.09031295776367
1612467836023,2021-02-04T19:47:34.605Z,68.527,-18.462425231933594,-24.055702209472656,31.773237228393555
1612467836064,2021-02-04T19:47:34.607Z,68.568,-24.194133758544922,-25.51911735534668,37.07811737060547
1612467836103,2021-02-04T19:47:34.618Z,68.607,-27.852670669555664,-25.458141326904297,38.724456787109375
1612467836144,2021-02-04T19:47:34.620Z,68.648,-33.27949905395508,-26.982532501220703,37.8098258972168
1612467836184,2021-02-04T19:47:34.622Z,68.688,-43.03559875488281,-30.763019561767578,42.565921783447266
1612467836225,2021-02-04T19:47:34.633Z,68.729,-47.608768463134766,-34.055702209472656,46.407386779785156
1612467836264,2021-02-04T19:47:34.635Z,68.768,-53.82828140258789,-36.67765426635742,49.700069427490234
1612467836305,2021-02-04T19:47:34.647Z,68.809,-55.23072052001953,-38.14106750488281,52.07811737060547
1612467836346,2021-02-04T19:47:34.649Z,68.85,-53.52340316772461,-38.445945739746094,52.200069427490234
1612467836386,2021-02-04T19:47:34.651Z,68.89,-53.82828140258789,-37.592288970947266,55.065921783447266
1612467836427,2021-02-04T19:47:34.662Z,68.931,-50.840476989746094,-37.89716720581055,54.9439697265625
1612467836467,2021-02-04T19:47:34.665Z,68.971,-43.462425231933594,-37.40936279296875,51.22446060180664
1612467836508,2021-02-04T19:47:34.667Z,69.012,-40.53559875488281,-36.9825325012207,49.88299560546875
1612467836547,2021-02-04T19:47:34.678Z,69.051,-38.340476989746094,-37.653263092041016,46.89519119262695
1612467836588,2021-02-04T19:47:34.680Z,69.092,-32.48681640625,-37.287410736083984,40.98055648803711
1612467836628,2021-02-04T19:47:34.683Z,69.132,-29.255109786987305,-38.933753967285156,37.38299560546875
1612467836669,2021-02-04T19:47:34.694Z,69.173,-28.58437728881836,-40.27521514892578,32.9317741394043
1612467836708,2021-02-04T19:47:34.695Z,69.212,-20.169742584228516,-42.592288970947266,24.395187377929688
1612467836749,2021-02-04T19:47:34.708Z,69.253,-11.816083908081055,-42.10448455810547,16.40738296508789
1612467836790,2021-02-04T19:47:34.710Z,69.294,-8.340474128723145,-41.06789779663086,8.236651420593262
1612467836840,2021-02-04T19:47:34.753Z,69.344,-6.755108833312988,-40.153263092041016,4.0903096199035645
1612467836880,2021-02-04T19:47:34.756Z,69.384,-6.633157730102539,-37.8361930847168,5.736651420593262
1612467836921,2021-02-04T19:47:34.758Z,69.425,-7.730718612670898,-35.945945739746094,4.0903096199035645
1612467836962,2021-02-04T19:47:34.768Z,69.466,-4.499011516571045,-31.860580444335938,-0.5438365340232849
1612467837001,2021-02-04T19:47:34.772Z,69.505,-8.767303466796875,-30.15326499938965,1.834212303161621
1612467837053,2021-02-04T19:47:34.783Z,69.557,-11.023401260375977,-30.397167205810547,4.943968296051025
1612467837092,2021-02-04T19:47:34.785Z,69.596,-14.742913246154785,-32.04350662231445,11.163480758666992
1612467837133,2021-02-04T19:47:34.787Z,69.637,-14.925840377807617,-29.787410736083984,9.943968772888184
1612467837173,2021-02-04T19:47:34.798Z,69.677,-11.51120662689209,-28.141069412231445,9.151286125183105
1612467837214,2021-02-04T19:47:34.800Z,69.718,-25.29169464111328,-30.397167205810547,16.712261199951172
1612467837253,2021-02-04T19:47:34.802Z,69.757,-36.63315963745117,-31.311800003051758,14.882993698120117
1612467837294,2021-02-04T19:47:34.814Z,69.798,-36.02340316772461,-31.494728088378906,18.541528701782227
1612467837334,2021-02-04T19:47:34.816Z,69.838,-33.03559875488281,-30.702045440673828,22.50494384765625
1612467837375,2021-02-04T19:47:34.827Z,69.879,-25.474620819091797,-28.750825881958008,16.529333114624023
1612467837414,2021-02-04T19:47:34.829Z,69.918,-16.877059936523438,-27.287410736083984,11.407383918762207
1612467837455,2021-02-04T19:47:34.831Z,69.959,-11.755108833312988,-24.482532501220703,8.663480758666992
1612467837495,2021-02-04T19:47:34.844Z,69.999,-9.98681640625,-21.006921768188477,6.163480758666992
1612467837536,2021-02-04T19:47:34.845Z,70.04,-10.840474128723145,-20.27521514892578,9.334213256835938
1612467837575,2021-02-04T19:47:34.847Z,70.079,-10.840474128723145,-20.458141326904297,11.407383918762207
1612467837616,2021-02-04T19:47:34.858Z,70.12,-6.267303943634033,-19.9703369140625,6.407382965087891
1612467837658,2021-02-04T19:47:34.860Z,70.162,-4.925840854644775,-17.043508529663086,4.151285648345947
1612467837697,2021-02-04T19:47:34.862Z,70.201,-5.352670192718506,-15.397165298461914,6.102505207061768
1612467837738,2021-02-04T19:47:34.873Z,70.242,-2.486815929412842,-12.470335960388184,6.407382965087891
1612467837778,2021-02-04T19:47:34.876Z,70.282,-4.133157730102539,-9.543506622314453,9.761042594909668
1612467837819,2021-02-04T19:47:34.887Z,70.323,-9.438035011291504,-10.153263092041016,13.541529655456543
1612467837858,2021-02-04T19:47:34.889Z,70.362,-11.328279495239258,-8.994726181030273,17.74884605407715
1612467837899,2021-02-04T19:47:34.891Z,70.403,-6.93803596496582,-6.494726657867432,22.80982208251953
1612467837939,2021-02-04T19:47:34.903Z,70.443,-8.523401260375977,-7.531311988830566,24.578115463256836
1612467837980,2021-02-04T19:47:34.905Z,70.484,-3.767303943634033,-5.397165775299072,30.797626495361328
1612467838019,2021-02-04T19:47:34.907Z,70.523,-12.791693687438965,-3.5069217681884766,35.67567825317383
1612467838060,2021-02-04T19:47:34.918Z,70.564,-4.255108833312988,-2.592287540435791,25.24884605407715
1612467838100,2021-02-04T19:47:34.920Z,70.604,3.9156229496002197,5.21259069442749,25.797626495361328
1612467838141,2021-02-04T19:47:34.932Z,70.645,-17.303890228271484,7.041859149932861,37.87080001831055
1612467838182,2021-02-04T19:47:34.934Z,70.686,-27.059988021850586,0.09063941985368729,34.09031295776367
1612467838221,2021-02-04T19:47:34.936Z,70.725,-12.547791481018066,17.895517349243164,23.297626495361328
1612467838262,2021-02-04T19:47:34.948Z,70.766,6.110744953155518,19.054054260253906,19.273237228393555
1612467838302,2021-02-04T19:47:34.950Z,70.806,9.342453002929688,9.724786758422852,10.126895904541016
1612467838343,2021-02-04T19:47:34.952Z,70.847,-7.48681640625,-4.909360885620117,16.529333114624023
1612467838383,2021-02-04T19:47:34.963Z,70.887,-19.072181701660156,-10.702043533325195,25.675676345825195
1612467838424,2021-02-04T19:47:34.966Z,70.928,-23.34047508239746,-13.628872871398926,26.65128517150879
1612467838463,2021-02-04T19:47:34.977Z,70.967,-34.25510787963867,-21.189849853515625,25.24884605407715
1612467838504,2021-02-04T19:47:34.979Z,71.008,-44.31608581542969,-24.60448455810547,31.224456787109375
1612467838544,2021-02-04T19:47:34.981Z,71.048,-45.04779052734375,-25.2142391204834,28.724456787109375
1612467838585,2021-02-04T19:47:34.993Z,71.089,-28.88925552368164,-18.933752059936523,15.675676345825195
1612467838626,2021-02-04T19:47:34.995Z,71.13,-18.645353317260742,-14.665457725524902,4.761041641235352
1612467838676,2021-02-04T19:47:34.997Z,71.18,-11.999011039733887,-10.641067504882812,-7.434080600738525
1612467838715,2021-02-04T19:47:35.009Z,71.219,-5.169743061065674,-7.287409782409668,-12.799934387207031
1612467838756,2021-02-04T19:47:35.011Z,71.26,3.9156229496002197,-3.9947266578674316,-18.53164291381836
1612467838796,2021-02-04T19:47:35.022Z,71.3,15.561964988708496,6.127224922180176,-12.860909461975098
1612467838837,2021-02-04T19:47:35.024Z,71.341,30.19611167907715,18.993078231811523,-18.470666885375977
1612467838878,2021-02-04T19:47:35.027Z,71.382,44.95220947265625,22.651615142822266,-29.812129974365234
1612467838917,2021-02-04T19:47:35.038Z,71.421,49.64733123779297,27.2857608795166,-33.531639099121094
1612467838958,2021-02-04T19:47:35.040Z,71.462,31.537574768066406,37.77356719970703,-26.763349533081055
1612467838998,2021-02-04T19:47:35.042Z,71.502,38.48879623413086,19.7857608795166,-37.19017791748047
1612467839039,2021-02-04T19:47:35.053Z,71.543,23.915624618530273,10.883322715759277,-29.995058059692383
1612467839078,2021-02-04T19:47:35.055Z,71.582,6.9644036293029785,6.797956466674805,-22.860910415649414
1612467839119,2021-02-04T19:47:35.058Z,71.623,-7.425840854644775,6.005273818969727,-5.604812145233154
1612467839159,2021-02-04T19:47:35.069Z,71.663,9.525379180908203,0.7003955245018005,-8.531641006469727
1612467839200,2021-02-04T19:47:35.071Z,71.704,10.988794326782227,11.310152053833008,-12.129201889038086
1612467839240,2021-02-04T19:47:35.082Z,71.744,5.988793849945068,18.749176025390625,-16.09261703491211
1612467839281,2021-02-04T19:47:35.084Z,71.785,8.122940063476562,23.01746940612793,-19.38530158996582
1612467839322,2021-02-04T19:47:35.086Z,71.826,7.208305835723877,22.16381072998047,-19.507251739501953
1612467839361,2021-02-04T19:47:35.098Z,71.865,10.622941017150879,22.651615142822266,-26.58042335510254
1612467839402,2021-02-04T19:47:35.100Z,71.906,16.110746383666992,28.688199996948242,-36.336517333984375
1612467839452,2021-02-04T19:47:35.113Z,71.956,17.635135650634766,31.310152053833008,-35.36090850830078
1612467839493,2021-02-04T19:47:35.116Z,71.997,12.269282341003418,30.88332176208496,-28.470666885375977
1612467839533,2021-02-04T19:47:35.118Z,72.037,5.379037380218506,25.944297790527344,-21.153593063354492
1612467839574,2021-02-04T19:47:35.128Z,72.078,-1.206328272819519,17.71259117126465,-14.934080123901367
1612467839613,2021-02-04T19:47:35.131Z,72.117,-0.9624258875846863,14.176006317138672,-11.336519241333008
1612467839654,2021-02-04T19:47:35.142Z,72.158,-0.35266974568367004,12.04185962677002,-7.190178394317627
1612467839694,2021-02-04T19:47:35.144Z,72.198,-3.096572160720825,4.846736907958984,-1.8852999210357666
1612467839735,2021-02-04T19:47:35.146Z,72.239,-6.145352840423584,2.3467369079589844,5.55372428894043
1612467839774,2021-02-04T19:47:35.157Z,72.278,-0.1697429120540619,2.6516149044036865,6.52933406829834
1612467839815,2021-02-04T19:47:35.160Z,72.319,11.049769401550293,5.395517349243164,7.50494384765625
1612467839855,2021-02-04T19:47:35.162Z,72.359,19.7692813873291,4.054054260253906,6.95616340637207
1612467839896,2021-02-04T19:47:35.173Z,72.4,30.622941970825195,4.358932018280029,5.675675868988037
1612467839935,2021-02-04T19:47:35.175Z,72.439,36.96440505981445,4.6638102531433105,6.224456310272217
1612467839976,2021-02-04T19:47:35.178Z,72.48,27.940013885498047,8.627224922180176,8.663480758666992
1612467840017,2021-02-04T19:47:35.218Z,72.521,25.318063735961914,-1.7386287450790405,0.9195781350135803
1612467840057,2021-02-04T19:47:35.220Z,72.561,30.318063735961914,10.151616096496582,-6.153592586517334
1612467840098,2021-02-04T19:47:35.223Z,72.602,21.659526824951172,22.407712936401367,-6.94627571105957
1612467840137,2021-02-04T19:47:35.233Z,72.641,14.342453002929688,24.7857608795166,-9.080421447753906
1612467840179,2021-02-04T19:47:35.236Z,72.683,12.391233444213867,16.310152053833008,-11.94627571105957
1612467840218,2021-02-04T19:47:35.247Z,72.722,21.842453002929688,20.51746940612793,-20.117008209228516
1612467840259,2021-02-04T19:47:35.249Z,72.763,28.85464859008789,29.846736907958984,-30.848716735839844
1612467840299,2021-02-04T19:47:35.262Z,72.803,24.342453002929688,39.60283660888672,-36.275543212890625
1612467840340,2021-02-04T19:47:35.265Z,72.844,23.793672561645508,45.45649337768555,-38.0438346862793
1612467840379,2021-02-04T19:47:35.267Z,72.883,33.48879623413086,45.33454132080078,-42.79993438720703
1612467840420,2021-02-04T19:47:35.279Z,72.924,37.3912353515625,49.17600631713867,-46.214569091796875
1612467840461,2021-02-04T19:47:35.281Z,72.965,34.70830535888672,54.29795837402344,-49.20237350463867
1612467840501,2021-02-04T19:47:35.292Z,73.005,31.110746383666992,53.07844543457031,-49.873104095458984
1612467840542,2021-02-04T19:47:35.294Z,73.046,27.75708770751953,47.8955192565918,-50.238956451416016
1612467840592,2021-02-04T19:47:35.308Z,73.096,29.891233444213867,47.285762786865234,-50.177982330322266
1612467840633,2021-02-04T19:47:35.311Z,73.137,39.8912353515625,52.8955192565918,-52.86090850830078
1612467840672,2021-02-04T19:47:35.322Z,73.176,50.927818298339844,58.26137161254883,-57.00725173950195
