epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467768283,2021-02-04T19:42:48.284Z,0.779,0.8246171683216029,-0.445625184534296,0.19321000725032336,-0.28999071315537955
1612467768298,2021-02-04T19:42:48.298Z,0.794,0.8285286052914533,-0.4381711049859751,0.19068954989202572,-0.29186285911562176
1612467768313,2021-02-04T19:42:48.314Z,0.809,0.8319165595124977,-0.43155307728550363,0.18950322384685087,-0.29285714545824454
1612467768343,2021-02-04T19:42:48.343Z,0.839,0.8348504112986449,-0.4256125082917215,0.18877145344169624,-0.2936734954087993
1612467768358,2021-02-04T19:42:48.358Z,0.854,0.8373240533674433,-0.42026840169822954,0.18820514004915218,-0.2946892014401099
1612467768373,2021-02-04T19:42:48.373Z,0.869,0.8394235256181132,-0.4155932682403317,0.18777404584373628,-0.295620174784555
1612467768404,2021-02-04T19:42:48.404Z,0.9,0.8409340946005325,-0.4117115277117919,0.18778287477451885,-0.29675083559953547
1612467768419,2021-02-04T19:42:48.419Z,0.915,0.8416646212081786,-0.4087847917734373,0.18835373769908503,-0.2983597307211966
1612467768434,2021-02-04T19:42:48.434Z,0.93,0.8416078214374961,-0.4068727317155205,0.1896455212143886,-0.300308893249775
1612467768463,2021-02-04T19:42:48.463Z,0.959,0.840837529510441,-0.40600665363151295,0.19138718057628284,-0.30252569028890786
1612467768478,2021-02-04T19:42:48.479Z,0.974,0.8393461639497859,-0.40615357820876147,0.19363280559927878,-0.30503053054858376
1612467768493,2021-02-04T19:42:48.493Z,0.989,0.8372153816560695,-0.4071774989731754,0.19635312932116822,-0.30776994274005404
1612467768523,2021-02-04T19:42:48.524Z,1.019,0.8343677062460713,-0.40896789193682986,0.2000362556395183,-0.3107431263409325
1612467768538,2021-02-04T19:42:48.539Z,1.034,0.830970405172936,-0.4114113562667759,0.20437221139892506,-0.31378476838331665
1612467768553,2021-02-04T19:42:48.553Z,1.049,0.827148670173456,-0.4144678681287919,0.2090562202618837,-0.316760099268946
1612467768583,2021-02-04T19:42:48.584Z,1.079,0.822902106525196,-0.41801551757877214,0.21422261253484065,-0.31969332557701835
1612467768598,2021-02-04T19:42:48.599Z,1.094,0.818040883046577,-0.4222180208849698,0.22001650305314194,-0.3226976834261787
1612467768613,2021-02-04T19:42:48.614Z,1.109,0.8125783652108767,-0.42725867225273517,0.22604227577392533,-0.3256859176246242
1612467768644,2021-02-04T19:42:48.644Z,1.14,0.8066810018151571,-0.43285146828346566,0.23226485984846212,-0.32857023997148066
1612467768658,2021-02-04T19:42:48.658Z,1.154,0.8002618001679204,-0.4391139639417294,0.23883839088917572,-0.3312343594810937
1612467768673,2021-02-04T19:42:48.673Z,1.169,0.7933027121228143,-0.4459190361889777,0.2460349400244928,-0.3336072966678404
1612467768703,2021-02-04T19:42:48.703Z,1.199,0.7858694577059394,-0.4529004855859894,0.2540327658479006,-0.33579413258217233
1612467768718,2021-02-04T19:42:48.718Z,1.214,0.7780550508629694,-0.46016108747191864,0.2624896185880726,-0.337611183962812
1612467768733,2021-02-04T19:42:48.733Z,1.229,0.7701072326018545,-0.4676132456992051,0.2707829022074824,-0.3390417711920781
1612467768763,2021-02-04T19:42:48.764Z,1.259,0.7620003138799113,-0.47501228073306795,0.2790805903902473,-0.3403422966178559
1612467768778,2021-02-04T19:42:48.779Z,1.274,0.753885910200973,-0.4820866528964187,0.2873506834367034,-0.3415817299388798
1612467768793,2021-02-04T19:42:48.794Z,1.289,0.745820285701627,-0.48888788905406494,0.29554540770093013,-0.34262756071147443
1612467768823,2021-02-04T19:42:48.824Z,1.319,0.7380048884477378,-0.49523545964758114,0.30360362445980116,-0.3433882108485428
1612467768838,2021-02-04T19:42:48.839Z,1.334,0.7304808484045118,-0.5011618416146314,0.31150292335810054,-0.3438029484501449
1612467768853,2021-02-04T19:42:48.853Z,1.349,0.7233181933901054,-0.5071151178390793,0.31881343835074605,-0.3435157054588709
1612467768883,2021-02-04T19:42:48.883Z,1.379,0.7165852690948942,-0.512533300636789,0.32557752304204224,-0.34324108778577916
1612467768898,2021-02-04T19:42:48.898Z,1.394,0.7100508992173553,-0.5178013187652925,0.3319390811949689,-0.3428205962030127
1612467768928,2021-02-04T19:42:48.929Z,1.424,0.7039601766622999,-0.52266460242416,0.33775612532638893,-0.3423194164094161
1612467768943,2021-02-04T19:42:48.943Z,1.439,0.6981877372306077,-0.5272227346856039,0.34334004065699325,-0.3415957963633212
1612467768958,2021-02-04T19:42:48.958Z,1.454,0.692822748631553,-0.5316365831499719,0.3482920531616577,-0.34066380515059114
1612467768988,2021-02-04T19:42:48.988Z,1.484,0.6879590113163244,-0.5359250055802246,0.3521796065674971,-0.3398033429212618
1612467769004,2021-02-04T19:42:49.004Z,1.5,0.683915509966526,-0.5399811076586273,0.3546772213863387,-0.33894549300537247
1612467769019,2021-02-04T19:42:49.019Z,1.515,0.680556686409476,-0.5437349262685474,0.35659797542736077,-0.33768744492533137
1612467769048,2021-02-04T19:42:49.049Z,1.544,0.6780180525029972,-0.547014398764189,0.35813181410937195,-0.33586957550130375
1612467769063,2021-02-04T19:42:49.063Z,1.559,0.6757197286429648,-0.5498302168909929,0.3595591055264236,-0.33437528399886224
1612467769078,2021-02-04T19:42:49.078Z,1.574,0.6731669325202894,-0.5520473544910632,0.36189792832318757,-0.3333464996606797
1612467769108,2021-02-04T19:42:49.108Z,1.604,0.6707755859263439,-0.5535783147389717,0.36438604579295225,-0.332917365734061
1612467769123,2021-02-04T19:42:49.123Z,1.619,0.6682683322332962,-0.5545434837762374,0.3673566970479581,-0.33308860363191295
1612467769138,2021-02-04T19:42:49.138Z,1.634,0.6655921954957468,-0.5551916603259345,0.37070160051920653,-0.3336608652092456
1612467769168,2021-02-04T19:42:49.168Z,1.664,0.6631492494252631,-0.5558693292363924,0.37356688122856885,-0.33420075860200216
1612467769190,2021-02-04T19:42:49.190Z,1.686,0.6612974372364911,-0.5564211358643506,0.375725426814312,-0.33453194572877176
1612467769198,2021-02-04T19:42:49.198Z,1.694,0.6604365848686047,-0.5566477251222431,0.3770724053829596,-0.3343399895047483
1612467769228,2021-02-04T19:42:49.229Z,1.724,0.660146195262097,-0.5564614006950781,0.37819947282572597,-0.33395039926880116
1612467769243,2021-02-04T19:42:49.244Z,1.739,0.6599941704355813,-0.5559825962110366,0.37945636839588015,-0.3336224095969788
1612467769258,2021-02-04T19:42:49.259Z,1.754,0.6599154553145792,-0.5557451862381654,0.3803928677445812,-0.3331068086651972
1612467769288,2021-02-04T19:42:49.288Z,1.784,0.6595780789763528,-0.555847686294791,0.38126780590500936,-0.33260331861689535
1612467769303,2021-02-04T19:42:49.303Z,1.799,0.6592862846528604,-0.5561891545297247,0.38189882426151733,-0.3318862866703112
1612467769318,2021-02-04T19:42:49.318Z,1.814,0.6593481451259166,-0.5563781379345687,0.38245353797504117,-0.3308061100370564
1612467769348,2021-02-04T19:42:49.349Z,1.844,0.660569115832122,-0.5556620934647645,0.382455516188865,-0.32956920249294047
1612467769363,2021-02-04T19:42:49.363Z,1.859,0.6625702535861965,-0.5550967020943328,0.38151104399688823,-0.3275937021603487
1612467769378,2021-02-04T19:42:49.378Z,1.874,0.6642781837891241,-0.5550265201236706,0.3807087427129636,-0.3251782737563288
1612467769408,2021-02-04T19:42:49.409Z,1.904,0.6657373368800129,-0.5552158903638674,0.3799782229853459,-0.32271607246659545
1612467769423,2021-02-04T19:42:49.424Z,1.919,0.6667117013654107,-0.5562472283961235,0.3790556348222988,-0.32000211542040535
1612467769439,2021-02-04T19:42:49.439Z,1.935,0.6670781263314841,-0.5583394167880047,0.3779896442950995,-0.31684017711864115
1612467769468,2021-02-04T19:42:49.469Z,1.964,0.6671843173984253,-0.5613833787575718,0.3763293157187109,-0.31319328665061874
1612467769483,2021-02-04T19:42:49.483Z,1.979,0.6669950204203855,-0.5658288331256889,0.37372143780604716,-0.30868699561564256
1612467769498,2021-02-04T19:42:49.498Z,1.994,0.6675621110292664,-0.5703731143299012,0.37030978470415415,-0.30316002658682084
1612467769528,2021-02-04T19:42:49.529Z,2.024,0.6676949483569402,-0.573435760081064,0.36923720641731594,-0.2983601354001765
1612467769543,2021-02-04T19:42:49.543Z,2.039,0.669362014374738,-0.5760158684425796,0.3668725792719607,-0.2925144844155126
1612467769558,2021-02-04T19:42:49.558Z,2.054,0.6686072962304814,-0.5795015825276436,0.36642328738929963,-0.2878822219834711
1612467769588,2021-02-04T19:42:49.588Z,2.084,0.6676930798957627,-0.5851953714424858,0.36341883274115466,-0.2822394024771499
1612467769603,2021-02-04T19:42:49.604Z,2.099,0.667643954483315,-0.5916670004054508,0.35758178604018653,-0.27625527500014907
1612467769626,2021-02-04T19:42:49.626Z,2.122,0.6677545121561163,-0.5987444870073403,0.350078730863505,-0.27028472574391205
1612467769649,2021-02-04T19:42:49.649Z,2.145,0.6686123310677413,-0.6053691684568537,0.34186340256129255,-0.26384680141179273
1612467769664,2021-02-04T19:42:49.664Z,2.16,0.6706398031001791,-0.6109618453034815,0.33289574502303376,-0.25719312009981327
1612467769678,2021-02-04T19:42:49.678Z,2.174,0.6734005165701801,-0.615852571941219,0.323195109211926,-0.2506038213952286
1612467769708,2021-02-04T19:42:49.708Z,2.204,0.6769048176336526,-0.6200069410692481,0.3127171228735508,-0.24412960072878032
1612467769723,2021-02-04T19:42:49.723Z,2.219,0.6805204631176129,-0.6230797941624071,0.30279911021148076,-0.23869681237891993
1612467769738,2021-02-04T19:42:49.738Z,2.234,0.6836174688776591,-0.6254112346882685,0.29438037591893573,-0.23423948865386518
1612467769768,2021-02-04T19:42:49.768Z,2.264,0.6863678490139501,-0.6272274383696322,0.28702109467444137,-0.23044263409386223
1612467769783,2021-02-04T19:42:49.783Z,2.279,0.6887651703565557,-0.6287748672209326,0.28028645578713995,-0.22734161334275635
1612467769798,2021-02-04T19:42:49.799Z,2.294,0.6905439772907777,-0.6304521417418609,0.27425899722857,-0.22463551553508598
1612467769828,2021-02-04T19:42:49.829Z,2.324,0.6924509258484907,-0.6317235401770468,0.2683795703470935,-0.2222824561184638
1612467769844,2021-02-04T19:42:49.844Z,2.34,0.6940988513317428,-0.6331698595553575,0.2625435930877967,-0.21998539783165946
1612467769858,2021-02-04T19:42:49.859Z,2.354,0.6961625758652152,-0.6340907496944492,0.25653636324386936,-0.21788915404454967
1612467769888,2021-02-04T19:42:49.888Z,2.384,0.69796280543139,-0.6351417729760701,0.25066753069839437,-0.21589034139749633
1612467769903,2021-02-04T19:42:49.903Z,2.399,0.6994367784808851,-0.6360012271622413,0.24560903110002621,-0.21439877751169778
1612467769918,2021-02-04T19:42:49.918Z,2.414,0.7005238373881594,-0.6366210015461627,0.24161702587542574,-0.2135445303641422
1612467769948,2021-02-04T19:42:49.948Z,2.444,0.7013890184009743,-0.6371540848895254,0.23831589170530867,-0.2128230549912594
1612467769963,2021-02-04T19:42:49.963Z,2.459,0.7008020552343114,-0.6390064140482346,0.2340032679845878,-0.21398540314029543
1612467769978,2021-02-04T19:42:49.978Z,2.474,0.701039055927275,-0.6394729599386383,0.23232389373642923,-0.21364499519309116
1612467770008,2021-02-04T19:42:50.009Z,2.504,0.700802866273066,-0.6399536870280749,0.2319362628865147,-0.2134014785348631
1612467770023,2021-02-04T19:42:50.023Z,2.519,0.6998170314514733,-0.6404737663571318,0.2332673338602025,-0.21362543868301462
1612467770038,2021-02-04T19:42:50.039Z,2.534,0.698087468496879,-0.6410181285094968,0.23619865977551915,-0.21442909870176124
1612467770069,2021-02-04T19:42:50.069Z,2.565,0.6962947038179187,-0.6415289799705933,0.23951921504515855,-0.2150460390640992
1612467770083,2021-02-04T19:42:50.084Z,2.579,0.6947506221482617,-0.6419218772314373,0.24271025001809457,-0.21528959819839086
1612467770098,2021-02-04T19:42:50.098Z,2.594,0.6930562545581924,-0.642454876465194,0.24624103040055947,-0.21515137617764168
1612467770128,2021-02-04T19:42:50.128Z,2.624,0.6911703299967181,-0.642579592458591,0.25065747082424605,-0.2157449295069786
1612467770143,2021-02-04T19:42:50.143Z,2.639,0.6896688625493573,-0.6424089227805807,0.2538618550850972,-0.21730576268134888
1612467770158,2021-02-04T19:42:50.158Z,2.654,0.688385567819111,-0.6430471403941725,0.25460871187465345,-0.2186094441847545
1612467770188,2021-02-04T19:42:50.188Z,2.684,0.6857348237291686,-0.6448838800873795,0.2560902300731659,-0.21979610276264103
1612467770203,2021-02-04T19:42:50.203Z,2.699,0.6835187706730335,-0.6461610753654735,0.258440490052567,-0.22019643031064043
1612467770218,2021-02-04T19:42:50.219Z,2.714,0.6819346121817508,-0.646471199967168,0.2616770672075316,-0.22037532715619612
1612467770248,2021-02-04T19:42:50.249Z,2.744,0.680472984701352,-0.6463721753878949,0.2654695423082881,-0.22064779645983845
1612467770263,2021-02-04T19:42:50.264Z,2.759,0.6791082018781317,-0.6460926818511608,0.2690068481845114,-0.22138566401205959
1612467770278,2021-02-04T19:42:50.278Z,2.774,0.6783090728374762,-0.645457425319714,0.27168785660535166,-0.2224122801897394
1612467770308,2021-02-04T19:42:50.308Z,2.804,0.6782031069538212,-0.644528694721367,0.2733851853309378,-0.22334692261260958
1612467770323,2021-02-04T19:42:50.324Z,2.819,0.6784939409174348,-0.6434216787667898,0.27473398966112905,-0.22399944275853276
1612467770338,2021-02-04T19:42:50.338Z,2.834,0.6789981436643289,-0.6419810221332403,0.27633475707718747,-0.22463523800207175
1612467770368,2021-02-04T19:42:50.368Z,2.864,0.6796592930219023,-0.6403395149340649,0.27814594637923157,-0.22508528058443975
1612467770383,2021-02-04T19:42:50.383Z,2.879,0.680556900302956,-0.6385105117988298,0.2798660743139579,-0.22543649265485619
1612467770413,2021-02-04T19:42:50.414Z,2.909,0.6815929957744488,-0.636488243025431,0.28149231283115056,-0.22599951862466816
1612467770428,2021-02-04T19:42:50.428Z,2.924,0.6828214301584795,-0.634048238304995,0.2830995739280449,-0.22713951056656814
1612467770443,2021-02-04T19:42:50.444Z,2.939,0.6841534166018298,-0.6310869506269638,0.28500744847774095,-0.22898497246022723
1612467770474,2021-02-04T19:42:50.474Z,2.97,0.6851933532172834,-0.6281338449806506,0.2873780916577007,-0.23102331902181922
1612467770488,2021-02-04T19:42:50.489Z,2.984,0.6858965076598702,-0.6255040520380786,0.2899222142380164,-0.2328857474283554
1612467770503,2021-02-04T19:42:50.503Z,2.999,0.686503150826708,-0.6231547793013471,0.292221469953654,-0.2345168596007911
1612467770533,2021-02-04T19:42:50.533Z,3.029,0.6870982660733105,-0.621130155875865,0.2941745453258258,-0.2357003162980856
1612467770555,2021-02-04T19:42:50.555Z,3.051,0.6876925144495842,-0.6192939540944561,0.2959922708870291,-0.23652183740027422
1612467770563,2021-02-04T19:42:50.563Z,3.059,0.6882708677747172,-0.6176422356438782,0.29769449999748,-0.23702165722296364
1612467770593,2021-02-04T19:42:50.593Z,3.089,0.6883382653465205,-0.6164157814584204,0.30047477064333733,-0.23650989204593914
1612467770608,2021-02-04T19:42:50.608Z,3.104,0.6882765663671666,-0.6153825707501921,0.3028364288372663,-0.23636784293934704
1612467770623,2021-02-04T19:42:50.624Z,3.119,0.6882661275280294,-0.6142936383484271,0.30506370069332145,-0.236366668761731
1612467770653,2021-02-04T19:42:50.654Z,3.149,0.6882464019627641,-0.6132751383337796,0.30723974773582285,-0.23625035936104058
1612467770668,2021-02-04T19:42:50.669Z,3.164,0.6884077978639578,-0.6120617032354031,0.30936487916891414,-0.23615365084935022
1612467770683,2021-02-04T19:42:50.683Z,3.179,0.6888090881936109,-0.6107988837735852,0.3110460180239495,-0.23604478023094225
1612467770713,2021-02-04T19:42:50.713Z,3.209,0.6892094817820579,-0.6096205066747431,0.3123806841197243,-0.23615976848783934
1612467770728,2021-02-04T19:42:50.728Z,3.224,0.6895572685479407,-0.6085059039433345,0.3134439713772735,-0.2366098372131886
1612467770743,2021-02-04T19:42:50.743Z,3.239,0.689808348242382,-0.607504345438765,0.3142456556341291,-0.23738698549670065
1612467770773,2021-02-04T19:42:50.773Z,3.269,0.6898677394937107,-0.606634968472542,0.3150945028734728,-0.23831066130384262
1612467770788,2021-02-04T19:42:50.788Z,3.284,0.6899236838588026,-0.6055601524821189,0.31602787984995184,-0.23964263254704132
1612467770803,2021-02-04T19:42:50.803Z,3.299,0.6901538832538219,-0.6042642455063398,0.3166243042733259,-0.24145680561076815
1612467770833,2021-02-04T19:42:50.834Z,3.329,0.6905231927096692,-0.6029049335771971,0.3171211136929586,-0.24314103036809354
1612467770848,2021-02-04T19:42:50.848Z,3.344,0.6907483568852272,-0.6015423205381102,0.3179284872569614,-0.24481630062658108
1612467770870,2021-02-04T19:42:50.870Z,3.366,0.6910558136223967,-0.5998094324855268,0.3190939870049561,-0.24667698436894883
1612467770893,2021-02-04T19:42:50.894Z,3.389,0.6912931107839685,-0.5980714330177659,0.3202894431217252,-0.24867462398780252
1612467770908,2021-02-04T19:42:50.908Z,3.404,0.6916178297194615,-0.5964663485458523,0.3210265853748706,-0.2506683150082409
1612467770923,2021-02-04T19:42:50.923Z,3.419,0.6919489807199711,-0.5951918953790752,0.3212907476157266,-0.2524390446269847
1612467770953,2021-02-04T19:42:50.953Z,3.449,0.6917201790423261,-0.5946482842245041,0.3213800403735735,-0.25422722439578793
1612467770968,2021-02-04T19:42:50.968Z,3.464,0.6916700919790494,-0.5939374494796885,0.32137253889296674,-0.2560282820563864
1612467770983,2021-02-04T19:42:50.983Z,3.479,0.6922925930475047,-0.5927555974741956,0.3211855693966981,-0.2573161426842289
1612467771013,2021-02-04T19:42:51.013Z,3.509,0.693297932598286,-0.5918145383105653,0.3202174200413193,-0.2579812644384788
1612467771028,2021-02-04T19:42:51.029Z,3.524,0.6944846967201377,-0.5911828489142762,0.31876436247508505,-0.2580370639791711
1612467771043,2021-02-04T19:42:51.044Z,3.539,0.6956622265119183,-0.5909282093926372,0.317042986692893,-0.2575687530298304
1612467771073,2021-02-04T19:42:51.074Z,3.569,0.696707732678518,-0.5907292242798372,0.31555410688097024,-0.25702708891915244
1612467771088,2021-02-04T19:42:51.089Z,3.584,0.69740315693277,-0.590625518765895,0.3144641793103581,-0.2567150428264514
1612467771109,2021-02-04T19:42:51.109Z,3.605,0.6976272327420419,-0.5909647156159522,0.31332834773926643,-0.2567144240914771
1612467771133,2021-02-04T19:42:51.133Z,3.629,0.6975852946064328,-0.5916948144433747,0.31173894240716127,-0.2570813783542896
1612467771148,2021-02-04T19:42:51.149Z,3.644,0.6975549082450877,-0.5926127105198632,0.30973121048967167,-0.2574760232761315
1612467771163,2021-02-04T19:42:51.163Z,3.659,0.6974789121773836,-0.5937573913561213,0.30759065857918416,-0.2576107801173147
1612467771193,2021-02-04T19:42:51.193Z,3.689,0.6970985718218816,-0.5952679750747194,0.3055201839055326,-0.2576180044963197
1612467771208,2021-02-04T19:42:51.208Z,3.704,0.6967072276940789,-0.5966493527090798,0.30366958124961985,-0.25766911769621853
1612467771223,2021-02-04T19:42:51.223Z,3.719,0.696131361159656,-0.5979188664292152,0.30223623372445246,-0.2579678588546739
1612467771253,2021-02-04T19:42:51.253Z,3.749,0.6954006971555061,-0.5991827881957429,0.30108071823060634,-0.25835684205252585
1612467771268,2021-02-04T19:42:51.269Z,3.764,0.6943690678114909,-0.6005233530746444,0.3003039083514917,-0.25892250328506766
1612467771283,2021-02-04T19:42:51.284Z,3.779,0.6925846575882008,-0.6024480011700105,0.29942856157397046,-0.2602411083465425
1612467771313,2021-02-04T19:42:51.313Z,3.809,0.6906671633383021,-0.6041098205359845,0.29925119759658536,-0.2616847625583366
1612467771329,2021-02-04T19:42:51.329Z,3.825,0.6882361426850955,-0.6057434120463075,0.29986135859523533,-0.26360784564549256
1612467771343,2021-02-04T19:42:51.344Z,3.839,0.6853133984561086,-0.6072549902957743,0.301986480243439,-0.26531318928315073
1612467771374,2021-02-04T19:42:51.374Z,3.87,0.6820099913553865,-0.6086473538571857,0.3041563402876142,-0.26814117736169546
1612467771388,2021-02-04T19:42:51.389Z,3.884,0.6782201471710926,-0.6099305792134708,0.30671881355942043,-0.27189279122522353
1612467771403,2021-02-04T19:42:51.404Z,3.899,0.6742175928516826,-0.6109311455874934,0.31016995766685823,-0.27565988137807673
1612467771433,2021-02-04T19:42:51.433Z,3.929,0.6703376559078917,-0.6114083136414233,0.3143825591512588,-0.27926852236435284
1612467771448,2021-02-04T19:42:51.448Z,3.944,0.6664804296005139,-0.6116712442420834,0.31890265816655816,-0.2827776874881739
1612467771463,2021-02-04T19:42:51.463Z,3.959,0.6622224607671168,-0.6120950281405676,0.32390929741550367,-0.2861535532348627
1612467771493,2021-02-04T19:42:51.493Z,3.989,0.6574805191929659,-0.6127794045241771,0.3293261334122987,-0.28942195169760015
1612467771508,2021-02-04T19:42:51.508Z,4.004,0.6519496487450605,-0.6139015649657276,0.335445550960003,-0.29251120726386365
1612467771523,2021-02-04T19:42:51.523Z,4.019,0.6460875786082942,-0.6151306693169556,0.3417736044105106,-0.29559415380212306
1612467771553,2021-02-04T19:42:51.554Z,4.049,0.6403527567775944,-0.6160942152646253,0.3481869005904452,-0.2985668217703035
1612467771568,2021-02-04T19:42:51.569Z,4.064,0.6349288883714673,-0.6168809518866676,0.3542913036548069,-0.3013318271695657
1612467771583,2021-02-04T19:42:51.584Z,4.079,0.6300714348273773,-0.6176322761446016,0.3596816688200202,-0.30359422852527074
1612467771613,2021-02-04T19:42:51.614Z,4.109,0.6259510294408548,-0.6184292387074493,0.364105003494633,-0.3052181709594502
1612467771628,2021-02-04T19:42:51.628Z,4.124,0.6223689917909944,-0.6194471958565855,0.36769947086556765,-0.3061684319580582
1612467771643,2021-02-04T19:42:51.643Z,4.139,0.6191082093875347,-0.6207706178388199,0.37068986170737483,-0.30649288984303935
1612467771673,2021-02-04T19:42:51.673Z,4.169,0.6161173024685553,-0.622469330945776,0.3731834693963592,-0.30604819849181475
1612467771688,2021-02-04T19:42:51.688Z,4.184,0.613376377098243,-0.6242623841933049,0.37532584155267235,-0.30528086799192466
1612467771703,2021-02-04T19:42:51.703Z,4.199,0.6107839605762866,-0.6262368341182443,0.3769633524227013,-0.3044158537700393
1612467771733,2021-02-04T19:42:51.733Z,4.229,0.6085108418233804,-0.6283499647457037,0.37794691361292804,-0.3033924977284965
1612467771748,2021-02-04T19:42:51.749Z,4.244,0.6068310999194091,-0.6304580991132573,0.3781421678259673,-0.3021375553369298
1612467771763,2021-02-04T19:42:51.764Z,4.259,0.6060690953639619,-0.6323817076515209,0.37735549563897136,-0.3006267742293115
