epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467820085,2021-02-04T19:47:41.520Z,52.574,-5.59375,12.839062690734863,-57.7421875
1612467820124,2021-02-04T19:47:41.534Z,52.613,-5.59375,15.401562690734863,-58.9296875
1612467820165,2021-02-04T19:47:41.549Z,52.654,-3.40625,18.651561737060547,-59.3046875
1612467820205,2021-02-04T19:47:41.564Z,52.694,-4.15625,19.401561737060547,-60.5546875
1612467820244,2021-02-04T19:47:41.566Z,52.733,-4.53125,20.089061737060547,-61.7421875
1612467820285,2021-02-04T19:47:41.580Z,52.774,-3.40625,20.089061737060547,-62.1171875
1612467820325,2021-02-04T19:47:41.595Z,52.814,-3.40625,19.776561737060547,-62.8671875
1612467820364,2021-02-04T19:47:41.609Z,52.853,-4.53125,20.839061737060547,-65.6796875
1612467820405,2021-02-04T19:47:41.654Z,52.894,-3.78125,19.776561737060547,-68.0546875
1612467820445,2021-02-04T19:47:41.656Z,52.934,-2.71875,19.776561737060547,-68.4296875
1612467820485,2021-02-04T19:47:41.670Z,52.974,-2.71875,21.214061737060547,-71.1796875
1612467820526,2021-02-04T19:47:41.684Z,53.015,-1.21875,21.589061737060547,-71.9921875
1612467820565,2021-02-04T19:47:41.699Z,53.054,-1.96875,23.776561737060547,-73.5546875
1612467820605,2021-02-04T19:47:41.714Z,53.094,-0.53125,24.839061737060547,-76.7421875
1612467820646,2021-02-04T19:47:41.716Z,53.135,-0.15625,23.776561737060547,-74.7421875
1612467820685,2021-02-04T19:47:41.731Z,53.174,0.96875,24.464061737060547,-74.7421875
1612467820725,2021-02-04T19:47:41.745Z,53.214,1.34375,23.026561737060547,-74.8046875
1612467820764,2021-02-04T19:47:41.759Z,53.253,0.21875,22.651561737060547,-68.8046875
1612467820805,2021-02-04T19:47:41.774Z,53.294,2.03125,23.026561737060547,-65.6796875
1612467820845,2021-02-04T19:47:41.789Z,53.334,-0.84375,21.964061737060547,-64.4921875
1612467820884,2021-02-04T19:47:41.792Z,53.373,-1.59375,23.776561737060547,-58.9296875
1612467820925,2021-02-04T19:47:41.805Z,53.414,-1.96875,24.464061737060547,-56.5546875
1612467820965,2021-02-04T19:47:41.819Z,53.454,-0.53125,24.839061737060547,-54.1796875
1612467821005,2021-02-04T19:47:41.834Z,53.494,-1.96875,25.964061737060547,-53.3671875
1612467821046,2021-02-04T19:47:41.849Z,53.535,-1.96875,24.839061737060547,-52.9921875
1612467821085,2021-02-04T19:47:41.851Z,53.574,-0.15625,24.839061737060547,-54.6171875
1612467821125,2021-02-04T19:47:41.865Z,53.614,-0.15625,25.589061737060547,-53.8046875
1612467821166,2021-02-04T19:47:41.880Z,53.655,0.21875,25.964061737060547,-53.8046875
1612467821205,2021-02-04T19:47:41.894Z,53.694,0.59375,24.464061737060547,-54.9921875
1612467821245,2021-02-04T19:47:41.909Z,53.734,0.59375,25.214061737060547,-54.9921875
1612467821286,2021-02-04T19:47:41.911Z,53.775,1.34375,24.839061737060547,-54.6171875
1612467821325,2021-02-04T19:47:41.926Z,53.814,1.34375,24.151561737060547,-56.5546875
1612467821365,2021-02-04T19:47:41.940Z,53.854,2.40625,24.526561737060547,-54.5546875
1612467821406,2021-02-04T19:47:41.954Z,53.895,2.40625,25.589061737060547,-54.1796875
1612467821445,2021-02-04T19:47:41.969Z,53.934,2.78125,24.151561737060547,-55.3671875
1612467821485,2021-02-04T19:47:41.984Z,53.974,1.34375,25.214061737060547,-55.3671875
1612467821525,2021-02-04T19:47:41.986Z,54.014,4.21875,23.776561737060547,-55.3671875
1612467821566,2021-02-04T19:47:42.000Z,54.055,3.53125,25.589061737060547,-57.3671875
1612467821605,2021-02-04T19:47:42.014Z,54.094,2.78125,25.964061737060547,-55.7421875
1612467821645,2021-02-04T19:47:42.029Z,54.134,2.78125,25.214061737060547,-55.3671875
1612467821686,2021-02-04T19:47:42.044Z,54.175,1.34375,25.214061737060547,-57.3671875
1612467821725,2021-02-04T19:47:42.046Z,54.214,2.40625,23.776561737060547,-56.1796875
1612467821765,2021-02-04T19:47:42.060Z,54.254,2.40625,25.214061737060547,-54.9921875
1612467821806,2021-02-04T19:47:42.075Z,54.295,0.96875,25.589061737060547,-56.9296875
1612467821845,2021-02-04T19:47:42.089Z,54.334,2.03125,24.839061737060547,-56.1796875
1612467821885,2021-02-04T19:47:42.104Z,54.374,0.96875,25.214061737060547,-55.3671875
1612467821926,2021-02-04T19:47:42.106Z,54.415,1.65625,25.589061737060547,-57.3671875
1612467821965,2021-02-04T19:47:42.121Z,54.454,2.78125,25.214061737060547,-57.3671875
1612467822005,2021-02-04T19:47:42.135Z,54.494,-0.15625,25.964061737060547,-57.7421875
1612467822045,2021-02-04T19:47:42.149Z,54.534,0.96875,24.839061737060547,-59.3671875
1612467822086,2021-02-04T19:47:42.164Z,54.575,0.21875,22.651561737060547,-59.3671875
1612467822125,2021-02-04T19:47:42.179Z,54.614,1.65625,18.276561737060547,-59.3046875
1612467822165,2021-02-04T19:47:42.194Z,54.654,2.78125,20.839061737060547,-61.7421875
1612467822206,2021-02-04T19:47:42.196Z,54.695,-0.53125,21.964061737060547,-62.4921875
1612467822245,2021-02-04T19:47:42.211Z,54.734,0.59375,25.964061737060547,-63.3046875
1612467822285,2021-02-04T19:47:42.225Z,54.774,0.96875,26.339061737060547,-65.2421875
1612467822326,2021-02-04T19:47:42.239Z,54.815,0.59375,25.214061737060547,-66.4296875
1612467822365,2021-02-04T19:47:42.254Z,54.854,-0.53125,26.339061737060547,-68.0546875
1612467822405,2021-02-04T19:47:42.269Z,54.894,-1.21875,23.776561737060547,-70.8046875
1612467822446,2021-02-04T19:47:42.271Z,54.935,-1.59375,27.401561737060547,-70.4296875
1612467822486,2021-02-04T19:47:42.285Z,54.975,-2.34375,29.214061737060547,-71.9921875
1612467822525,2021-02-04T19:47:42.299Z,55.014,-7.09375,29.589061737060547,-70.8046875
1612467822566,2021-02-04T19:47:42.314Z,55.055,-8.90625,28.901561737060547,-68.4296875
1612467822606,2021-02-04T19:47:42.329Z,55.095,-9.96875,28.151561737060547,-65.2421875
1612467822647,2021-02-04T19:47:42.344Z,55.136,-11.09375,25.214061737060547,-60.4921875
1612467822686,2021-02-04T19:47:42.359Z,55.175,-13.65625,24.464061737060547,-55.8046875
1612467822726,2021-02-04T19:47:42.374Z,55.215,-12.21875,20.464061737060547,-52.1796875
1612467822765,2021-02-04T19:47:42.376Z,55.254,-13.65625,15.401562690734863,-49.4296875
1612467822806,2021-02-04T19:47:42.390Z,55.295,-13.65625,15.026562690734863,-48.2421875
1612467822846,2021-02-04T19:47:42.404Z,55.335,-14.40625,13.151562690734863,-46.6796875
1612467822885,2021-02-04T19:47:42.419Z,55.374,-15.09375,10.276562690734863,-49.4296875
1612467822925,2021-02-04T19:47:42.434Z,55.414,-17.28125,12.464062690734863,-49.8671875
1612467822966,2021-02-04T19:47:42.436Z,55.455,-20.59375,13.151562690734863,-50.6171875
1612467823006,2021-02-04T19:47:42.450Z,55.495,-22.03125,15.026562690734863,-51.8046875
1612467823045,2021-02-04T19:47:42.465Z,55.534,-22.03125,17.901561737060547,-50.6171875
1612467823086,2021-02-04T19:47:42.479Z,55.575,-23.53125,16.464061737060547,-47.4921875
1612467823126,2021-02-04T19:47:42.494Z,55.615,-23.15625,14.276562690734863,-43.4921875
1612467823165,2021-02-04T19:47:42.496Z,55.654,-24.21875,15.714062690734863,-38.3671875
1612467823206,2021-02-04T19:47:42.511Z,55.695,-24.59375,15.026562690734863,-34.8046875
1612467823246,2021-02-04T19:47:42.525Z,55.735,-24.96875,16.089061737060547,-34.8046875
1612467823285,2021-02-04T19:47:42.539Z,55.774,-24.96875,17.901561737060547,-34.4296875
1612467823325,2021-02-04T19:47:42.554Z,55.814,-25.34375,17.214061737060547,-33.9921875
1612467823366,2021-02-04T19:47:42.569Z,55.855,-24.96875,16.464061737060547,-35.1796875
1612467823405,2021-02-04T19:47:42.571Z,55.894,-25.34375,16.089061737060547,-33.9921875
1612467823445,2021-02-04T19:47:42.585Z,55.934,-25.71875,15.026562690734863,-32.8671875
1612467823486,2021-02-04T19:47:42.600Z,55.975,-24.96875,13.526562690734863,-33.6796875
1612467823526,2021-02-04T19:47:42.631Z,56.015,-24.96875,15.401562690734863,-31.6171875
1612467823565,2021-02-04T19:47:42.646Z,56.054,-24.21875,14.651562690734863,-31.6171875
1612467823606,2021-02-04T19:47:42.660Z,56.095,-24.21875,13.901562690734863,-30.8046875
1612467823646,2021-02-04T19:47:42.674Z,56.135,-23.15625,14.276562690734863,-31.6171875
1612467823685,2021-02-04T19:47:42.689Z,56.174,-23.53125,15.714062690734863,-31.2421875
1612467823726,2021-02-04T19:47:42.704Z,56.215,-22.78125,12.839062690734863,-31.6171875
1612467823766,2021-02-04T19:47:42.706Z,56.255,-23.15625,12.839062690734863,-32.8046875
1612467823805,2021-02-04T19:47:42.720Z,56.294,-23.84375,15.401562690734863,-32.0546875
1612467823846,2021-02-04T19:47:42.734Z,56.335,-22.78125,11.714062690734863,-32.4296875
1612467823886,2021-02-04T19:47:42.749Z,56.375,-22.40625,11.714062690734863,-35.6171875
1612467823925,2021-02-04T19:47:42.764Z,56.414,-23.15625,13.901562690734863,-32.8671875
1612467823965,2021-02-04T19:47:42.766Z,56.454,-22.03125,13.214062690734863,-33.6171875
1612467824006,2021-02-04T19:47:42.780Z,56.495,-22.78125,13.526562690734863,-34.4296875
1612467824046,2021-02-04T19:47:42.795Z,56.535,-21.65625,13.901562690734863,-34.4296875
1612467824085,2021-02-04T19:47:42.809Z,56.574,-23.84375,12.839062690734863,-33.6171875
1612467824126,2021-02-04T19:47:42.824Z,56.615,-22.03125,13.526562690734863,-35.1796875
1612467824166,2021-02-04T19:47:42.826Z,56.655,-22.03125,10.276562690734863,-33.2421875
1612467824205,2021-02-04T19:47:42.841Z,56.694,-21.28125,9.901562690734863,-35.9921875
1612467824246,2021-02-04T19:47:42.870Z,56.735,-20.59375,8.464062690734863,-35.1796875
1612467824286,2021-02-04T19:47:42.884Z,56.775,-21.65625,4.776562690734863,-32.8046875
1612467824325,2021-02-04T19:47:42.899Z,56.814,-22.40625,10.276562690734863,-34.8046875
1612467824366,2021-02-04T19:47:42.914Z,56.855,-24.21875,11.714062690734863,-33.6171875
1612467824406,2021-02-04T19:47:42.916Z,56.895,-23.15625,13.901562690734863,-31.6171875
1612467824445,2021-02-04T19:47:42.930Z,56.934,-24.21875,14.651562690734863,-31.2421875
1612467824486,2021-02-04T19:47:42.944Z,56.975,-23.84375,15.339062690734863,-31.6796875
1612467824526,2021-02-04T19:47:42.959Z,57.015,-24.59375,13.901562690734863,-30.0546875
1612467824566,2021-02-04T19:47:42.974Z,57.055,-24.21875,15.401562690734863,-30.4296875
1612467824605,2021-02-04T19:47:42.976Z,57.094,-26.40625,17.589061737060547,-30.0546875
1612467824646,2021-02-04T19:47:42.991Z,57.135,-27.53125,15.714062690734863,-29.3046875
1612467824686,2021-02-04T19:47:43.005Z,57.175,-26.40625,16.464061737060547,-30.4921875
1612467824727,2021-02-04T19:47:43.019Z,57.216,-27.53125,17.214061737060547,-31.2421875
1612467824766,2021-02-04T19:47:43.034Z,57.255,-26.78125,17.589061737060547,-30.0546875
1612467824806,2021-02-04T19:47:43.049Z,57.295,-26.78125,16.089061737060547,-29.2421875
1612467824845,2021-02-04T19:47:43.051Z,57.334,-27.53125,16.089061737060547,-30.4296875
1612467824886,2021-02-04T19:47:43.065Z,57.375,-27.15625,17.589061737060547,-28.8671875
1612467824926,2021-02-04T19:47:43.079Z,57.415,-25.71875,16.464061737060547,-31.2421875
1612467824965,2021-02-04T19:47:43.094Z,57.454,-26.78125,17.214061737060547,-32.4296875
1612467825006,2021-02-04T19:47:43.109Z,57.495,-28.96875,17.589061737060547,-32.4296875
1612467825046,2021-02-04T19:47:43.111Z,57.535,-28.59375,17.901561737060547,-34.8046875
1612467825086,2021-02-04T19:47:43.125Z,57.575,-29.71875,18.276561737060547,-34.7421875
1612467825127,2021-02-04T19:47:43.140Z,57.616,-29.34375,17.589061737060547,-32.4296875
1612467825166,2021-02-04T19:47:43.154Z,57.655,-28.59375,18.651561737060547,-34.8046875
1612467825206,2021-02-04T19:47:43.169Z,57.695,-28.96875,14.651562690734863,-35.1796875
1612467825245,2021-02-04T19:47:43.171Z,57.734,-29.34375,17.214061737060547,-33.2421875
1612467825286,2021-02-04T19:47:43.186Z,57.775,-29.71875,18.276561737060547,-34.4296875
1612467825326,2021-02-04T19:47:43.200Z,57.815,-30.09375,17.901561737060547,-32.8046875
1612467825365,2021-02-04T19:47:43.214Z,57.854,-29.71875,19.401561737060547,-33.2421875
1612467825406,2021-02-04T19:47:43.229Z,57.895,-30.40625,19.026561737060547,-32.8046875
1612467825446,2021-02-04T19:47:43.244Z,57.935,-29.34375,17.901561737060547,-32.4296875
1612467825486,2021-02-04T19:47:43.246Z,57.975,-30.09375,18.276561737060547,-32.0546875
1612467825527,2021-02-04T19:47:43.260Z,58.016,-30.09375,17.901561737060547,-31.6171875
1612467825566,2021-02-04T19:47:43.274Z,58.055,-29.34375,17.901561737060547,-31.2421875
1612467825606,2021-02-04T19:47:43.289Z,58.095,-28.96875,17.964061737060547,-29.6171875
1612467825647,2021-02-04T19:47:43.304Z,58.136,-29.71875,16.839061737060547,-29.6796875
1612467825686,2021-02-04T19:47:43.306Z,58.175,-30.09375,19.026561737060547,-30.4296875
1612467825726,2021-02-04T19:47:43.320Z,58.215,-29.34375,18.276561737060547,-28.8671875
1612467825767,2021-02-04T19:47:43.335Z,58.256,-28.28125,16.839061737060547,-29.2421875
1612467825806,2021-02-04T19:47:43.349Z,58.295,-27.90625,16.839061737060547,-27.6796875
1612467825846,2021-02-04T19:47:43.379Z,58.335,-26.78125,17.901561737060547,-25.6796875
1612467825887,2021-02-04T19:47:43.394Z,58.376,-27.15625,17.214061737060547,-26.4921875
1612467825926,2021-02-04T19:47:43.396Z,58.415,-27.90625,15.714062690734863,-25.6796875
1612467825966,2021-02-04T19:47:43.410Z,58.455,-27.15625,15.026562690734863,-24.9296875
1612467826006,2021-02-04T19:47:43.424Z,58.495,-26.03125,15.714062690734863,-24.5546875
1612467826047,2021-02-04T19:47:43.439Z,58.536,-22.78125,14.651562690734863,-23.6796875
1612467826086,2021-02-04T19:47:43.454Z,58.575,-23.15625,12.839062690734863,-22.1171875
1612467826126,2021-02-04T19:47:43.456Z,58.615,-21.34375,4.776562690734863,-20.9296875
1612467826167,2021-02-04T19:47:43.470Z,58.656,-18.78125,9.526562690734863,-20.5546875
1612467826206,2021-02-04T19:47:43.485Z,58.695,-14.40625,9.151562690734863,-18.9921875
1612467826246,2021-02-04T19:47:43.499Z,58.735,-11.84375,8.839062690734863,-20.9296875
1612467826287,2021-02-04T19:47:43.514Z,58.776,-9.28125,6.589062690734863,-22.5546875
1612467826326,2021-02-04T19:47:43.516Z,58.815,-6.34375,3.339062452316284,-23.7421875
1612467826366,2021-02-04T19:47:43.531Z,58.855,-3.78125,3.339062452316284,-29.2421875
1612467826407,2021-02-04T19:47:43.545Z,58.896,-0.53125,7.339062690734863,-33.9921875
1612467826446,2021-02-04T19:47:43.559Z,58.935,0.21875,9.901562690734863,-37.9296875
1612467826486,2021-02-04T19:47:43.574Z,58.975,1.34375,12.839062690734863,-41.4921875
1612467826527,2021-02-04T19:47:43.589Z,59.016,0.59375,15.026562690734863,-47.0546875
1612467826567,2021-02-04T19:47:43.591Z,59.056,-1.96875,16.089061737060547,-51.0546875
1612467826606,2021-02-04T19:47:43.605Z,59.095,-3.40625,19.776561737060547,-56.1796875
1612467826646,2021-02-04T19:47:43.650Z,59.135,-4.53125,20.464061737060547,-59.3671875
1612467826687,2021-02-04T19:47:43.664Z,59.176,-4.53125,24.526561737060547,-61.3046875
1612467826726,2021-02-04T19:47:43.679Z,59.215,-4.53125,25.589061737060547,-65.2421875
1612467826766,2021-02-04T19:47:43.694Z,59.255,-3.09375,26.339061737060547,-66.0546875
1612467826807,2021-02-04T19:47:43.696Z,59.296,-3.09375,26.714061737060547,-64.4921875
1612467826848,2021-02-04T19:47:43.710Z,59.337,-2.34375,26.339061737060547,-64.4921875
1612467826887,2021-02-04T19:47:43.724Z,59.376,-1.96875,25.214061737060547,-63.6796875
1612467826927,2021-02-04T19:47:43.739Z,59.416,-1.59375,28.151561737060547,-60.4921875
1612467826966,2021-02-04T19:47:43.754Z,59.455,-1.59375,27.776561737060547,-60.9296875
1612467827006,2021-02-04T19:47:43.756Z,59.495,-1.59375,27.026561737060547,-61.6796875
1612467827047,2021-02-04T19:47:43.770Z,59.536,-0.84375,27.026561737060547,-59.7421875
1612467827087,2021-02-04T19:47:43.785Z,59.576,-1.96875,25.589061737060547,-58.9296875
1612467827126,2021-02-04T19:47:43.800Z,59.615,-1.21875,26.714061737060547,-58.1796875
1612467827167,2021-02-04T19:47:43.814Z,59.656,-2.34375,27.401561737060547,-56.9921875
1612467827207,2021-02-04T19:47:43.829Z,59.696,-1.59375,27.026561737060547,-57.7421875
1612467827246,2021-02-04T19:47:43.831Z,59.735,-1.21875,27.026561737060547,-57.7421875
1612467827287,2021-02-04T19:47:43.845Z,59.776,-0.53125,29.214061737060547,-55.8046875
1612467827327,2021-02-04T19:47:43.859Z,59.816,-2.71875,24.839061737060547,-57.3671875
1612467827366,2021-02-04T19:47:43.874Z,59.855,-1.21875,27.026561737060547,-57.3671875
1612467827407,2021-02-04T19:47:43.889Z,59.896,-1.21875,28.526561737060547,-55.3671875
1612467827447,2021-02-04T19:47:43.891Z,59.936,-1.21875,21.214061737060547,-56.1796875
1612467827486,2021-02-04T19:47:43.905Z,59.975,-1.96875,28.151561737060547,-57.3671875
1612467827526,2021-02-04T19:47:43.920Z,60.015,-0.53125,29.589061737060547,-54.9921875
1612467827567,2021-02-04T19:47:43.934Z,60.056,-0.84375,22.651561737060547,-54.9921875
1612467827607,2021-02-04T19:47:43.949Z,60.096,-0.84375,28.526561737060547,-55.8046875
1612467827646,2021-02-04T19:47:43.951Z,60.135,-2.34375,28.901561737060547,-55.3671875
1612467827687,2021-02-04T19:47:43.966Z,60.176,-2.34375,20.839061737060547,-55.8046875
1612467827727,2021-02-04T19:47:43.980Z,60.216,-2.34375,28.901561737060547,-55.7421875
1612467827766,2021-02-04T19:47:43.994Z,60.255,-2.71875,29.214061737060547,-55.3671875
1612467827807,2021-02-04T19:47:44.009Z,60.296,-2.34375,20.839061737060547,-54.6171875
1612467827847,2021-02-04T19:47:44.024Z,60.336,-0.84375,28.151561737060547,-56.5546875
1612467827886,2021-02-04T19:47:44.026Z,60.375,-1.96875,28.151561737060547,-54.9921875
1612467827927,2021-02-04T19:47:44.040Z,60.416,-2.71875,17.901561737060547,-56.5546875
1612467827967,2021-02-04T19:47:44.054Z,60.456,-1.96875,28.901561737060547,-56.5546875
1612467828006,2021-02-04T19:47:44.069Z,60.495,-3.40625,29.276561737060547,-56.1796875
1612467828048,2021-02-04T19:47:44.084Z,60.537,-0.15625,18.276561737060547,-56.1796875
1612467828087,2021-02-04T19:47:44.086Z,60.576,-4.53125,29.589061737060547,-58.5546875
1612467828127,2021-02-04T19:47:44.100Z,60.616,-3.40625,29.589061737060547,-58.5546875
1612467828168,2021-02-04T19:47:44.115Z,60.657,-3.78125,15.714062690734863,-58.9296875
1612467828207,2021-02-04T19:47:44.130Z,60.696,-4.53125,27.026561737060547,-61.3046875
1612467828247,2021-02-04T19:47:44.144Z,60.736,-4.90625,29.964061737060547,-60.1171875
1612467828286,2021-02-04T19:47:44.146Z,60.775,-3.40625,17.901561737060547,-60.9296875
1612467828327,2021-02-04T19:47:44.161Z,60.816,-3.40625,25.214061737060547,-62.4921875
1612467828367,2021-02-04T19:47:44.190Z,60.856,-5.59375,24.151561737060547,-63.3046875
1612467828406,2021-02-04T19:47:44.204Z,60.895,-4.15625,13.901562690734863,-63.6796875
1612467828447,2021-02-04T19:47:44.220Z,60.936,-5.59375,24.464061737060547,-66.0546875
1612467828487,2021-02-04T19:47:44.234Z,60.976,-5.96875,28.151561737060547,-64.4921875
1612467828527,2021-02-04T19:47:44.236Z,61.016,-6.71875,13.901562690734863,-66.0546875
1612467828568,2021-02-04T19:47:44.250Z,61.057,-6.71875,29.214061737060547,-67.2421875
1612467828607,2021-02-04T19:47:44.265Z,61.096,-5.28125,30.339061737060547,-66.8671875
1612467828647,2021-02-04T19:47:44.279Z,61.136,-4.90625,9.901562690734863,-66.8671875
1612467828688,2021-02-04T19:47:44.294Z,61.177,-6.34375,28.901561737060547,-67.6171875
1612467828727,2021-02-04T19:47:44.309Z,61.216,-5.96875,31.089061737060547,-66.8671875
1612467828767,2021-02-04T19:47:44.324Z,61.256,-6.71875,13.526562690734863,-68.0546875
1612467828808,2021-02-04T19:47:44.326Z,61.297,-5.96875,28.526561737060547,-67.2421875
1612467828847,2021-02-04T19:47:44.340Z,61.336,-6.34375,30.714061737060547,-66.8671875
1612467828887,2021-02-04T19:47:44.355Z,61.376,-5.28125,15.026562690734863,-64.8671875
1612467828928,2021-02-04T19:47:44.370Z,61.417,-4.90625,28.901561737060547,-66.0546875
1612467828967,2021-02-04T19:47:44.384Z,61.456,-4.53125,30.714061737060547,-64.8671875
1612467829007,2021-02-04T19:47:44.399Z,61.496,-4.53125,12.839062690734863,-63.3046875
1612467829047,2021-02-04T19:47:44.401Z,61.536,-5.96875,29.589061737060547,-65.2421875
1612467829088,2021-02-04T19:47:44.416Z,61.577,-4.90625,28.526561737060547,-61.6796875
1612467829127,2021-02-04T19:47:44.430Z,61.616,-4.53125,16.464061737060547,-62.1171875
1612467829167,2021-02-04T19:47:44.444Z,61.656,-4.53125,27.776561737060547,-62.8671875
1612467829208,2021-02-04T19:47:44.459Z,61.697,-3.78125,28.151561737060547,-62.4921875
1612467829247,2021-02-04T19:47:44.474Z,61.736,-2.71875,15.401562690734863,-60.1171875
1612467829287,2021-02-04T19:47:44.476Z,61.776,-3.09375,28.151561737060547,-60.9296875
1612467829328,2021-02-04T19:47:44.490Z,61.817,-4.53125,29.214061737060547,-60.4921875
1612467829367,2021-02-04T19:47:44.504Z,61.856,-3.78125,16.089061737060547,-58.1796875
1612467829407,2021-02-04T19:47:44.519Z,61.896,-3.78125,28.901561737060547,-60.9296875
1612467829448,2021-02-04T19:47:44.534Z,61.937,-3.03125,30.714061737060547,-58.5546875
1612467829487,2021-02-04T19:47:44.536Z,61.976,-4.90625,18.651561737060547,-57.7421875
1612467829527,2021-02-04T19:47:44.550Z,62.016,-4.15625,28.151561737060547,-60.1171875
1612467829568,2021-02-04T19:47:44.565Z,62.057,-2.71875,29.214061737060547,-59.7421875
1612467829608,2021-02-04T19:47:44.579Z,62.097,-2.71875,21.589061737060547,-59.3671875
1612467829647,2021-02-04T19:47:44.594Z,62.136,-3.40625,27.776561737060547,-59.3046875
1612467829687,2021-02-04T19:47:44.596Z,62.176,-3.03125,29.589061737060547,-58.9296875
1612467829728,2021-02-04T19:47:44.611Z,62.217,-4.53125,23.776561737060547,-60.1171875
1612467829767,2021-02-04T19:47:44.654Z,62.256,-4.15625,30.339061737060547,-61.3046875
1612467829807,2021-02-04T19:47:44.669Z,62.296,-3.09375,28.901561737060547,-62.1171875
1612467829848,2021-02-04T19:47:44.684Z,62.337,-3.09375,27.026561737060547,-60.9296875
1612467829887,2021-02-04T19:47:44.686Z,62.376,-4.53125,29.589061737060547,-62.4921875
1612467829927,2021-02-04T19:47:44.701Z,62.416,-4.53125,29.214061737060547,-62.1171875
1612467829968,2021-02-04T19:47:44.715Z,62.457,-4.53125,28.151561737060547,-63.2421875
1612467830007,2021-02-04T19:47:44.729Z,62.496,-4.90625,28.526561737060547,-63.3046875
1612467830047,2021-02-04T19:47:44.744Z,62.536,-5.28125,29.276561737060547,-63.2421875
1612467830088,2021-02-04T19:47:44.759Z,62.577,-5.28125,28.901561737060547,-61.6796875
1612467830128,2021-02-04T19:47:44.761Z,62.617,-4.90625,29.589061737060547,-64.8671875
1612467830167,2021-02-04T19:47:44.778Z,62.656,-6.34375,30.339061737060547,-63.6796875
1612467830208,2021-02-04T19:47:44.789Z,62.697,-5.28125,28.526561737060547,-64.4921875
1612467830248,2021-02-04T19:47:44.804Z,62.737,-5.96875,28.901561737060547,-65.2421875
1612467830287,2021-02-04T19:47:44.820Z,62.776,-5.96875,27.776561737060547,-65.2421875
1612467830327,2021-02-04T19:47:44.822Z,62.816,-5.28125,28.151561737060547,-64.4921875
1612467830368,2021-02-04T19:47:44.835Z,62.857,-5.59375,25.589061737060547,-65.6796875
1612467830407,2021-02-04T19:47:44.850Z,62.896,-5.28125,25.589061737060547,-64.4296875
1612467830447,2021-02-04T19:47:44.864Z,62.936,-5.59375,23.401561737060547,-64.8671875
1612467830488,2021-02-04T19:47:44.879Z,62.977,-5.96875,24.464061737060547,-66.0546875
1612467830527,2021-02-04T19:47:44.881Z,63.016,-5.59375,26.339061737060547,-65.2421875
1612467830567,2021-02-04T19:47:44.896Z,63.056,-4.53125,24.839061737060547,-64.8671875
1612467830608,2021-02-04T19:47:44.910Z,63.097,-5.59375,28.151561737060547,-66.0546875
1612467830648,2021-02-04T19:47:44.924Z,63.137,-5.96875,27.089061737060547,-64.0546875
1612467830687,2021-02-04T19:47:44.939Z,63.176,-6.34375,26.714061737060547,-63.6796875
1612467830728,2021-02-04T19:47:44.954Z,63.217,-5.28125,28.151561737060547,-65.2421875
1612467830768,2021-02-04T19:47:44.956Z,63.257,-7.46875,28.526561737060547,-64.8671875
1612467830807,2021-02-04T19:47:44.970Z,63.296,-6.71875,28.526561737060547,-66.8671875
1612467830848,2021-02-04T19:47:44.985Z,63.337,-8.90625,29.276561737060547,-69.1796875
1612467830888,2021-02-04T19:47:45.000Z,63.377,-8.15625,28.526561737060547,-72.3671875
1612467830929,2021-02-04T19:47:45.017Z,63.418,-8.15625,28.526561737060547,-73.9921875
1612467830968,2021-02-04T19:47:45.029Z,63.457,-8.53125,26.339061737060547,-76.7421875
1612467831008,2021-02-04T19:47:45.031Z,63.497,-8.15625,24.526561737060547,-75.9296875
1612467831048,2021-02-04T19:47:45.046Z,63.537,-7.78125,22.339061737060547,-76.7421875
1612467831089,2021-02-04T19:47:45.060Z,63.578,-7.09375,19.401561737060547,-76.7421875
1612467831128,2021-02-04T19:47:45.081Z,63.617,-6.34375,16.464061737060547,-74.7421875
1612467831168,2021-02-04T19:47:45.090Z,63.657,-8.15625,13.214062690734863,-71.9921875
1612467831207,2021-02-04T19:47:45.104Z,63.696,-11.84375,12.839062690734863,-66.8671875
1612467831248,2021-02-04T19:47:45.106Z,63.737,-14.71875,10.651562690734863,-63.3046875
1612467831288,2021-02-04T19:47:45.120Z,63.777,-17.65625,10.276562690734863,-60.4921875
1612467831327,2021-02-04T19:47:45.135Z,63.816,-20.21875,13.151562690734863,-60.4921875
1612467831368,2021-02-04T19:47:45.149Z,63.857,-20.59375,12.464062690734863,-60.9296875
1612467831408,2021-02-04T19:47:45.164Z,63.897,-23.53125,14.651562690734863,-61.3046875
1612467831447,2021-02-04T19:47:45.166Z,63.936,-24.59375,14.276562690734863,-62.1171875
1612467831488,2021-02-04T19:47:45.181Z,63.977,-25.34375,16.839061737060547,-61.3046875
1612467831528,2021-02-04T19:47:45.195Z,64.017,-24.21875,15.401562690734863,-62.4921875
1612467831568,2021-02-04T19:47:45.209Z,64.057,-26.03125,15.401562690734863,-63.3046875
1612467831609,2021-02-04T19:47:45.224Z,64.098,-26.78125,16.464061737060547,-61.6796875
1612467831648,2021-02-04T19:47:45.239Z,64.137,-26.03125,16.089061737060547,-61.3046875
1612467831688,2021-02-04T19:47:45.241Z,64.177,-28.21875,16.839061737060547,-61.3046875
