epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467830635,2021-02-04T19:47:46.315Z,63.142,99447.11235119047
1612467830712,2021-02-04T19:47:46.332Z,63.219,99447.11235119047
1612467830790,2021-02-04T19:47:46.361Z,63.297,99447.11235119047
1612467830868,2021-02-04T19:47:46.390Z,63.375,99447.11235119047
1612467830945,2021-02-04T19:47:46.407Z,63.452,99447.11235119047
1612467831023,2021-02-04T19:47:46.465Z,63.53,99447.80766369047
1612467831101,2021-02-04T19:47:46.481Z,63.608,99447.11235119047
1612467831178,2021-02-04T19:47:46.510Z,63.685,99447.80766369047
1612467831257,2021-02-04T19:47:46.525Z,63.764,99447.80766369047
1612467831335,2021-02-04T19:47:46.555Z,63.842,99447.80766369047
1612467831413,2021-02-04T19:47:46.572Z,63.92,99447.80766369047
1612467831490,2021-02-04T19:47:46.602Z,63.997,99447.80766369047
1612467831568,2021-02-04T19:47:46.630Z,64.075,99447.80766369047
1612467831646,2021-02-04T19:47:46.647Z,64.153,99448.51078869047
1612467831723,2021-02-04T19:47:46.676Z,64.23,99448.51078869047
1612467831801,2021-02-04T19:47:46.720Z,64.308,99448.51078869047
1612467831878,2021-02-04T19:47:46.736Z,64.385,99448.51078869047
1612467831956,2021-02-04T19:47:46.766Z,64.463,99448.51078869047
1612467832034,2021-02-04T19:47:46.795Z,64.541,99448.51078869047
1612467832111,2021-02-04T19:47:46.825Z,64.618,99448.51078869047
1612467832189,2021-02-04T19:47:46.842Z,64.696,99448.51078869047
1612467832267,2021-02-04T19:47:46.871Z,64.774,99449.21391369047
1612467832344,2021-02-04T19:47:46.900Z,64.851,99449.21391369047
1612467832422,2021-02-04T19:47:46.916Z,64.929,99449.21391369047
1612467832500,2021-02-04T19:47:46.932Z,65.007,99449.21391369047
1612467832577,2021-02-04T19:47:46.961Z,65.084,99449.21391369047
1612467832655,2021-02-04T19:47:46.990Z,65.162,99449.91703869047
1612467832732,2021-02-04T19:47:47.008Z,65.239,99449.91703869047
1612467832810,2021-02-04T19:47:47.035Z,65.317,99449.91703869047
1612467832888,2021-02-04T19:47:47.052Z,65.395,99449.91703869047
1612467832965,2021-02-04T19:47:47.080Z,65.472,99449.91703869047
1612467833043,2021-02-04T19:47:47.110Z,65.55,99449.91703869047
1612467833121,2021-02-04T19:47:47.127Z,65.628,99449.91703869047
1612467833198,2021-02-04T19:47:47.157Z,65.705,99449.91703869047
1612467833276,2021-02-04T19:47:47.185Z,65.783,99449.91703869047
1612467833354,2021-02-04T19:47:47.215Z,65.861,99449.91703869047
1612467833431,2021-02-04T19:47:47.261Z,65.938,99450.61235119047
1612467833509,2021-02-04T19:47:47.290Z,66.016,99450.61235119047
1612467833586,2021-02-04T19:47:47.306Z,66.093,99450.61235119047
1612467833664,2021-02-04T19:47:47.336Z,66.171,99450.61235119047
1612467833742,2021-02-04T19:47:47.365Z,66.249,99449.91703869047
1612467833819,2021-02-04T19:47:47.410Z,66.326,99449.13578869047
1612467833897,2021-02-04T19:47:47.426Z,66.404,99449.91703869047
1612467833975,2021-02-04T19:47:47.455Z,66.482,99449.91703869047
1612467834052,2021-02-04T19:47:47.472Z,66.559,99449.91703869047
1612467834130,2021-02-04T19:47:47.500Z,66.637,99449.91703869047
1612467834208,2021-02-04T19:47:47.560Z,66.715,99449.91703869047
1612467834285,2021-02-04T19:47:47.576Z,66.792,99450.61235119047
1612467834363,2021-02-04T19:47:47.605Z,66.87,99450.61235119047
1612467834440,2021-02-04T19:47:47.622Z,66.947,99450.61235119047
1612467834518,2021-02-04T19:47:47.651Z,67.025,99450.61235119047
1612467834596,2021-02-04T19:47:47.680Z,67.103,99450.61235119047
1612467834673,2021-02-04T19:47:47.710Z,67.18,99450.61235119047
1612467834751,2021-02-04T19:47:47.726Z,67.258,99449.83891369047
1612467834829,2021-02-04T19:47:47.755Z,67.336,99450.61235119047
1612467834906,2021-02-04T19:47:47.772Z,67.413,99449.83891369047
1612467834984,2021-02-04T19:47:47.817Z,67.491,99449.13578869047
1612467835062,2021-02-04T19:47:47.845Z,67.569,99449.83891369047
1612467835139,2021-02-04T19:47:47.862Z,67.646,99449.83891369047
1612467835217,2021-02-04T19:47:47.891Z,67.724,99449.83891369047
1612467835294,2021-02-04T19:47:47.921Z,67.801,99449.83891369047
1612467835372,2021-02-04T19:47:47.950Z,67.879,99449.83891369047
1612467835450,2021-02-04T19:47:47.980Z,67.957,99449.83891369047
1612467835527,2021-02-04T19:47:47.996Z,68.034,99449.83891369047
1612467835605,2021-02-04T19:47:48.025Z,68.112,99449.83891369047
1612467835683,2021-02-04T19:47:48.041Z,68.19,99449.83891369047
1612467835760,2021-02-04T19:47:48.070Z,68.267,99449.83891369047
1612467835838,2021-02-04T19:47:48.087Z,68.345,99449.83891369047
1612467835916,2021-02-04T19:47:48.115Z,68.423,99449.13578869047
1612467835993,2021-02-04T19:47:48.132Z,68.5,99449.13578869047
1612467836071,2021-02-04T19:47:48.161Z,68.578,99449.13578869047
1612467836148,2021-02-04T19:47:48.190Z,68.655,99449.13578869047
1612467836226,2021-02-04T19:47:48.207Z,68.733,99449.13578869047
1612467836304,2021-02-04T19:47:48.236Z,68.811,99448.43266369047
1612467836381,2021-02-04T19:47:48.265Z,68.888,99448.43266369047
1612467836459,2021-02-04T19:47:48.282Z,68.966,99448.43266369047
1612467836537,2021-02-04T19:47:48.310Z,69.044,99448.43266369047
1612467836614,2021-02-04T19:47:48.340Z,69.121,99448.43266369047
1612467836692,2021-02-04T19:47:48.385Z,69.199,99448.43266369047
1612467836770,2021-02-04T19:47:48.402Z,69.277,99449.13578869047
1612467836847,2021-02-04T19:47:48.431Z,69.354,99449.13578869047
1612467836925,2021-02-04T19:47:48.460Z,69.432,99449.13578869047
1612467837002,2021-02-04T19:47:48.492Z,69.509,99449.13578869047
1612467837080,2021-02-04T19:47:48.520Z,69.587,99449.13578869047
1612467837158,2021-02-04T19:47:48.550Z,69.665,99449.83891369047
1612467837235,2021-02-04T19:47:48.566Z,69.742,99449.83891369047
1612467837313,2021-02-04T19:47:48.595Z,69.82,99449.83891369047
1612467837391,2021-02-04T19:47:48.641Z,69.898,99449.83891369047
1612467837468,2021-02-04T19:47:48.670Z,69.975,99449.83891369047
1612467837546,2021-02-04T19:47:48.687Z,70.053,99449.83891369047
1612467837624,2021-02-04T19:47:48.715Z,70.131,99449.05766369047
1612467837701,2021-02-04T19:47:48.731Z,70.208,99449.05766369047
1612467837779,2021-02-04T19:47:48.760Z,70.286,99449.05766369047
1612467837856,2021-02-04T19:47:48.777Z,70.363,99449.05766369047
1612467837936,2021-02-04T19:47:48.806Z,70.443,99449.83891369047
1612467838012,2021-02-04T19:47:48.835Z,70.519,99449.83891369047
1612467838089,2021-02-04T19:47:48.865Z,70.596,99449.05766369047
1612467838167,2021-02-04T19:47:48.925Z,70.674,99449.05766369047
1612467838245,2021-02-04T19:47:48.941Z,70.752,99449.05766369047
1612467838322,2021-02-04T19:47:48.970Z,70.829,99449.05766369047
1612467838400,2021-02-04T19:47:48.987Z,70.907,99449.83891369047
1612467838478,2021-02-04T19:47:49.016Z,70.985,99449.13578869047
1612467838555,2021-02-04T19:47:49.046Z,71.062,99449.83891369047
1612467838633,2021-02-04T19:47:49.062Z,71.14,99449.83891369047
1612467838712,2021-02-04T19:47:49.090Z,71.219,99449.83891369047
1612467838790,2021-02-04T19:47:49.120Z,71.297,99449.83891369047
1612467838867,2021-02-04T19:47:49.136Z,71.374,99449.83891369047
1612467838945,2021-02-04T19:47:49.165Z,71.452,99449.83891369047
1612467839022,2021-02-04T19:47:49.181Z,71.529,99449.83891369047
1612467839100,2021-02-04T19:47:49.210Z,71.607,99449.83891369047
1612467839178,2021-02-04T19:47:49.227Z,71.685,99449.13578869047
1612467839255,2021-02-04T19:47:49.256Z,71.762,99449.13578869047
1612467839333,2021-02-04T19:47:49.285Z,71.84,99449.13578869047
1612467839411,2021-02-04T19:47:49.302Z,71.918,99449.13578869047
1612467839488,2021-02-04T19:47:49.331Z,71.995,99449.13578869047
1612467839566,2021-02-04T19:47:49.361Z,72.073,99449.13578869047
1612467839644,2021-02-04T19:47:49.390Z,72.151,99449.13578869047
1612467839721,2021-02-04T19:47:49.406Z,72.228,99449.13578869047
1612467839799,2021-02-04T19:47:49.436Z,72.306,99449.13578869047
1612467839877,2021-02-04T19:47:49.480Z,72.384,99449.13578869047
1612467839954,2021-02-04T19:47:49.497Z,72.461,99449.13578869047
1612467840032,2021-02-04T19:47:49.526Z,72.539,99449.13578869047
1612467840109,2021-02-04T19:47:49.556Z,72.616,99449.13578869047
1612467840187,2021-02-04T19:47:49.585Z,72.694,99449.13578869047
1612467840265,2021-02-04T19:47:49.602Z,72.772,99449.13578869047
1612467840342,2021-02-04T19:47:49.631Z,72.849,99449.13578869047
1612467840420,2021-02-04T19:47:49.660Z,72.927,99449.13578869047
1612467840498,2021-02-04T19:47:49.706Z,73.005,99449.13578869047
1612467840575,2021-02-04T19:47:49.735Z,73.082,99448.43266369047
1612467840653,2021-02-04T19:47:49.750Z,73.16,99448.43266369047
1612467840731,2021-02-04T19:47:49.767Z,73.238,99448.43266369047
1612467840808,2021-02-04T19:47:49.796Z,73.315,99448.43266369047
1612467840886,2021-02-04T19:47:49.825Z,73.393,99448.43266369047
1612467840963,2021-02-04T19:47:49.841Z,73.47,99448.43266369047
1612467841041,2021-02-04T19:47:49.871Z,73.548,99448.43266369047
1612467841119,2021-02-04T19:47:49.901Z,73.626,99448.43266369047
1612467841196,2021-02-04T19:47:49.930Z,73.703,99448.43266369047
1612467841274,2021-02-04T19:47:49.947Z,73.781,99448.43266369047
1612467841352,2021-02-04T19:47:49.991Z,73.859,99447.66703869047
1612467841429,2021-02-04T19:47:50.035Z,73.936,99447.66703869047
1612467841507,2021-02-04T19:47:50.051Z,74.014,99447.72953869047
1612467841585,2021-02-04T19:47:50.067Z,74.092,99447.72953869047
1612467841662,2021-02-04T19:47:50.097Z,74.169,99446.96391369047
1612467841740,2021-02-04T19:47:50.126Z,74.247,99447.66703869047
1612467841817,2021-02-04T19:47:50.156Z,74.324,99446.96391369047
1612467841895,2021-02-04T19:47:50.172Z,74.402,99447.66703869047
1612467841973,2021-02-04T19:47:50.201Z,74.48,99446.96391369047
1612467842050,2021-02-04T19:47:50.230Z,74.557,99446.96391369047
1612467842128,2021-02-04T19:47:50.247Z,74.635,99446.96391369047
1612467842206,2021-02-04T19:47:50.275Z,74.713,99448.43266369047
1612467842283,2021-02-04T19:47:50.292Z,74.79,99448.43266369047
1612467842361,2021-02-04T19:47:50.320Z,74.868,99448.43266369047
1612467842439,2021-02-04T19:47:50.337Z,74.946,99448.43266369047
1612467842516,2021-02-04T19:47:50.366Z,75.023,99448.43266369047
1612467842594,2021-02-04T19:47:50.395Z,75.101,99448.43266369047
1612467842671,2021-02-04T19:47:50.411Z,75.178,99448.43266369047
1612467842749,2021-02-04T19:47:50.441Z,75.256,99448.43266369047
1612467842827,2021-02-04T19:47:50.472Z,75.334,99448.43266369047
1612467842904,2021-02-04T19:47:50.500Z,75.411,99448.43266369047
1612467842982,2021-02-04T19:47:50.517Z,75.489,99448.43266369047
1612467843060,2021-02-04T19:47:50.547Z,75.567,99448.43266369047
1612467843137,2021-02-04T19:47:50.591Z,75.644,99448.43266369047
1612467843216,2021-02-04T19:47:50.621Z,75.723,99448.43266369047
1612467843294,2021-02-04T19:47:50.636Z,75.801,99448.43266369047
1612467843372,2021-02-04T19:47:50.666Z,75.879,99448.43266369047
1612467843449,2021-02-04T19:47:50.696Z,75.956,99448.43266369047
1612467843527,2021-02-04T19:47:50.740Z,76.034,99448.43266369047
1612467843605,2021-02-04T19:47:50.756Z,76.112,99448.43266369047
1612467843682,2021-02-04T19:47:50.801Z,76.189,99449.13578869047
1612467843760,2021-02-04T19:47:50.831Z,76.267,99449.13578869047
1612467843837,2021-02-04T19:47:50.847Z,76.344,99449.13578869047
1612467843915,2021-02-04T19:47:50.876Z,76.422,99449.13578869047
1612467843993,2021-02-04T19:47:50.905Z,76.5,99449.13578869047
1612467844070,2021-02-04T19:47:50.922Z,76.577,99449.13578869047
1612467844148,2021-02-04T19:47:50.937Z,76.655,99449.13578869047
1612467844226,2021-02-04T19:47:50.966Z,76.733,99448.43266369047
1612467844303,2021-02-04T19:47:50.996Z,76.81,99448.43266369047
1612467844381,2021-02-04T19:47:51.026Z,76.888,99449.13578869047
1612467844459,2021-02-04T19:47:51.042Z,76.966,99449.13578869047
1612467844536,2021-02-04T19:47:51.072Z,77.043,99449.13578869047
1612467844614,2021-02-04T19:47:51.101Z,77.121,99448.36235119047
1612467844691,2021-02-04T19:47:51.146Z,77.198,99448.36235119047
1612467844769,2021-02-04T19:47:51.162Z,77.276,99448.36235119047
1612467844847,2021-02-04T19:47:51.191Z,77.354,99449.83891369047
1612467844924,2021-02-04T19:47:51.221Z,77.431,99449.83891369047
1612467845002,2021-02-04T19:47:51.237Z,77.509,99449.83891369047
1612467845080,2021-02-04T19:47:51.281Z,77.587,99449.83891369047
1612467845157,2021-02-04T19:47:51.311Z,77.664,99449.13578869047
1612467845235,2021-02-04T19:47:51.327Z,77.742,99449.05766369047
1612467845313,2021-02-04T19:47:51.356Z,77.82,99449.05766369047
1612467845390,2021-02-04T19:47:51.372Z,77.897,99449.05766369047
1612467845468,2021-02-04T19:47:51.401Z,77.975,99449.05766369047
1612467845545,2021-02-04T19:47:51.418Z,78.052,99449.05766369047
1612467845623,2021-02-04T19:47:51.446Z,78.13,99449.05766369047
1612467845701,2021-02-04T19:47:51.475Z,78.208,99449.05766369047
1612467845778,2021-02-04T19:47:51.492Z,78.285,99449.05766369047
1612467845856,2021-02-04T19:47:51.521Z,78.363,99449.05766369047
1612467845934,2021-02-04T19:47:51.551Z,78.441,99448.36235119047
1612467846011,2021-02-04T19:47:51.581Z,78.518,99448.36235119047
1612467846089,2021-02-04T19:47:51.597Z,78.596,99448.36235119047
1612467846167,2021-02-04T19:47:51.641Z,78.674,99448.36235119047
1612467846244,2021-02-04T19:47:51.671Z,78.751,99448.36235119047
1612467846322,2021-02-04T19:47:51.702Z,78.829,99448.36235119047
1612467846399,2021-02-04T19:47:51.731Z,78.906,99448.36235119047
1612467846477,2021-02-04T19:47:51.761Z,78.984,99448.36235119047
1612467846555,2021-02-04T19:47:51.790Z,79.062,99448.36235119047
1612467846632,2021-02-04T19:47:51.806Z,79.139,99448.36235119047
1612467846710,2021-02-04T19:47:51.851Z,79.217,99449.05766369047
1612467846788,2021-02-04T19:47:51.866Z,79.295,99449.05766369047
1612467846865,2021-02-04T19:47:51.912Z,79.372,99449.05766369047
1612467846943,2021-02-04T19:47:51.941Z,79.45,99449.05766369047
1612467847021,2021-02-04T19:47:51.971Z,79.528,99449.05766369047
1612467847098,2021-02-04T19:47:51.987Z,79.605,99449.05766369047
1612467847176,2021-02-04T19:47:52.016Z,79.683,99448.36235119047
1612467847253,2021-02-04T19:47:52.045Z,79.76,99449.05766369047
1612467847331,2021-02-04T19:47:52.061Z,79.838,99449.05766369047
1612467847409,2021-02-04T19:47:52.077Z,79.916,99449.05766369047
1612467847486,2021-02-04T19:47:52.121Z,79.993,99449.05766369047
1612467847564,2021-02-04T19:47:52.151Z,80.071,99449.05766369047
1612467847643,2021-02-04T19:47:52.180Z,80.15,99449.05766369047
1612467847721,2021-02-04T19:47:52.197Z,80.228,99449.05766369047
1612467847798,2021-02-04T19:47:52.227Z,80.305,99449.05766369047
1612467847876,2021-02-04T19:47:52.271Z,80.383,99449.05766369047
1612467847954,2021-02-04T19:47:52.300Z,80.461,99449.05766369047
1612467848031,2021-02-04T19:47:52.330Z,80.538,99449.05766369047
1612467848109,2021-02-04T19:47:52.346Z,80.616,99449.05766369047
1612467848187,2021-02-04T19:47:52.390Z,80.694,99449.76078869047
1612467848264,2021-02-04T19:47:52.406Z,80.771,99449.76078869047
1612467848342,2021-02-04T19:47:52.435Z,80.849,99449.76078869047
1612467848419,2021-02-04T19:47:52.451Z,80.926,99449.76078869047
1612467848497,2021-02-04T19:47:52.481Z,81.004,99449.76078869047
1612467848575,2021-02-04T19:47:52.497Z,81.082,99449.76078869047
1612467848652,2021-02-04T19:47:52.526Z,81.159,99449.76078869047
1612467848730,2021-02-04T19:47:52.542Z,81.237,99449.76078869047
1612467848808,2021-02-04T19:47:52.571Z,81.315,99449.76078869047
1612467848885,2021-02-04T19:47:52.588Z,81.392,99449.76078869047
1612467848963,2021-02-04T19:47:52.617Z,81.47,99449.76078869047
1612467849041,2021-02-04T19:47:52.645Z,81.548,99449.76078869047
1612467849118,2021-02-04T19:47:52.677Z,81.625,99449.76078869047
1612467849196,2021-02-04T19:47:52.707Z,81.703,99449.76078869047
1612467849273,2021-02-04T19:47:52.736Z,81.78,99450.46391369047
1612467849351,2021-02-04T19:47:52.752Z,81.858,99450.46391369047
1612467849429,2021-02-04T19:47:52.812Z,81.936,99450.46391369047
1612467849506,2021-02-04T19:47:52.841Z,82.013,99450.46391369047
1612467849584,2021-02-04T19:47:52.870Z,82.091,99450.46391369047
1612467849662,2021-02-04T19:47:52.887Z,82.169,99451.16703869047
1612467849739,2021-02-04T19:47:52.916Z,82.246,99450.46391369047
1612467849817,2021-02-04T19:47:52.960Z,82.324,99450.46391369047
1612467849895,2021-02-04T19:47:52.976Z,82.402,99450.46391369047
1612467849972,2021-02-04T19:47:53.006Z,82.479,99450.46391369047
1612467850050,2021-02-04T19:47:53.052Z,82.557,99450.46391369047
1612467850127,2021-02-04T19:47:53.081Z,82.634,99450.46391369047
1612467850205,2021-02-04T19:47:53.110Z,82.712,99451.16703869047
1612467850283,2021-02-04T19:47:53.127Z,82.79,99451.16703869047
1612467850360,2021-02-04T19:47:53.156Z,82.867,99450.46391369047
1612467850438,2021-02-04T19:47:53.185Z,82.945,99450.46391369047
1612467850516,2021-02-04T19:47:53.203Z,83.023,99450.46391369047
1612467850593,2021-02-04T19:47:53.232Z,83.1,99450.46391369047
1612467850671,2021-02-04T19:47:53.261Z,83.178,99451.16703869047
1612467850749,2021-02-04T19:47:53.290Z,83.256,99451.16703869047
1612467850826,2021-02-04T19:47:53.306Z,83.333,99451.16703869047
1612467850904,2021-02-04T19:47:53.337Z,83.411,99451.16703869047
1612467850981,2021-02-04T19:47:53.380Z,83.488,99451.16703869047
1612467851059,2021-02-04T19:47:53.397Z,83.566,99451.16703869047
1612467851137,2021-02-04T19:47:53.426Z,83.644,99451.16703869047
1612467851214,2021-02-04T19:47:53.455Z,83.721,99451.16703869047
1612467851292,2021-02-04T19:47:53.472Z,83.799,99451.16703869047
1612467851370,2021-02-04T19:47:53.501Z,83.877,99451.16703869047
1612467851447,2021-02-04T19:47:53.530Z,83.954,99451.16703869047
1612467851525,2021-02-04T19:47:53.547Z,84.032,99451.16703869047
1612467851603,2021-02-04T19:47:53.575Z,84.11,99450.46391369047
1612467851680,2021-02-04T19:47:53.592Z,84.187,99450.46391369047
1612467851758,2021-02-04T19:47:53.620Z,84.265,99450.46391369047
1612467851835,2021-02-04T19:47:53.637Z,84.342,99450.46391369047
1612467851913,2021-02-04T19:47:53.666Z,84.42,99450.46391369047
1612467851991,2021-02-04T19:47:53.682Z,84.498,99450.46391369047
1612467852068,2021-02-04T19:47:53.711Z,84.575,99450.46391369047
1612467852146,2021-02-04T19:47:53.740Z,84.653,99450.46391369047
1612467852224,2021-02-04T19:47:53.757Z,84.731,99450.46391369047
1612467852303,2021-02-04T19:47:53.803Z,84.81,99449.76078869047
1612467852379,2021-02-04T19:47:53.830Z,84.886,99449.76078869047
1612467852457,2021-02-04T19:47:53.847Z,84.964,99449.76078869047
1612467852534,2021-02-04T19:47:53.877Z,85.041,99449.76078869047
1612467852613,2021-02-04T19:47:53.922Z,85.12,99449.76078869047
1612467852691,2021-02-04T19:47:53.938Z,85.198,99449.76078869047
1612467852769,2021-02-04T19:47:53.967Z,85.276,99449.76078869047
1612467852846,2021-02-04T19:47:53.996Z,85.353,99449.76078869047
1612467852924,2021-02-04T19:47:54.026Z,85.431,99449.76078869047
1612467853002,2021-02-04T19:47:54.043Z,85.509,99449.76078869047
1612467853079,2021-02-04T19:47:54.072Z,85.586,99449.76078869047
1612467853157,2021-02-04T19:47:54.100Z,85.664,99449.76078869047
1612467853234,2021-02-04T19:47:54.146Z,85.741,99449.76078869047
1612467853312,2021-02-04T19:47:54.162Z,85.819,99449.76078869047
1612467853390,2021-02-04T19:47:54.191Z,85.897,99449.76078869047
1612467853467,2021-02-04T19:47:54.220Z,85.974,99449.76078869047
1612467853545,2021-02-04T19:47:54.237Z,86.052,99449.76078869047
1612467853623,2021-02-04T19:47:54.266Z,86.13,99449.76078869047
1612467853700,2021-02-04T19:47:54.282Z,86.207,99449.76078869047
1612467853778,2021-02-04T19:47:54.312Z,86.285,99449.76078869047
1612467853856,2021-02-04T19:47:54.343Z,86.363,99449.76078869047
1612467853933,2021-02-04T19:47:54.372Z,86.44,99448.98735119047
1612467854011,2021-02-04T19:47:54.401Z,86.518,99449.76078869047
1612467854088,2021-02-04T19:47:54.431Z,86.595,99449.76078869047
1612467854166,2021-02-04T19:47:54.475Z,86.673,99449.76078869047
1612467854244,2021-02-04T19:47:54.492Z,86.751,99449.76078869047
1612467854321,2021-02-04T19:47:54.522Z,86.828,99449.76078869047
1612467854399,2021-02-04T19:47:54.552Z,86.906,99449.76078869047
1612467854477,2021-02-04T19:47:54.567Z,86.984,99449.76078869047
1612467854554,2021-02-04T19:47:54.610Z,87.061,99449.76078869047
1612467854632,2021-02-04T19:47:54.626Z,87.139,99449.76078869047
1612467854710,2021-02-04T19:47:54.655Z,87.217,99449.76078869047
1612467854787,2021-02-04T19:47:54.672Z,87.294,99450.46391369047
1612467854865,2021-02-04T19:47:54.701Z,87.372,99450.46391369047
1612467854942,2021-02-04T19:47:54.718Z,87.449,99450.46391369047
1612467855020,2021-02-04T19:47:54.745Z,87.527,99449.69047619047
1612467855098,2021-02-04T19:47:54.762Z,87.605,99449.69047619047
1612467855175,2021-02-04T19:47:54.791Z,87.682,99449.69047619047
1612467855253,2021-02-04T19:47:54.808Z,87.76,99450.46391369047
1612467855331,2021-02-04T19:47:54.837Z,87.838,99450.46391369047
1612467855408,2021-02-04T19:47:54.865Z,87.915,99451.16703869047
1612467855486,2021-02-04T19:47:54.911Z,87.993,99449.69047619047
1612467855564,2021-02-04T19:47:54.928Z,88.071,99449.69047619047
1612467855641,2021-02-04T19:47:54.958Z,88.148,99449.69047619047
1612467855719,2021-02-04T19:47:54.986Z,88.226,99449.69047619047
1612467855796,2021-02-04T19:47:55.031Z,88.303,99449.69047619047
1612467855874,2021-02-04T19:47:55.046Z,88.381,99449.69047619047
1612467855952,2021-02-04T19:47:55.075Z,88.459,99450.46391369047
1612467856029,2021-02-04T19:47:55.093Z,88.536,99449.69047619047
1612467856107,2021-02-04T19:47:55.122Z,88.614,99449.69047619047
1612467856185,2021-02-04T19:47:55.166Z,88.692,99448.98735119047
1612467856262,2021-02-04T19:47:55.195Z,88.769,99448.98735119047
1612467856340,2021-02-04T19:47:55.241Z,88.847,99448.98735119047
1612467856418,2021-02-04T19:47:55.258Z,88.925,99448.98735119047
1612467856495,2021-02-04T19:47:55.287Z,89.002,99448.98735119047
1612467856573,2021-02-04T19:47:55.316Z,89.08,99448.98735119047
1612467856650,2021-02-04T19:47:55.332Z,89.157,99448.98735119047
1612467856728,2021-02-04T19:47:55.348Z,89.235,99448.98735119047
1612467856806,2021-02-04T19:47:55.377Z,89.313,99448.98735119047
1612467856883,2021-02-04T19:47:55.405Z,89.39,99448.98735119047
1612467856961,2021-02-04T19:47:55.451Z,89.468,99448.98735119047
1612467857039,2021-02-04T19:47:55.481Z,89.546,99448.98735119047
1612467857116,2021-02-04T19:47:55.498Z,89.623,99448.98735119047
1612467857194,2021-02-04T19:47:55.526Z,89.701,99448.98735119047
1612467857272,2021-02-04T19:47:55.586Z,89.779,99448.98735119047
1612467857349,2021-02-04T19:47:55.603Z,89.856,99448.98735119047
1612467857427,2021-02-04T19:47:55.632Z,89.934,99448.29203869047
1612467857504,2021-02-04T19:47:55.661Z,90.011,99448.29203869047
1612467857582,2021-02-04T19:47:55.691Z,90.089,99448.29203869047
1612467857660,2021-02-04T19:47:55.707Z,90.167,99448.29203869047
1612467857737,2021-02-04T19:47:55.736Z,90.244,99448.29203869047
1612467857815,2021-02-04T19:47:55.753Z,90.322,99448.29203869047
1612467857894,2021-02-04T19:47:55.782Z,90.401,99448.29203869047
1612467857970,2021-02-04T19:47:55.798Z,90.477,99448.29203869047
1612467858048,2021-02-04T19:47:55.827Z,90.555,99448.29203869047
1612467858127,2021-02-04T19:47:55.856Z,90.634,99448.29203869047
1612467858205,2021-02-04T19:47:55.873Z,90.712,99448.29203869047
1612467858282,2021-02-04T19:47:55.901Z,90.789,99448.29203869047
1612467858360,2021-02-04T19:47:55.930Z,90.867,99448.29203869047
1612467858438,2021-02-04T19:47:55.947Z,90.945,99448.29203869047
1612467858515,2021-02-04T19:47:55.979Z,91.022,99448.29203869047
1612467858593,2021-02-04T19:47:56.023Z,91.1,99448.29203869047
1612467858670,2021-02-04T19:47:56.052Z,91.177,99448.98735119047
1612467858748,2021-02-04T19:47:56.083Z,91.255,99448.98735119047
1612467858826,2021-02-04T19:47:56.127Z,91.333,99448.98735119047
1612467858903,2021-02-04T19:47:56.156Z,91.41,99448.98735119047
1612467858981,2021-02-04T19:47:56.173Z,91.488,99448.98735119047
1612467859059,2021-02-04T19:47:56.202Z,91.566,99448.98735119047
1612467859136,2021-02-04T19:47:56.233Z,91.643,99448.21391369047
1612467859214,2021-02-04T19:47:56.276Z,91.721,99448.91703869047
1612467859292,2021-02-04T19:47:56.305Z,91.799,99449.69047619047
1612467859369,2021-02-04T19:47:56.322Z,91.876,99448.91703869047
1612467859447,2021-02-04T19:47:56.351Z,91.954,99448.91703869047
1612467859524,2021-02-04T19:47:56.397Z,92.031,99448.21391369047
1612467859602,2021-02-04T19:47:56.426Z,92.109,99449.69047619047
1612467859681,2021-02-04T19:47:56.443Z,92.188,99448.21391369047
1612467859757,2021-02-04T19:47:56.471Z,92.264,99448.21391369047
1612467859835,2021-02-04T19:47:56.488Z,92.342,99448.98735119047
1612467859913,2021-02-04T19:47:56.516Z,92.42,99449.69047619047
1612467859990,2021-02-04T19:47:56.533Z,92.497,99448.91703869047
1612467860068,2021-02-04T19:47:56.577Z,92.575,99449.69047619047
1612467860146,2021-02-04T19:47:56.606Z,92.653,99449.69047619047
1612467860223,2021-02-04T19:47:56.623Z,92.73,99449.69047619047
1612467860301,2021-02-04T19:47:56.652Z,92.808,99448.91703869047
1612467860378,2021-02-04T19:47:56.696Z,92.885,99448.91703869047
1612467860456,2021-02-04T19:47:56.725Z,92.963,99448.91703869047
1612467860534,2021-02-04T19:47:56.742Z,93.041,99448.91703869047
1612467860611,2021-02-04T19:47:56.771Z,93.118,99449.61235119047
1612467860689,2021-02-04T19:47:56.788Z,93.196,99449.61235119047
1612467860767,2021-02-04T19:47:56.818Z,93.274,99449.61235119047
1612467860846,2021-02-04T19:47:56.846Z,93.353,99449.61235119047
1612467860922,2021-02-04T19:47:56.876Z,93.429,99449.61235119047
1612467861000,2021-02-04T19:47:56.892Z,93.507,99449.61235119047
1612467861077,2021-02-04T19:47:56.921Z,93.584,99449.61235119047
1612467861155,2021-02-04T19:47:56.938Z,93.662,99449.61235119047
1612467861232,2021-02-04T19:47:56.966Z,93.739,99449.61235119047
1612467861310,2021-02-04T19:47:56.982Z,93.817,99449.61235119047
1612467861388,2021-02-04T19:47:57.011Z,93.895,99450.31547619047
1612467861465,2021-02-04T19:47:57.027Z,93.972,99450.31547619047
1612467861543,2021-02-04T19:47:57.056Z,94.05,99449.61235119047
