epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467832446,2021-02-04T19:47:35.446Z,64.946,99445.81659226191
1612467832524,2021-02-04T19:47:35.449Z,65.024,99445.16034226191
1612467832601,2021-02-04T19:47:35.463Z,65.101,99445.16034226191
1612467832679,2021-02-04T19:47:35.477Z,65.179,99445.16034226191
1612467832757,2021-02-04T19:47:35.490Z,65.257,99445.16034226191
1612467832834,2021-02-04T19:47:35.494Z,65.334,99445.81659226191
1612467832912,2021-02-04T19:47:35.508Z,65.412,99445.16034226191
1612467832990,2021-02-04T19:47:35.521Z,65.49,99445.16034226191
1612467833067,2021-02-04T19:47:35.526Z,65.567,99445.16034226191
1612467833145,2021-02-04T19:47:35.539Z,65.645,99445.16034226191
1612467833222,2021-02-04T19:47:35.552Z,65.722,99445.16034226191
1612467833300,2021-02-04T19:47:35.565Z,65.8,99445.16034226191
1612467833378,2021-02-04T19:47:35.569Z,65.878,99444.48846726191
1612467833455,2021-02-04T19:47:35.583Z,65.955,99444.48846726191
1612467833533,2021-02-04T19:47:35.596Z,66.033,99444.48846726191
1612467833611,2021-02-04T19:47:35.600Z,66.111,99444.48846726191
1612467833688,2021-02-04T19:47:35.613Z,66.188,99443.83221726191
1612467833766,2021-02-04T19:47:35.628Z,66.266,99443.83221726191
1612467833844,2021-02-04T19:47:35.641Z,66.344,99443.83221726191
1612467833921,2021-02-04T19:47:35.645Z,66.421,99443.83221726191
1612467833999,2021-02-04T19:47:35.659Z,66.499,99443.83221726191
1612467834076,2021-02-04T19:47:35.672Z,66.576,99443.83221726191
1612467834154,2021-02-04T19:47:35.685Z,66.654,99443.83221726191
1612467834232,2021-02-04T19:47:35.690Z,66.732,99443.83221726191
1612467834309,2021-02-04T19:47:35.702Z,66.809,99443.83221726191
1612467834387,2021-02-04T19:47:35.716Z,66.887,99443.83221726191
1612467834465,2021-02-04T19:47:35.720Z,66.965,99443.83221726191
1612467834542,2021-02-04T19:47:35.733Z,67.042,99444.48846726191
1612467834620,2021-02-04T19:47:35.746Z,67.12,99444.48846726191
1612467834698,2021-02-04T19:47:35.760Z,67.198,99443.83221726191
1612467834775,2021-02-04T19:47:35.764Z,67.275,99443.83221726191
1612467834853,2021-02-04T19:47:35.836Z,67.353,99443.83221726191
1612467834930,2021-02-04T19:47:35.840Z,67.43,99444.48846726191
1612467835008,2021-02-04T19:47:35.865Z,67.508,99444.48846726191
1612467835086,2021-02-04T19:47:35.869Z,67.586,99444.48846726191
1612467835163,2021-02-04T19:47:35.881Z,67.663,99444.48846726191
1612467835241,2021-02-04T19:47:35.895Z,67.741,99444.48846726191
1612467835319,2021-02-04T19:47:35.911Z,67.819,99443.83221726191
1612467835396,2021-02-04T19:47:35.915Z,67.896,99443.83221726191
1612467835474,2021-02-04T19:47:35.956Z,67.974,99443.83221726191
1612467835552,2021-02-04T19:47:35.988Z,68.052,99443.83221726191
1612467835631,2021-02-04T19:47:36.001Z,68.131,99443.83221726191
1612467835707,2021-02-04T19:47:36.005Z,68.207,99444.48846726191
1612467835784,2021-02-04T19:47:36.018Z,68.284,99444.48846726191
1612467835862,2021-02-04T19:47:36.033Z,68.362,99444.48846726191
1612467835940,2021-02-04T19:47:36.046Z,68.44,99445.16034226191
1612467836019,2021-02-04T19:47:36.060Z,68.519,99445.94159226191
1612467836096,2021-02-04T19:47:36.063Z,68.596,99445.28534226191
1612467836174,2021-02-04T19:47:36.082Z,68.674,99444.48846726191
1612467836252,2021-02-04T19:47:36.090Z,68.752,99444.48846726191
1612467836329,2021-02-04T19:47:36.095Z,68.829,99444.48846726191
1612467836407,2021-02-04T19:47:36.121Z,68.907,99444.48846726191
1612467836485,2021-02-04T19:47:36.135Z,68.985,99445.94159226191
1612467836562,2021-02-04T19:47:36.139Z,69.062,99445.94159226191
1612467836640,2021-02-04T19:47:36.153Z,69.14,99445.94159226191
1612467836718,2021-02-04T19:47:36.166Z,69.218,99445.94159226191
1612467836795,2021-02-04T19:47:36.170Z,69.295,99445.94159226191
1612467836873,2021-02-04T19:47:36.196Z,69.373,99445.94159226191
1612467836950,2021-02-04T19:47:36.210Z,69.45,99445.94159226191
1612467837028,2021-02-04T19:47:36.213Z,69.528,99445.94159226191
1612467837106,2021-02-04T19:47:36.227Z,69.606,99445.94159226191
1612467837183,2021-02-04T19:47:36.240Z,69.683,99445.94159226191
1612467837261,2021-02-04T19:47:36.245Z,69.761,99445.94159226191
1612467837339,2021-02-04T19:47:36.258Z,69.839,99445.94159226191
1612467837416,2021-02-04T19:47:36.271Z,69.916,99445.94159226191
1612467837494,2021-02-04T19:47:36.275Z,69.994,99445.94159226191
1612467837572,2021-02-04T19:47:36.289Z,70.072,99445.28534226191
1612467837649,2021-02-04T19:47:36.302Z,70.149,99445.94159226191
1612467837727,2021-02-04T19:47:36.316Z,70.227,99445.94159226191
1612467837804,2021-02-04T19:47:36.320Z,70.304,99445.94159226191
1612467837882,2021-02-04T19:47:36.333Z,70.382,99445.94159226191
1612467837960,2021-02-04T19:47:36.391Z,70.46,99445.94159226191
1612467838037,2021-02-04T19:47:36.405Z,70.537,99445.94159226191
1612467838115,2021-02-04T19:47:36.421Z,70.615,99445.94159226191
1612467838193,2021-02-04T19:47:36.425Z,70.693,99445.94159226191
1612467838270,2021-02-04T19:47:36.439Z,70.77,99445.94159226191
1612467838349,2021-02-04T19:47:36.452Z,70.849,99445.94159226191
1612467838426,2021-02-04T19:47:36.468Z,70.926,99445.28534226191
1612467838503,2021-02-04T19:47:36.495Z,71.003,99445.28534226191
1612467838581,2021-02-04T19:47:36.514Z,71.081,99445.28534226191
1612467838658,2021-02-04T19:47:36.528Z,71.158,99445.94159226191
1612467838736,2021-02-04T19:47:36.541Z,71.236,99445.28534226191
1612467838814,2021-02-04T19:47:36.545Z,71.314,99445.28534226191
1612467838891,2021-02-04T19:47:36.558Z,71.391,99445.28534226191
1612467838969,2021-02-04T19:47:36.571Z,71.469,99445.94159226191
1612467839047,2021-02-04T19:47:36.586Z,71.547,99445.94159226191
1612467839124,2021-02-04T19:47:36.590Z,71.624,99445.94159226191
1612467839202,2021-02-04T19:47:36.604Z,71.702,99445.94159226191
1612467839280,2021-02-04T19:47:36.617Z,71.78,99445.94159226191
1612467839357,2021-02-04T19:47:36.631Z,71.857,99445.94159226191
1612467839435,2021-02-04T19:47:36.635Z,71.935,99445.94159226191
1612467839512,2021-02-04T19:47:36.648Z,72.012,99445.94159226191
1612467839590,2021-02-04T19:47:36.675Z,72.09,99445.94159226191
1612467839669,2021-02-04T19:47:36.680Z,72.169,99445.94159226191
1612467839745,2021-02-04T19:47:36.692Z,72.245,99445.94159226191
1612467839823,2021-02-04T19:47:36.706Z,72.323,99445.94159226191
1612467839901,2021-02-04T19:47:36.710Z,72.401,99445.94159226191
1612467839978,2021-02-04T19:47:36.723Z,72.478,99445.94159226191
1612467840056,2021-02-04T19:47:36.737Z,72.556,99446.60565476191
1612467840135,2021-02-04T19:47:36.751Z,72.635,99445.94159226191
1612467840213,2021-02-04T19:47:36.755Z,72.713,99445.94159226191
1612467840290,2021-02-04T19:47:36.768Z,72.79,99445.94159226191
1612467840368,2021-02-04T19:47:36.781Z,72.868,99445.94159226191
1612467840446,2021-02-04T19:47:36.796Z,72.946,99445.94159226191
1612467840523,2021-02-04T19:47:36.800Z,73.023,99445.94159226191
1612467840601,2021-02-04T19:47:36.813Z,73.101,99445.94159226191
1612467840678,2021-02-04T19:47:36.825Z,73.178,99445.94159226191
1612467840756,2021-02-04T19:47:36.830Z,73.256,99445.94159226191
1612467840834,2021-02-04T19:47:36.843Z,73.334,99445.94159226191
1612467840911,2021-02-04T19:47:36.856Z,73.411,99445.94159226191
1612467840989,2021-02-04T19:47:36.860Z,73.489,99445.94159226191
1612467841067,2021-02-04T19:47:36.916Z,73.567,99445.94159226191
1612467841144,2021-02-04T19:47:36.920Z,73.644,99446.60565476191
1612467841222,2021-02-04T19:47:36.933Z,73.722,99446.60565476191
1612467841300,2021-02-04T19:47:36.947Z,73.8,99445.94159226191
1612467841377,2021-02-04T19:47:36.960Z,73.877,99446.60565476191
1612467841455,2021-02-04T19:47:36.976Z,73.955,99445.94159226191
1612467841532,2021-02-04T19:47:36.980Z,74.032,99445.94159226191
1612467841610,2021-02-04T19:47:36.993Z,74.11,99446.60565476191
1612467841688,2021-02-04T19:47:37.006Z,74.188,99446.60565476191
1612467841765,2021-02-04T19:47:37.023Z,74.265,99445.94159226191
1612467841843,2021-02-04T19:47:37.036Z,74.343,99445.94159226191
1612467841921,2021-02-04T19:47:37.068Z,74.421,99446.60565476191
1612467841998,2021-02-04T19:47:37.095Z,74.498,99446.60565476191
1612467842076,2021-02-04T19:47:37.100Z,74.576,99446.60565476191
1612467842154,2021-02-04T19:47:37.113Z,74.654,99445.94159226191
1612467842231,2021-02-04T19:47:37.126Z,74.731,99445.94159226191
1612467842309,2021-02-04T19:47:37.140Z,74.809,99445.94159226191
1612467842386,2021-02-04T19:47:37.144Z,74.886,99445.28534226191
1612467842464,2021-02-04T19:47:37.158Z,74.964,99445.28534226191
1612467842542,2021-02-04T19:47:37.171Z,75.042,99445.28534226191
1612467842619,2021-02-04T19:47:37.175Z,75.119,99445.28534226191
1612467842697,2021-02-04T19:47:37.188Z,75.197,99445.28534226191
1612467842775,2021-02-04T19:47:37.201Z,75.275,99445.28534226191
1612467842852,2021-02-04T19:47:37.215Z,75.352,99445.28534226191
1612467842930,2021-02-04T19:47:37.220Z,75.43,99445.28534226191
1612467843008,2021-02-04T19:47:37.233Z,75.508,99445.28534226191
1612467843085,2021-02-04T19:47:37.246Z,75.585,99445.28534226191
1612467843163,2021-02-04T19:47:37.260Z,75.663,99445.28534226191
1612467843240,2021-02-04T19:47:37.264Z,75.74,99445.28534226191
1612467843318,2021-02-04T19:47:37.278Z,75.818,99445.28534226191
1612467843396,2021-02-04T19:47:37.290Z,75.896,99445.28534226191
1612467843473,2021-02-04T19:47:37.295Z,75.973,99445.28534226191
1612467843551,2021-02-04T19:47:37.308Z,76.051,99445.28534226191
1612467843629,2021-02-04T19:47:37.322Z,76.129,99445.28534226191
1612467843706,2021-02-04T19:47:37.335Z,76.206,99445.28534226191
1612467843784,2021-02-04T19:47:37.340Z,76.284,99445.94159226191
1612467843862,2021-02-04T19:47:37.353Z,76.362,99445.94159226191
1612467843939,2021-02-04T19:47:37.366Z,76.439,99445.94159226191
1612467844017,2021-02-04T19:47:37.370Z,76.517,99446.76190476191
1612467844094,2021-02-04T19:47:37.384Z,76.594,99446.76190476191
1612467844172,2021-02-04T19:47:37.426Z,76.672,99446.76190476191
1612467844250,2021-02-04T19:47:37.429Z,76.75,99446.76190476191
1612467844327,2021-02-04T19:47:37.444Z,76.827,99446.76190476191
1612467844405,2021-02-04T19:47:37.471Z,76.905,99446.76190476191
1612467844483,2021-02-04T19:47:37.485Z,76.983,99446.76190476191
1612467844560,2021-02-04T19:47:37.489Z,77.06,99446.76190476191
1612467844638,2021-02-04T19:47:37.503Z,77.138,99446.76190476191
1612467844716,2021-02-04T19:47:37.516Z,77.216,99446.76190476191
1612467844793,2021-02-04T19:47:37.533Z,77.293,99446.76190476191
1612467844871,2021-02-04T19:47:37.547Z,77.371,99446.76190476191
1612467844948,2021-02-04T19:47:37.561Z,77.448,99446.76190476191
1612467845026,2021-02-04T19:47:37.576Z,77.526,99446.76190476191
1612467845104,2021-02-04T19:47:37.590Z,77.604,99446.76190476191
1612467845181,2021-02-04T19:47:37.621Z,77.681,99446.76190476191
1612467845261,2021-02-04T19:47:37.653Z,77.761,99446.76190476191
1612467845337,2021-02-04T19:47:37.666Z,77.837,99446.76190476191
1612467845414,2021-02-04T19:47:37.670Z,77.914,99446.76190476191
1612467845492,2021-02-04T19:47:37.683Z,77.992,99446.76190476191
1612467845571,2021-02-04T19:47:37.698Z,78.071,99446.76190476191
1612467845649,2021-02-04T19:47:37.711Z,78.149,99446.76190476191
1612467845726,2021-02-04T19:47:37.725Z,78.226,99446.76190476191
1612467845804,2021-02-04T19:47:37.729Z,78.304,99445.94159226191
1612467845882,2021-02-04T19:47:37.743Z,78.382,99446.76190476191
1612467845959,2021-02-04T19:47:37.756Z,78.459,99446.76190476191
1612467846037,2021-02-04T19:47:37.760Z,78.537,99446.09784226191
1612467846115,2021-02-04T19:47:37.786Z,78.615,99446.76190476191
1612467846192,2021-02-04T19:47:37.790Z,78.692,99446.76190476191
1612467846270,2021-02-04T19:47:37.803Z,78.77,99445.94159226191
1612467846347,2021-02-04T19:47:37.817Z,78.847,99446.76190476191
1612467846425,2021-02-04T19:47:37.831Z,78.925,99446.76190476191
1612467846503,2021-02-04T19:47:37.835Z,79.003,99446.76190476191
1612467846580,2021-02-04T19:47:37.861Z,79.08,99445.94159226191
1612467846658,2021-02-04T19:47:37.875Z,79.158,99445.94159226191
1612467846736,2021-02-04T19:47:37.879Z,79.236,99445.94159226191
1612467846813,2021-02-04T19:47:37.893Z,79.313,99445.94159226191
1612467846891,2021-02-04T19:47:37.906Z,79.391,99445.94159226191
1612467846969,2021-02-04T19:47:37.910Z,79.469,99445.94159226191
1612467847046,2021-02-04T19:47:37.923Z,79.546,99445.94159226191
1612467847124,2021-02-04T19:47:37.936Z,79.624,99445.28534226191
1612467847201,2021-02-04T19:47:37.940Z,79.701,99445.28534226191
1612467847279,2021-02-04T19:47:37.954Z,79.779,99445.94159226191
1612467847357,2021-02-04T19:47:37.985Z,79.857,99445.94159226191
1612467847436,2021-02-04T19:47:37.999Z,79.936,99445.94159226191
1612467847512,2021-02-04T19:47:38.027Z,80.012,99446.76190476191
1612467847590,2021-02-04T19:47:38.040Z,80.09,99445.94159226191
1612467847667,2021-02-04T19:47:38.045Z,80.167,99446.76190476191
1612467847745,2021-02-04T19:47:38.058Z,80.245,99445.94159226191
1612467847823,2021-02-04T19:47:38.072Z,80.323,99446.76190476191
1612467847900,2021-02-04T19:47:38.086Z,80.4,99446.76190476191
1612467847978,2021-02-04T19:47:38.100Z,80.478,99446.76190476191
1612467848055,2021-02-04T19:47:38.104Z,80.555,99446.76190476191
1612467848133,2021-02-04T19:47:38.130Z,80.633,99446.76190476191
1612467848211,2021-02-04T19:47:38.134Z,80.711,99446.76190476191
1612467848288,2021-02-04T19:47:38.162Z,80.788,99445.94159226191
1612467848366,2021-02-04T19:47:38.175Z,80.866,99445.94159226191
1612467848444,2021-02-04T19:47:38.194Z,80.944,99445.94159226191
1612467848521,2021-02-04T19:47:38.208Z,81.021,99445.94159226191
1612467848599,2021-02-04T19:47:38.221Z,81.099,99445.94159226191
1612467848677,2021-02-04T19:47:38.226Z,81.177,99445.94159226191
1612467848756,2021-02-04T19:47:38.239Z,81.256,99445.94159226191
1612467848833,2021-02-04T19:47:38.252Z,81.333,99446.76190476191
1612467848911,2021-02-04T19:47:38.266Z,81.411,99446.76190476191
1612467848989,2021-02-04T19:47:38.271Z,81.489,99446.76190476191
1612467849066,2021-02-04T19:47:38.284Z,81.566,99446.76190476191
1612467849144,2021-02-04T19:47:38.297Z,81.644,99446.76190476191
1612467849221,2021-02-04T19:47:38.311Z,81.721,99446.76190476191
1612467849299,2021-02-04T19:47:38.315Z,81.799,99446.76190476191
1612467849377,2021-02-04T19:47:38.329Z,81.877,99446.09784226191
1612467849454,2021-02-04T19:47:38.342Z,81.954,99446.09784226191
1612467849532,2021-02-04T19:47:38.356Z,82.032,99446.76190476191
1612467849610,2021-02-04T19:47:38.360Z,82.11,99446.76190476191
1612467849687,2021-02-04T19:47:38.374Z,82.187,99446.76190476191
1612467849765,2021-02-04T19:47:38.386Z,82.265,99446.76190476191
1612467849843,2021-02-04T19:47:38.390Z,82.343,99446.76190476191
1612467849920,2021-02-04T19:47:38.404Z,82.42,99447.42596726191
1612467849998,2021-02-04T19:47:38.417Z,82.498,99447.42596726191
1612467850075,2021-02-04T19:47:38.430Z,82.575,99447.42596726191
1612467850153,2021-02-04T19:47:38.435Z,82.653,99447.42596726191
1612467850231,2021-02-04T19:47:38.448Z,82.731,99447.42596726191
1612467850308,2021-02-04T19:47:38.461Z,82.808,99447.42596726191
1612467850386,2021-02-04T19:47:38.466Z,82.886,99446.76190476191
1612467850464,2021-02-04T19:47:38.509Z,82.964,99446.76190476191
1612467850541,2021-02-04T19:47:38.523Z,83.041,99446.76190476191
1612467850619,2021-02-04T19:47:38.536Z,83.119,99446.76190476191
1612467850697,2021-02-04T19:47:38.540Z,83.197,99446.76190476191
1612467850774,2021-02-04T19:47:38.554Z,83.274,99446.76190476191
1612467850852,2021-02-04T19:47:38.582Z,83.352,99446.76190476191
1612467850929,2021-02-04T19:47:38.595Z,83.429,99446.76190476191
1612467851007,2021-02-04T19:47:38.600Z,83.507,99446.76190476191
1612467851085,2021-02-04T19:47:38.613Z,83.585,99446.76190476191
1612467851162,2021-02-04T19:47:38.627Z,83.662,99447.42596726191
1612467851240,2021-02-04T19:47:38.642Z,83.74,99446.60565476191
1612467851318,2021-02-04T19:47:38.656Z,83.818,99446.60565476191
1612467851395,2021-02-04T19:47:38.660Z,83.895,99447.42596726191
1612467851473,2021-02-04T19:47:38.685Z,83.973,99447.42596726191
1612467851551,2021-02-04T19:47:38.688Z,84.051,99447.42596726191
1612467851628,2021-02-04T19:47:38.702Z,84.128,99446.76190476191
1612467851706,2021-02-04T19:47:38.715Z,84.206,99446.76190476191
1612467851783,2021-02-04T19:47:38.734Z,84.283,99446.76190476191
1612467851861,2021-02-04T19:47:38.761Z,84.361,99446.76190476191
1612467851939,2021-02-04T19:47:38.766Z,84.439,99446.76190476191
1612467852016,2021-02-04T19:47:38.779Z,84.516,99446.76190476191
1612467852094,2021-02-04T19:47:38.792Z,84.594,99446.76190476191
1612467852172,2021-02-04T19:47:38.806Z,84.672,99446.76190476191
1612467852249,2021-02-04T19:47:38.820Z,84.749,99445.94159226191
1612467852327,2021-02-04T19:47:38.824Z,84.827,99445.28534226191
1612467852405,2021-02-04T19:47:38.838Z,84.905,99446.76190476191
1612467852482,2021-02-04T19:47:38.850Z,84.982,99446.76190476191
1612467852560,2021-02-04T19:47:38.855Z,85.06,99446.09784226191
1612467852637,2021-02-04T19:47:38.868Z,85.137,99446.09784226191
1612467852715,2021-02-04T19:47:38.882Z,85.215,99446.09784226191
1612467852793,2021-02-04T19:47:38.895Z,85.293,99445.28534226191
1612467852870,2021-02-04T19:47:38.900Z,85.37,99445.28534226191
1612467852948,2021-02-04T19:47:38.913Z,85.448,99445.28534226191
1612467853026,2021-02-04T19:47:38.926Z,85.526,99446.09784226191
1612467853103,2021-02-04T19:47:38.931Z,85.603,99446.76190476191
1612467853181,2021-02-04T19:47:38.944Z,85.681,99445.94159226191
1612467853259,2021-02-04T19:47:38.971Z,85.759,99446.76190476191
1612467853338,2021-02-04T19:47:38.975Z,85.838,99446.76190476191
1612467853415,2021-02-04T19:47:38.987Z,85.915,99446.09784226191
1612467853493,2021-02-04T19:47:39.001Z,85.993,99446.09784226191
1612467853571,2021-02-04T19:47:39.033Z,86.071,99446.76190476191
1612467853648,2021-02-04T19:47:39.047Z,86.148,99446.76190476191
1612467853726,2021-02-04T19:47:39.060Z,86.226,99446.09784226191
1612467853803,2021-02-04T19:47:39.064Z,86.303,99446.76190476191
1612467853881,2021-02-04T19:47:39.078Z,86.381,99446.76190476191
1612467853959,2021-02-04T19:47:39.091Z,86.459,99446.76190476191
1612467854036,2021-02-04T19:47:39.095Z,86.536,99446.76190476191
1612467854114,2021-02-04T19:47:39.109Z,86.614,99446.76190476191
1612467854192,2021-02-04T19:47:39.137Z,86.692,99446.09784226191
1612467854269,2021-02-04T19:47:39.150Z,86.769,99446.09784226191
1612467854347,2021-02-04T19:47:39.154Z,86.847,99446.76190476191
1612467854425,2021-02-04T19:47:39.167Z,86.925,99446.09784226191
1612467854502,2021-02-04T19:47:39.181Z,87.002,99446.76190476191
1612467854580,2021-02-04T19:47:39.197Z,87.08,99446.76190476191
1612467854657,2021-02-04T19:47:39.210Z,87.157,99446.76190476191
1612467854735,2021-02-04T19:47:39.214Z,87.235,99446.76190476191
1612467854813,2021-02-04T19:47:39.228Z,87.313,99446.76190476191
1612467854890,2021-02-04T19:47:39.242Z,87.39,99446.76190476191
1612467854968,2021-02-04T19:47:39.255Z,87.468,99446.76190476191
1612467855046,2021-02-04T19:47:39.301Z,87.546,99446.76190476191
1612467855123,2021-02-04T19:47:39.320Z,87.623,99446.76190476191
1612467855201,2021-02-04T19:47:39.332Z,87.701,99446.76190476191
1612467855279,2021-02-04T19:47:39.345Z,87.779,99446.76190476191
1612467855356,2021-02-04T19:47:39.349Z,87.856,99446.76190476191
1612467855434,2021-02-04T19:47:39.364Z,87.934,99447.42596726191
1612467855511,2021-02-04T19:47:39.377Z,88.011,99446.76190476191
1612467855589,2021-02-04T19:47:39.391Z,88.089,99447.42596726191
1612467855667,2021-02-04T19:47:39.395Z,88.167,99447.42596726191
1612467855744,2021-02-04T19:47:39.409Z,88.244,99447.42596726191
1612467855822,2021-02-04T19:47:39.422Z,88.322,99447.42596726191
1612467855900,2021-02-04T19:47:39.435Z,88.4,99447.42596726191
1612467855977,2021-02-04T19:47:39.440Z,88.477,99447.42596726191
1612467856055,2021-02-04T19:47:39.454Z,88.555,99447.42596726191
1612467856133,2021-02-04T19:47:39.466Z,88.633,99447.42596726191
1612467856210,2021-02-04T19:47:39.471Z,88.71,99447.42596726191
1612467856288,2021-02-04T19:47:39.484Z,88.788,99447.42596726191
1612467856365,2021-02-04T19:47:39.497Z,88.865,99447.42596726191
1612467856443,2021-02-04T19:47:39.511Z,88.943,99447.42596726191
1612467856522,2021-02-04T19:47:39.529Z,89.022,99447.42596726191
1612467856600,2021-02-04T19:47:39.542Z,89.1,99448.21502976191
1612467856677,2021-02-04T19:47:39.574Z,89.177,99448.21502976191
1612467856755,2021-02-04T19:47:39.588Z,89.255,99447.42596726191
1612467856833,2021-02-04T19:47:39.601Z,89.333,99447.42596726191
1612467856910,2021-02-04T19:47:39.605Z,89.41,99447.42596726191
1612467856988,2021-02-04T19:47:39.618Z,89.488,99447.42596726191
1612467857066,2021-02-04T19:47:39.631Z,89.566,99447.42596726191
1612467857143,2021-02-04T19:47:39.634Z,89.643,99446.76190476191
1612467857221,2021-02-04T19:47:39.648Z,89.721,99446.76190476191
1612467857299,2021-02-04T19:47:39.661Z,89.799,99446.76190476191
1612467857376,2021-02-04T19:47:39.666Z,89.876,99447.55096726191
1612467857454,2021-02-04T19:47:39.694Z,89.954,99447.55096726191
1612467857532,2021-02-04T19:47:39.708Z,90.032,99447.55096726191
1612467857609,2021-02-04T19:47:39.720Z,90.109,99447.55096726191
1612467857687,2021-02-04T19:47:39.725Z,90.187,99447.55096726191
1612467857764,2021-02-04T19:47:39.738Z,90.264,99447.55096726191
1612467857842,2021-02-04T19:47:39.754Z,90.342,99446.89471726191
1612467857920,2021-02-04T19:47:39.767Z,90.42,99447.55096726191
1612467857997,2021-02-04T19:47:39.781Z,90.497,99447.55096726191
1612467858075,2021-02-04T19:47:39.796Z,90.575,99447.55096726191
1612467858153,2021-02-04T19:47:39.801Z,90.653,99446.89471726191
1612467858230,2021-02-04T19:47:39.828Z,90.73,99447.55096726191
1612467858308,2021-02-04T19:47:39.856Z,90.808,99447.55096726191
1612467858387,2021-02-04T19:47:39.860Z,90.887,99447.55096726191
1612467858465,2021-02-04T19:47:39.875Z,90.965,99447.55096726191
1612467858542,2021-02-04T19:47:39.888Z,91.042,99447.55096726191
1612467858620,2021-02-04T19:47:39.901Z,91.12,99447.55096726191
1612467858698,2021-02-04T19:47:39.905Z,91.198,99447.55096726191
1612467858775,2021-02-04T19:47:39.920Z,91.275,99447.55096726191
1612467858853,2021-02-04T19:47:39.933Z,91.353,99446.89471726191
1612467858930,2021-02-04T19:47:39.946Z,91.43,99446.89471726191
1612467859008,2021-02-04T19:47:39.949Z,91.508,99446.89471726191
1612467859086,2021-02-04T19:47:39.963Z,91.586,99446.89471726191
1612467859163,2021-02-04T19:47:39.976Z,91.663,99446.89471726191
1612467859241,2021-02-04T19:47:39.982Z,91.741,99447.55096726191
1612467859319,2021-02-04T19:47:39.995Z,91.819,99446.89471726191
1612467859396,2021-02-04T19:47:40.008Z,91.896,99447.55096726191
1612467859474,2021-02-04T19:47:40.021Z,91.974,99446.89471726191
1612467859552,2021-02-04T19:47:40.026Z,92.052,99447.55096726191
1612467859629,2021-02-04T19:47:40.039Z,92.129,99447.55096726191
1612467859707,2021-02-04T19:47:40.052Z,92.207,99447.55096726191
1612467859784,2021-02-04T19:47:40.083Z,92.284,99447.55096726191
1612467859862,2021-02-04T19:47:40.096Z,92.362,99447.55096726191
1612467859940,2021-02-04T19:47:40.101Z,92.44,99447.55096726191
1612467860017,2021-02-04T19:47:40.114Z,92.517,99447.55096726191
1612467860095,2021-02-04T19:47:40.127Z,92.595,99447.55096726191
1612467860173,2021-02-04T19:47:40.140Z,92.673,99447.55096726191
1612467860252,2021-02-04T19:47:40.145Z,92.752,99447.55096726191
1612467860329,2021-02-04T19:47:40.158Z,92.829,99447.55096726191
1612467860407,2021-02-04T19:47:40.172Z,92.907,99447.55096726191
1612467860485,2021-02-04T19:47:40.176Z,92.985,99447.55096726191
1612467860562,2021-02-04T19:47:40.190Z,93.062,99446.89471726191
1612467860640,2021-02-04T19:47:40.202Z,93.14,99446.89471726191
1612467860718,2021-02-04T19:47:40.216Z,93.218,99446.89471726191
1612467860795,2021-02-04T19:47:40.220Z,93.295,99446.89471726191
1612467860873,2021-02-04T19:47:40.248Z,93.373,99446.89471726191
1612467860950,2021-02-04T19:47:40.260Z,93.45,99446.89471726191
1612467861028,2021-02-04T19:47:40.265Z,93.528,99446.89471726191
1612467861106,2021-02-04T19:47:40.278Z,93.606,99446.89471726191
1612467861183,2021-02-04T19:47:40.292Z,93.683,99446.89471726191
1612467861261,2021-02-04T19:47:40.307Z,93.761,99446.89471726191
1612467861340,2021-02-04T19:47:40.321Z,93.84,99446.89471726191
1612467861418,2021-02-04T19:47:40.325Z,93.918,99446.89471726191
1612467861495,2021-02-04T19:47:40.350Z,93.995,99446.89471726191
1612467861573,2021-02-04T19:47:40.355Z,94.073,99446.89471726191
1612467861651,2021-02-04T19:47:40.383Z,94.151,99446.89471726191
1612467861728,2021-02-04T19:47:40.395Z,94.228,99446.89471726191
1612467861806,2021-02-04T19:47:40.415Z,94.306,99447.01971726191
1612467861884,2021-02-04T19:47:40.428Z,94.384,99447.01971726191
1612467861961,2021-02-04T19:47:40.442Z,94.461,99447.01971726191
1612467862039,2021-02-04T19:47:40.457Z,94.539,99447.01971726191
1612467862116,2021-02-04T19:47:40.471Z,94.616,99447.01971726191
1612467862194,2021-02-04T19:47:40.475Z,94.694,99446.35565476191
1612467862272,2021-02-04T19:47:40.489Z,94.772,99446.35565476191
1612467862349,2021-02-04T19:47:40.502Z,94.849,99446.35565476191
1612467862427,2021-02-04T19:47:40.516Z,94.927,99446.35565476191
1612467862505,2021-02-04T19:47:40.520Z,95.005,99447.01971726191
1612467862582,2021-02-04T19:47:40.534Z,95.082,99446.35565476191
1612467862660,2021-02-04T19:47:40.546Z,95.16,99447.01971726191
1612467862738,2021-02-04T19:47:40.560Z,95.238,99447.01971726191
1612467862815,2021-02-04T19:47:40.564Z,95.315,99446.35565476191
1612467862893,2021-02-04T19:47:40.607Z,95.393,99446.35565476191
1612467862970,2021-02-04T19:47:40.621Z,95.47,99446.35565476191
1612467863048,2021-02-04T19:47:40.626Z,95.548,99446.35565476191
1612467863126,2021-02-04T19:47:40.640Z,95.626,99447.01971726191
1612467863203,2021-02-04T19:47:40.652Z,95.703,99447.01971726191
1612467863281,2021-02-04T19:47:40.666Z,95.781,99447.01971726191
1612467863359,2021-02-04T19:47:40.670Z,95.859,99447.01971726191
