epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467829658,2021-02-04T19:47:44.501Z,62.165,99452.34002976191
1612467829735,2021-02-04T19:47:44.517Z,62.242,99452.34002976191
1612467829813,2021-02-04T19:47:44.547Z,62.32,99452.34002976191
1612467829891,2021-02-04T19:47:44.562Z,62.398,99452.34002976191
1612467829968,2021-02-04T19:47:44.592Z,62.475,99452.34002976191
1612467830046,2021-02-04T19:47:44.608Z,62.553,99452.34002976191
1612467830124,2021-02-04T19:47:44.637Z,62.631,99452.34002976191
1612467830201,2021-02-04T19:47:44.666Z,62.708,99452.34002976191
1612467830279,2021-02-04T19:47:44.683Z,62.786,99452.34002976191
1612467830356,2021-02-04T19:47:44.712Z,62.863,99452.34002976191
1612467830434,2021-02-04T19:47:44.741Z,62.941,99452.34002976191
1612467830512,2021-02-04T19:47:44.756Z,63.019,99452.34002976191
1612467830589,2021-02-04T19:47:44.774Z,63.096,99452.34002976191
1612467830667,2021-02-04T19:47:44.802Z,63.174,99451.66815476191
1612467830745,2021-02-04T19:47:44.831Z,63.252,99452.34002976191
1612467830822,2021-02-04T19:47:44.848Z,63.329,99453.16815476191
1612467830900,2021-02-04T19:47:44.907Z,63.407,99453.16815476191
1612467830978,2021-02-04T19:47:44.936Z,63.485,99453.16815476191
1612467831055,2021-02-04T19:47:44.952Z,63.562,99453.16815476191
1612467831133,2021-02-04T19:47:44.982Z,63.64,99453.16815476191
1612467831212,2021-02-04T19:47:44.998Z,63.719,99453.16815476191
1612467831288,2021-02-04T19:47:45.027Z,63.795,99453.16815476191
1612467831366,2021-02-04T19:47:45.056Z,63.873,99453.16815476191
1612467831443,2021-02-04T19:47:45.072Z,63.95,99453.16815476191
1612467831521,2021-02-04T19:47:45.101Z,64.028,99453.16815476191
1612467831599,2021-02-04T19:47:45.118Z,64.106,99453.16815476191
1612467831676,2021-02-04T19:47:45.147Z,64.183,99453.16815476191
1612467831754,2021-02-04T19:47:45.176Z,64.261,99453.16815476191
1612467831832,2021-02-04T19:47:45.192Z,64.339,99453.16815476191
1612467831911,2021-02-04T19:47:45.222Z,64.418,99453.16815476191
1612467831988,2021-02-04T19:47:45.238Z,64.495,99453.83221726191
1612467832066,2021-02-04T19:47:45.267Z,64.573,99453.83221726191
1612467832144,2021-02-04T19:47:45.296Z,64.651,99453.83221726191
1612467832221,2021-02-04T19:47:45.313Z,64.728,99453.83221726191
1612467832299,2021-02-04T19:47:45.342Z,64.806,99453.83221726191
1612467832376,2021-02-04T19:47:45.371Z,64.883,99453.83221726191
1612467832454,2021-02-04T19:47:45.387Z,64.961,99453.83221726191
1612467832532,2021-02-04T19:47:45.417Z,65.039,99453.83221726191
1612467832609,2021-02-04T19:47:45.433Z,65.116,99453.16815476191
1612467832687,2021-02-04T19:47:45.462Z,65.194,99453.16815476191
1612467832765,2021-02-04T19:47:45.491Z,65.272,99453.16815476191
1612467832842,2021-02-04T19:47:45.508Z,65.349,99453.16815476191
1612467832920,2021-02-04T19:47:45.537Z,65.427,99453.16815476191
1612467832998,2021-02-04T19:47:45.553Z,65.505,99453.16815476191
1612467833075,2021-02-04T19:47:45.582Z,65.582,99453.83221726191
1612467833153,2021-02-04T19:47:45.611Z,65.66,99453.83221726191
1612467833230,2021-02-04T19:47:45.627Z,65.737,99453.83221726191
1612467833308,2021-02-04T19:47:45.657Z,65.815,99453.83221726191
1612467833386,2021-02-04T19:47:45.672Z,65.893,99453.83221726191
1612467833463,2021-02-04T19:47:45.701Z,65.97,99453.83221726191
1612467833541,2021-02-04T19:47:45.717Z,66.048,99453.83221726191
1612467833619,2021-02-04T19:47:45.747Z,66.126,99453.83221726191
1612467833696,2021-02-04T19:47:45.763Z,66.203,99453.83221726191
1612467833774,2021-02-04T19:47:45.792Z,66.281,99453.16815476191
1612467833852,2021-02-04T19:47:45.821Z,66.359,99453.83221726191
1612467833929,2021-02-04T19:47:45.838Z,66.436,99453.83221726191
1612467834007,2021-02-04T19:47:45.897Z,66.514,99453.83221726191
1612467834084,2021-02-04T19:47:45.926Z,66.591,99453.16815476191
1612467834162,2021-02-04T19:47:45.943Z,66.669,99453.16815476191
1612467834240,2021-02-04T19:47:45.972Z,66.747,99453.16815476191
1612467834317,2021-02-04T19:47:46.001Z,66.824,99453.16815476191
1612467834395,2021-02-04T19:47:46.018Z,66.902,99453.16815476191
1612467834473,2021-02-04T19:47:46.047Z,66.98,99452.49627976191
1612467834550,2021-02-04T19:47:46.063Z,67.057,99452.49627976191
1612467834628,2021-02-04T19:47:46.092Z,67.135,99452.49627976191
1612467834706,2021-02-04T19:47:46.108Z,67.213,99452.49627976191
1612467834783,2021-02-04T19:47:46.137Z,67.29,99452.49627976191
1612467834861,2021-02-04T19:47:46.166Z,67.368,99452.49627976191
1612467834938,2021-02-04T19:47:46.183Z,67.445,99451.82440476191
1612467835016,2021-02-04T19:47:46.212Z,67.523,99451.82440476191
1612467835094,2021-02-04T19:47:46.241Z,67.601,99451.82440476191
1612467835171,2021-02-04T19:47:46.258Z,67.678,99452.49627976191
1612467835249,2021-02-04T19:47:46.287Z,67.756,99452.49627976191
1612467835327,2021-02-04T19:47:46.303Z,67.834,99452.49627976191
1612467835404,2021-02-04T19:47:46.332Z,67.911,99452.49627976191
1612467835482,2021-02-04T19:47:46.361Z,67.989,99452.49627976191
1612467835560,2021-02-04T19:47:46.391Z,68.067,99452.49627976191
1612467835637,2021-02-04T19:47:46.407Z,68.144,99453.16815476191
1612467835715,2021-02-04T19:47:46.437Z,68.222,99453.16815476191
1612467835792,2021-02-04T19:47:46.453Z,68.299,99453.16815476191
1612467835870,2021-02-04T19:47:46.482Z,68.377,99452.49627976191
1612467835948,2021-02-04T19:47:46.512Z,68.455,99453.16815476191
1612467836027,2021-02-04T19:47:46.528Z,68.534,99452.49627976191
1612467836104,2021-02-04T19:47:46.557Z,68.611,99453.31659226191
1612467836182,2021-02-04T19:47:46.573Z,68.689,99453.16815476191
1612467836260,2021-02-04T19:47:46.601Z,68.767,99452.49627976191
1612467836337,2021-02-04T19:47:46.618Z,68.844,99452.49627976191
1612467836415,2021-02-04T19:47:46.647Z,68.922,99452.49627976191
1612467836493,2021-02-04T19:47:46.676Z,69,99452.49627976191
1612467836570,2021-02-04T19:47:46.693Z,69.077,99452.49627976191
1612467836648,2021-02-04T19:47:46.722Z,69.155,99453.16815476191
1612467836726,2021-02-04T19:47:46.738Z,69.233,99453.16815476191
1612467836803,2021-02-04T19:47:46.768Z,69.31,99453.16815476191
1612467836881,2021-02-04T19:47:46.796Z,69.388,99453.98065476191
1612467836958,2021-02-04T19:47:46.813Z,69.465,99453.31659226191
1612467837036,2021-02-04T19:47:46.841Z,69.543,99453.31659226191
1612467837114,2021-02-04T19:47:46.887Z,69.621,99453.31659226191
1612467837191,2021-02-04T19:47:46.917Z,69.698,99453.31659226191
1612467837269,2021-02-04T19:47:46.933Z,69.776,99453.31659226191
1612467837347,2021-02-04T19:47:46.962Z,69.854,99452.65252976191
1612467837424,2021-02-04T19:47:46.991Z,69.931,99452.65252976191
1612467837502,2021-02-04T19:47:47.008Z,70.009,99452.65252976191
1612467837580,2021-02-04T19:47:47.037Z,70.087,99452.65252976191
1612467837659,2021-02-04T19:47:47.067Z,70.166,99452.65252976191
1612467837735,2021-02-04T19:47:47.082Z,70.242,99453.31659226191
1612467837812,2021-02-04T19:47:47.111Z,70.319,99453.31659226191
1612467837890,2021-02-04T19:47:47.128Z,70.397,99453.31659226191
1612467837968,2021-02-04T19:47:47.157Z,70.475,99453.31659226191
1612467838045,2021-02-04T19:47:47.173Z,70.552,99453.98065476191
1612467838123,2021-02-04T19:47:47.202Z,70.63,99453.98065476191
1612467838201,2021-02-04T19:47:47.231Z,70.708,99453.98065476191
1612467838278,2021-02-04T19:47:47.248Z,70.785,99453.98065476191
1612467838356,2021-02-04T19:47:47.277Z,70.863,99454.65252976191
1612467838434,2021-02-04T19:47:47.306Z,70.941,99454.65252976191
1612467838511,2021-02-04T19:47:47.323Z,71.018,99453.98065476191
1612467838589,2021-02-04T19:47:47.352Z,71.096,99453.98065476191
1612467838666,2021-02-04T19:47:47.368Z,71.173,99454.65252976191
1612467838744,2021-02-04T19:47:47.398Z,71.251,99453.98065476191
1612467838822,2021-02-04T19:47:47.426Z,71.329,99453.98065476191
1612467838899,2021-02-04T19:47:47.443Z,71.406,99453.98065476191
1612467838977,2021-02-04T19:47:47.472Z,71.484,99453.98065476191
1612467839055,2021-02-04T19:47:47.501Z,71.562,99453.98065476191
1612467839132,2021-02-04T19:47:47.517Z,71.639,99453.98065476191
1612467839210,2021-02-04T19:47:47.546Z,71.717,99453.98065476191
1612467839288,2021-02-04T19:47:47.562Z,71.795,99454.65252976191
1612467839365,2021-02-04T19:47:47.591Z,71.872,99454.65252976191
1612467839443,2021-02-04T19:47:47.608Z,71.95,99454.65252976191
1612467839520,2021-02-04T19:47:47.638Z,72.027,99454.65252976191
1612467839598,2021-02-04T19:47:47.653Z,72.105,99454.65252976191
1612467839677,2021-02-04T19:47:47.683Z,72.184,99454.65252976191
1612467839755,2021-02-04T19:47:47.712Z,72.262,99453.98065476191
1612467839833,2021-02-04T19:47:47.728Z,72.34,99454.65252976191
1612467839910,2021-02-04T19:47:47.757Z,72.417,99453.98065476191
1612467839988,2021-02-04T19:47:47.786Z,72.495,99453.98065476191
1612467840065,2021-02-04T19:47:47.803Z,72.572,99453.98065476191
1612467840143,2021-02-04T19:47:47.832Z,72.65,99453.98065476191
1612467840221,2021-02-04T19:47:47.891Z,72.728,99454.65252976191
1612467840298,2021-02-04T19:47:47.908Z,72.805,99454.65252976191
1612467840376,2021-02-04T19:47:47.937Z,72.883,99453.98065476191
1612467840454,2021-02-04T19:47:47.954Z,72.961,99453.98065476191
1612467840533,2021-02-04T19:47:47.983Z,73.04,99453.98065476191
1612467840609,2021-02-04T19:47:47.999Z,73.116,99453.98065476191
1612467840687,2021-02-04T19:47:48.028Z,73.194,99453.98065476191
1612467840764,2021-02-04T19:47:48.057Z,73.271,99453.98065476191
1612467840842,2021-02-04T19:47:48.073Z,73.349,99453.98065476191
1612467840919,2021-02-04T19:47:48.102Z,73.426,99453.98065476191
1612467840997,2021-02-04T19:47:48.118Z,73.504,99453.98065476191
1612467841075,2021-02-04T19:47:48.147Z,73.582,99454.80877976191
1612467841152,2021-02-04T19:47:48.177Z,73.659,99453.98065476191
1612467841230,2021-02-04T19:47:48.193Z,73.737,99453.98065476191
1612467841308,2021-02-04T19:47:48.222Z,73.815,99453.98065476191
1612467841385,2021-02-04T19:47:48.239Z,73.892,99453.98065476191
1612467841463,2021-02-04T19:47:48.268Z,73.97,99453.98065476191
1612467841541,2021-02-04T19:47:48.297Z,74.048,99453.98065476191
1612467841618,2021-02-04T19:47:48.313Z,74.125,99453.98065476191
1612467841696,2021-02-04T19:47:48.342Z,74.203,99453.98065476191
1612467841773,2021-02-04T19:47:48.371Z,74.28,99454.65252976191
1612467841851,2021-02-04T19:47:48.388Z,74.358,99454.65252976191
1612467841929,2021-02-04T19:47:48.417Z,74.436,99454.65252976191
1612467842006,2021-02-04T19:47:48.433Z,74.513,99454.65252976191
1612467842084,2021-02-04T19:47:48.462Z,74.591,99454.65252976191
1612467842162,2021-02-04T19:47:48.479Z,74.669,99454.65252976191
1612467842239,2021-02-04T19:47:48.508Z,74.746,99454.65252976191
1612467842317,2021-02-04T19:47:48.537Z,74.824,99454.65252976191
1612467842395,2021-02-04T19:47:48.553Z,74.902,99456.15252976191
1612467842472,2021-02-04T19:47:48.582Z,74.979,99455.48065476191
1612467842550,2021-02-04T19:47:48.598Z,75.057,99455.48065476191
1612467842627,2021-02-04T19:47:48.627Z,75.134,99455.48065476191
1612467842705,2021-02-04T19:47:48.656Z,75.212,99455.48065476191
1612467842783,2021-02-04T19:47:48.673Z,75.29,99455.48065476191
1612467842862,2021-02-04T19:47:48.705Z,75.369,99454.80877976191
1612467842938,2021-02-04T19:47:48.719Z,75.445,99455.48065476191
1612467843016,2021-02-04T19:47:48.748Z,75.523,99454.80877976191
1612467843093,2021-02-04T19:47:48.777Z,75.6,99454.80877976191
1612467843171,2021-02-04T19:47:48.794Z,75.678,99454.80877976191
1612467843249,2021-02-04T19:47:48.823Z,75.756,99454.80877976191
1612467843328,2021-02-04T19:47:48.882Z,75.835,99454.14471726191
1612467843405,2021-02-04T19:47:48.898Z,75.912,99454.14471726191
1612467843483,2021-02-04T19:47:48.927Z,75.99,99454.14471726191
1612467843561,2021-02-04T19:47:48.944Z,76.068,99454.14471726191
1612467843638,2021-02-04T19:47:48.972Z,76.145,99454.14471726191
1612467843716,2021-02-04T19:47:49.002Z,76.223,99454.80877976191
1612467843793,2021-02-04T19:47:49.018Z,76.3,99454.80877976191
1612467843871,2021-02-04T19:47:49.047Z,76.378,99454.14471726191
1612467843949,2021-02-04T19:47:49.063Z,76.456,99454.80877976191
1612467844026,2021-02-04T19:47:49.092Z,76.533,99454.80877976191
1612467844104,2021-02-04T19:47:49.109Z,76.611,99454.80877976191
1612467844182,2021-02-04T19:47:49.138Z,76.689,99454.80877976191
1612467844259,2021-02-04T19:47:49.167Z,76.766,99454.80877976191
1612467844337,2021-02-04T19:47:49.183Z,76.844,99454.80877976191
1612467844415,2021-02-04T19:47:49.212Z,76.922,99454.80877976191
1612467844492,2021-02-04T19:47:49.242Z,76.999,99454.80877976191
1612467844570,2021-02-04T19:47:49.258Z,77.077,99454.80877976191
1612467844647,2021-02-04T19:47:49.287Z,77.154,99454.80877976191
1612467844725,2021-02-04T19:47:49.317Z,77.232,99454.80877976191
1612467844803,2021-02-04T19:47:49.347Z,77.31,99454.80877976191
1612467844880,2021-02-04T19:47:49.362Z,77.387,99454.80877976191
1612467844958,2021-02-04T19:47:49.391Z,77.465,99454.80877976191
1612467845036,2021-02-04T19:47:49.408Z,77.543,99454.80877976191
1612467845113,2021-02-04T19:47:49.437Z,77.62,99454.80877976191
1612467845191,2021-02-04T19:47:49.454Z,77.698,99454.80877976191
1612467845269,2021-02-04T19:47:49.483Z,77.776,99454.80877976191
1612467845346,2021-02-04T19:47:49.512Z,77.853,99454.80877976191
1612467845425,2021-02-04T19:47:49.529Z,77.932,99454.80877976191
1612467845503,2021-02-04T19:47:49.559Z,78.01,99455.63690476191
1612467845581,2021-02-04T19:47:49.588Z,78.088,99455.63690476191
1612467845658,2021-02-04T19:47:49.617Z,78.165,99455.63690476191
1612467845736,2021-02-04T19:47:49.634Z,78.243,99455.63690476191
1612467845813,2021-02-04T19:47:49.662Z,78.32,99456.30877976191
1612467845891,2021-02-04T19:47:49.692Z,78.398,99455.48065476191
1612467845969,2021-02-04T19:47:49.708Z,78.476,99455.48065476191
1612467846046,2021-02-04T19:47:49.737Z,78.553,99456.30877976191
1612467846124,2021-02-04T19:47:49.754Z,78.631,99455.63690476191
1612467846202,2021-02-04T19:47:49.783Z,78.709,99455.63690476191
1612467846279,2021-02-04T19:47:49.812Z,78.786,99455.63690476191
1612467846357,2021-02-04T19:47:49.828Z,78.864,99455.63690476191
1612467846435,2021-02-04T19:47:49.887Z,78.942,99455.63690476191
1612467846512,2021-02-04T19:47:49.903Z,79.019,99455.63690476191
1612467846590,2021-02-04T19:47:49.932Z,79.097,99455.63690476191
1612467846667,2021-02-04T19:47:49.949Z,79.174,99455.63690476191
1612467846745,2021-02-04T19:47:49.978Z,79.252,99455.63690476191
1612467846823,2021-02-04T19:47:50.007Z,79.33,99455.63690476191
1612467846900,2021-02-04T19:47:50.024Z,79.407,99455.63690476191
1612467846978,2021-02-04T19:47:50.053Z,79.485,99455.63690476191
1612467847057,2021-02-04T19:47:50.082Z,79.564,99455.63690476191
1612467847133,2021-02-04T19:47:50.097Z,79.64,99454.96502976191
1612467847211,2021-02-04T19:47:50.127Z,79.718,99454.96502976191
1612467847289,2021-02-04T19:47:50.143Z,79.796,99454.96502976191
1612467847366,2021-02-04T19:47:50.172Z,79.873,99455.63690476191
1612467847444,2021-02-04T19:47:50.189Z,79.951,99455.63690476191
1612467847521,2021-02-04T19:47:50.218Z,80.028,99455.63690476191
1612467847599,2021-02-04T19:47:50.247Z,80.106,99455.63690476191
1612467847677,2021-02-04T19:47:50.264Z,80.184,99455.63690476191
1612467847756,2021-02-04T19:47:50.292Z,80.263,99455.63690476191
1612467847832,2021-02-04T19:47:50.309Z,80.339,99456.30877976191
1612467847910,2021-02-04T19:47:50.337Z,80.417,99456.30877976191
1612467847987,2021-02-04T19:47:50.367Z,80.494,99456.30877976191
1612467848065,2021-02-04T19:47:50.383Z,80.572,99456.30877976191
1612467848143,2021-02-04T19:47:50.412Z,80.65,99456.30877976191
1612467848222,2021-02-04T19:47:50.430Z,80.729,99456.30877976191
1612467848299,2021-02-04T19:47:50.458Z,80.806,99456.30877976191
1612467848377,2021-02-04T19:47:50.487Z,80.884,99456.30877976191
1612467848455,2021-02-04T19:47:50.504Z,80.962,99456.30877976191
1612467848532,2021-02-04T19:47:50.532Z,81.039,99456.30877976191
1612467848610,2021-02-04T19:47:50.562Z,81.117,99456.30877976191
1612467848687,2021-02-04T19:47:50.577Z,81.194,99456.30877976191
1612467848765,2021-02-04T19:47:50.607Z,81.272,99456.30877976191
1612467848843,2021-02-04T19:47:50.623Z,81.35,99456.30877976191
1612467848920,2021-02-04T19:47:50.652Z,81.427,99456.30877976191
1612467848998,2021-02-04T19:47:50.669Z,81.505,99456.30877976191
1612467849076,2021-02-04T19:47:50.698Z,81.583,99456.30877976191
1612467849153,2021-02-04T19:47:50.728Z,81.66,99455.63690476191
1612467849231,2021-02-04T19:47:50.757Z,81.738,99457.13690476191
1612467849309,2021-02-04T19:47:50.773Z,81.816,99456.46502976191
1612467849386,2021-02-04T19:47:50.802Z,81.893,99456.30877976191
1612467849464,2021-02-04T19:47:50.819Z,81.971,99456.30877976191
1612467849541,2021-02-04T19:47:50.877Z,82.048,99456.98065476191
1612467849619,2021-02-04T19:47:50.907Z,82.126,99456.98065476191
1612467849697,2021-02-04T19:47:50.923Z,82.204,99456.30877976191
1612467849774,2021-02-04T19:47:50.952Z,82.281,99456.30877976191
1612467849852,2021-02-04T19:47:50.969Z,82.359,99455.63690476191
1612467849931,2021-02-04T19:47:50.998Z,82.438,99455.63690476191
1612467850007,2021-02-04T19:47:51.014Z,82.514,99456.30877976191
1612467850085,2021-02-04T19:47:51.043Z,82.592,99457.80877976191
1612467850163,2021-02-04T19:47:51.072Z,82.67,99457.80877976191
1612467850240,2021-02-04T19:47:51.088Z,82.747,99457.80877976191
1612467850318,2021-02-04T19:47:51.117Z,82.825,99457.80877976191
1612467850395,2021-02-04T19:47:51.134Z,82.902,99457.80877976191
1612467850473,2021-02-04T19:47:51.162Z,82.98,99457.13690476191
1612467850551,2021-02-04T19:47:51.192Z,83.058,99457.13690476191
1612467850628,2021-02-04T19:47:51.208Z,83.135,99456.30877976191
1612467850706,2021-02-04T19:47:51.237Z,83.213,99456.30877976191
1612467850784,2021-02-04T19:47:51.253Z,83.291,99456.30877976191
1612467850861,2021-02-04T19:47:51.282Z,83.368,99456.98065476191
1612467850939,2021-02-04T19:47:51.299Z,83.446,99456.30877976191
1612467851017,2021-02-04T19:47:51.328Z,83.524,99456.30877976191
1612467851094,2021-02-04T19:47:51.357Z,83.601,99456.30877976191
1612467851172,2021-02-04T19:47:51.374Z,83.679,99457.13690476191
1612467851250,2021-02-04T19:47:51.402Z,83.757,99457.13690476191
1612467851327,2021-02-04T19:47:51.432Z,83.834,99457.13690476191
1612467851405,2021-02-04T19:47:51.448Z,83.912,99456.30877976191
1612467851482,2021-02-04T19:47:51.477Z,83.989,99456.30877976191
1612467851560,2021-02-04T19:47:51.494Z,84.067,99457.13690476191
1612467851638,2021-02-04T19:47:51.523Z,84.145,99457.13690476191
1612467851715,2021-02-04T19:47:51.552Z,84.222,99456.46502976191
1612467851793,2021-02-04T19:47:51.568Z,84.3,99456.46502976191
1612467851871,2021-02-04T19:47:51.597Z,84.378,99455.63690476191
1612467851948,2021-02-04T19:47:51.614Z,84.455,99455.63690476191
1612467852026,2021-02-04T19:47:51.643Z,84.533,99455.63690476191
1612467852104,2021-02-04T19:47:51.672Z,84.611,99454.96502976191
1612467852181,2021-02-04T19:47:51.688Z,84.688,99454.96502976191
1612467852259,2021-02-04T19:47:51.717Z,84.766,99454.96502976191
1612467852336,2021-02-04T19:47:51.734Z,84.843,99455.12127976191
1612467852414,2021-02-04T19:47:51.763Z,84.921,99455.12127976191
1612467852492,2021-02-04T19:47:51.792Z,84.999,99455.12127976191
1612467852569,2021-02-04T19:47:51.809Z,85.076,99455.12127976191
1612467852647,2021-02-04T19:47:51.868Z,85.154,99455.12127976191
1612467852725,2021-02-04T19:47:51.897Z,85.232,99455.12127976191
1612467852802,2021-02-04T19:47:51.913Z,85.309,99454.45721726191
1612467852881,2021-02-04T19:47:51.942Z,85.388,99454.45721726191
1612467852959,2021-02-04T19:47:51.959Z,85.466,99454.45721726191
1612467853037,2021-02-04T19:47:51.987Z,85.544,99455.12127976191
1612467853114,2021-02-04T19:47:52.018Z,85.621,99455.12127976191
1612467853192,2021-02-04T19:47:52.033Z,85.699,99455.12127976191
1612467853270,2021-02-04T19:47:52.062Z,85.777,99455.79315476191
1612467853347,2021-02-04T19:47:52.078Z,85.854,99455.12127976191
1612467853425,2021-02-04T19:47:52.107Z,85.932,99455.12127976191
1612467853502,2021-02-04T19:47:52.123Z,86.009,99455.12127976191
1612467853580,2021-02-04T19:47:52.152Z,86.087,99455.12127976191
1612467853658,2021-02-04T19:47:52.169Z,86.165,99455.12127976191
1612467853735,2021-02-04T19:47:52.198Z,86.242,99455.79315476191
1612467853813,2021-02-04T19:47:52.227Z,86.32,99455.79315476191
1612467853891,2021-02-04T19:47:52.244Z,86.398,99455.79315476191
1612467853968,2021-02-04T19:47:52.272Z,86.475,99455.79315476191
1612467854046,2021-02-04T19:47:52.302Z,86.553,99455.79315476191
1612467854124,2021-02-04T19:47:52.318Z,86.631,99455.79315476191
1612467854201,2021-02-04T19:47:52.347Z,86.708,99455.79315476191
1612467854279,2021-02-04T19:47:52.364Z,86.786,99455.79315476191
1612467854356,2021-02-04T19:47:52.394Z,86.863,99455.79315476191
1612467854434,2021-02-04T19:47:52.422Z,86.941,99455.79315476191
1612467854512,2021-02-04T19:47:52.439Z,87.019,99455.79315476191
1612467854589,2021-02-04T19:47:52.468Z,87.096,99455.79315476191
1612467854667,2021-02-04T19:47:52.497Z,87.174,99455.79315476191
1612467854745,2021-02-04T19:47:52.513Z,87.252,99456.46502976191
1612467854822,2021-02-04T19:47:52.542Z,87.329,99456.46502976191
1612467854900,2021-02-04T19:47:52.558Z,87.407,99456.46502976191
1612467854978,2021-02-04T19:47:52.588Z,87.485,99456.46502976191
1612467855055,2021-02-04T19:47:52.604Z,87.562,99456.46502976191
1612467855133,2021-02-04T19:47:52.633Z,87.64,99456.46502976191
1612467855210,2021-02-04T19:47:52.662Z,87.717,99456.46502976191
1612467855288,2021-02-04T19:47:52.679Z,87.795,99456.46502976191
1612467855366,2021-02-04T19:47:52.707Z,87.873,99456.46502976191
1612467855443,2021-02-04T19:47:52.737Z,87.95,99456.46502976191
1612467855521,2021-02-04T19:47:52.753Z,88.028,99456.46502976191
1612467855599,2021-02-04T19:47:52.783Z,88.106,99456.46502976191
1612467855676,2021-02-04T19:47:52.798Z,88.183,99456.46502976191
1612467855754,2021-02-04T19:47:52.858Z,88.261,99457.13690476191
1612467855832,2021-02-04T19:47:52.887Z,88.339,99457.13690476191
1612467855909,2021-02-04T19:47:52.903Z,88.416,99457.13690476191
1612467855987,2021-02-04T19:47:52.932Z,88.494,99457.13690476191
1612467856064,2021-02-04T19:47:52.949Z,88.571,99457.13690476191
1612467856142,2021-02-04T19:47:52.978Z,88.649,99457.13690476191
1612467856220,2021-02-04T19:47:53.008Z,88.727,99457.13690476191
1612467856299,2021-02-04T19:47:53.037Z,88.806,99457.13690476191
1612467856376,2021-02-04T19:47:53.053Z,88.883,99457.13690476191
1612467856454,2021-02-04T19:47:53.069Z,88.961,99457.13690476191
1612467856532,2021-02-04T19:47:53.097Z,89.039,99457.13690476191
1612467856609,2021-02-04T19:47:53.114Z,89.116,99457.13690476191
1612467856687,2021-02-04T19:47:53.143Z,89.194,99457.13690476191
1612467856765,2021-02-04T19:47:53.172Z,89.272,99457.13690476191
1612467856842,2021-02-04T19:47:53.189Z,89.349,99457.13690476191
1612467856920,2021-02-04T19:47:53.217Z,89.427,99456.46502976191
1612467856998,2021-02-04T19:47:53.234Z,89.505,99456.46502976191
1612467857075,2021-02-04T19:47:53.263Z,89.582,99456.46502976191
1612467857153,2021-02-04T19:47:53.292Z,89.66,99456.46502976191
1612467857230,2021-02-04T19:47:53.309Z,89.737,99456.46502976191
1612467857308,2021-02-04T19:47:53.338Z,89.815,99456.46502976191
1612467857386,2021-02-04T19:47:53.367Z,89.893,99456.46502976191
1612467857463,2021-02-04T19:47:53.383Z,89.97,99456.46502976191
1612467857541,2021-02-04T19:47:53.413Z,90.048,99455.79315476191
1612467857619,2021-02-04T19:47:53.429Z,90.126,99455.79315476191
1612467857696,2021-02-04T19:47:53.458Z,90.203,99455.79315476191
1612467857774,2021-02-04T19:47:53.487Z,90.281,99455.79315476191
1612467857852,2021-02-04T19:47:53.504Z,90.359,99455.12127976191
1612467857929,2021-02-04T19:47:53.533Z,90.436,99455.12127976191
1612467858007,2021-02-04T19:47:53.549Z,90.514,99455.12127976191
1612467858084,2021-02-04T19:47:53.578Z,90.591,99455.12127976191
1612467858162,2021-02-04T19:47:53.607Z,90.669,99455.12127976191
1612467858240,2021-02-04T19:47:53.623Z,90.747,99455.12127976191
1612467858317,2021-02-04T19:47:53.653Z,90.824,99455.79315476191
1612467858395,2021-02-04T19:47:53.669Z,90.902,99455.79315476191
1612467858473,2021-02-04T19:47:53.698Z,90.98,99455.12127976191
1612467858550,2021-02-04T19:47:53.727Z,91.057,99455.12127976191
1612467858628,2021-02-04T19:47:53.744Z,91.135,99455.12127976191
1612467858706,2021-02-04T19:47:53.773Z,91.213,99455.12127976191
1612467858783,2021-02-04T19:47:53.802Z,91.29,99454.45721726191
1612467858861,2021-02-04T19:47:53.849Z,91.368,99454.45721726191
1612467858938,2021-02-04T19:47:53.878Z,91.445,99454.45721726191
1612467859016,2021-02-04T19:47:53.907Z,91.523,99454.45721726191
1612467859094,2021-02-04T19:47:53.923Z,91.601,99454.45721726191
1612467859173,2021-02-04T19:47:53.953Z,91.68,99454.45721726191
1612467859250,2021-02-04T19:47:53.969Z,91.757,99454.45721726191
1612467859328,2021-02-04T19:47:53.997Z,91.835,99454.45721726191
1612467859406,2021-02-04T19:47:54.013Z,91.913,99455.12127976191
1612467859483,2021-02-04T19:47:54.043Z,91.99,99454.45721726191
1612467859561,2021-02-04T19:47:54.059Z,92.068,99454.45721726191
1612467859639,2021-02-04T19:47:54.088Z,92.146,99455.12127976191
1612467859716,2021-02-04T19:47:54.104Z,92.223,99454.45721726191
1612467859794,2021-02-04T19:47:54.133Z,92.301,99454.45721726191
1612467859872,2021-02-04T19:47:54.162Z,92.379,99454.45721726191
1612467859949,2021-02-04T19:47:54.179Z,92.456,99455.12127976191
1612467860027,2021-02-04T19:47:54.208Z,92.534,99455.12127976191
1612467860104,2021-02-04T19:47:54.237Z,92.611,99455.12127976191
1612467860182,2021-02-04T19:47:54.253Z,92.689,99455.12127976191
1612467860260,2021-02-04T19:47:54.283Z,92.767,99455.12127976191
1612467860337,2021-02-04T19:47:54.299Z,92.844,99455.12127976191
1612467860415,2021-02-04T19:47:54.328Z,92.922,99455.79315476191
1612467860493,2021-02-04T19:47:54.357Z,93,99455.79315476191
1612467860570,2021-02-04T19:47:54.374Z,93.077,99455.12127976191
