epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467826179,2021-02-04T19:47:52.041Z,58.694,99450.78571428571
1612467826256,2021-02-04T19:47:52.085Z,58.771,99450.78571428571
1612467826334,2021-02-04T19:47:52.113Z,58.849,99450.78571428571
1612467826412,2021-02-04T19:47:52.145Z,58.927,99450.11383928571
1612467826489,2021-02-04T19:47:52.174Z,59.004,99450.78571428571
1612467826567,2021-02-04T19:47:52.218Z,59.082,99450.78571428571
1612467826645,2021-02-04T19:47:52.235Z,59.16,99450.89508928571
1612467826722,2021-02-04T19:47:52.265Z,59.237,99451.56696428571
1612467826800,2021-02-04T19:47:52.338Z,59.315,99451.56696428571
1612467826877,2021-02-04T19:47:52.385Z,59.392,99451.56696428571
1612467826955,2021-02-04T19:47:52.414Z,59.47,99451.56696428571
1612467827033,2021-02-04T19:47:52.431Z,59.548,99451.56696428571
1612467827110,2021-02-04T19:47:52.460Z,59.625,99451.56696428571
1612467827188,2021-02-04T19:47:52.490Z,59.703,99452.23883928571
1612467827266,2021-02-04T19:47:52.534Z,59.781,99451.56696428571
1612467827343,2021-02-04T19:47:52.550Z,59.858,99451.56696428571
1612467827421,2021-02-04T19:47:52.593Z,59.936,99451.56696428571
1612467827499,2021-02-04T19:47:52.629Z,60.014,99451.56696428571
1612467827576,2021-02-04T19:47:52.654Z,60.091,99451.56696428571
1612467827654,2021-02-04T19:47:52.671Z,60.169,99450.89508928571
1612467827731,2021-02-04T19:47:52.715Z,60.246,99450.89508928571
1612467827809,2021-02-04T19:47:52.743Z,60.324,99450.89508928571
1612467827887,2021-02-04T19:47:52.776Z,60.402,99450.89508928571
1612467827964,2021-02-04T19:47:52.803Z,60.479,99451.68415178571
1612467828042,2021-02-04T19:47:52.821Z,60.557,99451.01227678571
1612467828120,2021-02-04T19:47:52.864Z,60.635,99451.01227678571
1612467828197,2021-02-04T19:47:52.908Z,60.712,99451.01227678571
1612467828275,2021-02-04T19:47:52.925Z,60.79,99451.01227678571
1612467828353,2021-02-04T19:47:52.956Z,60.868,99451.01227678571
1612467828430,2021-02-04T19:47:52.984Z,60.945,99451.01227678571
1612467828508,2021-02-04T19:47:53.013Z,61.023,99450.34040178571
1612467828585,2021-02-04T19:47:53.031Z,61.1,99450.34040178571
1612467828663,2021-02-04T19:47:53.075Z,61.178,99450.34040178571
1612467828741,2021-02-04T19:47:53.104Z,61.256,99450.34040178571
1612467828818,2021-02-04T19:47:53.121Z,61.333,99450.34040178571
1612467828896,2021-02-04T19:47:53.179Z,61.411,99450.34040178571
1612467828974,2021-02-04T19:47:53.208Z,61.489,99450.34040178571
1612467829051,2021-02-04T19:47:53.224Z,61.566,99450.34040178571
1612467829129,2021-02-04T19:47:53.268Z,61.644,99450.34040178571
1612467829207,2021-02-04T19:47:53.285Z,61.722,99450.34040178571
1612467829284,2021-02-04T19:47:53.329Z,61.799,99450.34040178571
1612467829362,2021-02-04T19:47:53.346Z,61.877,99449.67633928571
1612467829439,2021-02-04T19:47:53.375Z,61.954,99449.67633928571
1612467829517,2021-02-04T19:47:53.418Z,62.032,99449.67633928571
1612467829595,2021-02-04T19:47:53.436Z,62.11,99449.67633928571
1612467829672,2021-02-04T19:47:53.464Z,62.187,99449.67633928571
1612467829750,2021-02-04T19:47:53.493Z,62.265,99449.67633928571
1612467829828,2021-02-04T19:47:53.524Z,62.343,99449.67633928571
1612467829907,2021-02-04T19:47:53.553Z,62.422,99449.67633928571
1612467829984,2021-02-04T19:47:53.600Z,62.499,99449.67633928571
1612467830062,2021-02-04T19:47:53.644Z,62.577,99449.67633928571
1612467830140,2021-02-04T19:47:53.661Z,62.655,99448.99665178571
1612467830217,2021-02-04T19:47:53.704Z,62.732,99449.67633928571
1612467830295,2021-02-04T19:47:53.748Z,62.81,99448.99665178571
1612467830373,2021-02-04T19:47:53.765Z,62.888,99448.99665178571
1612467830450,2021-02-04T19:47:53.809Z,62.965,99449.67633928571
1612467830528,2021-02-04T19:47:53.826Z,63.043,99449.67633928571
1612467830605,2021-02-04T19:47:53.855Z,63.12,99449.67633928571
1612467830683,2021-02-04T19:47:53.899Z,63.198,99449.67633928571
1612467830761,2021-02-04T19:47:53.915Z,63.276,99449.67633928571
1612467830838,2021-02-04T19:47:53.944Z,63.353,99449.67633928571
1612467830916,2021-02-04T19:47:53.976Z,63.431,99449.67633928571
1612467830994,2021-02-04T19:47:54.019Z,63.509,99448.99665178571
1612467831071,2021-02-04T19:47:54.048Z,63.586,99448.99665178571
1612467831149,2021-02-04T19:47:54.079Z,63.664,99449.67633928571
1612467831227,2021-02-04T19:47:54.095Z,63.742,99450.48883928571
1612467831304,2021-02-04T19:47:54.124Z,63.819,99449.67633928571
1612467831382,2021-02-04T19:47:54.154Z,63.897,99449.67633928571
1612467831459,2021-02-04T19:47:54.186Z,63.974,99449.67633928571
1612467831537,2021-02-04T19:47:54.215Z,64.052,99450.48883928571
1612467831615,2021-02-04T19:47:54.259Z,64.13,99450.48883928571
1612467831692,2021-02-04T19:47:54.291Z,64.207,99450.48883928571
1612467831770,2021-02-04T19:47:54.319Z,64.285,99450.48883928571
1612467831848,2021-02-04T19:47:54.364Z,64.363,99450.48883928571
1612467831925,2021-02-04T19:47:54.380Z,64.44,99450.48883928571
1612467832003,2021-02-04T19:47:54.409Z,64.518,99450.48883928571
1612467832081,2021-02-04T19:47:54.442Z,64.596,99450.48883928571
1612467832158,2021-02-04T19:47:54.470Z,64.673,99451.15290178571
1612467832236,2021-02-04T19:47:54.499Z,64.751,99451.15290178571
1612467832313,2021-02-04T19:47:54.574Z,64.828,99451.15290178571
1612467832391,2021-02-04T19:47:54.589Z,64.906,99451.15290178571
1612467832469,2021-02-04T19:47:54.620Z,64.984,99451.15290178571
1612467832546,2021-02-04T19:47:54.636Z,65.061,99451.15290178571
1612467832624,2021-02-04T19:47:54.665Z,65.139,99451.15290178571
1612467832702,2021-02-04T19:47:54.694Z,65.217,99451.15290178571
1612467832779,2021-02-04T19:47:54.739Z,65.294,99451.15290178571
1612467832857,2021-02-04T19:47:54.756Z,65.372,99451.15290178571
1612467832935,2021-02-04T19:47:54.785Z,65.45,99451.15290178571
1612467833012,2021-02-04T19:47:54.845Z,65.527,99451.15290178571
1612467833090,2021-02-04T19:47:54.919Z,65.605,99451.15290178571
1612467833167,2021-02-04T19:47:54.949Z,65.682,99451.15290178571
1612467833245,2021-02-04T19:47:54.965Z,65.76,99451.15290178571
1612467833323,2021-02-04T19:47:55.010Z,65.838,99451.15290178571
1612467833400,2021-02-04T19:47:55.039Z,65.915,99451.15290178571
1612467833478,2021-02-04T19:47:55.114Z,65.993,99451.15290178571
1612467833556,2021-02-04T19:47:55.131Z,66.071,99451.15290178571
1612467833633,2021-02-04T19:47:55.174Z,66.148,99451.15290178571
1612467833711,2021-02-04T19:47:55.190Z,66.226,99451.15290178571
1612467833789,2021-02-04T19:47:55.219Z,66.304,99451.15290178571
1612467833866,2021-02-04T19:47:55.236Z,66.381,99451.15290178571
1612467833944,2021-02-04T19:47:55.294Z,66.459,99451.15290178571
1612467834021,2021-02-04T19:47:55.310Z,66.536,99451.15290178571
1612467834099,2021-02-04T19:47:55.339Z,66.614,99450.48883928571
1612467834177,2021-02-04T19:47:55.370Z,66.692,99450.48883928571
1612467834254,2021-02-04T19:47:55.414Z,66.769,99450.48883928571
1612467834332,2021-02-04T19:47:55.431Z,66.847,99450.48883928571
1612467834410,2021-02-04T19:47:55.475Z,66.925,99449.81696428571
1612467834487,2021-02-04T19:47:55.491Z,67.002,99449.81696428571
1612467834565,2021-02-04T19:47:55.520Z,67.08,99450.59821428571
1612467834643,2021-02-04T19:47:55.564Z,67.158,99451.27008928571
1612467834720,2021-02-04T19:47:55.594Z,67.235,99450.48883928571
1612467834798,2021-02-04T19:47:55.610Z,67.313,99450.48883928571
1612467834875,2021-02-04T19:47:55.684Z,67.39,99450.59821428571
1612467834953,2021-02-04T19:47:55.701Z,67.468,99450.59821428571
1612467835031,2021-02-04T19:47:55.731Z,67.546,99450.59821428571
1612467835108,2021-02-04T19:47:55.759Z,67.623,99450.59821428571
1612467835186,2021-02-04T19:47:55.776Z,67.701,99450.59821428571
1612467835264,2021-02-04T19:47:55.804Z,67.779,99450.59821428571
1612467835341,2021-02-04T19:47:55.850Z,67.856,99450.59821428571
1612467835419,2021-02-04T19:47:55.879Z,67.934,99450.59821428571
1612467835497,2021-02-04T19:47:55.896Z,68.012,99451.27008928571
1612467835574,2021-02-04T19:47:55.939Z,68.089,99450.59821428571
1612467835652,2021-02-04T19:47:55.969Z,68.167,99451.27008928571
1612467835729,2021-02-04T19:47:55.984Z,68.244,99451.27008928571
1612467835807,2021-02-04T19:47:56.014Z,68.322,99451.27008928571
1612467835885,2021-02-04T19:47:56.030Z,68.4,99451.27008928571
1612467835962,2021-02-04T19:47:56.059Z,68.477,99451.27008928571
1612467836040,2021-02-04T19:47:56.076Z,68.555,99451.27008928571
1612467836118,2021-02-04T19:47:56.105Z,68.633,99451.27008928571
1612467836195,2021-02-04T19:47:56.151Z,68.71,99451.27008928571
1612467836273,2021-02-04T19:47:56.225Z,68.788,99451.27008928571
1612467836351,2021-02-04T19:47:56.254Z,68.866,99450.59821428571
1612467836428,2021-02-04T19:47:56.284Z,68.943,99450.59821428571
1612467836506,2021-02-04T19:47:56.301Z,69.021,99450.59821428571
1612467836583,2021-02-04T19:47:56.329Z,69.098,99450.59821428571
1612467836661,2021-02-04T19:47:56.359Z,69.176,99450.59821428571
1612467836739,2021-02-04T19:47:56.404Z,69.254,99450.59821428571
1612467836816,2021-02-04T19:47:56.434Z,69.331,99450.59821428571
1612467836895,2021-02-04T19:47:56.450Z,69.41,99450.59821428571
1612467836973,2021-02-04T19:47:56.479Z,69.488,99450.59821428571
1612467837051,2021-02-04T19:47:56.511Z,69.566,99451.27008928571
1612467837128,2021-02-04T19:47:56.540Z,69.643,99450.59821428571
1612467837206,2021-02-04T19:47:56.584Z,69.721,99450.59821428571
1612467837284,2021-02-04T19:47:56.601Z,69.799,99450.59821428571
1612467837361,2021-02-04T19:47:56.629Z,69.876,99451.27008928571
1612467837439,2021-02-04T19:47:56.646Z,69.954,99451.27008928571
1612467837517,2021-02-04T19:47:56.675Z,70.032,99451.27008928571
1612467837594,2021-02-04T19:47:56.704Z,70.109,99450.59821428571
1612467837672,2021-02-04T19:47:56.721Z,70.187,99450.59821428571
1612467837749,2021-02-04T19:47:56.794Z,70.264,99450.59821428571
1612467837827,2021-02-04T19:47:56.810Z,70.342,99450.59821428571
1612467837905,2021-02-04T19:47:56.841Z,70.42,99451.27008928571
1612467837982,2021-02-04T19:47:56.869Z,70.497,99451.27008928571
1612467838060,2021-02-04T19:47:56.899Z,70.575,99451.27008928571
1612467838138,2021-02-04T19:47:56.930Z,70.653,99451.27008928571
1612467838215,2021-02-04T19:47:56.974Z,70.73,99451.27008928571
1612467838293,2021-02-04T19:47:56.991Z,70.808,99451.27008928571
1612467838371,2021-02-04T19:47:57.049Z,70.886,99451.27008928571
1612467838448,2021-02-04T19:47:57.065Z,70.963,99451.27008928571
1612467838526,2021-02-04T19:47:57.094Z,71.041,99451.27008928571
1612467838603,2021-02-04T19:47:57.139Z,71.118,99451.94196428571
1612467838681,2021-02-04T19:47:57.169Z,71.196,99451.94196428571
1612467838759,2021-02-04T19:47:57.185Z,71.274,99451.94196428571
1612467838836,2021-02-04T19:47:57.215Z,71.351,99452.75446428571
1612467838914,2021-02-04T19:47:57.231Z,71.429,99452.75446428571
1612467838992,2021-02-04T19:47:57.261Z,71.507,99452.75446428571
1612467839069,2021-02-04T19:47:57.319Z,71.584,99452.75446428571
1612467839147,2021-02-04T19:47:57.336Z,71.662,99453.41852678571
1612467839225,2021-02-04T19:47:57.364Z,71.74,99453.41852678571
1612467839302,2021-02-04T19:47:57.411Z,71.817,99453.41852678571
1612467839380,2021-02-04T19:47:57.440Z,71.895,99453.41852678571
1612467839457,2021-02-04T19:47:57.470Z,71.972,99454.09821428571
1612467839535,2021-02-04T19:47:57.515Z,72.05,99454.09821428571
1612467839613,2021-02-04T19:47:57.544Z,72.128,99454.09821428571
1612467839690,2021-02-04T19:47:57.561Z,72.205,99454.09821428571
1612467839768,2021-02-04T19:47:57.605Z,72.283,99454.09821428571
1612467839846,2021-02-04T19:47:57.634Z,72.361,99454.09821428571
1612467839923,2021-02-04T19:47:57.695Z,72.438,99454.09821428571
1612467840001,2021-02-04T19:47:57.725Z,72.516,99454.09821428571
1612467840079,2021-02-04T19:47:57.741Z,72.594,99454.09821428571
1612467840156,2021-02-04T19:47:57.770Z,72.671,99454.76227678571
1612467840234,2021-02-04T19:47:57.799Z,72.749,99453.27790178571
1612467840313,2021-02-04T19:47:57.816Z,72.828,99454.09821428571
1612467840389,2021-02-04T19:47:57.859Z,72.904,99454.09821428571
1612467840468,2021-02-04T19:47:57.876Z,72.983,99454.09821428571
1612467840546,2021-02-04T19:47:57.905Z,73.061,99454.76227678571
1612467840624,2021-02-04T19:47:57.934Z,73.139,99454.76227678571
1612467840701,2021-02-04T19:47:57.951Z,73.216,99454.09821428571
1612467840779,2021-02-04T19:47:57.980Z,73.294,99454.09821428571
1612467840856,2021-02-04T19:47:58.009Z,73.371,99454.09821428571
1612467840934,2021-02-04T19:47:58.040Z,73.449,99454.09821428571
1612467841012,2021-02-04T19:47:58.071Z,73.527,99454.09821428571
1612467841089,2021-02-04T19:47:58.100Z,73.604,99454.09821428571
1612467841167,2021-02-04T19:47:58.116Z,73.682,99454.09821428571
1612467841245,2021-02-04T19:47:58.160Z,73.76,99454.09821428571
1612467841322,2021-02-04T19:47:58.189Z,73.837,99454.09821428571
1612467841400,2021-02-04T19:47:58.206Z,73.915,99454.09821428571
1612467841478,2021-02-04T19:47:58.250Z,73.993,99453.41852678571
1612467841555,2021-02-04T19:47:58.279Z,74.07,99454.09821428571
1612467841633,2021-02-04T19:47:58.295Z,74.148,99454.09821428571
1612467841710,2021-02-04T19:47:58.325Z,74.225,99454.09821428571
1612467841788,2021-02-04T19:47:58.341Z,74.303,99454.09821428571
1612467841866,2021-02-04T19:47:58.370Z,74.381,99454.09821428571
1612467841943,2021-02-04T19:47:58.429Z,74.458,99454.09821428571
1612467842021,2021-02-04T19:47:58.446Z,74.536,99454.09821428571
1612467842099,2021-02-04T19:47:58.475Z,74.614,99454.09821428571
1612467842176,2021-02-04T19:47:58.505Z,74.691,99454.09821428571
1612467842254,2021-02-04T19:47:58.534Z,74.769,99454.09821428571
1612467842332,2021-02-04T19:47:58.551Z,74.847,99454.87946428571
1612467842409,2021-02-04T19:47:58.624Z,74.924,99454.09821428571
1612467842487,2021-02-04T19:47:58.640Z,75.002,99453.41852678571
1612467842564,2021-02-04T19:47:58.670Z,75.079,99453.41852678571
1612467842642,2021-02-04T19:47:58.701Z,75.157,99452.75446428571
1612467842720,2021-02-04T19:47:58.730Z,75.235,99452.75446428571
1612467842797,2021-02-04T19:47:58.759Z,75.312,99452.75446428571
1612467842875,2021-02-04T19:47:58.776Z,75.39,99452.86383928571
1612467842953,2021-02-04T19:47:58.820Z,75.468,99453.53571428571
1612467843032,2021-02-04T19:47:58.849Z,75.547,99452.75446428571
1612467843108,2021-02-04T19:47:58.865Z,75.623,99453.41852678571
1612467843186,2021-02-04T19:47:58.894Z,75.701,99453.41852678571
1612467843263,2021-02-04T19:47:58.910Z,75.778,99453.41852678571
1612467843341,2021-02-04T19:47:58.940Z,75.856,99453.41852678571
1612467843418,2021-02-04T19:47:58.999Z,75.933,99453.41852678571
1612467843496,2021-02-04T19:47:59.016Z,76.011,99454.09821428571
1612467843574,2021-02-04T19:47:59.045Z,76.089,99454.09821428571
1612467843653,2021-02-04T19:47:59.075Z,76.168,99454.76227678571
1612467843730,2021-02-04T19:47:59.104Z,76.245,99454.76227678571
1612467843808,2021-02-04T19:47:59.135Z,76.323,99454.76227678571
1612467843886,2021-02-04T19:47:59.180Z,76.401,99454.76227678571
1612467843963,2021-02-04T19:47:59.210Z,76.478,99454.76227678571
1612467844041,2021-02-04T19:47:59.254Z,76.556,99454.76227678571
1612467844119,2021-02-04T19:47:59.270Z,76.634,99454.76227678571
1612467844196,2021-02-04T19:47:59.299Z,76.711,99454.76227678571
1612467844274,2021-02-04T19:47:59.316Z,76.789,99454.76227678571
1612467844352,2021-02-04T19:47:59.360Z,76.867,99454.76227678571
1612467844429,2021-02-04T19:47:59.376Z,76.944,99454.76227678571
1612467844507,2021-02-04T19:47:59.405Z,77.022,99454.76227678571
1612467844584,2021-02-04T19:47:59.434Z,77.099,99454.76227678571
1612467844662,2021-02-04T19:47:59.451Z,77.177,99454.76227678571
1612467844740,2021-02-04T19:47:59.482Z,77.255,99454.76227678571
1612467844817,2021-02-04T19:47:59.525Z,77.332,99454.76227678571
1612467844895,2021-02-04T19:47:59.554Z,77.41,99454.76227678571
1612467844973,2021-02-04T19:47:59.570Z,77.488,99454.76227678571
1612467845050,2021-02-04T19:47:59.600Z,77.565,99454.76227678571
1612467845128,2021-02-04T19:47:59.630Z,77.643,99454.76227678571
1612467845206,2021-02-04T19:47:59.659Z,77.721,99454.76227678571
1612467845283,2021-02-04T19:47:59.675Z,77.798,99455.43415178571
1612467845361,2021-02-04T19:47:59.706Z,77.876,99454.76227678571
1612467845438,2021-02-04T19:47:59.750Z,77.953,99455.43415178571
1612467845516,2021-02-04T19:47:59.825Z,78.031,99454.76227678571
1612467845594,2021-02-04T19:47:59.854Z,78.109,99454.76227678571
1612467845673,2021-02-04T19:47:59.870Z,78.188,99454.76227678571
1612467845749,2021-02-04T19:47:59.886Z,78.264,99454.76227678571
1612467845827,2021-02-04T19:47:59.930Z,78.342,99454.76227678571
1612467845904,2021-02-04T19:47:59.960Z,78.419,99454.76227678571
1612467845982,2021-02-04T19:47:59.976Z,78.497,99454.76227678571
1612467846060,2021-02-04T19:48:00.006Z,78.575,99454.76227678571
1612467846137,2021-02-04T19:48:00.037Z,78.652,99455.54352678571
1612467846215,2021-02-04T19:48:00.079Z,78.73,99454.76227678571
1612467846292,2021-02-04T19:48:00.096Z,78.807,99454.76227678571
1612467846370,2021-02-04T19:48:00.125Z,78.885,99454.87946428571
1612467846448,2021-02-04T19:48:00.144Z,78.963,99454.87946428571
1612467846525,2021-02-04T19:48:00.185Z,79.04,99454.87946428571
1612467846603,2021-02-04T19:48:00.200Z,79.118,99454.87946428571
1612467846681,2021-02-04T19:48:00.230Z,79.196,99454.87946428571
1612467846758,2021-02-04T19:48:00.261Z,79.273,99454.87946428571
1612467846836,2021-02-04T19:48:00.319Z,79.351,99454.20758928571
1612467846914,2021-02-04T19:48:00.336Z,79.429,99453.53571428571
1612467846991,2021-02-04T19:48:00.380Z,79.506,99453.53571428571
1612467847069,2021-02-04T19:48:00.396Z,79.584,99453.53571428571
1612467847146,2021-02-04T19:48:00.425Z,79.661,99453.53571428571
1612467847224,2021-02-04T19:48:00.469Z,79.739,99453.53571428571
1612467847302,2021-02-04T19:48:00.499Z,79.817,99453.53571428571
1612467847379,2021-02-04T19:48:00.515Z,79.894,99453.53571428571
1612467847457,2021-02-04T19:48:00.544Z,79.972,99453.53571428571
1612467847535,2021-02-04T19:48:00.574Z,80.05,99453.53571428571
1612467847612,2021-02-04T19:48:00.591Z,80.127,99453.53571428571
1612467847690,2021-02-04T19:48:00.649Z,80.205,99453.53571428571
1612467847768,2021-02-04T19:48:00.666Z,80.283,99453.53571428571
1612467847845,2021-02-04T19:48:00.695Z,80.36,99452.86383928571
1612467847923,2021-02-04T19:48:00.725Z,80.438,99452.86383928571
1612467848000,2021-02-04T19:48:00.754Z,80.515,99452.86383928571
1612467848078,2021-02-04T19:48:00.771Z,80.593,99452.86383928571
1612467848156,2021-02-04T19:48:00.800Z,80.671,99452.86383928571
1612467848233,2021-02-04T19:48:00.846Z,80.748,99452.86383928571
1612467848311,2021-02-04T19:48:00.861Z,80.826,99453.53571428571
1612467848389,2021-02-04T19:48:00.890Z,80.904,99453.53571428571
1612467848466,2021-02-04T19:48:00.935Z,80.981,99453.53571428571
1612467848544,2021-02-04T19:48:00.951Z,81.059,99452.86383928571
1612467848622,2021-02-04T19:48:01.025Z,81.137,99452.86383928571
1612467848699,2021-02-04T19:48:01.041Z,81.214,99452.86383928571
1612467848777,2021-02-04T19:48:01.070Z,81.292,99453.53571428571
1612467848854,2021-02-04T19:48:01.099Z,81.369,99453.53571428571
1612467848934,2021-02-04T19:48:01.116Z,81.449,99452.86383928571
1612467849010,2021-02-04T19:48:01.145Z,81.525,99453.53571428571
1612467849087,2021-02-04T19:48:01.161Z,81.602,99453.53571428571
1612467849165,2021-02-04T19:48:01.205Z,81.68,99453.53571428571
1612467849244,2021-02-04T19:48:01.234Z,81.759,99453.53571428571
1612467849320,2021-02-04T19:48:01.251Z,81.835,99453.53571428571
1612467849398,2021-02-04T19:48:01.281Z,81.913,99453.53571428571
1612467849476,2021-02-04T19:48:01.310Z,81.991,99453.53571428571
1612467849555,2021-02-04T19:48:01.339Z,82.07,99453.53571428571
1612467849632,2021-02-04T19:48:01.369Z,82.147,99454.20758928571
1612467849710,2021-02-04T19:48:01.401Z,82.225,99454.20758928571
1612467849788,2021-02-04T19:48:01.430Z,82.303,99454.20758928571
1612467849865,2021-02-04T19:48:01.460Z,82.38,99454.20758928571
1612467849943,2021-02-04T19:48:01.476Z,82.458,99454.20758928571
1612467850020,2021-02-04T19:48:01.505Z,82.535,99454.20758928571
1612467850098,2021-02-04T19:48:01.521Z,82.613,99452.75446428571
1612467850176,2021-02-04T19:48:01.551Z,82.691,99452.75446428571
1612467850253,2021-02-04T19:48:01.594Z,82.768,99453.41852678571
1612467850331,2021-02-04T19:48:01.611Z,82.846,99452.75446428571
1612467850409,2021-02-04T19:48:01.640Z,82.924,99452.75446428571
1612467850486,2021-02-04T19:48:01.669Z,83.001,99453.41852678571
1612467850564,2021-02-04T19:48:01.699Z,83.079,99453.41852678571
1612467850642,2021-02-04T19:48:01.716Z,83.157,99453.41852678571
1612467850719,2021-02-04T19:48:01.775Z,83.234,99453.41852678571
1612467850797,2021-02-04T19:48:01.791Z,83.312,99452.75446428571
1612467850874,2021-02-04T19:48:01.806Z,83.389,99452.75446428571
1612467850952,2021-02-04T19:48:01.849Z,83.467,99452.75446428571
1612467851030,2021-02-04T19:48:01.866Z,83.545,99452.75446428571
1612467851107,2021-02-04T19:48:01.895Z,83.622,99452.75446428571
1612467851185,2021-02-04T19:48:01.926Z,83.7,99452.75446428571
1612467851263,2021-02-04T19:48:01.956Z,83.778,99453.41852678571
1612467851340,2021-02-04T19:48:01.985Z,83.855,99452.75446428571
1612467851418,2021-02-04T19:48:02.002Z,83.933,99452.75446428571
1612467851496,2021-02-04T19:48:02.045Z,84.011,99452.75446428571
1612467851573,2021-02-04T19:48:02.089Z,84.088,99452.75446428571
1612467851651,2021-02-04T19:48:02.136Z,84.166,99452.75446428571
1612467851728,2021-02-04T19:48:02.195Z,84.243,99452.75446428571
1612467851806,2021-02-04T19:48:02.224Z,84.321,99453.41852678571
1612467851884,2021-02-04T19:48:02.254Z,84.399,99453.41852678571
1612467851961,2021-02-04T19:48:02.271Z,84.476,99453.41852678571
1612467852039,2021-02-04T19:48:02.330Z,84.554,99453.41852678571
1612467852117,2021-02-04T19:48:02.359Z,84.632,99453.41852678571
1612467852196,2021-02-04T19:48:02.390Z,84.711,99453.41852678571
1612467852272,2021-02-04T19:48:02.419Z,84.787,99453.41852678571
1612467852350,2021-02-04T19:48:02.436Z,84.865,99453.41852678571
1612467852427,2021-02-04T19:48:02.466Z,84.942,99453.41852678571
1612467852505,2021-02-04T19:48:02.510Z,85.02,99453.41852678571
1612467852582,2021-02-04T19:48:02.539Z,85.097,99453.41852678571
1612467852660,2021-02-04T19:48:02.556Z,85.175,99453.41852678571
1612467852738,2021-02-04T19:48:02.600Z,85.253,99453.41852678571
1612467852815,2021-02-04T19:48:02.617Z,85.33,99453.41852678571
1612467852893,2021-02-04T19:48:02.646Z,85.408,99453.41852678571
1612467852971,2021-02-04T19:48:02.692Z,85.486,99453.53571428571
1612467853048,2021-02-04T19:48:02.721Z,85.563,99454.20758928571
1612467853126,2021-02-04T19:48:02.749Z,85.641,99454.20758928571
1612467853204,2021-02-04T19:48:02.767Z,85.719,99454.20758928571
1612467853281,2021-02-04T19:48:02.795Z,85.796,99454.20758928571
1612467853359,2021-02-04T19:48:02.824Z,85.874,99454.20758928571
1612467853436,2021-02-04T19:48:02.871Z,85.951,99454.20758928571
1612467853514,2021-02-04T19:48:02.899Z,86.029,99454.20758928571
1612467853592,2021-02-04T19:48:02.916Z,86.107,99454.20758928571
1612467853669,2021-02-04T19:48:02.947Z,86.184,99454.87946428571
1612467853747,2021-02-04T19:48:02.975Z,86.262,99454.87946428571
1612467853825,2021-02-04T19:48:03.005Z,86.34,99454.87946428571
1612467853902,2021-02-04T19:48:03.035Z,86.417,99454.87946428571
1612467853980,2021-02-04T19:48:03.095Z,86.495,99454.87946428571
1612467854059,2021-02-04T19:48:03.111Z,86.574,99454.87946428571
1612467854137,2021-02-04T19:48:03.155Z,86.652,99454.87946428571
1612467854214,2021-02-04T19:48:03.171Z,86.729,99454.87946428571
1612467854292,2021-02-04T19:48:03.200Z,86.807,99454.87946428571
1612467854370,2021-02-04T19:48:03.245Z,86.885,99454.87946428571
1612467854447,2021-02-04T19:48:03.290Z,86.962,99454.87946428571
1612467854525,2021-02-04T19:48:03.322Z,87.04,99454.87946428571
1612467854603,2021-02-04T19:48:03.352Z,87.118,99454.87946428571
1612467854680,2021-02-04T19:48:03.425Z,87.195,99454.87946428571
1612467854758,2021-02-04T19:48:03.471Z,87.273,99454.09821428571
1612467854835,2021-02-04T19:48:03.531Z,87.35,99454.09821428571
1612467854913,2021-02-04T19:48:03.560Z,87.428,99454.09821428571
1612467854991,2021-02-04T19:48:03.590Z,87.506,99454.09821428571
1612467855068,2021-02-04T19:48:03.607Z,87.583,99454.09821428571
1612467855146,2021-02-04T19:48:03.636Z,87.661,99454.09821428571
1612467855224,2021-02-04T19:48:03.665Z,87.739,99454.76227678571
1612467855301,2021-02-04T19:48:03.682Z,87.816,99454.76227678571
1612467855379,2021-02-04T19:48:03.710Z,87.894,99454.76227678571
1612467855457,2021-02-04T19:48:03.739Z,87.972,99454.76227678571
1612467855534,2021-02-04T19:48:03.756Z,88.049,99454.76227678571
1612467855612,2021-02-04T19:48:03.785Z,88.127,99455.43415178571
1612467855689,2021-02-04T19:48:03.802Z,88.204,99455.43415178571
1612467855767,2021-02-04T19:48:03.832Z,88.282,99455.43415178571
1612467855845,2021-02-04T19:48:03.875Z,88.36,99456.88727678571
1612467855922,2021-02-04T19:48:03.892Z,88.437,99456.88727678571
1612467856000,2021-02-04T19:48:03.920Z,88.515,99456.88727678571
1612467856078,2021-02-04T19:48:03.949Z,88.593,99456.88727678571
1612467856155,2021-02-04T19:48:03.966Z,88.67,99456.88727678571
1612467856233,2021-02-04T19:48:03.995Z,88.748,99456.88727678571
1612467856311,2021-02-04T19:48:04.011Z,88.826,99456.88727678571
1612467856388,2021-02-04T19:48:04.040Z,88.903,99456.88727678571
1612467856466,2021-02-04T19:48:04.070Z,88.981,99457.55915178571
1612467856543,2021-02-04T19:48:04.087Z,89.058,99457.55915178571
1612467856621,2021-02-04T19:48:04.115Z,89.136,99457.55915178571
1612467856699,2021-02-04T19:48:04.145Z,89.214,99456.88727678571
1612467856776,2021-02-04T19:48:04.162Z,89.291,99456.88727678571
1612467856854,2021-02-04T19:48:04.191Z,89.369,99456.22321428571
1612467856932,2021-02-04T19:48:04.219Z,89.447,99456.22321428571
1612467857009,2021-02-04T19:48:04.237Z,89.524,99456.22321428571
1612467857087,2021-02-04T19:48:04.265Z,89.602,99456.22321428571
