epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467841897,2021-02-04T19:47:35.489Z,74.401,13.171052932739258,41.860198974609375,-98.5098648071289
1612467841936,2021-02-04T19:47:35.492Z,74.44,12.796052932739258,38.922698974609375,-98.9473648071289
1612467841976,2021-02-04T19:47:35.502Z,74.48,12.421052932739258,40.422698974609375,-99.3223648071289
1612467842015,2021-02-04T19:47:35.504Z,74.519,13.483552932739258,40.735198974609375,-99.7598648071289
1612467842055,2021-02-04T19:47:35.507Z,74.559,13.108552932739258,40.047698974609375,-99.7598648071289
1612467842096,2021-02-04T19:47:35.518Z,74.6,13.483552932739258,38.610198974609375,-98.5098648071289
1612467842136,2021-02-04T19:47:35.520Z,74.64,13.858552932739258,40.047698974609375,-99.3223648071289
1612467842175,2021-02-04T19:47:35.522Z,74.679,13.858552932739258,38.235198974609375,-98.9473648071289
1612467842216,2021-02-04T19:47:35.534Z,74.72,13.171052932739258,37.860198974609375,-98.9473648071289
1612467842256,2021-02-04T19:47:35.535Z,74.76,14.233552932739258,39.672698974609375,-97.3223648071289
1612467842295,2021-02-04T19:47:35.538Z,74.799,14.608552932739258,40.422698974609375,-96.0723648071289
1612467842335,2021-02-04T19:47:35.549Z,74.839,13.858552932739258,40.047698974609375,-96.5098648071289
1612467842374,2021-02-04T19:47:35.551Z,74.878,12.796052932739258,41.110198974609375,-96.8848648071289
1612467842415,2021-02-04T19:47:35.562Z,74.919,14.233552932739258,41.485198974609375,-96.0723648071289
1612467842455,2021-02-04T19:47:35.564Z,74.959,13.858552932739258,35.297698974609375,-94.0723648071289
1612467842494,2021-02-04T19:47:35.566Z,74.998,13.483552932739258,38.235198974609375,-95.6973648071289
1612467842534,2021-02-04T19:47:35.578Z,75.038,13.171052932739258,42.547698974609375,-93.6348648071289
1612467842575,2021-02-04T19:47:35.580Z,75.079,14.608552932739258,28.110197067260742,-93.6348648071289
1612467842615,2021-02-04T19:47:35.582Z,75.119,13.858552932739258,40.735198974609375,-95.2598648071289
1612467842654,2021-02-04T19:47:35.593Z,75.158,13.171052932739258,43.297698974609375,-94.4473648071289
1612467842694,2021-02-04T19:47:35.596Z,75.198,13.483552932739258,25.547697067260742,-96.0723648071289
1612467842735,2021-02-04T19:47:35.598Z,75.239,12.796052932739258,38.922698974609375,-96.8848648071289
1612467842774,2021-02-04T19:47:35.609Z,75.278,13.171052932739258,39.672698974609375,-96.0723648071289
1612467842814,2021-02-04T19:47:35.611Z,75.318,14.233552932739258,33.172698974609375,-96.8848648071289
1612467842853,2021-02-04T19:47:35.622Z,75.357,12.796052932739258,40.422698974609375,-97.3223648071289
1612467842893,2021-02-04T19:47:35.624Z,75.397,13.171052932739258,40.735198974609375,-96.8848648071289
1612467842934,2021-02-04T19:47:35.626Z,75.438,13.483552932739258,39.672698974609375,-98.5098648071289
1612467842973,2021-02-04T19:47:35.638Z,75.477,13.858552932739258,40.422698974609375,-98.5098648071289
1612467843013,2021-02-04T19:47:35.641Z,75.517,13.483552932739258,41.860198974609375,-98.1348648071289
1612467843053,2021-02-04T19:47:35.642Z,75.557,13.171052932739258,40.735198974609375,-98.9473648071289
1612467843094,2021-02-04T19:47:35.653Z,75.598,13.483552932739258,41.110198974609375,-99.3223648071289
1612467843133,2021-02-04T19:47:35.656Z,75.637,12.796052932739258,41.110198974609375,-98.1348648071289
1612467843174,2021-02-04T19:47:35.683Z,75.678,13.483552932739258,42.547698974609375,-98.5098648071289
1612467843212,2021-02-04T19:47:35.685Z,75.716,12.421052932739258,42.547698974609375,-98.9473648071289
1612467843253,2021-02-04T19:47:35.688Z,75.757,12.796052932739258,42.235198974609375,-97.6973648071289
1612467843293,2021-02-04T19:47:35.698Z,75.797,12.421052932739258,41.110198974609375,-98.9473648071289
1612467843332,2021-02-04T19:47:35.701Z,75.836,13.171052932739258,42.235198974609375,-99.3223648071289
1612467843372,2021-02-04T19:47:35.712Z,75.876,13.858552932739258,33.860198974609375,-96.8848648071289
1612467843413,2021-02-04T19:47:35.714Z,75.917,13.483552932739258,36.047698974609375,-96.0723648071289
1612467843452,2021-02-04T19:47:35.716Z,75.956,13.171052932739258,42.922698974609375,-95.6973648071289
1612467843492,2021-02-04T19:47:35.727Z,75.996,13.483552932739258,41.110198974609375,-94.8848648071289
1612467843532,2021-02-04T19:47:35.730Z,76.036,14.983552932739258,41.110198974609375,-96.0723648071289
1612467843573,2021-02-04T19:47:35.732Z,76.077,14.921052932739258,42.547698974609375,-94.4473648071289
1612467843612,2021-02-04T19:47:35.744Z,76.116,15.296052932739258,42.235198974609375,-93.1973648071289
1612467843652,2021-02-04T19:47:35.745Z,76.156,15.671052932739258,43.297698974609375,-94.4473648071289
1612467843691,2021-02-04T19:47:35.747Z,76.195,14.608552932739258,42.235198974609375,-94.0723648071289
1612467843732,2021-02-04T19:47:35.758Z,76.236,15.296052932739258,42.922698974609375,-93.6348648071289
1612467843772,2021-02-04T19:47:35.761Z,76.276,15.296052932739258,44.735198974609375,-94.4473648071289
1612467843811,2021-02-04T19:47:35.763Z,76.315,15.671052932739258,42.922698974609375,-93.1973648071289
1612467843851,2021-02-04T19:47:35.774Z,76.355,15.296052932739258,42.922698974609375,-93.1973648071289
1612467843890,2021-02-04T19:47:35.776Z,76.394,17.108552932739258,43.297698974609375,-93.1973648071289
1612467843931,2021-02-04T19:47:35.787Z,76.435,17.108552932739258,41.485198974609375,-92.3848648071289
1612467843971,2021-02-04T19:47:35.789Z,76.475,17.108552932739258,42.922698974609375,-92.0098648071289
1612467844011,2021-02-04T19:47:35.792Z,76.515,17.858552932739258,44.735198974609375,-89.9473648071289
1612467844052,2021-02-04T19:47:35.803Z,76.556,18.546052932739258,43.297698974609375,-89.5723648071289
1612467844091,2021-02-04T19:47:35.805Z,76.595,19.296052932739258,42.547698974609375,-88.7598648071289
1612467844131,2021-02-04T19:47:35.808Z,76.635,18.921052932739258,42.922698974609375,-89.1348648071289
1612467844170,2021-02-04T19:47:35.819Z,76.674,18.546052932739258,42.922698974609375,-87.9473648071289
1612467844210,2021-02-04T19:47:35.821Z,76.714,19.671052932739258,43.672698974609375,-88.3223648071289
1612467844251,2021-02-04T19:47:35.832Z,76.755,20.358552932739258,40.735198974609375,-89.1348648071289
1612467844290,2021-02-04T19:47:35.834Z,76.794,19.296052932739258,37.110198974609375,-88.7598648071289
1612467844330,2021-02-04T19:47:35.837Z,76.834,20.046052932739258,36.047698974609375,-89.9473648071289
1612467844369,2021-02-04T19:47:35.848Z,76.873,20.046052932739258,41.860198974609375,-89.5723648071289
1612467844410,2021-02-04T19:47:35.850Z,76.914,19.296052932739258,41.860198974609375,-91.5723648071289
1612467844450,2021-02-04T19:47:35.862Z,76.954,19.296052932739258,36.422698974609375,-94.0723648071289
1612467844490,2021-02-04T19:47:35.864Z,76.994,19.671052932739258,40.360198974609375,-94.8223648071289
1612467844529,2021-02-04T19:47:35.866Z,77.033,18.921052932739258,42.235198974609375,-94.0723648071289
1612467844570,2021-02-04T19:47:35.877Z,77.074,18.921052932739258,25.922697067260742,-96.5098648071289
1612467844610,2021-02-04T19:47:35.880Z,77.114,18.546052932739258,40.735198974609375,-98.9473648071289
1612467844649,2021-02-04T19:47:35.883Z,77.153,17.108552932739258,42.922698974609375,-98.5098648071289
1612467844689,2021-02-04T19:47:35.893Z,77.193,18.546052932739258,28.797697067260742,-97.3223648071289
1612467844730,2021-02-04T19:47:35.895Z,77.234,18.233552932739258,43.672698974609375,-98.1348648071289
1612467844769,2021-02-04T19:47:35.907Z,77.273,17.858552932739258,41.485198974609375,-98.5098648071289
1612467844809,2021-02-04T19:47:35.909Z,77.313,18.921052932739258,36.047698974609375,-98.1348648071289
1612467844848,2021-02-04T19:47:35.911Z,77.352,18.546052932739258,40.422698974609375,-98.1348648071289
1612467844889,2021-02-04T19:47:35.922Z,77.393,18.921052932739258,40.735198974609375,-97.6973648071289
1612467844929,2021-02-04T19:47:35.925Z,77.433,19.296052932739258,41.485198974609375,-98.1348648071289
1612467844969,2021-02-04T19:47:35.927Z,77.473,19.671052932739258,40.422698974609375,-97.3223648071289
1612467845010,2021-02-04T19:47:35.938Z,77.514,20.046052932739258,40.047698974609375,-98.1348648071289
1612467845048,2021-02-04T19:47:35.939Z,77.552,20.358552932739258,40.735198974609375,-98.9473648071289
1612467845089,2021-02-04T19:47:35.942Z,77.593,21.108552932739258,40.422698974609375,-98.1348648071289
1612467845128,2021-02-04T19:47:35.953Z,77.632,21.858552932739258,38.922698974609375,-96.0723648071289
1612467845168,2021-02-04T19:47:35.955Z,77.672,22.921052932739258,37.110198974609375,-98.1348648071289
1612467845207,2021-02-04T19:47:35.957Z,77.711,22.921052932739258,30.235197067260742,-99.3223648071289
1612467845248,2021-02-04T19:47:35.969Z,77.752,22.546052932739258,34.985198974609375,-97.3223648071289
1612467845288,2021-02-04T19:47:35.971Z,77.792,23.671052932739258,36.047698974609375,-100.1348648071289
1612467845327,2021-02-04T19:47:35.973Z,77.831,23.671052932739258,37.485198974609375,-99.7598648071289
1612467845367,2021-02-04T19:47:35.984Z,77.871,25.108552932739258,37.860198974609375,-99.7598648071289
1612467845408,2021-02-04T19:47:35.986Z,77.912,25.108552932739258,35.672698974609375,-100.1348648071289
1612467845448,2021-02-04T19:47:35.997Z,77.952,25.108552932739258,37.485198974609375,-100.5723648071289
1612467845487,2021-02-04T19:47:35.999Z,77.991,25.483552932739258,36.422698974609375,-100.1348648071289
1612467845527,2021-02-04T19:47:36.001Z,78.031,26.546052932739258,37.110198974609375,-100.9473648071289
1612467845568,2021-02-04T19:47:36.013Z,78.072,26.171052932739258,33.547698974609375,-98.5098648071289
1612467845607,2021-02-04T19:47:36.015Z,78.111,26.171052932739258,33.860198974609375,-101.3848648071289
1612467845647,2021-02-04T19:47:36.017Z,78.151,25.796052932739258,33.547698974609375,-101.0098648071289
1612467845686,2021-02-04T19:47:36.028Z,78.19,26.171052932739258,30.985197067260742,-100.9473648071289
1612467845727,2021-02-04T19:47:36.031Z,78.231,24.733552932739258,32.047698974609375,-101.3848648071289
1612467845767,2021-02-04T19:47:36.042Z,78.271,24.358552932739258,34.235198974609375,-102.6348648071289
1612467845806,2021-02-04T19:47:36.044Z,78.31,24.358552932739258,33.172698974609375,-102.5723648071289
1612467845846,2021-02-04T19:47:36.047Z,78.35,25.483552932739258,32.422698974609375,-104.2598648071289
1612467845887,2021-02-04T19:47:36.058Z,78.391,23.671052932739258,32.797698974609375,-103.4473648071289
1612467845927,2021-02-04T19:47:36.060Z,78.431,23.671052932739258,33.172698974609375,-104.2598648071289
1612467845966,2021-02-04T19:47:36.062Z,78.47,22.921052932739258,32.422698974609375,-103.0098648071289
1612467846006,2021-02-04T19:47:36.074Z,78.51,22.171052932739258,32.797698974609375,-106.6973648071289
1612467846045,2021-02-04T19:47:36.076Z,78.549,22.171052932739258,33.547698974609375,-105.4473648071289
1612467846086,2021-02-04T19:47:36.081Z,78.59,22.171052932739258,28.110197067260742,-106.2598648071289
1612467846126,2021-02-04T19:47:36.089Z,78.63,21.858552932739258,29.547697067260742,-105.4473648071289
1612467846165,2021-02-04T19:47:36.092Z,78.669,22.171052932739258,28.110197067260742,-104.6348648071289
1612467846205,2021-02-04T19:47:36.102Z,78.709,22.546052932739258,33.547698974609375,-104.6348648071289
1612467846246,2021-02-04T19:47:36.104Z,78.75,21.858552932739258,33.172698974609375,-107.8848648071289
1612467846285,2021-02-04T19:47:36.106Z,78.789,21.483552932739258,32.797698974609375,-105.8848648071289
1612467846325,2021-02-04T19:47:36.148Z,78.829,21.483552932739258,33.172698974609375,-105.4473648071289
1612467846365,2021-02-04T19:47:36.150Z,78.869,20.733552932739258,35.672698974609375,-107.5098648071289
1612467846406,2021-02-04T19:47:36.153Z,78.91,20.046052932739258,33.860198974609375,-106.6973648071289
1612467846445,2021-02-04T19:47:36.164Z,78.949,20.358552932739258,27.735197067260742,-106.2598648071289
1612467846485,2021-02-04T19:47:36.165Z,78.989,20.046052932739258,32.797698974609375,-107.8848648071289
1612467846524,2021-02-04T19:47:36.168Z,79.028,18.921052932739258,33.547698974609375,-106.2598648071289
1612467846565,2021-02-04T19:47:36.179Z,79.069,19.671052932739258,22.297697067260742,-106.2598648071289
1612467846605,2021-02-04T19:47:36.181Z,79.109,18.546052932739258,36.047698974609375,-107.5098648071289
1612467846644,2021-02-04T19:47:36.192Z,79.148,18.921052932739258,35.672698974609375,-107.5098648071289
1612467846684,2021-02-04T19:47:36.194Z,79.188,19.296052932739258,22.297697067260742,-105.4473648071289
1612467846725,2021-02-04T19:47:36.197Z,79.229,18.921052932739258,37.860198974609375,-107.8848648071289
1612467846764,2021-02-04T19:47:36.208Z,79.268,18.233552932739258,37.172698974609375,-107.1348648071289
1612467846804,2021-02-04T19:47:36.210Z,79.308,17.858552932739258,33.485198974609375,-107.8848648071289
1612467846844,2021-02-04T19:47:36.213Z,79.348,18.233552932739258,37.110198974609375,-108.6973648071289
1612467846883,2021-02-04T19:47:36.224Z,79.387,17.858552932739258,36.047698974609375,-107.8848648071289
1612467846924,2021-02-04T19:47:36.226Z,79.428,17.108552932739258,36.422698974609375,-107.5098648071289
1612467846964,2021-02-04T19:47:36.237Z,79.468,17.483552932739258,33.547698974609375,-109.5723648071289
1612467847003,2021-02-04T19:47:36.239Z,79.507,16.733552932739258,36.422698974609375,-107.0723648071289
1612467847043,2021-02-04T19:47:36.242Z,79.547,17.108552932739258,30.235197067260742,-109.1348648071289
1612467847084,2021-02-04T19:47:36.253Z,79.588,17.108552932739258,28.422697067260742,-109.1348648071289
1612467847123,2021-02-04T19:47:36.255Z,79.627,16.733552932739258,35.297698974609375,-108.6973648071289
1612467847163,2021-02-04T19:47:36.257Z,79.667,16.733552932739258,33.860198974609375,-108.6973648071289
1612467847202,2021-02-04T19:47:36.269Z,79.706,17.483552932739258,38.922698974609375,-109.9473648071289
1612467847243,2021-02-04T19:47:36.271Z,79.747,17.108552932739258,34.610198974609375,-107.0723648071289
1612467847283,2021-02-04T19:47:36.273Z,79.787,17.483552932739258,36.047698974609375,-107.5098648071289
1612467847323,2021-02-04T19:47:36.284Z,79.827,16.421052932739258,38.922698974609375,-107.0723648071289
1612467847362,2021-02-04T19:47:36.286Z,79.866,15.296052932739258,36.797698974609375,-105.4473648071289
1612467847403,2021-02-04T19:47:36.297Z,79.907,17.108552932739258,35.672698974609375,-107.8848648071289
1612467847443,2021-02-04T19:47:36.299Z,79.947,17.108552932739258,38.235198974609375,-105.4473648071289
1612467847482,2021-02-04T19:47:36.303Z,79.986,16.733552932739258,35.297698974609375,-105.4473648071289
1612467847522,2021-02-04T19:47:36.314Z,80.026,16.421052932739258,36.797698974609375,-106.2598648071289
1612467847563,2021-02-04T19:47:36.316Z,80.067,16.046052932739258,33.485198974609375,-104.6348648071289
1612467847602,2021-02-04T19:47:36.318Z,80.106,16.046052932739258,37.110198974609375,-103.0098648071289
1612467847642,2021-02-04T19:47:36.330Z,80.146,16.421052932739258,35.672698974609375,-103.4473648071289
1612467847681,2021-02-04T19:47:36.331Z,80.185,16.733552932739258,36.797698974609375,-103.0098648071289
1612467847721,2021-02-04T19:47:36.342Z,80.225,16.046052932739258,36.047698974609375,-102.1973648071289
1612467847762,2021-02-04T19:47:36.344Z,80.266,16.046052932739258,37.110198974609375,-100.1348648071289
1612467847802,2021-02-04T19:47:36.347Z,80.306,15.296052932739258,36.422698974609375,-99.7598648071289
1612467847841,2021-02-04T19:47:36.358Z,80.345,15.671052932739258,36.797698974609375,-100.5723648071289
1612467847881,2021-02-04T19:47:36.360Z,80.385,15.296052932739258,36.047698974609375,-100.9473648071289
1612467847922,2021-02-04T19:47:36.373Z,80.426,14.608552932739258,37.485198974609375,-98.9473648071289
1612467847961,2021-02-04T19:47:36.376Z,80.465,13.858552932739258,34.985198974609375,-98.1348648071289
1612467848001,2021-02-04T19:47:36.378Z,80.505,13.858552932739258,27.735197067260742,-99.7598648071289
1612467848040,2021-02-04T19:47:36.389Z,80.544,14.233552932739258,34.610198974609375,-98.9473648071289
1612467848081,2021-02-04T19:47:36.391Z,80.585,13.171052932739258,36.797698974609375,-97.6973648071289
1612467848121,2021-02-04T19:47:36.402Z,80.625,14.608552932739258,38.610198974609375,-97.6973648071289
1612467848160,2021-02-04T19:47:36.404Z,80.664,13.483552932739258,38.235198974609375,-97.6973648071289
1612467848200,2021-02-04T19:47:36.407Z,80.704,14.233552932739258,39.297698974609375,-96.0723648071289
1612467848241,2021-02-04T19:47:36.418Z,80.745,13.858552932739258,38.922698974609375,-95.2598648071289
1612467848281,2021-02-04T19:47:36.421Z,80.785,14.608552932739258,38.922698974609375,-94.0098648071289
1612467848320,2021-02-04T19:47:36.423Z,80.824,14.233552932739258,39.297698974609375,-94.0098648071289
1612467848360,2021-02-04T19:47:36.434Z,80.864,13.483552932739258,38.235198974609375,-95.6973648071289
1612467848399,2021-02-04T19:47:36.436Z,80.903,13.171052932739258,38.922698974609375,-94.0723648071289
1612467848440,2021-02-04T19:47:36.448Z,80.944,13.483552932739258,25.547697067260742,-95.2598648071289
1612467848480,2021-02-04T19:47:36.450Z,80.984,13.858552932739258,37.110198974609375,-95.6973648071289
1612467848519,2021-02-04T19:47:36.452Z,81.023,13.483552932739258,38.610198974609375,-95.2598648071289
1612467848559,2021-02-04T19:47:36.463Z,81.063,13.108552932739258,20.860197067260742,-96.0723648071289
1612467848600,2021-02-04T19:47:36.466Z,81.104,13.483552932739258,36.422698974609375,-97.3223648071289
1612467848639,2021-02-04T19:47:36.468Z,81.143,14.233552932739258,37.485198974609375,-96.5098648071289
1612467848679,2021-02-04T19:47:36.478Z,81.183,14.608552932739258,28.797697067260742,-94.4473648071289
1612467848719,2021-02-04T19:47:36.479Z,81.223,14.233552932739258,38.610198974609375,-96.5098648071289
1612467848760,2021-02-04T19:47:36.482Z,81.264,13.483552932739258,38.610198974609375,-94.8848648071289
1612467848799,2021-02-04T19:47:36.493Z,81.303,13.858552932739258,37.860198974609375,-97.3223648071289
1612467848839,2021-02-04T19:47:36.495Z,81.343,13.483552932739258,37.485198974609375,-97.3223648071289
1612467848878,2021-02-04T19:47:36.498Z,81.382,13.483552932739258,34.985198974609375,-95.6973648071289
1612467848919,2021-02-04T19:47:36.509Z,81.423,13.171052932739258,30.985197067260742,-96.8848648071289
1612467848959,2021-02-04T19:47:36.511Z,81.463,13.483552932739258,37.860198974609375,-96.5098648071289
1612467848998,2021-02-04T19:47:36.513Z,81.502,13.858552932739258,40.735198974609375,-93.6348648071289
1612467849038,2021-02-04T19:47:36.524Z,81.542,14.233552932739258,38.235198974609375,-94.8848648071289
1612467849077,2021-02-04T19:47:36.526Z,81.581,13.858552932739258,38.922698974609375,-95.6973648071289
1612467849118,2021-02-04T19:47:36.537Z,81.622,13.858552932739258,38.235198974609375,-95.2598648071289
1612467849158,2021-02-04T19:47:36.539Z,81.662,13.108552932739258,38.922698974609375,-95.2598648071289
1612467849198,2021-02-04T19:47:36.542Z,81.702,13.858552932739258,38.235198974609375,-96.5098648071289
1612467849237,2021-02-04T19:47:36.553Z,81.741,14.608552932739258,38.922698974609375,-94.0098648071289
1612467849278,2021-02-04T19:47:36.555Z,81.782,15.296052932739258,37.110198974609375,-94.8848648071289
1612467849318,2021-02-04T19:47:36.557Z,81.822,14.608552932739258,38.235198974609375,-95.2598648071289
1612467849357,2021-02-04T19:47:36.569Z,81.861,14.608552932739258,37.485198974609375,-94.8848648071289
1612467849397,2021-02-04T19:47:36.571Z,81.901,14.921052932739258,37.110198974609375,-93.6348648071289
1612467849438,2021-02-04T19:47:36.573Z,81.942,15.296052932739258,37.485198974609375,-92.8223648071289
1612467849477,2021-02-04T19:47:36.613Z,81.981,15.671052932739258,36.047698974609375,-93.1973648071289
1612467849517,2021-02-04T19:47:36.615Z,82.021,15.671052932739258,36.047698974609375,-92.4473648071289
1612467849556,2021-02-04T19:47:36.617Z,82.06,16.421052932739258,37.485198974609375,-91.1973648071289
1612467849597,2021-02-04T19:47:36.629Z,82.101,14.983552932739258,36.797698974609375,-89.1348648071289
1612467849637,2021-02-04T19:47:36.631Z,82.141,15.296052932739258,36.797698974609375,-93.6348648071289
1612467849677,2021-02-04T19:47:36.633Z,82.181,15.671052932739258,37.172698974609375,-90.3848648071289
1612467849716,2021-02-04T19:47:36.644Z,82.22,16.046052932739258,38.922698974609375,-90.3848648071289
1612467849756,2021-02-04T19:47:36.646Z,82.26,15.296052932739258,36.797698974609375,-91.5723648071289
1612467849797,2021-02-04T19:47:36.657Z,82.301,16.046052932739258,33.172698974609375,-89.1348648071289
1612467849836,2021-02-04T19:47:36.659Z,82.34,16.046052932739258,32.422698974609375,-90.7598648071289
1612467849876,2021-02-04T19:47:36.661Z,82.38,16.421052932739258,36.797698974609375,-92.3848648071289
1612467849915,2021-02-04T19:47:36.673Z,82.419,16.046052932739258,36.797698974609375,-91.1973648071289
1612467849956,2021-02-04T19:47:36.675Z,82.46,15.671052932739258,38.235198974609375,-92.3848648071289
1612467849996,2021-02-04T19:47:36.677Z,82.5,14.608552932739258,38.922698974609375,-93.6348648071289
1612467850035,2021-02-04T19:47:36.688Z,82.539,14.233552932739258,38.922698974609375,-93.1973648071289
1612467850075,2021-02-04T19:47:36.691Z,82.579,14.233552932739258,39.297698974609375,-94.8848648071289
1612467850116,2021-02-04T19:47:36.693Z,82.62,14.233552932739258,38.922698974609375,-95.6973648071289
1612467850156,2021-02-04T19:47:36.704Z,82.66,12.796052932739258,37.860198974609375,-94.8848648071289
1612467850195,2021-02-04T19:47:36.707Z,82.699,12.796052932739258,38.922698974609375,-95.6973648071289
1612467850235,2021-02-04T19:47:36.717Z,82.739,12.796052932739258,40.422698974609375,-96.5098648071289
1612467850276,2021-02-04T19:47:36.719Z,82.78,13.483552932739258,38.922698974609375,-96.8848648071289
1612467850315,2021-02-04T19:47:36.722Z,82.819,13.483552932739258,32.422698974609375,-96.5098648071289
1612467850355,2021-02-04T19:47:36.733Z,82.859,12.046052932739258,39.297698974609375,-98.5098648071289
1612467850394,2021-02-04T19:47:36.735Z,82.898,11.671052932739258,40.735198974609375,-96.8848648071289
1612467850434,2021-02-04T19:47:36.737Z,82.938,10.983552932739258,24.110197067260742,-97.6973648071289
1612467850475,2021-02-04T19:47:36.748Z,82.979,11.671052932739258,40.360198974609375,-99.7598648071289
1612467850514,2021-02-04T19:47:36.751Z,83.018,10.983552932739258,40.422698974609375,-98.5098648071289
1612467850554,2021-02-04T19:47:36.753Z,83.058,10.983552932739258,27.360197067260742,-98.9473648071289
1612467850594,2021-02-04T19:47:36.764Z,83.098,10.608552932739258,39.672698974609375,-100.1348648071289
1612467850635,2021-02-04T19:47:36.766Z,83.139,10.233552932739258,39.297698974609375,-98.5098648071289
1612467850674,2021-02-04T19:47:36.779Z,83.178,10.608552932739258,34.610198974609375,-100.9473648071289
1612467850714,2021-02-04T19:47:36.781Z,83.218,11.671052932739258,31.360197067260742,-101.3848648071289
1612467850753,2021-02-04T19:47:36.792Z,83.257,11.671052932739258,33.860198974609375,-100.1348648071289
1612467850794,2021-02-04T19:47:36.794Z,83.298,12.046052932739258,38.610198974609375,-103.0098648071289
1612467850834,2021-02-04T19:47:36.797Z,83.338,12.046052932739258,36.047698974609375,-102.6348648071289
1612467850873,2021-02-04T19:47:36.808Z,83.377,11.671052932739258,37.485198974609375,-102.1973648071289
1612467850913,2021-02-04T19:47:36.810Z,83.417,10.983552932739258,40.735198974609375,-102.5723648071289
1612467850954,2021-02-04T19:47:36.812Z,83.458,10.983552932739258,37.485198974609375,-103.8223648071289
1612467850993,2021-02-04T19:47:36.824Z,83.497,11.671052932739258,38.235198974609375,-102.1973648071289
1612467851033,2021-02-04T19:47:36.826Z,83.537,11.358552932739258,37.860198974609375,-103.0098648071289
1612467851073,2021-02-04T19:47:36.828Z,83.577,11.358552932739258,39.297698974609375,-103.4473648071289
1612467851112,2021-02-04T19:47:36.839Z,83.616,11.358552932739258,37.860198974609375,-101.0098648071289
1612467851153,2021-02-04T19:47:36.841Z,83.657,11.358552932739258,37.110198974609375,-104.2598648071289
1612467851193,2021-02-04T19:47:36.852Z,83.697,10.983552932739258,36.797698974609375,-101.3848648071289
1612467851232,2021-02-04T19:47:36.854Z,83.736,10.608552932739258,37.110198974609375,-102.5723648071289
1612467851272,2021-02-04T19:47:36.857Z,83.776,11.671052932739258,36.797698974609375,-102.1973648071289
1612467851313,2021-02-04T19:47:36.868Z,83.817,11.358552932739258,38.922698974609375,-101.7598648071289
1612467851352,2021-02-04T19:47:36.870Z,83.856,12.046052932739258,40.047698974609375,-99.7598648071289
1612467851392,2021-02-04T19:47:36.872Z,83.896,11.671052932739258,40.047698974609375,-100.9473648071289
1612467851433,2021-02-04T19:47:36.883Z,83.937,11.358552932739258,41.110198974609375,-100.9473648071289
1612467851472,2021-02-04T19:47:36.885Z,83.976,11.358552932739258,41.485198974609375,-99.3223648071289
1612467851512,2021-02-04T19:47:36.887Z,84.016,12.421052932739258,41.110198974609375,-100.9473648071289
1612467851552,2021-02-04T19:47:36.898Z,84.056,12.421052932739258,40.047698974609375,-98.1348648071289
1612467851591,2021-02-04T19:47:36.901Z,84.095,13.171052932739258,40.735198974609375,-98.1348648071289
1612467851632,2021-02-04T19:47:36.912Z,84.136,12.796052932739258,37.110198974609375,-98.9473648071289
1612467851672,2021-02-04T19:47:36.914Z,84.176,12.046052932739258,39.297698974609375,-97.3223648071289
1612467851711,2021-02-04T19:47:36.917Z,84.215,12.421052932739258,38.235198974609375,-98.5098648071289
1612467851751,2021-02-04T19:47:36.929Z,84.255,13.171052932739258,41.110198974609375,-98.9473648071289
1612467851790,2021-02-04T19:47:36.931Z,84.294,12.421052932739258,41.110198974609375,-97.6973648071289
1612467851831,2021-02-04T19:47:36.933Z,84.335,13.171052932739258,40.735198974609375,-98.5098648071289
1612467851871,2021-02-04T19:47:36.944Z,84.375,12.796052932739258,40.047698974609375,-99.7598648071289
1612467851910,2021-02-04T19:47:36.947Z,84.414,11.671052932739258,39.297698974609375,-98.5098648071289
1612467851950,2021-02-04T19:47:36.957Z,84.454,12.796052932739258,40.735198974609375,-99.3223648071289
1612467851991,2021-02-04T19:47:36.959Z,84.495,12.796052932739258,40.360198974609375,-101.7598648071289
1612467852031,2021-02-04T19:47:36.962Z,84.535,12.046052932739258,41.110198974609375,-100.1348648071289
1612467852070,2021-02-04T19:47:36.974Z,84.574,12.046052932739258,39.297698974609375,-100.9473648071289
1612467852110,2021-02-04T19:47:36.976Z,84.614,10.608552932739258,39.672698974609375,-102.6348648071289
1612467852151,2021-02-04T19:47:36.978Z,84.655,11.358552932739258,40.422698974609375,-102.1973648071289
1612467852190,2021-02-04T19:47:36.989Z,84.694,12.421052932739258,27.735197067260742,-100.5723648071289
1612467852230,2021-02-04T19:47:36.992Z,84.734,11.671052932739258,39.672698974609375,-102.1973648071289
1612467852269,2021-02-04T19:47:37.003Z,84.773,12.796052932739258,39.297698974609375,-99.7598648071289
1612467852310,2021-02-04T19:47:37.005Z,84.814,12.421052932739258,22.672697067260742,-99.7598648071289
1612467852350,2021-02-04T19:47:37.006Z,84.854,12.046052932739258,37.110198974609375,-98.5098648071289
1612467852389,2021-02-04T19:47:37.018Z,84.893,11.671052932739258,40.047698974609375,-98.5098648071289
1612467852429,2021-02-04T19:47:37.020Z,84.933,12.046052932739258,34.235198974609375,-99.3223648071289
1612467852469,2021-02-04T19:47:37.022Z,84.973,13.108552932739258,42.172698974609375,-98.1348648071289
1612467852510,2021-02-04T19:47:37.033Z,85.014,12.421052932739258,33.172698974609375,-97.3223648071289
1612467852549,2021-02-04T19:47:37.036Z,85.053,13.171052932739258,32.047698974609375,-96.0723648071289
