epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467829793,2021-02-04T19:47:46.017Z,62.3,0.34653452038764954,0.7302443981170654,-0.4106973111629486
1612467829834,2021-02-04T19:47:46.031Z,62.341,0.36289194226264954,0.7155959606170654,-0.3806680142879486
1612467829873,2021-02-04T19:47:46.046Z,62.38,0.36093881726264954,0.7356154918670654,-0.3704141080379486
1612467829913,2021-02-04T19:47:46.060Z,62.42,0.33017709851264954,0.7688186168670654,-0.3621133267879486
1612467829954,2021-02-04T19:47:46.075Z,62.461,0.31381967663764954,0.7751662731170654,-0.3472207486629486
1612467829993,2021-02-04T19:47:46.077Z,62.5,0.31162241101264954,0.7812697887420654,-0.3179238736629486
1612467830034,2021-02-04T19:47:46.092Z,62.541,0.29868295788764954,0.7895705699920654,-0.2969277799129486
1612467830074,2021-02-04T19:47:46.107Z,62.581,0.30380991101264954,0.7995803356170654,-0.2595742642879486
1612467830113,2021-02-04T19:47:46.151Z,62.62,0.33481577038764954,0.7724807262420654,-0.2483437955379486
1612467830154,2021-02-04T19:47:46.165Z,62.661,0.20468881726264954,0.8132522106170654,-0.2856973111629486
1612467830194,2021-02-04T19:47:46.180Z,62.701,0.35117319226264954,0.7717483043670654,-0.2175820767879486
1612467830235,2021-02-04T19:47:46.195Z,62.742,0.49253061413764954,0.7321975231170654,-0.2022012174129486
1612467830274,2021-02-04T19:47:46.197Z,62.781,0.5091322064399719,0.6526076793670654,-0.1882852017879486
1612467830315,2021-02-04T19:47:46.212Z,62.822,0.49375131726264954,0.6919143199920654,-0.1924355924129486
1612467830355,2021-02-04T19:47:46.227Z,62.862,0.41269662976264954,0.7695510387420654,-0.2002480924129486
1612467830395,2021-02-04T19:47:46.241Z,62.902,0.45713022351264954,0.7946975231170654,-0.2434609830379486
1612467830436,2021-02-04T19:47:46.255Z,62.943,0.37290170788764954,0.8362014293670654,-0.2966836392879486
1612467830475,2021-02-04T19:47:46.269Z,62.982,0.26596811413764954,0.8242385387420654,-0.2576211392879486
1612467830516,2021-02-04T19:47:46.284Z,63.023,0.31308725476264954,0.8049514293670654,-0.2158730924129486
1612467830556,2021-02-04T19:47:46.287Z,63.063,0.44174936413764954,0.6765334606170654,-0.1570352017879486
1612467830595,2021-02-04T19:47:46.301Z,63.102,0.46421030163764954,0.6833693981170654,-0.1685098111629486
1612467830636,2021-02-04T19:47:46.316Z,63.143,0.36411264538764954,0.7719924449920654,-0.2009805142879486
1612467830676,2021-02-04T19:47:46.330Z,63.183,0.29965952038764954,0.8855178356170654,-0.2300332486629486
1612467830717,2021-02-04T19:47:46.345Z,63.224,0.21103647351264954,0.8916213512420654,-0.2439492642879486
1612467830756,2021-02-04T19:47:46.347Z,63.263,0.15244272351264954,0.8393752574920654,-0.2354043424129486
1612467830796,2021-02-04T19:47:46.362Z,63.303,0.18418100476264954,0.7905471324920654,-0.2058633267879486
1612467830837,2021-02-04T19:47:46.376Z,63.344,0.18051889538764954,0.8166701793670654,-0.2153848111629486
1612467830887,2021-02-04T19:47:46.390Z,63.394,0.19492319226264954,0.8681838512420654,-0.2805703580379486
1612467830928,2021-02-04T19:47:46.405Z,63.435,0.12387827038764954,0.9170119762420654,-0.3250039517879486
1612467830967,2021-02-04T19:47:46.420Z,63.474,0.10800912976264954,0.8657424449920654,-0.3264687955379486
1612467831007,2021-02-04T19:47:46.450Z,63.514,0.11093881726264954,0.8371779918670654,-0.3218301236629486
1612467831048,2021-02-04T19:47:46.465Z,63.555,0.11777475476264954,0.8147170543670654,-0.2998574674129486
1612467831087,2021-02-04T19:47:46.480Z,63.594,0.13535287976264954,0.7832229137420654,-0.3003457486629486
1612467831128,2021-02-04T19:47:46.482Z,63.635,0.06650522351264954,0.8200881481170654,-0.3528359830379486
1612467831168,2021-02-04T19:47:46.496Z,63.675,0.07212045788764954,0.8430373668670654,-0.3621133267879486
1612467831208,2021-02-04T19:47:46.511Z,63.715,0.10166147351264954,0.8410842418670654,-0.3462441861629486
1612467831249,2021-02-04T19:47:46.525Z,63.756,0.09604623913764954,0.7871291637420654,-0.3491738736629486
1612467831288,2021-02-04T19:47:46.540Z,63.795,0.09677866101264954,0.8127639293670654,-0.3650430142879486
1612467831329,2021-02-04T19:47:46.542Z,63.836,0.08286264538764954,0.7968947887420654,-0.3721230924129486
1612467831369,2021-02-04T19:47:46.557Z,63.876,0.06674936413764954,0.7905471324920654,-0.3958047330379486
1612467831410,2021-02-04T19:47:46.572Z,63.917,0.07212045788764954,0.7834670543670654,-0.4138711392879486
1612467831449,2021-02-04T19:47:46.587Z,63.956,0.09213998913764954,0.7895705699920654,-0.4224160611629486
1612467831489,2021-02-04T19:47:46.601Z,63.996,0.11630991101264954,0.7500197887420654,-0.4128945767879486
1612467831530,2021-02-04T19:47:46.616Z,64.037,0.08335092663764954,0.7656447887420654,-0.4395059049129486
1612467831569,2021-02-04T19:47:46.630Z,64.076,0.08359506726264954,0.8508498668670654,-0.4973672330379486
1612467831610,2021-02-04T19:47:46.645Z,64.117,0.047218117862939835,0.7661330699920654,-0.4683144986629486
1612467831650,2021-02-04T19:47:46.660Z,64.157,0.016700537875294685,0.7165725231170654,-0.4876016080379486
1612467831689,2021-02-04T19:47:46.675Z,64.196,-0.016014305874705315,0.7036330699920654,-0.524711012840271
1612467831731,2021-02-04T19:47:46.677Z,64.238,-0.0011217271676287055,0.7317092418670654,-0.530814528465271
1612467831770,2021-02-04T19:47:46.706Z,64.277,-0.026512352749705315,0.7710158824920654,-0.577201247215271
1612467831811,2021-02-04T19:47:46.721Z,64.318,-0.006004539784044027,0.7463576793670654,-0.606986403465271
1612467831851,2021-02-04T19:47:46.735Z,64.358,-0.033836569637060165,0.7370803356170654,-0.629447340965271
1612467831890,2021-02-04T19:47:46.750Z,64.397,-0.06264516711235046,0.7268264293670654,-0.633109450340271
1612467831931,2021-02-04T19:47:46.752Z,64.438,-0.061424460262060165,0.6889846324920654,-0.615775465965271
1612467831971,2021-02-04T19:47:46.780Z,64.478,-0.06386587023735046,0.6665236949920654,-0.609916090965271
1612467832012,2021-02-04T19:47:46.782Z,64.519,-0.055565085262060165,0.6716506481170654,-0.611869215965271
1612467832051,2021-02-04T19:47:46.796Z,64.558,-0.06996938586235046,0.6814162731170654,-0.627982497215271
1612467832101,2021-02-04T19:47:46.813Z,64.608,-0.06630727648735046,0.7065627574920654,-0.648734450340271
1612467832142,2021-02-04T19:47:46.840Z,64.649,-0.054344382137060165,0.7004592418670654,-0.664359450340271
1612467832182,2021-02-04T19:47:46.842Z,64.689,-0.051414694637060165,0.7126662731170654,-0.663382887840271
1612467832223,2021-02-04T19:47:46.856Z,64.73,-0.07216665148735046,0.6970412731170654,-0.653861403465271
1612467832262,2021-02-04T19:47:46.870Z,64.769,-0.10121938586235046,0.6728713512420654,-0.650443434715271
1612467832302,2021-02-04T19:47:46.885Z,64.809,-0.13491079211235046,0.6421096324920654,-0.637503981590271
1612467832343,2021-02-04T19:47:46.900Z,64.85,-0.17055532336235046,0.6269729137420654,-0.622367262840271
1612467832382,2021-02-04T19:47:46.902Z,64.889,-0.21303579211235046,0.6277053356170654,-0.621146559715271
1612467832423,2021-02-04T19:47:46.917Z,64.93,-0.24330922961235046,0.6269729137420654,-0.620169997215271
1612467832463,2021-02-04T19:47:46.931Z,64.97,-0.25380727648735046,0.6728713512420654,-0.627005934715271
1612467832504,2021-02-04T19:47:46.945Z,65.011,-0.24135610461235046,0.6848342418670654,-0.617972731590271
1612467832543,2021-02-04T19:47:46.960Z,65.05,-0.25771352648735046,0.8174026012420654,-0.661185622215271
1612467832583,2021-02-04T19:47:46.975Z,65.09,-0.25087758898735046,0.7622268199920654,-0.581595778465271
1612467832624,2021-02-04T19:47:46.977Z,65.131,-0.31459829211235046,0.6865432262420654,-0.514945387840271
1612467832664,2021-02-04T19:47:46.991Z,65.171,-0.36635610461235046,0.6765334606170654,-0.4517129361629486
1612467832705,2021-02-04T19:47:47.005Z,65.212,-0.42470571398735046,0.6897170543670654,-0.4258340299129486
1612467832744,2021-02-04T19:47:47.020Z,65.251,-0.5094224810600281,0.7104690074920654,-0.4368203580379486
1612467832784,2021-02-04T19:47:47.034Z,65.291,-0.5328599810600281,0.6919143199920654,-0.4451211392879486
1612467832825,2021-02-04T19:47:47.037Z,65.332,-0.5221177935600281,0.6726272106170654,-0.4336465299129486
1612467832864,2021-02-04T19:47:47.051Z,65.371,-0.5165025591850281,0.6435744762420654,-0.4197305142879486
1612467832905,2021-02-04T19:47:47.066Z,65.412,-0.5201646685600281,0.6245315074920654,-0.4343789517879486
1612467832945,2021-02-04T19:47:47.080Z,65.452,-0.49404165148735046,0.6496779918670654,-0.4258340299129486
1612467832986,2021-02-04T19:47:47.095Z,65.493,-0.47817251086235046,0.6884963512420654,-0.4355996549129486
1612467833025,2021-02-04T19:47:47.097Z,65.532,-0.47646352648735046,0.7014358043670654,-0.4409707486629486
1612467833065,2021-02-04T19:47:47.112Z,65.572,-0.49355337023735046,0.7082717418670654,-0.4495156705379486
1612467833106,2021-02-04T19:47:47.127Z,65.613,-0.48061391711235046,0.6955764293670654,-0.4387734830379486
1612467833146,2021-02-04T19:47:47.142Z,65.653,-0.5018541216850281,0.7158401012420654,-0.4441445767879486
1612467833187,2021-02-04T19:47:47.156Z,65.694,-0.48036977648735046,0.6892287731170654,-0.4297402799129486
1612467833226,2021-02-04T19:47:47.171Z,65.733,-0.47060415148735046,0.6784865856170654,-0.4255898892879486
1612467833266,2021-02-04T19:47:47.185Z,65.773,-0.44179555773735046,0.6779983043670654,-0.4216836392879486
1612467833307,2021-02-04T19:47:47.200Z,65.814,-0.40883657336235046,0.6862990856170654,-0.4231484830379486
1612467833346,2021-02-04T19:47:47.201Z,65.853,-0.40395376086235046,0.6884963512420654,-0.4216836392879486
1612467833387,2021-02-04T19:47:47.217Z,65.894,-0.39785024523735046,0.6936233043670654,-0.4290078580379486
1612467833427,2021-02-04T19:47:47.261Z,65.934,-0.38954946398735046,0.6870315074920654,-0.4314492642879486
1612467833466,2021-02-04T19:47:47.275Z,65.973,-0.39247915148735046,0.6936233043670654,-0.4434121549129486
1612467833507,2021-02-04T19:47:47.290Z,66.014,-0.37685415148735046,0.7375686168670654,-0.4375527799129486
1612467833547,2021-02-04T19:47:47.305Z,66.054,-0.35927602648735046,0.7358596324920654,-0.4478066861629486
1612467833588,2021-02-04T19:47:47.307Z,66.095,-0.33437368273735046,0.7485549449920654,-0.4441445767879486
1612467833627,2021-02-04T19:47:47.322Z,66.134,-0.33388540148735046,0.7334182262420654,-0.4326699674129486
1612467833668,2021-02-04T19:47:47.337Z,66.175,-0.35414907336235046,0.7063186168670654,-0.4153359830379486
1612467833708,2021-02-04T19:47:47.353Z,66.215,-0.32241079211235046,0.9196975231170654,-0.500785231590271
1612467833748,2021-02-04T19:47:47.367Z,66.255,-0.34658071398735046,0.6945998668670654,-0.4387734830379486
1612467833789,2021-02-04T19:47:47.396Z,66.296,-0.43080922961235046,0.6775100231170654,-0.4878457486629486
1612467833828,2021-02-04T19:47:47.411Z,66.335,-0.40639516711235046,0.6867873668670654,-0.524466872215271
1612467833869,2021-02-04T19:47:47.425Z,66.376,-0.35805532336235046,0.7265822887420654,-0.549125075340271
1612467833909,2021-02-04T19:47:47.440Z,66.416,-0.32289907336235046,0.7180373668670654,-0.561332106590271
1612467833948,2021-02-04T19:47:47.442Z,66.455,-0.32241079211235046,0.6748244762420654,-0.572562575340271
1612467833989,2021-02-04T19:47:47.457Z,66.496,-0.27944204211235046,0.6374709606170654,-0.573294997215271
1612467834029,2021-02-04T19:47:47.471Z,66.536,-0.24184438586235046,0.6103713512420654,-0.565482497215271
1612467834070,2021-02-04T19:47:47.485Z,66.577,-0.25429555773735046,0.5791213512420654,-0.581839919090271
1612467834109,2021-02-04T19:47:47.500Z,66.616,-0.25405141711235046,0.6067092418670654,-0.612845778465271
1612467834150,2021-02-04T19:47:47.514Z,66.657,-0.27040883898735046,0.6352736949920654,-0.672904372215271
1612467834190,2021-02-04T19:47:47.547Z,66.697,-0.27016469836235046,0.6628615856170654,-0.686332106590271
1612467834230,2021-02-04T19:47:47.562Z,66.737,-0.24990102648735046,0.6506545543670654,-0.668753981590271
1612467834271,2021-02-04T19:47:47.576Z,66.778,-0.24355337023735046,0.6423537731170654,-0.655326247215271
1612467834310,2021-02-04T19:47:47.590Z,66.817,-0.24745962023735046,0.6230666637420654,-0.651419997215271
1612467834351,2021-02-04T19:47:47.605Z,66.858,-0.24282094836235046,0.6220901012420654,-0.647269606590271
1612467834391,2021-02-04T19:47:47.620Z,66.898,-0.25112172961235046,0.6320998668670654,-0.658500075340271
1612467834430,2021-02-04T19:47:47.622Z,66.937,-0.24257680773735046,0.6399123668670654,-0.661673903465271
1612467834471,2021-02-04T19:47:47.636Z,66.978,-0.23378774523735046,0.6323440074920654,-0.648002028465271
1612467834511,2021-02-04T19:47:47.650Z,67.018,-0.18618032336235046,0.6518752574920654,-0.637748122215271
1612467834552,2021-02-04T19:47:47.665Z,67.059,-0.14809438586235046,0.6875197887420654,-0.631156325340271
1612467834591,2021-02-04T19:47:47.680Z,67.098,-0.12221547961235046,0.7187697887420654,-0.628470778465271
1612467834632,2021-02-04T19:47:47.695Z,67.139,-0.08559438586235046,0.7300002574920654,-0.607718825340271
1612467834682,2021-02-04T19:47:47.710Z,67.189,-0.019920555874705315,0.7851760387420654,-0.587943434715271
1612467834722,2021-02-04T19:47:47.725Z,67.229,0.026222022250294685,0.8081252574920654,-0.564750075340271
1612467834763,2021-02-04T19:47:47.727Z,67.27,0.06259897351264954,0.8371779918670654,-0.553031325340271
1612467834802,2021-02-04T19:47:47.741Z,67.309,0.08017709851264954,0.7837111949920654,-0.4910195767879486
1612467834842,2021-02-04T19:47:47.756Z,67.349,0.10996225476264954,0.7209670543670654,-0.4324258267879486
1612467834883,2021-02-04T19:47:47.771Z,67.39,0.09506967663764954,0.6902053356170654,-0.4241250455379486
1612467834922,2021-02-04T19:47:47.786Z,67.429,0.11582162976264954,0.7226760387420654,-0.4355996549129486
1612467834963,2021-02-04T19:47:47.815Z,67.47,0.14243295788764954,0.7605178356170654,-0.4163125455379486
1612467835003,2021-02-04T19:47:47.831Z,67.51,0.16049936413764954,0.7822463512420654,-0.4102090299129486
1612467835043,2021-02-04T19:47:47.845Z,67.55,0.17075327038764954,0.7922561168670654,-0.4106973111629486
1612467835084,2021-02-04T19:47:47.847Z,67.591,0.22177866101264954,0.7973830699920654,-0.3567422330379486
1612467835123,2021-02-04T19:47:47.861Z,67.63,0.22129037976264954,0.7685744762420654,-0.3330605924129486
1612467835164,2021-02-04T19:47:47.877Z,67.671,0.22373178601264954,0.7666213512420654,-0.3108437955379486
1612467835204,2021-02-04T19:47:47.891Z,67.711,0.28379037976264954,0.8039748668670654,-0.2869180142879486
1612467835245,2021-02-04T19:47:47.905Z,67.752,0.26718881726264954,0.8410842418670654,-0.2847207486629486
1612467835284,2021-02-04T19:47:47.920Z,67.791,0.28696420788764954,0.7812697887420654,-0.2730019986629486
1612467835324,2021-02-04T19:47:47.936Z,67.831,0.26987436413764954,0.8100783824920654,-0.2710488736629486
1612467835365,2021-02-04T19:47:47.950Z,67.872,0.30405405163764954,0.7971389293670654,-0.2598184049129486
1612467835404,2021-02-04T19:47:47.965Z,67.911,0.29868295788764954,0.7746779918670654,-0.2661660611629486
1612467835445,2021-02-04T19:47:47.967Z,67.952,0.31992319226264954,0.8188674449920654,-0.2576211392879486
1612467835485,2021-02-04T19:47:47.982Z,67.992,0.34482553601264954,0.8020217418670654,-0.2439492642879486
1612467835524,2021-02-04T19:47:47.996Z,68.031,0.29428842663764954,0.7905471324920654,-0.2607949674129486
1612467835565,2021-02-04T19:47:48.010Z,68.072,0.29111459851264954,0.8066604137420654,-0.2493203580379486
1612467835605,2021-02-04T19:47:48.025Z,68.112,0.26303842663764954,0.7981154918670654,-0.2588418424129486
1612467835646,2021-02-04T19:47:48.040Z,68.153,0.26889780163764954,0.8008010387420654,-0.2388223111629486
1612467835686,2021-02-04T19:47:48.042Z,68.193,0.27426889538764954,0.7944533824920654,-0.2366250455379486
1612467835725,2021-02-04T19:47:48.056Z,68.232,0.30722787976264954,0.8191115856170654,-0.2554238736629486
1612467835766,2021-02-04T19:47:48.071Z,68.273,0.32358530163764954,0.8193557262420654,-0.2688516080379486
1612467835806,2021-02-04T19:47:48.085Z,68.313,0.34043100476264954,0.8220412731170654,-0.2856973111629486
1612467835847,2021-02-04T19:47:48.100Z,68.354,0.37509897351264954,0.8320510387420654,-0.3049844205379486
1612467835897,2021-02-04T19:47:48.102Z,68.404,0.35312631726264954,0.7466018199920654,-0.3001016080379486
1612467835936,2021-02-04T19:47:48.117Z,68.443,0.31601694226264954,0.7170608043670654,-0.3147500455379486
1612467835977,2021-02-04T19:47:48.131Z,68.484,0.32700327038764954,0.7368361949920654,-0.3298867642879486
1612467836017,2021-02-04T19:47:48.145Z,68.524,0.33921030163764954,0.7600295543670654,-0.3411172330379486
1612467836058,2021-02-04T19:47:48.147Z,68.565,0.35434702038764954,0.7719924449920654,-0.3484414517879486
1612467836097,2021-02-04T19:47:48.162Z,68.604,0.37558725476264954,0.7614943981170654,-0.3484414517879486
1612467836137,2021-02-04T19:47:48.176Z,68.644,0.40293100476264954,0.7527053356170654,-0.3240273892879486
1612467836178,2021-02-04T19:47:48.190Z,68.685,0.39170053601264954,0.7202346324920654,-0.3418496549129486
1612467836217,2021-02-04T19:47:48.205Z,68.724,0.33090952038764954,0.7165725231170654,-0.3650430142879486
1612467836258,2021-02-04T19:47:48.220Z,68.765,0.30966928601264954,0.7395217418670654,-0.3665078580379486
1612467836298,2021-02-04T19:47:48.222Z,68.805,0.32358530163764954,0.7275588512420654,-0.3755410611629486
1612467836339,2021-02-04T19:47:48.237Z,68.846,0.30063608288764954,0.7312209606170654,-0.4109414517879486
1612467836378,2021-02-04T19:47:48.252Z,68.885,0.30185678601264954,0.7470901012420654,-0.4294961392879486
1612467836418,2021-02-04T19:47:48.267Z,68.925,0.28574350476264954,0.7380568981170654,-0.4526894986629486
1612467836459,2021-02-04T19:47:48.281Z,68.966,0.26865366101264954,0.7304885387420654,-0.4661172330379486
1612467836499,2021-02-04T19:47:48.296Z,69.006,0.25473764538764954,0.7265822887420654,-0.4814980924129486
1612467836540,2021-02-04T19:47:48.311Z,69.047,0.24716928601264954,0.7561233043670654,-0.503714919090271
1612467836579,2021-02-04T19:47:48.326Z,69.086,0.22910287976264954,0.7541701793670654,-0.511527419090271
1612467836619,2021-02-04T19:47:48.341Z,69.126,0.21445444226264954,0.7702834606170654,-0.515677809715271
1612467836660,2021-02-04T19:47:48.370Z,69.167,0.20273569226264954,0.7649123668670654,-0.509818434715271
1612467836699,2021-02-04T19:47:48.385Z,69.206,0.20175912976264954,0.7607619762420654,-0.4954141080379486
1612467836740,2021-02-04T19:47:48.400Z,69.247,0.20639780163764954,0.7680861949920654,-0.4700234830379486
1612467836780,2021-02-04T19:47:48.402Z,69.287,0.20078256726264954,0.7346389293670654,-0.4465859830379486
1612467836821,2021-02-04T19:47:48.416Z,69.328,0.19663217663764954,0.7466018199920654,-0.4490273892879486
1612467836860,2021-02-04T19:47:48.432Z,69.367,0.21005991101264954,0.7737014293670654,-0.4468301236629486
1612467836900,2021-02-04T19:47:48.446Z,69.407,0.24228647351264954,0.7497756481170654,-0.4204629361629486
1612467836941,2021-02-04T19:47:48.460Z,69.448,0.25839975476264954,0.7246291637420654,-0.4124062955379486
1612467836981,2021-02-04T19:47:48.490Z,69.488,0.21836069226264954,0.7365920543670654,-0.4370644986629486
1612467837022,2021-02-04T19:47:48.505Z,69.529,0.16294077038764954,0.7524611949920654,-0.4441445767879486
1612467837061,2021-02-04T19:47:48.507Z,69.568,0.16074350476264954,0.7673537731170654,-0.4346230924129486
1612467837101,2021-02-04T19:47:48.521Z,69.608,0.17856577038764954,0.7946975231170654,-0.4211953580379486
1612467837142,2021-02-04T19:47:48.535Z,69.649,0.18173959851264954,0.8003127574920654,-0.3689492642879486
1612467837181,2021-02-04T19:47:48.550Z,69.688,0.18466928601264954,0.7231643199920654,-0.3101113736629486
1612467837222,2021-02-04T19:47:48.565Z,69.729,0.10068491101264954,0.7976272106170654,-0.3274453580379486
1612467837262,2021-02-04T19:47:48.567Z,69.769,0.00888803880661726,0.9079787731170654,-0.2988809049129486
1612467837301,2021-02-04T19:47:48.581Z,69.808,-0.018699852749705315,0.9179885387420654,-0.2564004361629486
1612467837342,2021-02-04T19:47:48.625Z,69.849,-0.052879538387060165,0.9448440074920654,-0.2378457486629486
1612467837382,2021-02-04T19:47:48.640Z,69.889,-0.10048696398735046,0.8884475231170654,-0.2288125455379486
1612467837423,2021-02-04T19:47:48.655Z,69.93,-0.09023305773735046,0.8474318981170654,-0.2195352017879486
1612467837462,2021-02-04T19:47:48.657Z,69.969,-0.13124868273735046,0.8100783824920654,-0.2598184049129486
1612467837503,2021-02-04T19:47:48.671Z,70.01,-0.12978383898735046,0.8279006481170654,-0.2700723111629486
1612467837543,2021-02-04T19:47:48.685Z,70.05,-0.12221547961235046,0.8447463512420654,-0.2827676236629486
1612467837583,2021-02-04T19:47:48.700Z,70.09,-0.14369985461235046,0.8501174449920654,-0.2974160611629486
1612467837624,2021-02-04T19:47:48.715Z,70.131,-0.11855337023735046,0.8579299449920654,-0.3001016080379486
1612467837663,2021-02-04T19:47:48.717Z,70.17,-0.11244985461235046,0.8493850231170654,-0.2981484830379486
1612467837704,2021-02-04T19:47:48.732Z,70.211,-0.12221547961235046,0.8393752574920654,-0.3027871549129486
1612467837744,2021-02-04T19:47:48.746Z,70.251,-0.10488149523735046,0.8354690074920654,-0.3069375455379486
1612467837783,2021-02-04T19:47:48.760Z,70.29,-0.08876821398735046,0.8286330699920654,-0.3064492642879486
1612467837824,2021-02-04T19:47:48.775Z,70.331,-0.08632680773735046,0.8332717418670654,-0.3086465299129486
1612467837864,2021-02-04T19:47:48.790Z,70.371,-0.08608266711235046,0.8283889293670654,-0.3079141080379486
1612467837905,2021-02-04T19:47:48.792Z,70.412,-0.09169790148735046,0.8115432262420654,-0.3130410611629486
1612467837944,2021-02-04T19:47:48.822Z,70.451,-0.11415883898735046,0.7959182262420654,-0.3157266080379486
1612467837984,2021-02-04T19:47:48.823Z,70.491,-0.09389516711235046,0.7649123668670654,-0.3176797330379486
1612467838025,2021-02-04T19:47:48.837Z,70.532,-0.06313344836235046,0.7715041637420654,-0.3289102017879486
1612467838064,2021-02-04T19:47:48.852Z,70.571,-0.13222524523735046,0.7910354137420654,-0.3784707486629486
1612467838106,2021-02-04T19:47:48.866Z,70.613,-0.15493032336235046,0.8791701793670654,-0.4492715299129486
1612467838145,2021-02-04T19:47:48.881Z,70.652,-0.14955922961235046,0.8330276012420654,-0.4556191861629486
1612467838186,2021-02-04T19:47:48.926Z,70.693,-0.24208852648735046,0.7922561168670654,-0.4888223111629486
1612467838226,2021-02-04T19:47:48.940Z,70.733,-0.30239126086235046,0.7795608043670654,-0.553031325340271
1612467838265,2021-02-04T19:47:48.955Z,70.772,-0.33119985461235046,0.8069045543670654,-0.590628981590271
1612467838306,2021-02-04T19:47:48.957Z,70.813,-0.37294790148735046,0.7527053356170654,-0.603812575340271
1612467838346,2021-02-04T19:47:48.972Z,70.853,-0.34755727648735046,0.6120803356170654,-0.575492262840271
1612467838387,2021-02-04T19:47:48.987Z,70.894,-0.31703969836235046,0.5727736949920654,-0.562064528465271
1612467838426,2021-02-04T19:47:49.001Z,70.933,-0.27114126086235046,0.5378615856170654,-0.558890700340271
1612467838476,2021-02-04T19:47:49.015Z,70.983,-0.31264516711235046,0.5644729137420654,-0.624564528465271
1612467838517,2021-02-04T19:47:49.031Z,71.024,-0.36660024523735046,0.6113479137420654,-0.683158278465271
1612467838567,2021-02-04T19:47:49.046Z,71.074,-0.39247915148735046,0.6435744762420654,-0.718558669090271
1612467838606,2021-02-04T19:47:49.060Z,71.113,-0.36635610461235046,0.6418654918670654,-0.688041090965271
1612467838647,2021-02-04T19:47:49.075Z,71.154,-0.34877797961235046,0.6135451793670654,-0.647269606590271
1612467838687,2021-02-04T19:47:49.090Z,71.194,-0.33998891711235046,0.6006057262420654,-0.625541090965271
1612467838728,2021-02-04T19:47:49.092Z,71.235,-0.32680532336235046,0.5844924449920654,-0.616263747215271
1612467838768,2021-02-04T19:47:49.106Z,71.275,-0.33388540148735046,0.5542190074920654,-0.583304762840271
1612467838807,2021-02-04T19:47:49.121Z,71.314,-0.34804555773735046,0.5566604137420654,-0.607718825340271
1612467838848,2021-02-04T19:47:49.135Z,71.355,-0.30165883898735046,0.5527541637420654,-0.649711012840271
1612467838888,2021-02-04T19:47:49.150Z,71.395,-0.26454946398735046,0.6167190074920654,-0.655082106590271
1612467838929,2021-02-04T19:47:49.153Z,71.436,-0.24672719836235046,0.6098830699920654,-0.699027419090271
1612467838968,2021-02-04T19:47:49.167Z,71.475,-0.27211782336235046,0.6274611949920654,-0.710746169090271
1612467839009,2021-02-04T19:47:49.181Z,71.516,-0.33754751086235046,0.7070510387420654,-0.677543044090271
1612467839049,2021-02-04T19:47:49.195Z,71.556,-0.33827993273735046,0.6758010387420654,-0.663138747215271
1612467839088,2021-02-04T19:47:49.210Z,71.595,-0.33559438586235046,0.7387893199920654,-0.671439528465271
1612467839129,2021-02-04T19:47:49.225Z,71.636,-0.40077993273735046,0.7185256481170654,-0.614310622215271
1612467839169,2021-02-04T19:47:49.227Z,71.676,-0.42641469836235046,0.6621291637420654,-0.551078200340271
1612467839210,2021-02-04T19:47:49.241Z,71.717,-0.44203969836235046,0.6504104137420654,-0.509574294090271
1612467839250,2021-02-04T19:47:49.256Z,71.757,-0.40883657336235046,0.6286818981170654,-0.4802773892879486
1612467839289,2021-02-04T19:47:49.270Z,71.796,-0.37734243273735046,0.6230666637420654,-0.4614785611629486
1612467839330,2021-02-04T19:47:49.285Z,71.837,-0.39833852648735046,0.6570022106170654,-0.4736855924129486
1612467839370,2021-02-04T19:47:49.287Z,71.877,-0.37441274523735046,0.7495315074920654,-0.511283278465271
1612467839411,2021-02-04T19:47:49.301Z,71.918,-0.31557485461235046,0.7673537731170654,-0.507132887840271
1612467839450,2021-02-04T19:47:49.316Z,71.957,-0.26869985461235046,0.7219436168670654,-0.4941934049129486
1612467839491,2021-02-04T19:47:49.331Z,71.998,-0.25795766711235046,0.7063186168670654,-0.4858926236629486
1612467839531,2021-02-04T19:47:49.346Z,72.038,-0.27895376086235046,0.7046096324920654,-0.4932168424129486
1612467839570,2021-02-04T19:47:49.362Z,72.077,-0.27504751086235046,0.7075393199920654,-0.4849160611629486
1612467839611,2021-02-04T19:47:49.376Z,72.118,-0.27089712023735046,0.7195022106170654,-0.4993203580379486
1612467839651,2021-02-04T19:47:49.390Z,72.158,-0.27675649523735046,0.7287795543670654,-0.502494215965271
1612467839692,2021-02-04T19:47:49.392Z,72.199,-0.29482290148735046,0.7480666637420654,-0.4839394986629486
1612467839731,2021-02-04T19:47:49.407Z,72.238,-0.31679555773735046,0.7446486949920654,-0.4609902799129486
1612467839771,2021-02-04T19:47:49.421Z,72.278,-0.29116079211235046,0.7007033824920654,-0.4207070767879486
1612467839812,2021-02-04T19:47:49.436Z,72.319,-0.32802602648735046,0.6987502574920654,-0.4058144986629486
1612467839852,2021-02-04T19:47:49.451Z,72.359,-0.31801626086235046,0.7175490856170654,-0.4009316861629486
1612467839893,2021-02-04T19:47:49.481Z,72.4,-0.35903188586235046,0.7361037731170654,-0.4529336392879486
1612467839932,2021-02-04T19:47:49.496Z,72.439,-0.29140493273735046,0.7500197887420654,-0.4692910611629486
