epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467804287,2021-02-04T19:43:24.287Z,36.794,-0.0399560376532326,0.15176019338904007,-0.7436590659868172,0.6498796444982634
1612467804302,2021-02-04T19:43:24.302Z,36.809,-0.03464226983924604,0.15555420861922853,-0.7422826425446458,0.6508604150646804
1612467804332,2021-02-04T19:43:24.332Z,36.839,-0.01428443169871113,0.15597005749287857,-0.749832536072901,0.6428222647226794
1612467804347,2021-02-04T19:43:24.347Z,36.854,0.0014912450584414704,0.15366235432102526,-0.7519702545663227,0.6410354072125463
1612467804362,2021-02-04T19:43:24.362Z,36.869,0.005972092048253378,0.14988338768185444,-0.7534818673801895,0.6401284087922054
1612467804377,2021-02-04T19:43:24.377Z,36.884,0.00941961970270123,0.1431391740923057,-0.7577788556780927,0.6365482334372072
1612467804407,2021-02-04T19:43:24.407Z,36.914,0.010501846661668536,0.13725069079501012,-0.7588255051326815,0.63658134739648
1612467804422,2021-02-04T19:43:24.422Z,36.929,0.012954759306184793,0.13226729720527516,-0.7582345660416048,0.6382929414939736
1612467804437,2021-02-04T19:43:24.437Z,36.944,0.018047177855308544,0.1270551324489047,-0.7575147501944248,0.6400802261652269
1612467804467,2021-02-04T19:43:24.467Z,36.974,0.022670931921136495,0.1242286992161694,-0.7582887601227415,0.6395712746898514
1612467804482,2021-02-04T19:43:24.482Z,36.989,0.026664394167277523,0.12290589291889098,-0.761031572523855,0.6364071787710842
1612467804497,2021-02-04T19:43:24.497Z,37.004,0.032249741223918604,0.12172130233986764,-0.764399473897247,0.6323269115365002
1612467804527,2021-02-04T19:43:24.527Z,37.034,0.04051369140702355,0.12057537734179549,-0.767266409453716,0.6285876837096498
1612467804542,2021-02-04T19:43:24.542Z,37.049,0.0509769468817966,0.1193392571447085,-0.7678649432631311,0.6273299941006073
1612467804557,2021-02-04T19:43:24.557Z,37.064,0.059216200062681176,0.11845490973783714,-0.7663921012634284,0.6285738008620501
1612467804587,2021-02-04T19:43:24.587Z,37.094,0.062319763109805734,0.11889296096502272,-0.7655428576077403,0.6292255908056207
1612467804602,2021-02-04T19:43:24.602Z,37.109,0.06206337200954551,0.11952698947993566,-0.7649521303086574,0.629848930281631
1612467804617,2021-02-04T19:43:24.617Z,37.124,0.06251950885695647,0.11839472725502319,-0.764683338675831,0.630343867362948
1612467804647,2021-02-04T19:43:24.647Z,37.154,0.06335330356075404,0.116252399593154,-0.7648587275116459,0.6304465603570524
1612467804662,2021-02-04T19:43:24.662Z,37.169,0.06404623923014062,0.11355133086871118,-0.7651070078778718,0.6305675546637255
1612467804677,2021-02-04T19:43:24.677Z,37.184,0.06461987187757524,0.11112897769454955,-0.7645879487218696,0.6315693874344873
1612467804692,2021-02-04T19:43:24.692Z,37.199,0.06562871479403626,0.10896652521244328,-0.7648948210915151,0.6314705700545262
1612467804722,2021-02-04T19:43:24.722Z,37.229,0.06566994471287502,0.10781422419936243,-0.7640321786378812,0.6327071845866383
1612467804737,2021-02-04T19:43:24.737Z,37.244,0.06559561761439094,0.10780194951090225,-0.7631033438583735,0.6338369200540502
1612467804752,2021-02-04T19:43:24.752Z,37.259,0.06547475826896436,0.10893927867993189,-0.7628174268651952,0.6339991032021097
1612467804782,2021-02-04T19:43:24.782Z,37.289,0.04716788792826049,0.09554441063214143,-0.7681392299105433,0.631354559196163
1612467804797,2021-02-04T19:43:24.797Z,37.304,0.0473039619608697,0.09703821059497808,-0.7686280309949733,0.6305211105396232
1612467804812,2021-02-04T19:43:24.812Z,37.319,0.0474915364863705,0.09853555425201055,-0.769014327546966,0.6298033522758516
1612467804842,2021-02-04T19:43:24.842Z,37.349,0.04732847262285967,0.1006357756124493,-0.768508802723429,0.63010052887033
1612467804857,2021-02-04T19:43:24.857Z,37.364,0.04618064326475804,0.10177067870807105,-0.7673420407811805,0.6314240014385937
1612467804872,2021-02-04T19:43:24.872Z,37.379,0.04512026427236132,0.10243521497395486,-0.7665042574613099,0.6324100029086493
1612467804902,2021-02-04T19:43:24.902Z,37.409,0.04388672760460254,0.10204799118458462,-0.7655022812098774,0.633771583536075
1612467804917,2021-02-04T19:43:24.917Z,37.424,0.04244607508480679,0.10136521132255849,-0.7656922472018696,0.6337497985943501
1612467804932,2021-02-04T19:43:24.932Z,37.439,0.04093869956755205,0.0995785061221675,-0.7673883109652173,0.6320785743799152
1612467804962,2021-02-04T19:43:24.962Z,37.469,0.038797528442080065,0.09787109296321214,-0.7686592175634412,0.6309350269272821
1612467804977,2021-02-04T19:43:24.977Z,37.484,0.03695299174597835,0.09688527160300252,-0.7701219794970768,0.629412311003636
1612467804992,2021-02-04T19:43:24.992Z,37.499,0.03535253135802216,0.0963038680893724,-0.770376922986796,0.6292814632952421
1612467805007,2021-02-04T19:43:25.007Z,37.514,0.032946047216952996,0.09713204821380829,-0.7706436697114438,0.6289580729398803
1612467805037,2021-02-04T19:43:25.037Z,37.544,0.030599243178448223,0.09866417497210991,-0.7699676634855475,0.6296656764351903
1612467805052,2021-02-04T19:43:25.052Z,37.559,0.027944152833368135,0.09961436919800502,-0.7691495312781119,0.6306386447930142
1612467805067,2021-02-04T19:43:25.067Z,37.574,0.024614254174006957,0.10003800250793256,-0.7684219578170263,0.6315965732097731
1612467805097,2021-02-04T19:43:25.097Z,37.604,0.02185290394468646,0.09968510397786645,-0.7680214959322059,0.6322407076582168
1612467805112,2021-02-04T19:43:25.112Z,37.619,0.019572467856424074,0.09817937071284057,-0.7681152418630873,0.6324371153609274
1612467805127,2021-02-04T19:43:25.127Z,37.634,0.01652903811163667,0.09636696902957549,-0.768224536405145,0.632669945425146
1612467805157,2021-02-04T19:43:25.157Z,37.664,0.012425290728084954,0.09458233492472412,-0.7685636368119999,0.6326213166190515
1612467805172,2021-02-04T19:43:25.172Z,37.679,0.008332251253375677,0.09269660353782268,-0.768695424982456,0.6328074406109995
1612467805187,2021-02-04T19:43:25.187Z,37.694,0.003750090418940896,0.09121522035337064,-0.768290117464324,0.6335582181649855
1612467805217,2021-02-04T19:43:25.217Z,37.724,-0.0008951009621241628,0.08997609783757357,-0.7674564387566499,0.6347551616356905
1612467805232,2021-02-04T19:43:25.232Z,37.739,-0.02241105662728119,0.10991228591650862,-0.7638432173690705,0.6355789276122387
1612467805247,2021-02-04T19:43:25.247Z,37.754,-0.026718955117782474,0.11000561588820446,-0.7630090279234293,0.6363977413676246
1612467805277,2021-02-04T19:43:25.277Z,37.784,-0.03144888111320241,0.11101302697389362,-0.7629986947072552,0.6360189207829009
1612467805292,2021-02-04T19:43:25.292Z,37.799,-0.03649776910395748,0.11223325418119512,-0.7628839869865178,0.6356725823141092
1612467805307,2021-02-04T19:43:25.307Z,37.814,-0.04270052757874505,0.11385934058296732,-0.7619481107832787,0.6361193221246316
1612467805322,2021-02-04T19:43:25.322Z,37.829,-0.05029567943435594,0.1161891055739497,-0.7600424689975189,0.6374212749009227
1612467805352,2021-02-04T19:43:25.352Z,37.859,-0.0578726571597634,0.11930921437921231,-0.75748946332425,0.639238437416136
1612467805367,2021-02-04T19:43:25.367Z,37.874,-0.06450407531130208,0.1223491666025871,-0.7546907875655944,0.6413358877090143
1612467805382,2021-02-04T19:43:25.382Z,37.889,-0.06965626329561188,0.12483236226554863,-0.7521672062175703,0.6432801724021581
1612467805412,2021-02-04T19:43:25.412Z,37.919,-0.07346274888008504,0.12693660190879655,-0.7498117581382545,0.6451919489426762
1612467805427,2021-02-04T19:43:25.427Z,37.934,-0.07731280242756498,0.1286968353542706,-0.747229109341477,0.6473859075569497
1612467805442,2021-02-04T19:43:25.442Z,37.949,-0.08099565924572183,0.13039002685446735,-0.7450773145437558,0.6490746793956049
1612467805472,2021-02-04T19:43:25.472Z,37.979,-0.08393875151835194,0.1319236491342002,-0.7432635026178148,0.6504689096866616
1612467805487,2021-02-04T19:43:25.487Z,37.994,-0.08629147622976917,0.13344624469168528,-0.7413419813436863,0.6520413695504232
1612467805502,2021-02-04T19:43:25.502Z,38.009,-0.08821917028127717,0.13480835662710816,-0.7393836011992454,0.6537246937786706
1612467805532,2021-02-04T19:43:25.532Z,38.039,-0.08988629414851695,0.1358092075868477,-0.7372600555618808,0.6556858422535683
1612467805547,2021-02-04T19:43:25.547Z,38.054,-0.09206804354046308,0.13701884143340123,-0.7351548597426373,0.657492695508979
1612467805562,2021-02-04T19:43:25.562Z,38.069,-0.09421556123308497,0.13825497234473755,-0.7332206638506138,0.6590875880685024
1612467805577,2021-02-04T19:43:25.577Z,38.084,-0.09598324011486867,0.13889520795302931,-0.7314347629322778,0.6606803511524607
1612467805607,2021-02-04T19:43:25.607Z,38.114,-0.09751607990666979,0.13916447066000948,-0.729932467075508,0.6620592554859555
1612467805622,2021-02-04T19:43:25.622Z,38.129,-0.09797555708187611,0.1386612589842237,-0.7286597369591707,0.6634974251690792
1612467805637,2021-02-04T19:43:25.637Z,38.144,-0.0976034194202585,0.13720782344528595,-0.7280742303149579,0.6644964265172252
1612467805667,2021-02-04T19:43:25.667Z,38.174,-0.09750936609298462,0.1360919524777185,-0.7278946736668223,0.6649362736702045
1612467805682,2021-02-04T19:43:25.682Z,38.189,-0.09741659229567677,0.13514849745264726,-0.7281653220545973,0.6648459633170035
1612467805698,2021-02-04T19:43:25.698Z,38.205,-0.09697921145631558,0.134247455825104,-0.7290707668816604,0.6640997440357777
1612467805727,2021-02-04T19:43:25.727Z,38.234,-0.09632784319030756,0.13356433146428795,-0.7302645521800148,0.6630197582396196
1612467805742,2021-02-04T19:43:25.742Z,38.249,-0.09588631254496811,0.13330202849604914,-0.7314107803458412,0.6618720833055696
1612467805757,2021-02-04T19:43:25.757Z,38.264,-0.09638445341365753,0.13380798648168823,-0.7327131967280256,0.6602551258676181
1612467805787,2021-02-04T19:43:25.787Z,38.294,-0.09745183679766387,0.13445521794135393,-0.7332443661678487,0.6593767006470687
1612467805802,2021-02-04T19:43:25.802Z,38.309,-0.09831800463716783,0.1351399595002155,-0.7336620364938304,0.6586431336605366
1612467805817,2021-02-04T19:43:25.817Z,38.324,-0.09860873712296758,0.1354983155112695,-0.7347037069293056,0.6573636637972614
1612467805847,2021-02-04T19:43:25.847Z,38.354,-0.09854289735488918,0.13545030738017397,-0.7365254719980973,0.6553416976734353
1612467805862,2021-02-04T19:43:25.862Z,38.369,-0.09799122029238198,0.1351682398047602,-0.738626882999865,0.6531137691119339
1612467805877,2021-02-04T19:43:25.877Z,38.384,-0.09725289039084498,0.13473071453115804,-0.7409898280209936,0.6506332182128178
1612467805892,2021-02-04T19:43:25.892Z,38.399,-0.09629571125886473,0.13422534075344617,-0.7433472351955025,0.6481863789219677
1612467805922,2021-02-04T19:43:25.922Z,38.429,-0.09473103070236732,0.1335167505227578,-0.7456871497120975,0.645871491789318
1612467805937,2021-02-04T19:43:25.937Z,38.444,-0.09247438734632382,0.1322900155818215,-0.7477561904308758,0.6440563012148763
1612467805952,2021-02-04T19:43:25.952Z,38.459,-0.09055402901060164,0.13107724159997083,-0.7489727525558342,0.643162919090822
1612467805982,2021-02-04T19:43:25.982Z,38.489,-0.08944805921425282,0.13040992504039603,-0.7495469650061153,0.6427842899479446
1612467805997,2021-02-04T19:43:25.997Z,38.504,-0.08858181360332962,0.1303490309901649,-0.7500137627952526,0.6423719701515446
1612467806012,2021-02-04T19:43:26.012Z,38.519,-0.08766529873037647,0.13078919669631803,-0.7501273827898854,0.6422755569184009
1612467806042,2021-02-04T19:43:26.042Z,38.549,-0.08664822906183342,0.13177367438724003,-0.7507764488450199,0.6414534332269141
1612467806057,2021-02-04T19:43:26.057Z,38.564,-0.08560010708735397,0.1330741600122361,-0.7516111753362845,0.6403471954442219
1612467806072,2021-02-04T19:43:26.072Z,38.579,-0.08479748041363286,0.13439539670402315,-0.7522485431524324,0.6394289592951752
1612467806102,2021-02-04T19:43:26.102Z,38.609,-0.08445915790076124,0.13614524713534856,-0.7526272668312753,0.6386574352117365
1612467806117,2021-02-04T19:43:26.117Z,38.624,-0.0843345106775224,0.13803364374835,-0.7529239199427095,0.6379184699320446
1612467806132,2021-02-04T19:43:26.132Z,38.639,-0.10442817790121389,0.16343423023025502,-0.7479872530675528,0.6347433160717278
1612467806162,2021-02-04T19:43:26.162Z,38.669,-0.1043430622209077,0.16479421697445418,-0.7474985170751468,0.6349813842850803
1612467806177,2021-02-04T19:43:26.177Z,38.684,-0.12232686716021332,0.1876735544152495,-0.7416839877840902,0.6322338466173757
1612467806192,2021-02-04T19:43:26.192Z,38.699,-0.12209186686071716,0.1886851377207333,-0.7409399332546568,0.6328503062797374
1612467806207,2021-02-04T19:43:26.207Z,38.714,-0.14095816901105931,0.21165774019967182,-0.7348956556351508,0.6286972013069566
1612467806237,2021-02-04T19:43:26.237Z,38.744,-0.14091736256364815,0.21294950477789926,-0.735275963526862,0.6278248663461792
1612467806252,2021-02-04T19:43:26.252Z,38.759,-0.15909356333718613,0.23565600189087849,-0.7294867475879653,0.6220969152559874
1612467806267,2021-02-04T19:43:26.267Z,38.774,-0.15858378498508804,0.23640769522364394,-0.7303991303052213,0.6208701113986921
1612467806297,2021-02-04T19:43:26.297Z,38.804,-0.17480023866943542,0.25790261233806105,-0.7243241554698885,0.6150492963276563
1612467806312,2021-02-04T19:43:26.312Z,38.819,-0.1728333874492198,0.2581322254310996,-0.7252614428151752,0.6144039501357933
1612467806327,2021-02-04T19:43:26.327Z,38.834,-0.1704804443343751,0.2573009828838946,-0.726364520984246,0.6141068351369025
1612467806357,2021-02-04T19:43:26.357Z,38.864,-0.16842427193620627,0.25580684737872594,-0.7273627708760035,0.6141168626576692
1612467806372,2021-02-04T19:43:26.372Z,38.879,-0.16679405513602702,0.25468649355660794,-0.7284899163183037,0.613691270097327
1612467806387,2021-02-04T19:43:26.387Z,38.894,-0.16579705933096545,0.25341146577152457,-0.7295544504211532,0.613224484184561
1612467806417,2021-02-04T19:43:26.417Z,38.924,-0.16478620793504983,0.25214879736147267,-0.7304920035274926,0.6129012338427285
1612467806432,2021-02-04T19:43:26.432Z,38.939,-0.16356448184245861,0.25117169803897993,-0.731469027712291,0.6124642845762185
1612467806447,2021-02-04T19:43:26.447Z,38.954,-0.1625771752926031,0.250286715263378,-0.7325202734673184,0.6118327150422016
1612467806477,2021-02-04T19:43:26.477Z,38.984,-0.16199710243480084,0.2493310411306219,-0.7333661040096408,0.6113633356860464
1612467806492,2021-02-04T19:43:26.492Z,38.999,-0.16163776958901693,0.2484949788984334,-0.7339605015404753,0.6110854760858001
1612467806507,2021-02-04T19:43:26.507Z,39.014,-0.1610999728055093,0.24791622161998103,-0.7347230590044932,0.6105459625505821
1612467806522,2021-02-04T19:43:26.522Z,39.029,-0.16058035547379226,0.24727045290072378,-0.7354575515846871,0.6100602120899532
1612467806552,2021-02-04T19:43:26.552Z,39.059,-0.16057953375164313,0.24662706813074362,-0.7360265880503685,0.6096344513626766
1612467806567,2021-02-04T19:43:26.567Z,39.074,-0.16079673171532136,0.2464342207393524,-0.7363879778415637,0.6092186241479094
1612467806582,2021-02-04T19:43:26.582Z,39.089,-0.16094833323516022,0.246722854677201,-0.7366205491264125,0.6087804477916969
1612467806612,2021-02-04T19:43:26.612Z,39.119,-0.1610035873323046,0.2468676895696918,-0.7366828855570124,0.6086316742004517
1612467806627,2021-02-04T19:43:26.627Z,39.134,-0.16107825360331188,0.24664273740566744,-0.7367585148175951,0.6086115732919626
1612467806642,2021-02-04T19:43:26.642Z,39.149,-0.16133022728671,0.24638083139072903,-0.7370848080807618,0.6082557269630744
1612467806672,2021-02-04T19:43:26.672Z,39.179,-0.16149256178594712,0.24588179641623584,-0.7375116452229487,0.607897086552877
1612467806687,2021-02-04T19:43:26.687Z,39.194,-0.161482464023617,0.24538526408330763,-0.7379405516272167,0.6075798122450629
1612467806702,2021-02-04T19:43:26.702Z,39.209,-0.16100447123802458,0.24454833997406866,-0.7383922872879036,0.6074952672499014
1612467806732,2021-02-04T19:43:26.732Z,39.239,-0.15979304125655872,0.24330340619904306,-0.7390891752597794,0.6074675526410791
1612467806747,2021-02-04T19:43:26.747Z,39.254,-0.1582311359386677,0.24177625021326787,-0.7398736379356271,0.6075311945408817
1612467806762,2021-02-04T19:43:26.762Z,39.269,-0.15623965987631175,0.23997000063158777,-0.7405753908799162,0.6079076063857647
1612467806792,2021-02-04T19:43:26.792Z,39.299,-0.1534936157807141,0.23783486767991707,-0.7413770696316846,0.6084688375377783
1612467806807,2021-02-04T19:43:26.807Z,39.314,-0.15033712866207524,0.23530414921033155,-0.7423837501380112,0.6090131957856643
1612467806822,2021-02-04T19:43:26.822Z,39.329,-0.14682515830645843,0.23172865956476857,-0.7439146791476466,0.6093727524046781
1612467806837,2021-02-04T19:43:26.837Z,39.344,-0.14275223489420522,0.2276262747456383,-0.7458626568393389,0.6095055172930722
1612467806867,2021-02-04T19:43:26.867Z,39.374,-0.13977753384688557,0.22385505373294134,-0.747474165099617,0.6096175263708676
1612467806882,2021-02-04T19:43:26.882Z,39.389,-0.13834755220567405,0.22069912486375495,-0.748538652506915,0.6097882720963096
1612467806897,2021-02-04T19:43:26.897Z,39.404,-0.137275703812899,0.217755202362913,-0.7494040930091074,0.6100258669661126
1612467806927,2021-02-04T19:43:26.927Z,39.434,-0.1359125732750603,0.21510108868572644,-0.749918769373405,0.6106399376174511
1612467806942,2021-02-04T19:43:26.942Z,39.449,-0.1348998015088019,0.21254749904624837,-0.7511011480805694,0.6103053904023144
1612467806957,2021-02-04T19:43:26.957Z,39.464,-0.13480925907242336,0.21059800380497973,-0.7523893353303924,0.6094138434124976
1612467806987,2021-02-04T19:43:26.987Z,39.494,-0.1341846653257768,0.21031836483511984,-0.7524055632626728,0.6096281894531048
1612467807002,2021-02-04T19:43:27.002Z,39.509,-0.13415121311106523,0.21025083606112976,-0.7523266587700977,0.6097562106778796
1612467807017,2021-02-04T19:43:27.017Z,39.524,-0.1342195994305372,0.21020711401335918,-0.7521275648808217,0.6100017987623692
1612467807047,2021-02-04T19:43:27.047Z,39.554,-0.1338631292568312,0.21032272808063138,-0.7520373112828496,0.6101515345524848
1612467807062,2021-02-04T19:43:27.062Z,39.569,-0.1488198022046123,0.2298194378882629,-0.7463451615113403,0.6066338206274972
1612467807077,2021-02-04T19:43:27.077Z,39.584,-0.14806370433266025,0.2302217098633421,-0.7464337422625869,0.6065573115368075
1612467807107,2021-02-04T19:43:27.107Z,39.614,-0.16365701154205076,0.250439546125041,-0.7400551475836407,0.6023410950987526
1612467807122,2021-02-04T19:43:27.122Z,39.629,-0.16357304754183816,0.25088929510090474,-0.73998550042861,0.6022623007270723
1612467807137,2021-02-04T19:43:27.137Z,39.644,-0.17776844255900762,0.26911867103639076,-0.73389056360915,0.597811142732549
1612467807152,2021-02-04T19:43:27.152Z,39.659,-0.17663856151342333,0.26900919376053206,-0.7343415077101391,0.5976415500220654
1612467807182,2021-02-04T19:43:27.182Z,39.689,-0.18762550017105892,0.2841891451157253,-0.7290795076761644,0.5936971222522769
1612467807197,2021-02-04T19:43:27.197Z,39.704,-0.18558079724672888,0.2834195302627836,-0.729902406544111,0.5936965676842059
1612467807212,2021-02-04T19:43:27.212Z,39.719,-0.19636092466094957,0.2986466265309159,-0.7243820214109976,0.5895110404263161
1612467807242,2021-02-04T19:43:27.242Z,39.749,-0.19397502801307917,0.29756471987006544,-0.7253568343481904,0.5896493779021106
1612467807257,2021-02-04T19:43:27.257Z,39.764,-0.2043767859666648,0.31264702767420793,-0.7197557162541525,0.5851783269772483
1612467807272,2021-02-04T19:43:27.272Z,39.779,-0.20159391632643353,0.3115936516795047,-0.720816244539083,0.5854000604217388
1612467807302,2021-02-04T19:43:27.302Z,39.809,-0.2099862042772752,0.3237261663447005,-0.7157321510470762,0.5820950534015135
1612467807317,2021-02-04T19:43:27.317Z,39.824,-0.20812423511790332,0.32291175695052127,-0.7165562994080533,0.5822021725812704
1612467807332,2021-02-04T19:43:27.332Z,39.839,-0.21675637580804755,0.3354758348125363,-0.7110273346572386,0.5787164825487654
1612467807362,2021-02-04T19:43:27.362Z,39.869,-0.21384215019858552,0.33451477332996005,-0.7119531217078968,0.5792185716228648
1612467807377,2021-02-04T19:43:27.377Z,39.884,-0.21082414648870634,0.3332815858930383,-0.7131838557052618,0.5795216576827016
1612467807392,2021-02-04T19:43:27.392Z,39.899,-0.20737248018807247,0.33182175351529153,-0.7145857804291916,0.5798776946590445
1612467807423,2021-02-04T19:43:27.423Z,39.93,-0.20321040282765768,0.3300889024446665,-0.7162517741191325,0.5802846239016607
1612467807437,2021-02-04T19:43:27.437Z,39.944,-0.19883585763256237,0.3281788965880499,-0.7180191042187783,0.5806991299551227
1612467807452,2021-02-04T19:43:27.452Z,39.959,-0.19483743070743467,0.3262077820065029,-0.719515163250082,0.5813129866147252
1612467807467,2021-02-04T19:43:27.467Z,39.974,-0.191626508037371,0.3245462942714298,-0.7205975828421313,0.5819691640406419
1612467807497,2021-02-04T19:43:27.497Z,40.004,-0.18956383897639945,0.323526452389604,-0.7210795964917652,0.5826151397620903
1612467807512,2021-02-04T19:43:27.512Z,40.019,-0.18866235992220154,0.323001516033895,-0.721346231069555,0.5828688956447575
1612467807527,2021-02-04T19:43:27.527Z,40.034,-0.18745142049540509,0.3222925557216079,-0.721930072417338,0.5829291929730283
1612467807557,2021-02-04T19:43:27.557Z,40.064,-0.18525680281876955,0.3211041239359263,-0.722547610875218,0.583521215226339
1612467807572,2021-02-04T19:43:27.572Z,40.079,-0.18199620791452606,0.31971834945587024,-0.7236451780771007,0.5839479545059711
1612467807587,2021-02-04T19:43:27.587Z,40.094,-0.17882546834957372,0.31759851258871596,-0.724697072138714,0.5847792663087216
1612467807617,2021-02-04T19:43:27.617Z,40.124,-0.1767013057369744,0.31560250737843293,-0.7255629497869295,0.5854315602901712
1612467807632,2021-02-04T19:43:27.632Z,40.139,-0.1745375720466993,0.3136900004730104,-0.7263206755141137,0.5861684876108639
1612467807647,2021-02-04T19:43:27.647Z,40.154,-0.17117374872775012,0.31154401268183124,-0.7271993362791418,0.5872146125768394
1612467807677,2021-02-04T19:43:27.677Z,40.184,-0.16562946572883072,0.3085287229437552,-0.7288924136242385,0.5882964869537382
1612467807692,2021-02-04T19:43:27.692Z,40.199,-0.1587168358464877,0.3040282413967863,-0.7309420865977584,0.5899995427897989
1612467807707,2021-02-04T19:43:27.707Z,40.214,-0.1511541128637826,0.29982993969317356,-0.7334597358290326,0.5910086778936131
1612467807737,2021-02-04T19:43:27.737Z,40.244,-0.14587773971278495,0.2944617331336848,-0.7359525336281003,0.5919339836692734
1612467807752,2021-02-04T19:43:27.752Z,40.259,-0.14363574082492908,0.28879858527624347,-0.7371249401736087,0.5938105536904575
1612467807767,2021-02-04T19:43:27.767Z,40.274,-0.14135694461456577,0.28248166516837825,-0.7371646164749931,0.5973362966288011
1612467807782,2021-02-04T19:43:27.782Z,40.289,-0.1379216963255274,0.27626571299107133,-0.7369686327482332,0.601275391025962
1612467807812,2021-02-04T19:43:27.812Z,40.319,-0.13399968043939717,0.2712382524683723,-0.7375519894631511,0.6037308662632636
1612467807827,2021-02-04T19:43:27.827Z,40.334,-0.13102700929141345,0.2677274448589419,-0.7379933374503718,0.6054087643768561
1612467807842,2021-02-04T19:43:27.842Z,40.349,-0.12840692607730544,0.2662870287806224,-0.738918241975587,0.6054772591223171
1612467807872,2021-02-04T19:43:27.872Z,40.379,-0.12616407043775538,0.26584827450721177,-0.7390921120409397,0.6059291808379743
1612467807887,2021-02-04T19:43:27.887Z,40.394,-0.12513613163428852,0.26632502574446415,-0.7387286316868231,0.6063760697355481
1612467807902,2021-02-04T19:43:27.902Z,40.409,-0.12574010824925574,0.2667473657812978,-0.7380501344511362,0.6068914788187947
1612467807932,2021-02-04T19:43:27.932Z,40.439,-0.12757297475835616,0.26690330702124376,-0.7372599010151281,0.6074006907862316
1612467807947,2021-02-04T19:43:27.947Z,40.454,-0.12867528540404244,0.2669096469318665,-0.7368346736283862,0.6076813104249994
1612467807962,2021-02-04T19:43:27.962Z,40.469,-0.12864694929405288,0.2660244148096278,-0.7371374391754598,0.6077082926276173
1612467807992,2021-02-04T19:43:27.992Z,40.499,-0.12867374408250856,0.26414446634398797,-0.7381260157830466,0.6073226105686208
1612467808007,2021-02-04T19:43:28.007Z,40.514,-0.13005822831558314,0.26181709165102,-0.7388696207275672,0.6071312472050125
1612467808022,2021-02-04T19:43:28.022Z,40.529,-0.132384448171848,0.2599610257584123,-0.7392732136605538,0.6069347069766787
1612467808052,2021-02-04T19:43:28.052Z,40.559,-0.1342205268177826,0.2579368859931574,-0.739780858490238,0.6067764781501971
1612467808067,2021-02-04T19:43:28.067Z,40.574,-0.13521765781223535,0.2566507075449448,-0.7397210018430904,0.6071733185546836
1612467808082,2021-02-04T19:43:28.082Z,40.589,-0.14765499653937442,0.26863879960202053,-0.7352786801065327,0.6044803221992737
1612467808097,2021-02-04T19:43:28.097Z,40.604,-0.15028925937439502,0.268714216130199,-0.7353876853851358,0.6036644438345867
1612467808127,2021-02-04T19:43:28.127Z,40.634,-0.16557399788726823,0.28371137514939543,-0.7295094900357002,0.599924170860217
1612467808142,2021-02-04T19:43:28.142Z,40.649,-0.16903667544592918,0.2827953868212912,-0.7288904670101273,0.600143365079164
1612467808157,2021-02-04T19:43:28.157Z,40.664,-0.18401857329999607,0.2949746232914135,-0.7228668603427139,0.5971521066805257
1612467808187,2021-02-04T19:43:28.187Z,40.694,-0.187106426374049,0.2926795695518375,-0.7229998714241784,0.5971608164448713
1612467808202,2021-02-04T19:43:28.202Z,40.709,-0.18896671875939036,0.2905891040791473,-0.7234127400580805,0.5970959381150137
1612467808217,2021-02-04T19:43:28.217Z,40.724,-0.189731140632003,0.28953735041073864,-0.7233563391114931,0.5974326938315536
1612467808247,2021-02-04T19:43:28.247Z,40.754,-0.1911342465550127,0.2878735231061295,-0.7230722093243304,0.5981330241602981
1612467808262,2021-02-04T19:43:28.262Z,40.769,-0.19580976847369733,0.2839615162838963,-0.7223495711835961,0.5993625687769486
1612467808277,2021-02-04T19:43:28.277Z,40.784,-0.2011546294622053,0.280548908743127,-0.720777905821867,0.6010892906449152
1612467808307,2021-02-04T19:43:28.307Z,40.814,-0.20687065953838402,0.277480876114426,-0.7185595028157629,0.6032256083142429
1612467808322,2021-02-04T19:43:28.322Z,40.829,-0.21211690783981332,0.2749674534781297,-0.7157224870864218,0.6059213137157791
1612467808337,2021-02-04T19:43:28.337Z,40.844,-0.2167501157092023,0.2727061410934107,-0.7133202954920449,0.6081323079635959
1612467808367,2021-02-04T19:43:28.367Z,40.874,-0.2216981702947519,0.27018362046461064,-0.7105720390089018,0.6106865889303008
1612467808382,2021-02-04T19:43:28.382Z,40.889,-0.22676852086624583,0.26754617722575286,-0.7067423956986995,0.6144186415776169
1612467808397,2021-02-04T19:43:28.397Z,40.904,-0.23043277350678182,0.26505069370521095,-0.7023766142546733,0.6191251556902696
1612467808412,2021-02-04T19:43:28.412Z,40.919,-0.231378978286021,0.26053864465423104,-0.6967070306048841,0.6270428187570434
1612467808442,2021-02-04T19:43:28.442Z,40.949,-0.22779341438311712,0.25380236461037203,-0.6898194764404184,0.6386263461566022
1612467808457,2021-02-04T19:43:28.457Z,40.964,-0.21763750070720328,0.24196436787690428,-0.6831454486589941,0.6537579513400614
1612467808472,2021-02-04T19:43:28.472Z,40.979,-0.20703148384506834,0.2269050240194923,-0.6765153281430252,0.6693123975836379
1612467808502,2021-02-04T19:43:28.502Z,41.009,-0.2037974781922912,0.21441089540201977,-0.6700281679348135,0.6808500642500405
1612467808517,2021-02-04T19:43:28.517Z,41.024,-0.20622500248978737,0.20538709538588165,-0.6624222722118857,0.6902782936429918
