epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467816773,2021-02-04T19:47:41.545Z,49.28,7.424679279327393,-0.6346153616905212,10.644230842590332
1612467816813,2021-02-04T19:47:41.560Z,49.32,8.11217975616455,0.05288461595773697,10.269230842590332
1612467816854,2021-02-04T19:47:41.575Z,49.361,5.549679279327393,0.8028846383094788,11.456730842590332
1612467816893,2021-02-04T19:47:41.590Z,49.4,6.299679279327393,-0.32211539149284363,10.269230842590332
1612467816933,2021-02-04T19:47:41.604Z,49.44,5.174679279327393,0.42788460850715637,10.644230842590332
1612467816974,2021-02-04T19:47:41.619Z,49.481,6.299679279327393,0.8028846383094788,11.456730842590332
1612467817013,2021-02-04T19:47:41.621Z,49.52,5.924679279327393,0.8028846383094788,12.644230842590332
1612467817053,2021-02-04T19:47:41.635Z,49.56,7.737179279327393,0.05288461595773697,11.456730842590332
1612467817094,2021-02-04T19:47:41.650Z,49.601,7.737179279327393,0.8028846383094788,12.269230842590332
1612467817133,2021-02-04T19:47:41.665Z,49.64,5.174679279327393,-1.384615421295166,11.831730842590332
1612467817173,2021-02-04T19:47:41.680Z,49.68,7.737179279327393,-0.6346153616905212,11.456730842590332
1612467817214,2021-02-04T19:47:41.710Z,49.721,5.924679279327393,0.42788460850715637,13.019230842590332
1612467817253,2021-02-04T19:47:41.724Z,49.76,6.674679279327393,-3.259615421295166,11.831730842590332
1612467817294,2021-02-04T19:47:41.739Z,49.801,7.049679279327393,1.177884578704834,10.644230842590332
1612467817334,2021-02-04T19:47:41.741Z,49.841,8.48717975616455,0.8028846383094788,11.081730842590332
1612467817374,2021-02-04T19:47:41.755Z,49.881,5.924679279327393,-5.447115421295166,10.269230842590332
1612467817413,2021-02-04T19:47:41.769Z,49.92,7.737179279327393,-0.6346153616905212,9.456730842590332
1612467817454,2021-02-04T19:47:41.784Z,49.961,8.86217975616455,0.42788460850715637,12.269230842590332
1612467817494,2021-02-04T19:47:41.786Z,50.001,5.924679279327393,-2.884615421295166,11.081730842590332
1612467817533,2021-02-04T19:47:41.800Z,50.04,8.11217975616455,0.42788460850715637,11.456730842590332
1612467817574,2021-02-04T19:47:41.815Z,50.081,8.11217975616455,-0.32211539149284363,11.081730842590332
1612467817614,2021-02-04T19:47:41.830Z,50.121,8.11217975616455,-6.572115421295166,10.644230842590332
1612467817653,2021-02-04T19:47:41.845Z,50.16,6.674679279327393,0.05288461595773697,9.831730842590332
1612467817694,2021-02-04T19:47:41.859Z,50.201,8.48717975616455,1.177884578704834,11.081730842590332
1612467817734,2021-02-04T19:47:41.861Z,50.241,8.86217975616455,-6.884615421295166,12.644230842590332
1612467817773,2021-02-04T19:47:41.876Z,50.28,7.737179279327393,0.42788460850715637,10.269230842590332
1612467817813,2021-02-04T19:47:41.890Z,50.32,8.11217975616455,0.8028846383094788,12.644230842590332
1612467817854,2021-02-04T19:47:41.905Z,50.361,9.23717975616455,-10.572114944458008,12.269230842590332
1612467817894,2021-02-04T19:47:41.920Z,50.401,9.23717975616455,-2.509615421295166,10.644230842590332
1612467817933,2021-02-04T19:47:41.950Z,50.44,8.48717975616455,-3.259615421295166,13.019230842590332
1612467817974,2021-02-04T19:47:41.964Z,50.481,7.049679279327393,-12.822114944458008,11.456730842590332
1612467818014,2021-02-04T19:47:41.966Z,50.521,7.737179279327393,-7.634615421295166,11.081730842590332
1612467818053,2021-02-04T19:47:41.980Z,50.56,9.61217975616455,-8.384614944458008,12.269230842590332
1612467818094,2021-02-04T19:47:41.995Z,50.601,9.23717975616455,-12.072114944458008,10.644230842590332
1612467818134,2021-02-04T19:47:42.009Z,50.641,8.11217975616455,-3.947115421295166,9.456730842590332
1612467818173,2021-02-04T19:47:42.011Z,50.68,9.61217975616455,-1.759615421295166,10.644230842590332
1612467818214,2021-02-04T19:47:42.026Z,50.721,8.48717975616455,-11.697114944458008,11.081730842590332
1612467818254,2021-02-04T19:47:42.040Z,50.761,6.674679279327393,-1.759615421295166,8.269230842590332
1612467818293,2021-02-04T19:47:42.055Z,50.8,5.924679279327393,0.05288461595773697,10.269230842590332
1612467818335,2021-02-04T19:47:42.100Z,50.842,7.049679279327393,-11.322114944458008,10.269230842590332
1612467818374,2021-02-04T19:47:42.114Z,50.881,7.737179279327393,-0.6346153616905212,9.081730842590332
1612467818414,2021-02-04T19:47:42.116Z,50.921,9.23717975616455,-0.6346153616905212,10.644230842590332
1612467818455,2021-02-04T19:47:42.144Z,50.962,9.23717975616455,-9.509614944458008,9.456730842590332
1612467818494,2021-02-04T19:47:42.146Z,51.001,9.98717975616455,1.177884578704834,9.081730842590332
1612467818534,2021-02-04T19:47:42.160Z,51.041,9.23717975616455,-0.32211539149284363,9.081730842590332
1612467818575,2021-02-04T19:47:42.175Z,51.082,7.049679279327393,-6.197115421295166,9.081730842590332
1612467818614,2021-02-04T19:47:42.190Z,51.121,8.48717975616455,-0.6346153616905212,7.456730842590332
1612467818654,2021-02-04T19:47:42.204Z,51.161,7.424679279327393,-0.32211539149284363,8.644230842590332
1612467818695,2021-02-04T19:47:42.206Z,51.202,8.11217975616455,-10.572114944458008,9.456730842590332
1612467818734,2021-02-04T19:47:42.221Z,51.241,6.674679279327393,-2.134615421295166,6.269230842590332
1612467818774,2021-02-04T19:47:42.264Z,51.281,8.11217975616455,-0.32211539149284363,7.081730842590332
1612467818814,2021-02-04T19:47:42.266Z,51.321,6.674679279327393,-4.697115421295166,7.831730842590332
1612467818855,2021-02-04T19:47:42.280Z,51.362,7.737179279327393,-1.759615421295166,5.456730842590332
1612467818894,2021-02-04T19:47:42.295Z,51.401,4.112179279327393,-0.32211539149284363,6.269230842590332
1612467818934,2021-02-04T19:47:42.310Z,51.441,4.487179279327393,-3.634615421295166,5.456730842590332
1612467818975,2021-02-04T19:47:42.324Z,51.482,1.4871795177459717,-2.134615421295166,3.456730842590332
1612467819014,2021-02-04T19:47:42.327Z,51.521,1.4871795177459717,-0.6346153616905212,5.081730842590332
1612467819054,2021-02-04T19:47:42.340Z,51.561,2.2371795177459717,-3.259615421295166,4.269230842590332
1612467819095,2021-02-04T19:47:42.355Z,51.602,1.1746795177459717,-1.384615421295166,0.7067307829856873
1612467819134,2021-02-04T19:47:42.370Z,51.641,-0.3253205120563507,0.05288461595773697,1.8942307233810425
1612467819174,2021-02-04T19:47:42.385Z,51.681,-1.0753204822540283,-1.384615421295166,0.7067307829856873
1612467819215,2021-02-04T19:47:42.399Z,51.722,-0.7003205418586731,-2.134615421295166,-2.543269157409668
1612467819254,2021-02-04T19:47:42.414Z,51.761,-2.5128204822540283,-1.384615421295166,-2.105769157409668
1612467819294,2021-02-04T19:47:42.416Z,51.801,-5.075320720672607,-3.259615421295166,-3.730769157409668
1612467819335,2021-02-04T19:47:42.430Z,51.842,-3.6378204822540283,0.8028846383094788,-4.918269157409668
1612467819375,2021-02-04T19:47:42.444Z,51.882,-4.012820720672607,0.8028846383094788,-4.480769157409668
1612467819414,2021-02-04T19:47:42.459Z,51.921,-3.6378204822540283,-2.134615421295166,-5.730769157409668
1612467819455,2021-02-04T19:47:42.461Z,51.962,-5.075320720672607,0.42788460850715637,-7.293269157409668
1612467819495,2021-02-04T19:47:42.476Z,52.002,-5.825320720672607,0.05288461595773697,-7.730769157409668
1612467819534,2021-02-04T19:47:42.506Z,52.041,-5.825320720672607,0.42788460850715637,-6.105769157409668
1612467819575,2021-02-04T19:47:42.520Z,52.082,-4.762820720672607,0.42788460850715637,-6.480769157409668
1612467819615,2021-02-04T19:47:42.535Z,52.122,-4.762820720672607,0.8028846383094788,-6.105769157409668
1612467819654,2021-02-04T19:47:42.549Z,52.161,-4.762820720672607,1.177884578704834,-4.480769157409668
1612467819694,2021-02-04T19:47:42.564Z,52.201,-1.7628204822540283,0.8028846383094788,-5.293269157409668
1612467819735,2021-02-04T19:47:42.566Z,52.242,-3.6378204822540283,0.8028846383094788,-4.105769157409668
1612467819774,2021-02-04T19:47:42.581Z,52.281,-2.8878204822540283,1.177884578704834,-1.3557692766189575
1612467819814,2021-02-04T19:47:42.595Z,52.321,-2.1378204822540283,1.552884578704834,-3.730769157409668
1612467819855,2021-02-04T19:47:42.610Z,52.362,-2.5128204822540283,1.552884578704834,-3.293269157409668
1612467819895,2021-02-04T19:47:42.624Z,52.402,-0.3253205120563507,1.927884578704834,-2.105769157409668
1612467819934,2021-02-04T19:47:42.627Z,52.441,0.7996794581413269,1.177884578704834,-2.918269157409668
1612467819975,2021-02-04T19:47:42.640Z,52.482,0.04967948794364929,1.177884578704834,-2.105769157409668
1612467820015,2021-02-04T19:47:42.656Z,52.522,0.04967948794364929,1.177884578704834,-0.5432692170143127
1612467820054,2021-02-04T19:47:42.670Z,52.561,1.8621795177459717,0.42788460850715637,-0.9182692170143127
1612467820095,2021-02-04T19:47:42.685Z,52.602,2.2371795177459717,1.552884578704834,-0.9182692170143127
1612467820135,2021-02-04T19:47:42.699Z,52.642,2.9871795177459717,2.302884578704834,0.6442307829856873
1612467820174,2021-02-04T19:47:42.714Z,52.681,0.7996794581413269,1.927884578704834,-0.9182692170143127
1612467820215,2021-02-04T19:47:42.716Z,52.722,3.3621795177459717,2.302884578704834,-0.5432692170143127
1612467820255,2021-02-04T19:47:42.730Z,52.762,2.6121795177459717,2.990384578704834,1.8942307233810425
1612467820294,2021-02-04T19:47:42.745Z,52.801,3.3621795177459717,1.177884578704834,-0.5432692170143127
1612467820335,2021-02-04T19:47:42.760Z,52.842,2.9871795177459717,2.302884578704834,1.4567307233810425
1612467820375,2021-02-04T19:47:42.775Z,52.882,3.7371795177459717,2.615384578704834,2.269230842590332
1612467820415,2021-02-04T19:47:42.790Z,52.922,2.9871795177459717,1.552884578704834,1.4567307233810425
1612467820454,2021-02-04T19:47:42.805Z,52.961,4.112179279327393,1.177884578704834,2.269230842590332
1612467820495,2021-02-04T19:47:42.820Z,53.002,4.112179279327393,0.8028846383094788,3.456730842590332
1612467820535,2021-02-04T19:47:42.834Z,53.042,4.487179279327393,2.615384578704834,3.081730842590332
1612467820574,2021-02-04T19:47:42.836Z,53.081,4.799679279327393,2.302884578704834,5.456730842590332
1612467820615,2021-02-04T19:47:42.851Z,53.122,5.924679279327393,2.615384578704834,5.456730842590332
1612467820655,2021-02-04T19:47:42.866Z,53.162,6.674679279327393,0.8028846383094788,3.456730842590332
1612467820694,2021-02-04T19:47:42.880Z,53.201,8.11217975616455,3.365384578704834,6.269230842590332
1612467820735,2021-02-04T19:47:42.894Z,53.242,6.299679279327393,2.990384578704834,5.456730842590332
1612467820775,2021-02-04T19:47:42.909Z,53.282,6.299679279327393,3.740384578704834,4.269230842590332
1612467820814,2021-02-04T19:47:42.911Z,53.321,8.48717975616455,1.177884578704834,6.644230842590332
1612467820856,2021-02-04T19:47:42.926Z,53.363,9.98717975616455,0.42788460850715637,6.269230842590332
1612467820895,2021-02-04T19:47:42.940Z,53.402,10.36217975616455,0.8028846383094788,6.644230842590332
1612467820935,2021-02-04T19:47:42.955Z,53.442,10.36217975616455,-0.32211539149284363,5.894230842590332
1612467820976,2021-02-04T19:47:42.970Z,53.483,8.86217975616455,0.8028846383094788,6.644230842590332
1612467821015,2021-02-04T19:47:42.984Z,53.522,10.36217975616455,6.677884578704834,5.831730842590332
1612467821055,2021-02-04T19:47:42.986Z,53.562,9.98717975616455,7.052884578704834,5.456730842590332
1612467821094,2021-02-04T19:47:43.002Z,53.601,10.36217975616455,5.927884578704834,6.269230842590332
1612467821135,2021-02-04T19:47:43.016Z,53.642,11.04967975616455,6.677884578704834,5.081730842590332
1612467821175,2021-02-04T19:47:43.030Z,53.682,12.17467975616455,7.802884578704834,6.269230842590332
1612467821214,2021-02-04T19:47:43.059Z,53.721,11.04967975616455,7.427884578704834,7.081730842590332
1612467821255,2021-02-04T19:47:43.074Z,53.762,11.79967975616455,7.427884578704834,4.644230842590332
1612467821295,2021-02-04T19:47:43.076Z,53.802,11.42467975616455,7.802884578704834,5.456730842590332
1612467821335,2021-02-04T19:47:43.090Z,53.842,11.04967975616455,3.740384578704834,6.644230842590332
1612467821376,2021-02-04T19:47:43.105Z,53.883,9.61217975616455,7.427884578704834,5.831730842590332
1612467821415,2021-02-04T19:47:43.120Z,53.922,9.61217975616455,7.802884578704834,6.269230842590332
1612467821455,2021-02-04T19:47:43.134Z,53.962,9.61217975616455,6.302884578704834,6.644230842590332
1612467821496,2021-02-04T19:47:43.166Z,54.003,11.04967975616455,5.615384578704834,5.894230842590332
1612467821535,2021-02-04T19:47:43.180Z,54.042,9.61217975616455,8.865385055541992,6.269230842590332
1612467821575,2021-02-04T19:47:43.194Z,54.082,11.04967975616455,7.802884578704834,6.644230842590332
1612467821616,2021-02-04T19:47:43.196Z,54.123,9.61217975616455,7.802884578704834,3.894230842590332
1612467821655,2021-02-04T19:47:43.212Z,54.162,8.86217975616455,8.177885055541992,6.269230842590332
1612467821695,2021-02-04T19:47:43.226Z,54.202,9.61217975616455,8.177885055541992,5.831730842590332
1612467821736,2021-02-04T19:47:43.241Z,54.243,9.61217975616455,7.802884578704834,4.644230842590332
1612467821775,2021-02-04T19:47:43.255Z,54.282,10.36217975616455,7.802884578704834,5.456730842590332
1612467821815,2021-02-04T19:47:43.270Z,54.322,10.73717975616455,7.052884578704834,5.831730842590332
1612467821855,2021-02-04T19:47:43.284Z,54.362,10.36217975616455,6.302884578704834,3.894230842590332
1612467821896,2021-02-04T19:47:43.286Z,54.403,9.98717975616455,6.677884578704834,6.269230842590332
1612467821935,2021-02-04T19:47:43.300Z,54.442,10.73717975616455,8.552885055541992,5.456730842590332
1612467821975,2021-02-04T19:47:43.316Z,54.482,9.61217975616455,6.302884578704834,4.269230842590332
1612467822016,2021-02-04T19:47:43.316Z,54.523,11.42467975616455,6.302884578704834,5.081730842590332
1612467822055,2021-02-04T19:47:43.346Z,54.562,11.04967975616455,8.865385055541992,4.644230842590332
1612467822095,2021-02-04T19:47:43.376Z,54.602,11.79967975616455,6.677884578704834,2.269230842590332
1612467822136,2021-02-04T19:47:43.391Z,54.643,11.04967975616455,6.677884578704834,4.269230842590332
1612467822175,2021-02-04T19:47:43.405Z,54.682,11.42467975616455,8.177885055541992,3.894230842590332
1612467822215,2021-02-04T19:47:43.419Z,54.722,11.04967975616455,6.677884578704834,3.456730842590332
1612467822256,2021-02-04T19:47:43.434Z,54.763,9.98717975616455,1.552884578704834,3.456730842590332
1612467822295,2021-02-04T19:47:43.436Z,54.802,11.42467975616455,7.052884578704834,4.269230842590332
1612467822335,2021-02-04T19:47:43.451Z,54.842,12.92467975616455,6.677884578704834,1.8942307233810425
1612467822376,2021-02-04T19:47:43.465Z,54.883,11.04967975616455,5.615384578704834,3.456730842590332
1612467822416,2021-02-04T19:47:43.481Z,54.923,10.73717975616455,7.802884578704834,5.456730842590332
1612467822455,2021-02-04T19:47:43.495Z,54.962,11.79967975616455,6.302884578704834,2.269230842590332
1612467822496,2021-02-04T19:47:43.509Z,55.003,9.61217975616455,5.927884578704834,3.456730842590332
1612467822536,2021-02-04T19:47:43.511Z,55.043,10.73717975616455,6.302884578704834,4.269230842590332
1612467822575,2021-02-04T19:47:43.527Z,55.082,12.92467975616455,5.927884578704834,1.8942307233810425
1612467822616,2021-02-04T19:47:43.541Z,55.123,10.73717975616455,5.615384578704834,2.269230842590332
1612467822656,2021-02-04T19:47:43.555Z,55.163,10.73717975616455,5.240384578704834,1.8942307233810425
1612467822695,2021-02-04T19:47:43.569Z,55.202,10.36217975616455,4.115384578704834,0.7067307829856873
1612467822736,2021-02-04T19:47:43.585Z,55.243,12.92467975616455,4.115384578704834,0.26923078298568726
1612467822776,2021-02-04T19:47:43.614Z,55.283,12.54967975616455,5.552884578704834,0.6442307829856873
1612467822815,2021-02-04T19:47:43.616Z,55.322,11.04967975616455,4.115384578704834,0.6442307829856873
1612467822856,2021-02-04T19:47:43.631Z,55.363,11.04967975616455,2.990384578704834,0.7067307829856873
1612467822896,2021-02-04T19:47:43.646Z,55.403,12.54967975616455,4.115384578704834,1.4567307233810425
1612467822936,2021-02-04T19:47:43.660Z,55.443,10.73717975616455,4.865384578704834,0.6442307829856873
1612467822977,2021-02-04T19:47:43.674Z,55.484,9.23717975616455,3.740384578704834,1.4567307233810425
1612467823016,2021-02-04T19:47:43.676Z,55.523,9.98717975616455,3.740384578704834,1.0817307233810425
1612467823056,2021-02-04T19:47:43.691Z,55.563,9.98717975616455,2.990384578704834,0.7067307829856873
1612467823095,2021-02-04T19:47:43.706Z,55.602,8.86217975616455,2.990384578704834,1.0817307233810425
1612467823136,2021-02-04T19:47:43.720Z,55.643,9.23717975616455,3.740384578704834,1.0817307233810425
1612467823176,2021-02-04T19:47:43.734Z,55.683,8.48717975616455,3.740384578704834,0.26923078298568726
1612467823215,2021-02-04T19:47:43.749Z,55.722,10.36217975616455,2.302884578704834,0.26923078298568726
1612467823256,2021-02-04T19:47:43.751Z,55.763,11.04967975616455,2.615384578704834,-0.9182692170143127
1612467823296,2021-02-04T19:47:43.766Z,55.803,10.36217975616455,-0.6346153616905212,-0.9182692170143127
1612467823335,2021-02-04T19:47:43.781Z,55.842,8.48717975616455,2.615384578704834,0.26923078298568726
1612467823377,2021-02-04T19:47:43.810Z,55.884,9.23717975616455,2.302884578704834,-1.2932692766189575
1612467823416,2021-02-04T19:47:43.824Z,55.923,9.23717975616455,2.302884578704834,-2.543269157409668
1612467823456,2021-02-04T19:47:43.826Z,55.963,8.11217975616455,2.990384578704834,0.26923078298568726
1612467823497,2021-02-04T19:47:43.841Z,56.004,8.86217975616455,1.552884578704834,-0.5432692170143127
1612467823536,2021-02-04T19:47:43.856Z,56.043,7.424679279327393,1.927884578704834,-2.105769157409668
1612467823576,2021-02-04T19:47:43.870Z,56.083,7.737179279327393,-4.322115421295166,-0.9182692170143127
1612467823617,2021-02-04T19:47:43.885Z,56.124,7.737179279327393,-1.384615421295166,-0.9182692170143127
1612467823656,2021-02-04T19:47:43.901Z,56.163,8.11217975616455,-3.947115421295166,-2.105769157409668
1612467823696,2021-02-04T19:47:43.930Z,56.203,7.049679279327393,-4.322115421295166,-0.10576923191547394
1612467823737,2021-02-04T19:47:43.944Z,56.244,8.11217975616455,-4.697115421295166,-0.9182692170143127
1612467823776,2021-02-04T19:47:43.946Z,56.283,8.11217975616455,-3.259615421295166,-1.7307692766189575
1612467823816,2021-02-04T19:47:43.961Z,56.323,6.299679279327393,-3.259615421295166,-0.5432692170143127
1612467823857,2021-02-04T19:47:43.976Z,56.364,7.737179279327393,0.8028846383094788,0.7067307829856873
1612467823897,2021-02-04T19:47:43.990Z,56.404,7.424679279327393,2.990384578704834,-1.7307692766189575
1612467823936,2021-02-04T19:47:44.004Z,56.443,7.737179279327393,1.552884578704834,0.6442307829856873
1612467823976,2021-02-04T19:47:44.019Z,56.483,6.674679279327393,2.615384578704834,0.6442307829856873
1612467824017,2021-02-04T19:47:44.021Z,56.524,7.424679279327393,1.552884578704834,-0.5432692170143127
1612467824056,2021-02-04T19:47:44.036Z,56.563,6.299679279327393,1.552884578704834,-0.10576923191547394
1612467824096,2021-02-04T19:47:44.051Z,56.603,9.23717975616455,0.8028846383094788,1.8942307233810425
1612467824137,2021-02-04T19:47:44.066Z,56.644,7.424679279327393,1.927884578704834,0.7067307829856873
1612467824176,2021-02-04T19:47:44.081Z,56.683,7.424679279327393,3.365384578704834,1.4567307233810425
1612467824216,2021-02-04T19:47:44.094Z,56.723,8.86217975616455,1.927884578704834,1.8942307233810425
1612467824257,2021-02-04T19:47:44.096Z,56.764,7.737179279327393,1.552884578704834,-0.10576923191547394
1612467824296,2021-02-04T19:47:44.111Z,56.803,9.23717975616455,2.615384578704834,1.0817307233810425
1612467824336,2021-02-04T19:47:44.126Z,56.843,8.86217975616455,2.302884578704834,2.269230842590332
1612467824377,2021-02-04T19:47:44.141Z,56.884,8.11217975616455,2.302884578704834,0.26923078298568726
1612467824417,2021-02-04T19:47:44.169Z,56.924,7.737179279327393,2.302884578704834,1.0817307233810425
1612467824456,2021-02-04T19:47:44.184Z,56.963,8.48717975616455,2.990384578704834,1.4567307233810425
1612467824497,2021-02-04T19:47:44.186Z,57.004,8.86217975616455,2.615384578704834,0.6442307829856873
1612467824537,2021-02-04T19:47:44.200Z,57.044,8.86217975616455,1.927884578704834,0.7067307829856873
1612467824576,2021-02-04T19:47:44.214Z,57.083,7.737179279327393,2.302884578704834,0.6442307829856873
1612467824617,2021-02-04T19:47:44.229Z,57.124,9.23717975616455,2.302884578704834,1.0817307233810425
1612467824657,2021-02-04T19:47:44.231Z,57.164,9.98717975616455,2.615384578704834,0.26923078298568726
1612467824696,2021-02-04T19:47:44.276Z,57.203,8.86217975616455,2.615384578704834,0.6442307829856873
1612467824737,2021-02-04T19:47:44.291Z,57.244,9.61217975616455,2.990384578704834,0.6442307829856873
1612467824777,2021-02-04T19:47:44.305Z,57.284,8.11217975616455,2.615384578704834,1.0817307233810425
1612467824816,2021-02-04T19:47:44.320Z,57.323,9.98717975616455,2.615384578704834,2.644230842590332
1612467824856,2021-02-04T19:47:44.334Z,57.363,8.86217975616455,1.177884578704834,1.0817307233810425
1612467824897,2021-02-04T19:47:44.337Z,57.404,7.737179279327393,3.740384578704834,1.8942307233810425
1612467824937,2021-02-04T19:47:44.351Z,57.444,8.86217975616455,4.115384578704834,2.269230842590332
1612467824976,2021-02-04T19:47:44.366Z,57.483,8.48717975616455,2.990384578704834,1.0817307233810425
1612467825017,2021-02-04T19:47:44.380Z,57.524,9.98717975616455,2.615384578704834,0.26923078298568726
1612467825057,2021-02-04T19:47:44.394Z,57.564,9.23717975616455,2.302884578704834,0.26923078298568726
1612467825096,2021-02-04T19:47:44.396Z,57.603,9.23717975616455,1.552884578704834,-0.10576923191547394
1612467825137,2021-02-04T19:47:44.412Z,57.644,8.11217975616455,1.927884578704834,0.7067307829856873
1612467825177,2021-02-04T19:47:44.426Z,57.684,8.48717975616455,2.302884578704834,1.4567307233810425
1612467825216,2021-02-04T19:47:44.441Z,57.723,8.86217975616455,1.177884578704834,0.7067307829856873
1612467825257,2021-02-04T19:47:44.456Z,57.764,7.424679279327393,1.927884578704834,1.8942307233810425
1612467825297,2021-02-04T19:47:44.486Z,57.804,8.48717975616455,2.302884578704834,0.26923078298568726
1612467825336,2021-02-04T19:47:44.500Z,57.843,9.23717975616455,1.177884578704834,0.26923078298568726
1612467825377,2021-02-04T19:47:44.514Z,57.884,9.98717975616455,2.302884578704834,1.4567307233810425
1612467825417,2021-02-04T19:47:44.516Z,57.924,11.04967975616455,3.740384578704834,1.8942307233810425
1612467825457,2021-02-04T19:47:44.531Z,57.964,10.36217975616455,1.177884578704834,1.4567307233810425
1612467825498,2021-02-04T19:47:44.546Z,58.005,9.61217975616455,2.302884578704834,1.8942307233810425
1612467825537,2021-02-04T19:47:44.560Z,58.044,9.98717975616455,2.302884578704834,1.4567307233810425
1612467825577,2021-02-04T19:47:44.574Z,58.084,10.73717975616455,3.365384578704834,0.26923078298568726
1612467825618,2021-02-04T19:47:44.590Z,58.125,11.04967975616455,2.615384578704834,1.0817307233810425
1612467825657,2021-02-04T19:47:44.604Z,58.164,12.54967975616455,1.927884578704834,1.4567307233810425
1612467825697,2021-02-04T19:47:44.606Z,58.204,11.79967975616455,2.302884578704834,1.4567307233810425
1612467825738,2021-02-04T19:47:44.621Z,58.245,11.42467975616455,1.927884578704834,1.4567307233810425
1612467825777,2021-02-04T19:47:44.636Z,58.284,10.36217975616455,1.177884578704834,1.8942307233810425
1612467825817,2021-02-04T19:47:44.650Z,58.324,11.42467975616455,1.177884578704834,2.269230842590332
1612467825858,2021-02-04T19:47:44.664Z,58.365,12.17467975616455,2.615384578704834,1.8942307233810425
1612467825897,2021-02-04T19:47:44.666Z,58.404,10.36217975616455,2.990384578704834,2.269230842590332
1612467825937,2021-02-04T19:47:44.681Z,58.444,11.04967975616455,2.990384578704834,2.269230842590332
1612467825977,2021-02-04T19:47:44.696Z,58.484,10.73717975616455,2.990384578704834,1.8942307233810425
1612467826018,2021-02-04T19:47:44.724Z,58.525,10.36217975616455,2.302884578704834,1.8942307233810425
1612467826057,2021-02-04T19:47:44.739Z,58.564,11.42467975616455,0.42788460850715637,1.0817307233810425
1612467826097,2021-02-04T19:47:44.741Z,58.604,9.61217975616455,1.552884578704834,2.269230842590332
1612467826138,2021-02-04T19:47:44.756Z,58.645,9.98717975616455,1.927884578704834,3.081730842590332
1612467826177,2021-02-04T19:47:44.770Z,58.684,8.48717975616455,1.927884578704834,1.4567307233810425
1612467826217,2021-02-04T19:47:44.785Z,58.724,9.23717975616455,1.927884578704834,0.7067307829856873
1612467826258,2021-02-04T19:47:44.799Z,58.765,6.299679279327393,1.177884578704834,2.269230842590332
1612467826297,2021-02-04T19:47:44.802Z,58.804,8.48717975616455,-0.32211539149284363,0.26923078298568726
1612467826337,2021-02-04T19:47:44.816Z,58.844,7.424679279327393,1.177884578704834,-0.10576923191547394
1612467826378,2021-02-04T19:47:44.831Z,58.885,6.299679279327393,0.8028846383094788,0.26923078298568726
1612467826418,2021-02-04T19:47:44.845Z,58.925,5.174679279327393,0.8028846383094788,-0.5432692170143127
1612467826457,2021-02-04T19:47:44.859Z,58.964,5.174679279327393,0.42788460850715637,-1.2932692766189575
1612467826498,2021-02-04T19:47:44.861Z,59.005,5.174679279327393,0.8028846383094788,-0.9182692170143127
1612467826538,2021-02-04T19:47:44.876Z,59.045,5.549679279327393,-1.759615421295166,-1.2932692766189575
1612467826577,2021-02-04T19:47:44.891Z,59.084,4.799679279327393,-1.759615421295166,-2.918269157409668
1612467826618,2021-02-04T19:47:44.906Z,59.125,4.112179279327393,-3.947115421295166,-2.105769157409668
1612467826658,2021-02-04T19:47:44.920Z,59.165,3.7371795177459717,-5.822115421295166,-2.918269157409668
1612467826697,2021-02-04T19:47:44.935Z,59.204,4.799679279327393,-3.947115421295166,-3.730769157409668
1612467826738,2021-02-04T19:47:44.949Z,59.245,4.112179279327393,-3.259615421295166,-2.918269157409668
1612467826778,2021-02-04T19:47:44.951Z,59.285,2.6121795177459717,-3.634615421295166,-4.480769157409668
1612467826817,2021-02-04T19:47:44.966Z,59.324,2.9871795177459717,-0.32211539149284363,-3.293269157409668
1612467826858,2021-02-04T19:47:44.981Z,59.365,5.549679279327393,0.42788460850715637,-3.293269157409668
1612467826898,2021-02-04T19:47:44.996Z,59.405,2.9871795177459717,-1.009615421295166,-3.293269157409668
1612467826938,2021-02-04T19:47:45.011Z,59.445,4.799679279327393,0.42788460850715637,-3.730769157409668
1612467826979,2021-02-04T19:47:45.040Z,59.486,5.174679279327393,1.552884578704834,-2.543269157409668
1612467827018,2021-02-04T19:47:45.055Z,59.525,3.3621795177459717,-1.384615421295166,-4.105769157409668
1612467827058,2021-02-04T19:47:45.069Z,59.565,1.1746795177459717,0.8028846383094788,-3.293269157409668
1612467827097,2021-02-04T19:47:45.072Z,59.604,2.2371795177459717,1.177884578704834,-1.7307692766189575
1612467827138,2021-02-04T19:47:45.086Z,59.645,2.6121795177459717,-1.009615421295166,-2.543269157409668
1612467827178,2021-02-04T19:47:45.101Z,59.685,2.2371795177459717,0.42788460850715637,-3.293269157409668
1612467827217,2021-02-04T19:47:45.115Z,59.724,0.4246794879436493,1.927884578704834,-2.543269157409668
1612467827258,2021-02-04T19:47:45.129Z,59.765,1.4871795177459717,-1.009615421295166,-2.543269157409668
1612467827298,2021-02-04T19:47:45.145Z,59.805,-0.7003205418586731,0.42788460850715637,-2.918269157409668
1612467827337,2021-02-04T19:47:45.159Z,59.844,1.1746795177459717,1.552884578704834,-1.7307692766189575
1612467827378,2021-02-04T19:47:45.162Z,59.885,-1.0753204822540283,1.177884578704834,-3.730769157409668
