epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467821491,2021-02-04T19:47:41.985Z,53.98,-10.684803009033203,7.331144332885742,-17.170106887817383
1612467821530,2021-02-04T19:47:41.999Z,54.019,-12.087242126464844,8.306755065917969,-10.950594902038574
1612467821571,2021-02-04T19:47:42.014Z,54.06,-13.001875877380371,-0.9005628824234009,-5.523764610290527
1612467821611,2021-02-04T19:47:42.016Z,54.1,-7.148217678070068,1.1116323471069336,-0.5237647891044617
1612467821651,2021-02-04T19:47:42.031Z,54.14,0.16885553300380707,-0.8395872712135315,7.585991382598877
1612467821690,2021-02-04T19:47:42.045Z,54.179,1.6322702169418335,6.843339443206787,16.549406051635742
1612467821730,2021-02-04T19:47:42.059Z,54.219,1.5712945461273193,-5.229831218719482,12.098186492919922
1612467821769,2021-02-04T19:47:42.074Z,54.258,-0.8067542314529419,-3.5834898948669434,13.561600685119629
1612467821810,2021-02-04T19:47:42.089Z,54.299,0.046904318034648895,-3.5834898948669434,11.000625610351562
1612467821850,2021-02-04T19:47:42.091Z,54.339,-3.550656795501709,-4.5590996742248535,10.207942008972168
1612467821889,2021-02-04T19:47:42.105Z,54.378,-8.001875877380371,-4.742026329040527,12.220137596130371
1612467821929,2021-02-04T19:47:42.120Z,54.418,-8.855534553527832,-5.961538791656494,12.707942008972168
1612467821970,2021-02-04T19:47:42.134Z,54.459,-13.062851905822754,-9.071294784545898,11.976235389709473
1612467822008,2021-02-04T19:47:42.149Z,54.497,-17.087242126464844,-11.998124122619629,8.805502891540527
1612467822049,2021-02-04T19:47:42.151Z,54.538,-21.965290069580078,-11.449342727661133,8.561600685119629
1612467822089,2021-02-04T19:47:42.166Z,54.578,-28.672607421875,-11.937148094177246,10.025015830993652
1612467822128,2021-02-04T19:47:42.180Z,54.617,-39.28236389160156,-15.473733901977539,9.659161567687988
1612467822168,2021-02-04T19:47:42.195Z,54.657,-43.06285095214844,-20.290807723999023,5.634771823883057
1612467822209,2021-02-04T19:47:42.209Z,54.698,-39.892120361328125,-19.0712947845459,-0.09693558514118195
1612467822248,2021-02-04T19:47:42.224Z,54.737,-42.20919418334961,-22.42495346069336,-2.231081962585449
1612467822288,2021-02-04T19:47:42.239Z,54.777,-43.36772918701172,-29.193246841430664,-1.8652284145355225
1612467822327,2021-02-04T19:47:42.241Z,54.816,-45.989681243896484,-39.07129669189453,-8.755472183227539
1612467822367,2021-02-04T19:47:42.255Z,54.856,-51.47748565673828,-65.4737319946289,-12.596936225891113
1612467822406,2021-02-04T19:47:42.270Z,54.895,-67.4531021118164,-226.38836669921875,-10.889618873596191
1612467822447,2021-02-04T19:47:42.284Z,54.936,-96.29456329345703,-356.4493408203125,-10.401814460754395
1612467822487,2021-02-04T19:47:42.299Z,54.976,-94.70919799804688,-350.2298278808594,-28.450593948364258
1612467822527,2021-02-04T19:47:42.301Z,55.016,-74.77017211914062,-277.4859313964844,-57.292057037353516
1612467822566,2021-02-04T19:47:42.316Z,55.055,-57.87992477416992,-194.31520080566406,-79.24327850341797
1612467822606,2021-02-04T19:47:42.330Z,55.095,-58.85553741455078,-156.63226318359375,-83.75547790527344
1612467822645,2021-02-04T19:47:42.344Z,55.134,-71.23358917236328,-147.79080200195312,-77.59693908691406
1612467822686,2021-02-04T19:47:42.346Z,55.175,-75.86773681640625,-119.19324493408203,-72.65791320800781
1612467822726,2021-02-04T19:47:42.361Z,55.215,-66.9043197631836,-78.0956802368164,-61.133522033691406
1612467822765,2021-02-04T19:47:42.375Z,55.254,-63.0628547668457,-69.31519317626953,-48.75547409057617
1612467822805,2021-02-04T19:47:42.389Z,55.294,-59.09943771362305,-73.03470611572266,-24.731081008911133
1612467822844,2021-02-04T19:47:42.404Z,55.333,-32.27016830444336,-49.80300521850586,-3.3896186351776123
1612467822884,2021-02-04T19:47:42.419Z,55.373,-0.9287054538726807,-31.449344635009766,25.939651489257812
1612467822925,2021-02-04T19:47:42.421Z,55.414,16.815196990966797,-29.193246841430664,52.09818649291992
1612467822965,2021-02-04T19:47:42.435Z,55.454,29.498125076293945,-27.303003311157227,52.22013854980469
1612467823004,2021-02-04T19:47:42.449Z,55.493,41.63227081298828,-32.912757873535156,12.46403980255127
1612467823044,2021-02-04T19:47:42.464Z,55.533,12.42495346069336,-65.29080200195312,32.58599090576172
1612467823083,2021-02-04T19:47:42.479Z,55.572,0.595684826374054,-75.22982788085938,-3.755472421646118
1612467823124,2021-02-04T19:47:42.481Z,55.613,16.937149047851562,-70.71763610839844,7.220138072967529
1612467823164,2021-02-04T19:47:42.495Z,55.653,13.217637062072754,-58.949344635009766,0.39086928963661194
1612467823203,2021-02-04T19:47:42.510Z,55.692,15.77861213684082,-19.559101104736328,-5.279862403869629
1612467823243,2021-02-04T19:47:42.524Z,55.732,15.595685958862305,0.3189493417739868,-7.718886852264404
1612467823282,2021-02-04T19:47:42.539Z,55.771,14.132270812988281,9.526267051696777,-5.523764610290527
1612467823322,2021-02-04T19:47:42.541Z,55.811,13.339588165283203,6.416510581970215,-4.487179279327393
1612467823363,2021-02-04T19:47:42.556Z,55.852,11.632270812988281,-0.29080677032470703,-4.609130382537842
1612467823402,2021-02-04T19:47:42.570Z,55.891,9.315197944641113,1.294559121131897,-7.779861927032471
1612467823442,2021-02-04T19:47:42.584Z,55.931,6.693245887756348,3.855534553527832,-11.743277549743652
1612467823482,2021-02-04T19:47:42.599Z,55.971,3.766416549682617,3.4287054538726807,-13.023765563964844
1612467823521,2021-02-04T19:47:42.630Z,56.01,1.6322702169418335,1.9043153524398804,-12.840838432312012
1612467823562,2021-02-04T19:47:42.645Z,56.051,-0.25797373056411743,2.331144332885742,-12.596936225891113
1612467823602,2021-02-04T19:47:42.659Z,56.091,-0.7457786202430725,3.367729902267456,-12.292057991027832
1612467823641,2021-02-04T19:47:42.674Z,56.13,-0.7457786202430725,3.3067541122436523,-11.13352108001709
1612467823681,2021-02-04T19:47:42.676Z,56.17,-1.4774858951568604,2.6360225677490234,-10.218887329101562
1612467823720,2021-02-04T19:47:42.691Z,56.209,-1.5384615659713745,3.733583450317383,-9.18230152130127
1612467823761,2021-02-04T19:47:42.705Z,56.25,-1.6604127883911133,4.709193229675293,-7.6579108238220215
1612467823801,2021-02-04T19:47:42.719Z,56.29,-2.9409008026123047,4.099437236785889,-6.560349941253662
1612467823840,2021-02-04T19:47:42.734Z,56.329,-4.343339920043945,3.00187611579895,-5.279862403869629
1612467823880,2021-02-04T19:47:42.749Z,56.369,-5.136022567749023,2.879925012588501,-3.9993746280670166
1612467823920,2021-02-04T19:47:42.751Z,56.409,-5.745779037475586,2.331144332885742,-3.267667293548584
1612467823961,2021-02-04T19:47:42.765Z,56.45,-5.501876354217529,1.6604127883911133,-1.9871795177459717
1612467824000,2021-02-04T19:47:42.779Z,56.489,-5.3189496994018555,1.2335835695266724,0.025015635415911674
1612467824040,2021-02-04T19:47:42.794Z,56.529,-4.526266574859619,1.782364010810852,1.732332706451416
1612467824079,2021-02-04T19:47:42.809Z,56.568,-3.4896812438964844,0.501876175403595,4.110381603240967
1612467824119,2021-02-04T19:47:42.811Z,56.608,-2.514071464538574,-0.8395872712135315,6.427454948425293
1612467824158,2021-02-04T19:47:42.825Z,56.647,-1.4774858951568604,-1.8761725425720215,8.31769847869873
1612467824199,2021-02-04T19:47:42.840Z,56.688,-0.3189493417739868,-4.803001880645752,9.781112670898438
1612467824239,2021-02-04T19:47:42.869Z,56.728,1.0225141048431396,-6.815196990966797,10.695747375488281
1612467824278,2021-02-04T19:47:42.884Z,56.767,2.303001880645752,-7.973733901977539,10.329894065856934
1612467824318,2021-02-04T19:47:42.886Z,56.807,3.0347092151641846,-8.888367652893066,9.41525936126709
1612467824358,2021-02-04T19:47:42.901Z,56.847,3.827392101287842,-9.620075225830078,8.561600685119629
1612467824397,2021-02-04T19:47:42.915Z,56.886,5.900562763214111,-10.534708976745605,8.256723403930664
1612467824438,2021-02-04T19:47:42.929Z,56.927,8.27861213684082,-11.937148094177246,10.93964958190918
1612467824478,2021-02-04T19:47:42.944Z,56.967,10.35178279876709,-12.851781845092773,13.500625610351562
1612467824517,2021-02-04T19:47:42.959Z,57.006,12.668856620788574,-6.022514343261719,13.073796272277832
1612467824557,2021-02-04T19:47:42.961Z,57.046,14.010319709777832,-3.5834898948669434,11.122576713562012
1612467824596,2021-02-04T19:47:42.975Z,57.085,13.217637062072754,-3.156660556793213,7.951845169067383
1612467824637,2021-02-04T19:47:42.989Z,57.126,11.144465446472168,-1.5103188753128052,4.6591620445251465
1612467824677,2021-02-04T19:47:43.004Z,57.166,9.132270812988281,-0.16885553300380707,1.9152594804763794
1612467824716,2021-02-04T19:47:43.019Z,57.205,7.851782321929932,0.13602252304553986,0.26891806721687317
1612467824756,2021-02-04T19:47:43.021Z,57.245,7.973733425140381,1.1116323471069336,-1.5603501796722412
1612467824796,2021-02-04T19:47:43.035Z,57.285,8.888368606567383,1.965290904045105,-1.438399076461792
1612467824835,2021-02-04T19:47:43.050Z,57.324,9.37617301940918,2.6360225677490234,-1.438399076461792
1612467824876,2021-02-04T19:47:43.064Z,57.365,9.80300235748291,2.7579736709594727,-2.7188868522644043
1612467824916,2021-02-04T19:47:43.079Z,57.405,15.168856620788574,11.843339920043945,5.146966934204102
1612467824955,2021-02-04T19:47:43.094Z,57.444,16.63227081298828,22.696998596191406,16.97623634338379
1612467824995,2021-02-04T19:47:43.096Z,57.484,14.80300235748291,13.794559478759766,10.878674507141113
1612467825034,2021-02-04T19:47:43.110Z,57.523,11.937149047851562,10.379925727844238,4.415259838104248
1612467825075,2021-02-04T19:47:43.124Z,57.564,14.010319709777832,7.514071464538574,-0.40181365609169006
1612467825115,2021-02-04T19:47:43.139Z,57.604,15.77861213684082,6.111632347106934,-2.1701064109802246
1612467825154,2021-02-04T19:47:43.154Z,57.643,19.559101104736328,5.806754112243652,-3.6335208415985107
1612467825194,2021-02-04T19:47:43.156Z,57.683,19.863977432250977,4.709193229675293,-4.974984169006348
1612467825234,2021-02-04T19:47:43.170Z,57.723,19.01032066345215,3.062851667404175,-6.865228176116943
1612467825273,2021-02-04T19:47:43.185Z,57.762,17.607881546020508,0.25797373056411743,-8.328643798828125
1612467825314,2021-02-04T19:47:43.199Z,57.803,17.607881546020508,-3.0347092151641846,-6.926203727722168
1612467825354,2021-02-04T19:47:43.214Z,57.843,13.644466400146484,-2.668855667114258,-4.792057514190674
1612467825393,2021-02-04T19:47:43.216Z,57.882,6.815196990966797,-2.3639776706695557,-2.5359599590301514
1612467825433,2021-02-04T19:47:43.231Z,57.922,4.010318756103516,-0.4737336039543152,-2.109130859375
1612467825472,2021-02-04T19:47:43.245Z,57.961,0.9615384340286255,-2.668855667114258,-1.1944966316223145
1612467825513,2021-02-04T19:47:43.259Z,58.002,2.303001880645752,-3.461538553237915,-2.1701064109802246
1612467825553,2021-02-04T19:47:43.274Z,58.042,2.2420260906219482,-4.620075225830078,-2.7188868522644043
1612467825592,2021-02-04T19:47:43.289Z,58.081,1.1444653272628784,-3.94934344291687,-3.8164479732513428
1612467825632,2021-02-04T19:47:43.291Z,58.121,0.9615384340286255,-2.7298312187194824,-4.548154830932617
1612467825672,2021-02-04T19:47:43.305Z,58.161,0.29080677032470703,-2.97373366355896,-5.15791130065918
1612467825711,2021-02-04T19:47:43.319Z,58.2,-1.5384615659713745,-3.4005630016326904,-7.353033065795898
1612467825752,2021-02-04T19:47:43.334Z,58.241,-0.8067542314529419,-2.97373366355896,-10.645716667175293
1612467825792,2021-02-04T19:47:43.349Z,58.281,-2.2701690196990967,-7.181050777435303,-11.865228652954102
1612467825831,2021-02-04T19:47:43.351Z,58.32,-1.782364010810852,-9.376172065734863,-13.51156997680664
1612467825871,2021-02-04T19:47:43.380Z,58.36,-7.514071464538574,-7.0590996742248535,-14.365228652954102
1612467825910,2021-02-04T19:47:43.396Z,58.399,-11.233583450317383,-11.815196990966797,-14.853034019470215
1612467825951,2021-02-04T19:47:43.409Z,58.44,-14.404314994812012,-9.620075225830078,-14.731082916259766
1612467825991,2021-02-04T19:47:43.424Z,58.48,-26.11163330078125,-7.424953460693359,-15.401814460754395
1612467826030,2021-02-04T19:47:43.426Z,58.519,-35.01407241821289,-0.5347092151641846,-25.950593948364258
1612467826070,2021-02-04T19:47:43.441Z,58.559,-40.928707122802734,-4.681050777435303,-38.87742233276367
1612467826110,2021-02-04T19:47:43.455Z,58.599,-45.01407241821289,-28.888368606567383,-44.85303497314453
1612467826151,2021-02-04T19:47:43.469Z,58.64,-56.172607421875,-46.26641845703125,-50.70669174194336
1612467826190,2021-02-04T19:47:43.484Z,58.679,-52.392120361328125,-46.2054443359375,-58.87742233276367
1612467826230,2021-02-04T19:47:43.499Z,58.719,-48.97748565673828,-38.09568786621094,-61.68230056762695
1612467826269,2021-02-04T19:47:43.501Z,58.758,-47.636024475097656,-27.42495346069336,-69.85303497314453
1612467826309,2021-02-04T19:47:43.515Z,58.798,-50.07504653930664,-20.77861213684082,-82.7188949584961
1612467826348,2021-02-04T19:47:43.529Z,58.837,-51.96529006958008,-13.522514343261719,-94.60913848876953
1612467826389,2021-02-04T19:47:43.544Z,58.878,-43.855533599853516,39.46529006958008,-84.12133026123047
1612467826429,2021-02-04T19:47:43.559Z,58.918,-27.087242126464844,55.44090270996094,-63.57254409790039
1612467826468,2021-02-04T19:47:43.561Z,58.957,-22.514070510864258,32.026268005371094,-4.1823015213012695
1612467826508,2021-02-04T19:47:43.576Z,58.997,-66.0506591796875,-96.4493408203125,64.47623443603516
1612467826548,2021-02-04T19:47:43.590Z,59.037,-38.30675506591797,-51.75422286987305,107.58599090576172
1612467826587,2021-02-04T19:47:43.604Z,59.076,3.949343204498291,36.84333801269531,141.36648559570312
1612467826628,2021-02-04T19:47:43.649Z,59.117,23.46154022216797,79.4043197631836,142.2201385498047
1612467826668,2021-02-04T19:47:43.664Z,59.157,27.607881546020508,110.62383270263672,133.25672912597656
1612467826707,2021-02-04T19:47:43.666Z,59.196,28.827392578125,142.14822387695312,126.2445297241211
1612467826747,2021-02-04T19:47:43.681Z,59.236,30.900564193725586,181.90432739257812,116.9152603149414
1612467826786,2021-02-04T19:47:43.695Z,59.275,41.87617492675781,229.77017211914062,96.12257385253906
1612467826827,2021-02-04T19:47:43.709Z,59.316,68.40055847167969,252.69700622558594,63.2567253112793
1612467826867,2021-02-04T19:47:43.724Z,59.356,70.77861022949219,200.31895446777344,37.15916442871094
1612467826906,2021-02-04T19:47:43.739Z,59.395,54.37617492675781,110.50188446044922,22.707942962646484
1612467826937,2021-02-04T19:47:43.740Z,59.426,38.40056228637695,25.014070510864258,4.354284286499023
1612467826977,2021-02-04T19:47:43.754Z,59.466,23.5834903717041,-74.25421905517578,2.768918037414551
1612467827016,2021-02-04T19:47:43.769Z,59.505,19.620075225830078,-17.36397933959961,-2.1701064109802246
1612467827056,2021-02-04T19:47:43.784Z,59.545,49.1932487487793,31.538461685180664,-17.109130859375
1612467827095,2021-02-04T19:47:43.786Z,59.584,36.63227081298828,-4.620075225830078,-3.755472421646118
1612467827135,2021-02-04T19:47:43.800Z,59.624,28.400564193725586,-14.498124122619629,8.134772300720215
1612467827176,2021-02-04T19:47:43.814Z,59.665,26.937149047851562,-4.315196990966797,6.549406051635742
1612467827215,2021-02-04T19:47:43.829Z,59.704,27.607881546020508,10.745779037475586,1.6713570356369019
1612467827255,2021-02-04T19:47:43.844Z,59.744,20.96154022216797,5.684803009033203,3.3176984786987305
1612467827295,2021-02-04T19:47:43.846Z,59.784,21.388368606567383,2.879925012588501,3.8055033683776855
1612467827336,2021-02-04T19:47:43.860Z,59.825,19.92495346069336,3.672607898712158,3.256722927093506
1612467827374,2021-02-04T19:47:43.875Z,59.863,17.303003311157227,2.0872418880462646,3.439649820327759
1612467827415,2021-02-04T19:47:43.889Z,59.904,14.559100151062012,4.2823638916015625,4.415259838104248
1612467827454,2021-02-04T19:47:43.904Z,59.943,12.059100151062012,2.9409005641937256,4.964040279388428
1612467827494,2021-02-04T19:47:43.906Z,59.983,9.92495346069336,0.07504690438508987,8.500625610351562
1612467827533,2021-02-04T19:47:43.921Z,60.022,12.242027282714844,0.501876175403595,11.305503845214844
1612467827574,2021-02-04T19:47:43.935Z,60.063,12.120075225830078,0.501876175403595,12.098186492919922
1612467827612,2021-02-04T19:47:43.949Z,60.101,9.010319709777832,-0.9005628824234009,11.976235389709473
1612467827653,2021-02-04T19:47:43.964Z,60.142,5.961538314819336,0.25797373056411743,10.573796272277832
1612467827693,2021-02-04T19:47:43.979Z,60.182,4.924952983856201,1.8433395624160767,11.427454948425293
1612467827733,2021-02-04T19:47:43.981Z,60.222,3.3395872116088867,0.501876175403595,11.671357154846191
1612467827772,2021-02-04T19:47:43.995Z,60.261,0.22983114421367645,0.501876175403595,10.085990905761719
1612467827813,2021-02-04T19:47:44.009Z,60.302,-2.7579739093780518,1.965290904045105,8.561600685119629
1612467827853,2021-02-04T19:47:44.024Z,60.342,-5.075047016143799,1.2335835695266724,8.744527816772461
1612467827892,2021-02-04T19:47:44.039Z,60.381,-7.392120361328125,0.6848030090332031,9.41525936126709
1612467827932,2021-02-04T19:47:44.041Z,60.421,-9.831144332885742,-0.22983114421367645,11.79330825805664
1612467827971,2021-02-04T19:47:44.055Z,60.46,-12.818949699401855,-0.595684826374054,14.232333183288574
1612467828011,2021-02-04T19:47:44.070Z,60.5,-17.453096389770508,-1.1444653272628784,16.061601638793945
1612467828052,2021-02-04T19:47:44.084Z,60.541,-21.294559478759766,-1.632270097732544,17.464040756225586
1612467828091,2021-02-04T19:47:44.099Z,60.58,-23.794559478759766,-0.29080677032470703,18.317699432373047
1612467828131,2021-02-04T19:47:44.101Z,60.62,-27.636022567749023,-0.8395872712135315,18.37867546081543
1612467828171,2021-02-04T19:47:44.116Z,60.66,-31.35553550720215,-2.7298312187194824,17.464040756225586
1612467828210,2021-02-04T19:47:44.130Z,60.699,-32.57504653930664,-3.4005630016326904,17.58599281311035
1612467828251,2021-02-04T19:47:44.144Z,60.74,-31.904315948486328,-2.4249532222747803,18.439651489257812
1612467828291,2021-02-04T19:47:44.159Z,60.78,-29.892120361328125,2.514071226119995,19.903064727783203
1612467828330,2021-02-04T19:47:44.189Z,60.819,-25.501876831054688,4.587242126464844,20.207942962646484
1612467828370,2021-02-04T19:47:44.191Z,60.859,-18.794559478759766,5.014071464538574,27.58599281311035
1612467828409,2021-02-04T19:47:44.205Z,60.898,-12.69699764251709,-3.0956850051879883,29.964040756225586
1612467828450,2021-02-04T19:47:44.220Z,60.939,-1.4165103435516357,14.404315948486328,28.68355369567871
1612467828488,2021-02-04T19:47:44.234Z,60.977,1.5103189945220947,22.636022567749023,21.73233413696289
1612467828529,2021-02-04T19:47:44.249Z,61.018,-1.1726078987121582,17.392120361328125,14.781113624572754
1612467828569,2021-02-04T19:47:44.251Z,61.058,-0.8067542314529419,14.526267051696777,9.598186492919922
1612467828609,2021-02-04T19:47:44.266Z,61.098,0.16885553300380707,12.879925727844238,4.8420891761779785
1612467828648,2021-02-04T19:47:44.280Z,61.137,0.6566604375839233,12.20919418334961,2.098186492919922
1612467828689,2021-02-04T19:47:44.295Z,61.178,0.4127579927444458,7.270168781280518,-1.255472183227539
1612467828729,2021-02-04T19:47:44.309Z,61.218,0.4737336039543152,3.367729902267456,-6.377423286437988
1612467828768,2021-02-04T19:47:44.324Z,61.257,3.4005627632141113,5.075047016143799,-10.401814460754395
1612467828808,2021-02-04T19:47:44.339Z,61.297,4.315196990966797,2.879925012588501,-13.877424240112305
1612467828849,2021-02-04T19:47:44.341Z,61.338,4.010318756103516,-9.193245887756348,-16.8652286529541
1612467828887,2021-02-04T19:47:44.355Z,61.376,2.7298309803009033,-21.81519889831543,-18.02376365661621
1612467828926,2021-02-04T19:47:44.369Z,61.415,6.8761725425720215,-17.607881546020508,-19.243276596069336
1612467828967,2021-02-04T19:47:44.384Z,61.456,11.632270812988281,-9.742026329040527,-20.645715713500977
1612467829007,2021-02-04T19:47:44.386Z,61.496,13.70544147491455,-11.022514343261719,-20.218887329101562
1612467829047,2021-02-04T19:47:44.400Z,61.536,14.193246841430664,-9.498123168945312,-19.3652286529541
1612467829086,2021-02-04T19:47:44.415Z,61.575,14.010319709777832,-1.0834896564483643,-17.47498321533203
1612467829126,2021-02-04T19:47:44.430Z,61.615,14.559100151062012,0.3189493417739868,-16.56035041809082
1612467829167,2021-02-04T19:47:44.444Z,61.656,15.412758827209473,1.4165103435516357,-15.523764610290527
1612467829206,2021-02-04T19:47:44.446Z,61.695,15.90056324005127,4.099437236785889,-14.06035041809082
1612467829246,2021-02-04T19:47:44.461Z,61.735,16.87617301940918,5.379924774169922,-13.450594902038574
1612467829285,2021-02-04T19:47:44.475Z,61.774,18.156661987304688,7.270168781280518,-11.98717975616455
1612467829325,2021-02-04T19:47:44.489Z,61.814,16.5712947845459,4.2823638916015625,-8.51156997680664
1612467829364,2021-02-04T19:47:44.504Z,61.853,14.132270812988281,-0.7176360487937927,-4.914008617401123
1612467829405,2021-02-04T19:47:44.519Z,61.894,12.363978385925293,-0.595684826374054,-1.6823015213012695
1612467829445,2021-02-04T19:47:44.521Z,61.934,9.010319709777832,-2.5469043254852295,1.1835522651672363
1612467829485,2021-02-04T19:47:44.535Z,61.974,4.681050777435303,-4.010318756103516,2.707942485809326
1612467829524,2021-02-04T19:47:44.549Z,62.013,-0.19699813425540924,-3.156660556793213,3.6835522651672363
1612467829564,2021-02-04T19:47:44.564Z,62.053,-3.9774861335754395,-1.3883676528930664,4.354284286499023
1612467829605,2021-02-04T19:47:44.579Z,62.094,-8.55065631866455,-1.2664164304733276,5.085991382598877
1612467829644,2021-02-04T19:47:44.581Z,62.133,-11.843339920043945,0.13602252304553986,5.939650058746338
1612467829684,2021-02-04T19:47:44.595Z,62.173,-13.916510581970215,-0.9005628824234009,7.64696741104126
1612467829723,2021-02-04T19:47:44.610Z,62.212,-14.770169258117676,-1.9371482133865356,9.232332229614258
1612467829763,2021-02-04T19:47:44.624Z,62.252,-15.19699764251709,-2.607880115509033,10.634771347045898
1612467829802,2021-02-04T19:47:44.669Z,62.291,-15.136022567749023,-2.8517825603485107,11.244527816772461
1612467829843,2021-02-04T19:47:44.671Z,62.332,-14.892120361328125,-5.656660556793213,11.061600685119629
1612467829883,2021-02-04T19:47:44.685Z,62.372,-10.74577808380127,-5.961538791656494,12.46403980255127
1612467829923,2021-02-04T19:47:44.700Z,62.412,-11.904314994812012,-4.742026329040527,14.049406051635742
1612467829962,2021-02-04T19:47:44.714Z,62.451,-12.026266098022461,-4.498124122619629,14.537210464477539
1612467830002,2021-02-04T19:47:44.729Z,62.491,-11.111632347106934,-1.3883676528930664,15.085990905761719
1612467830043,2021-02-04T19:47:44.731Z,62.532,-9.709193229675293,-0.595684826374054,14.903064727783203
1612467830082,2021-02-04T19:47:44.746Z,62.571,-11.05065631866455,-9.863977432250977,9.049406051635742
1612467830122,2021-02-04T19:47:44.760Z,62.611,-11.233583450317383,-14.071294784545898,6.1835527420043945
1612467830161,2021-02-04T19:47:44.777Z,62.65,-15.014071464538574,-17.668855667114258,3.439649820327759
1612467830201,2021-02-04T19:47:44.789Z,62.69,-16.660411834716797,-16.144466400146484,-3.8774235248565674
1612467830240,2021-02-04T19:47:44.804Z,62.729,-18.85553550720215,-17.42495346069336,-9.853034019470215
1612467830281,2021-02-04T19:47:44.806Z,62.77,-21.66041374206543,-14.742026329040527,-13.63352108001709
1612467830321,2021-02-04T19:47:44.822Z,62.81,-23.550657272338867,-8.644465446472168,-15.340838432312012
1612467830361,2021-02-04T19:47:44.835Z,62.85,-25.86772918701172,-0.16885553300380707,-12.414009094238281
1612467830400,2021-02-04T19:47:44.850Z,62.889,-17.331144332885742,-12.912757873535156,-10.218887329101562
1612467830440,2021-02-04T19:47:44.864Z,62.929,-10.501875877380371,-31.327392578125,-5.645716190338135
1612467830481,2021-02-04T19:47:44.866Z,62.97,-5.8067545890808105,-31.144466400146484,-1.621325969696045
1612467830520,2021-02-04T19:47:44.880Z,63.009,-1.0506566762924194,-24.31519889831543,0.39086928963661194
1612467830560,2021-02-04T19:47:44.895Z,63.049,5.778611660003662,-11.510318756103516,1.0616010427474976
1612467830599,2021-02-04T19:47:44.909Z,63.088,12.059100151062012,-1.1444653272628784,2.768918037414551
1612467830639,2021-02-04T19:47:44.924Z,63.128,19.13227081298828,0.5628517866134644,3.439649820327759
1612467830680,2021-02-04T19:47:44.926Z,63.169,18.400564193725586,4.2823638916015625,9.84208869934082
1612467830719,2021-02-04T19:47:44.941Z,63.208,4.559099197387695,65.37992858886719,19.720138549804688
1612467830759,2021-02-04T19:47:44.955Z,63.248,-29.587242126464844,11.050657272338867,-8.51156997680664
1612467830798,2021-02-04T19:47:44.970Z,63.287,-76.66041564941406,-68.64446258544922,-43.45059585571289
1612467830838,2021-02-04T19:47:44.984Z,63.327,-102.51407623291016,-73.0956802368164,-73.32865142822266
1612467830878,2021-02-04T19:47:44.999Z,63.367,-83.85553741455078,-3.156660556793213,-103.02377319335938
1612467830919,2021-02-04T19:47:45.005Z,63.408,-66.72138977050781,10.745779037475586,-122.29206085205078
1612467830958,2021-02-04T19:47:45.017Z,63.447,-54.77016830444336,-4.498124122619629,-122.23108673095703
1612467830998,2021-02-04T19:47:45.030Z,63.487,-41.11163330078125,-11.815196990966797,-120.76766967773438
1612467831037,2021-02-04T19:47:45.044Z,63.526,-17.02626609802246,-7.668855667114258,-104.30426025390625
1612467831077,2021-02-04T19:47:45.059Z,63.566,-0.6848030090332031,-23.095685958862305,-91.37742614746094
1612467831118,2021-02-04T19:47:45.061Z,63.607,19.13227081298828,-52.36397933959961,-72.65791320800781
1612467831157,2021-02-04T19:47:45.081Z,63.646,55.290809631347656,-74.98592376708984,-35.0969352722168
1612467831197,2021-02-04T19:47:45.090Z,63.686,70.96154022216797,-141.08349609375,63.988433837890625
1612467831236,2021-02-04T19:47:45.104Z,63.725,50.77861404418945,-97.48593139648438,41.36648178100586
1612467831276,2021-02-04T19:47:45.119Z,63.765,70.10787963867188,-25.351783752441406,50.512821197509766
1612467831317,2021-02-04T19:47:45.121Z,63.806,72.8517837524414,21.72138786315918,53.988433837890625
1612467831357,2021-02-04T19:47:45.136Z,63.846,71.20543670654297,44.77016830444336,47.15916442871094
1612467831396,2021-02-04T19:47:45.150Z,63.885,68.21763610839844,31.965290069580078,37.34209060668945
1612467831436,2021-02-04T19:47:45.164Z,63.925,57.181053161621094,6.416510581970215,34.53721237182617
1612467831475,2021-02-04T19:47:45.179Z,63.964,48.583492279052734,22.453096389770508,26.305503845214844
1612467831515,2021-02-04T19:47:45.194Z,64.004,46.02251434326172,25.9287052154541,9.476235389709473
1612467831556,2021-02-04T19:47:45.196Z,64.045,34.43714904785156,8.18480396270752,18.622577667236328
1612467831595,2021-02-04T19:47:45.210Z,64.084,30.22983169555664,-0.4737336039543152,19.598188400268555
1612467831635,2021-02-04T19:47:45.225Z,64.124,27.97373390197754,-4.254221439361572,16.000625610351562
1612467831674,2021-02-04T19:47:45.240Z,64.163,20.900564193725586,-9.742026329040527,14.29330825805664
1612467831715,2021-02-04T19:47:45.254Z,64.204,16.998125076293945,-13.94934368133545,13.31769847869873
1612467831755,2021-02-04T19:47:45.256Z,64.244,12.30300235748291,-13.827391624450684,13.500625610351562
1612467831795,2021-02-04T19:47:45.271Z,64.284,6.144465446472168,-12.242026329040527,10.93964958190918
1612467831834,2021-02-04T19:47:45.285Z,64.323,1.388367772102356,-6.998124122619629,4.903064727783203
1612467831874,2021-02-04T19:47:45.300Z,64.363,-1.294559121131897,-5.473733901977539,1.3664790391921997
