epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467824648,2021-02-04T19:47:42.883Z,57.155,4.215134620666504,-14.96091365814209,4.687304973602295
1612467824687,2021-02-04T19:47:42.927Z,57.194,-0.6629142761230469,-11.119449615478516,6.69950008392334
1612467824726,2021-02-04T19:47:42.941Z,57.233,-3.2238900661468506,-14.838961601257324,5.479987621307373
1612467824765,2021-02-04T19:47:42.956Z,57.272,-2.4312069416046143,-4.899937629699707,6.821451187133789
1612467824805,2021-02-04T19:47:42.971Z,57.312,-2.9190118312835693,0.8927454948425293,4.19950008392334
1612467824844,2021-02-04T19:47:42.973Z,57.351,-7.370231628417969,-1.546278953552246,1.2726703882217407
1612467824884,2021-02-04T19:47:42.987Z,57.391,-7.492182731628418,-0.9974983930587769,3.5897438526153564
1612467824923,2021-02-04T19:47:43.002Z,57.43,-6.272670745849609,-1.2414008378982544,6.943402290344238
1612467824963,2021-02-04T19:47:43.017Z,57.47,-6.333646297454834,-2.765791177749634,9.260475158691406
1612467825002,2021-02-04T19:47:43.031Z,57.509,-10.72389030456543,-3.4974985122680664,9.07754898071289
1612467825041,2021-02-04T19:47:43.033Z,57.548,-13.955597877502441,-0.7535959482192993,7.979987621307373
1612467825082,2021-02-04T19:47:43.048Z,57.589,-15.236085891723633,0.6488430500030518,7.614134311676025
1612467825120,2021-02-04T19:47:43.062Z,57.627,-17.553159713745117,1.3195747137069702,6.69950008392334
1612467825159,2021-02-04T19:47:43.076Z,57.666,-23.16291618347168,-2.095059633255005,8.65071964263916
1612467825199,2021-02-04T19:47:43.091Z,57.706,-20.297061920166016,-1.6072545051574707,14.260476112365723
1612467825238,2021-02-04T19:47:43.106Z,57.745,-24.504379272460938,-9.656035423278809,20.601938247680664
1612467825278,2021-02-04T19:47:43.108Z,57.785,-29.199501037597656,-20.326766967773438,21.88242530822754
1612467825317,2021-02-04T19:47:43.122Z,57.824,-45.053157806396484,-31.851158142089844,17.248279571533203
1612467825355,2021-02-04T19:47:43.137Z,57.862,-77.736083984375,-56.30237579345703,1.3336460590362549
1612467825396,2021-02-04T19:47:43.151Z,57.903,-127.55316162109375,-109.71701049804688,-13.849281311035156
1612467825435,2021-02-04T19:47:43.166Z,57.942,-48.711692810058594,-24.168230056762695,-0.7395247220993042
1612467825474,2021-02-04T19:47:43.168Z,57.981,11.77610969543457,-74.8389663696289,6.882426738739014
1612467825514,2021-02-04T19:47:43.182Z,58.021,-44.50437545776367,-47.76579284667969,-31.227331161499023
1612467825553,2021-02-04T19:47:43.197Z,58.06,-75.66291809082031,-127.27799224853516,-55.19074630737305
1612467825593,2021-02-04T19:47:43.211Z,58.1,-48.589744567871094,-169.77798461914062,-41.59318161010742
1612467825632,2021-02-04T19:47:43.226Z,58.139,-43.34584045410156,-131.7292022705078,-19.337087631225586
1612467825670,2021-02-04T19:47:43.228Z,58.177,-49.016571044921875,-94.10725402832031,-6.044402599334717
1612467825710,2021-02-04T19:47:43.243Z,58.217,-38.52876663208008,-84.47310638427734,-17.263916015625
1612467825750,2021-02-04T19:47:43.256Z,58.257,-25.845842361450195,-19.412132263183594,-16.532209396362305
1612467825789,2021-02-04T19:47:43.271Z,58.296,-34.7482795715332,-2.2779862880706787,-24.94684410095215
1612467825829,2021-02-04T19:47:43.273Z,58.336,63.84928512573242,39.856163024902344,-33.605377197265625
1612467825868,2021-02-04T19:47:43.288Z,58.375,50.73952865600586,18.69762420654297,-40.12976837158203
1612467825908,2021-02-04T19:47:43.302Z,58.415,53.91025924682617,-22.826766967773438,-45.678550720214844
1612467825946,2021-02-04T19:47:43.316Z,58.453,6.654159069061279,16.25859832763672,-56.349281311035156
1612467825985,2021-02-04T19:47:43.331Z,58.492,0.7395247220993042,41.50250244140625,-41.28830337524414
1612467826025,2021-02-04T19:47:43.346Z,58.532,59.6419677734375,65.10006713867188,-21.95903778076172
1612467826064,2021-02-04T19:47:43.348Z,58.571,85.00782012939453,74.55128479003906,1.8824265003204346
1612467826104,2021-02-04T19:47:43.362Z,58.611,215.98342895507812,-18.4365234375,25.358036041259766
1612467826144,2021-02-04T19:47:43.377Z,58.651,-135.6629180908203,-160.9365234375,38.71169662475586
1612467826183,2021-02-04T19:47:43.391Z,58.69,186.83709716796875,-136.2414093017578,5.114133834838867
1612467826223,2021-02-04T19:47:43.406Z,58.73,77.69075012207031,72.78298950195312,-4.337085723876953
1612467826261,2021-02-04T19:47:43.408Z,58.768,-47.43120574951172,27.539087295532227,-23.300500869750977
1612467826300,2021-02-04T19:47:43.422Z,58.807,21.95903778076172,-9.229206085205078,-33.17854690551758
1612467826340,2021-02-04T19:47:43.437Z,58.847,25.800500869750977,4.124453067779541,-1.1663539409637451
1612467826379,2021-02-04T19:47:43.452Z,58.886,28.056598663330078,12.295185089111328,3.2238900661468506
1612467826419,2021-02-04T19:47:43.466Z,58.926,23.17854881286621,1.8073796033859253,4.5653533935546875
1612467826458,2021-02-04T19:47:43.468Z,58.965,21.22732925415039,13.148843765258789,2.9190120697021484
1612467826498,2021-02-04T19:47:43.483Z,59.005,7.141963958740234,20.892745971679688,-9.946842193603516
1612467826536,2021-02-04T19:47:43.497Z,59.043,8.666353225708008,23.75860023498535,-8.483427047729492
1612467826576,2021-02-04T19:47:43.511Z,59.083,6.898061275482178,15.95372200012207,-3.17854905128479
1612467826615,2021-02-04T19:47:43.526Z,59.122,-0.5409631133079529,11.258599281311035,-2.0809879302978516
1612467826655,2021-02-04T19:47:43.541Z,59.162,1.1663539409637451,12.843965530395508,-3.0565977096557617
1612467826694,2021-02-04T19:47:43.543Z,59.201,3.849280834197998,13.02689266204834,2.979987621307373
1612467826734,2021-02-04T19:47:43.557Z,59.241,1.8980612754821777,16.50250244140625,-0.6785491108894348
1612467826773,2021-02-04T19:47:43.572Z,59.28,-3.1019387245178223,19.673233032226562,-1.8370857238769531
1612467826813,2021-02-04T19:47:43.587Z,59.32,-6.516572952270508,23.636648178100586,-1.1663539409637451
1612467826851,2021-02-04T19:47:43.601Z,59.358,-7.858036518096924,25.95372200012207,0.11413383483886719
1612467826891,2021-02-04T19:47:43.603Z,59.398,-4.321451187133789,29.734209060668945,4.504377841949463
1612467826930,2021-02-04T19:47:43.618Z,59.437,-5.114133834838867,31.50250244140625,2.0653533935546875
1612467826970,2021-02-04T19:47:43.632Z,59.477,-8.040964126586914,40.03908920288086,4.504377841949463
1612467827009,2021-02-04T19:47:43.647Z,59.516,-4.931207180023193,42.23421096801758,6.028768062591553
1612467827049,2021-02-04T19:47:43.661Z,59.556,-0.6629142761230469,42.05128479003906,11.69950008392334
1612467827088,2021-02-04T19:47:43.663Z,59.595,-5.358036518096924,47.478111267089844,14.74828052520752
1612467827128,2021-02-04T19:47:43.678Z,59.635,-16.089744567871094,51.258602142333984,11.394621849060059
1612467827166,2021-02-04T19:47:43.692Z,59.673,-22.065353393554688,50.10006332397461,6.577548503875732
1612467827206,2021-02-04T19:47:43.706Z,59.713,-39.38242721557617,63.819576263427734,12.309256553649902
1612467827245,2021-02-04T19:47:43.721Z,59.752,-47.18730545043945,58.5756721496582,5.479987621307373
1612467827285,2021-02-04T19:47:43.736Z,59.792,-55.54096221923828,53.20981979370117,2.675109624862671
1612467827324,2021-02-04T19:47:43.738Z,59.831,-55.47998809814453,65.40494537353516,-4.580987930297852
1612467827364,2021-02-04T19:47:43.752Z,59.871,-60.419010162353516,95.34396362304688,-4.580987930297852
1612467827403,2021-02-04T19:47:43.767Z,59.91,-70.29705810546875,118.0878677368164,0.17510944604873657
1612467827443,2021-02-04T19:47:43.782Z,59.95,-57.37023162841797,106.4415283203125,-9.641963958740234
1612467827481,2021-02-04T19:47:43.796Z,59.988,-37.919010162353516,86.07567596435547,-14.885866165161133
1612467827520,2021-02-04T19:47:43.798Z,60.027,-60.297061920166016,72.47811126708984,-8.849281311035156
1612467827560,2021-02-04T19:47:43.812Z,60.067,-59.87023162841797,42.478111267089844,-7.6297688484191895
1612467827600,2021-02-04T19:47:43.827Z,60.107,-47.06535339355469,14.795185089111328,7.736085414886475
1612467827639,2021-02-04T19:47:43.842Z,60.146,2.6297686100006104,23.45372200012207,22.736083984375
1612467827679,2021-02-04T19:47:43.856Z,60.186,-9.565354347229004,48.5756721496582,53.34584426879883
1612467827718,2021-02-04T19:47:43.871Z,60.225,-11.516573905944824,61.50250244140625,47.97998809814453
1612467827758,2021-02-04T19:47:43.873Z,60.265,2.7517199516296387,48.51469802856445,32.492183685302734
1612467827796,2021-02-04T19:47:43.918Z,60.303,0.556597888469696,44.24640655517578,30.41901206970215
1612467827835,2021-02-04T19:47:43.932Z,60.342,12.934646606445312,49.79518508911133,31.211694717407227
1612467827875,2021-02-04T19:47:43.947Z,60.382,5.739524841308594,43.819576263427734,41.82145309448242
1612467827915,2021-02-04T19:47:43.961Z,60.422,22.812694549560547,32.96591567993164,38.77267074584961
1612467827954,2021-02-04T19:47:43.976Z,60.461,34.2761116027832,9.490306854248047,27.309255599975586
1612467827994,2021-02-04T19:47:43.978Z,60.501,33.727333068847656,17.661039352416992,16.211694717407227
1612467828033,2021-02-04T19:47:43.992Z,60.54,31.77610969543457,25.465917587280273,2.0653533935546875
1612467828073,2021-02-04T19:47:44.007Z,60.58,28.788305282592773,6.502501964569092,-17.81269645690918
1612467828111,2021-02-04T19:47:44.022Z,60.618,39.21513748168945,34.49030685424805,-40.31269454956055
1612467828150,2021-02-04T19:47:44.036Z,60.657,75.37367248535156,58.20981979370117,-9.580987930297852
1612467828190,2021-02-04T19:47:44.038Z,60.697,4.946841716766357,62.05128479003906,-11.593183517456055
1612467828229,2021-02-04T19:47:44.052Z,60.736,60.617576599121094,140.10006713867188,16.760475158691406
1612467828269,2021-02-04T19:47:44.067Z,60.776,81.59318542480469,146.50250244140625,-0.3736710548400879
1612467828309,2021-02-04T19:47:44.082Z,60.816,192.87367248535156,-139.29019165039062,-92.08099365234375
1612467828348,2021-02-04T19:47:44.096Z,60.855,-55.78486633300781,-5.20481538772583,-35.2517204284668
1612467828388,2021-02-04T19:47:44.098Z,60.895,-16.211694717407227,27.35616111755371,1.7604752779006958
1612467828427,2021-02-04T19:47:44.113Z,60.934,46.288307189941406,-66.24140167236328,-9.398061752319336
1612467828465,2021-02-04T19:47:44.127Z,60.972,38.66635513305664,-37.9487190246582,-13.239524841308594
1612467828506,2021-02-04T19:47:44.142Z,61.013,29.52001190185547,-35.63164520263672,-58.483428955078125
1612467828544,2021-02-04T19:47:44.156Z,61.051,-37.736083984375,19.55128288269043,-40.678550720214844
1612467828584,2021-02-04T19:47:44.171Z,61.091,-3.8946218490600586,0.22201375663280487,-25.86147689819336
1612467828624,2021-02-04T19:47:44.173Z,61.131,16.654159545898438,-27.88774299621582,-0.9224515557289124
1612467828663,2021-02-04T19:47:44.187Z,61.17,3.849280834197998,-8.436522483825684,3.650719404220581
1612467828701,2021-02-04T19:47:44.202Z,61.208,-6.394621849060059,-9.53408432006836,-10.312695503234863
1612467828742,2021-02-04T19:47:44.217Z,61.249,-4.016572952270508,2.295184373855591,-11.105378150939941
1612467828780,2021-02-04T19:47:44.231Z,61.287,-4.504377841949463,19.612258911132812,-7.324890613555908
1612467828821,2021-02-04T19:47:44.233Z,61.328,-10.17510986328125,8.697624206542969,-5.495622158050537
1612467828859,2021-02-04T19:47:44.247Z,61.366,-1.82145094871521,2.1732332706451416,4.992182731628418
1612467828899,2021-02-04T19:47:44.262Z,61.406,-0.723889946937561,3.636647939682007,12.12632942199707
1612467828938,2021-02-04T19:47:44.277Z,61.445,-2.5531582832336426,2.295184373855591,12.736085891723633
1612467828978,2021-02-04T19:47:44.291Z,61.485,-6.272670745849609,7.29518461227417,10.17510986328125
1612467829016,2021-02-04T19:47:44.293Z,61.523,-7.2482805252075195,14.246404647827148,11.882427215576172
1612467829057,2021-02-04T19:47:44.308Z,61.564,-7.309256076812744,15.282989501953125,14.931207656860352
1612467829095,2021-02-04T19:47:44.322Z,61.602,-7.797060489654541,20.465917587280273,19.443401336669922
1612467829135,2021-02-04T19:47:44.336Z,61.642,-9.138525009155273,27.173234939575195,20.114133834838867
1612467829174,2021-02-04T19:47:44.338Z,61.681,-11.27267074584961,28.392745971679688,19.68730354309082
1612467829214,2021-02-04T19:47:44.353Z,61.721,-12.24828052520752,28.514698028564453,17.9799861907959
1612467829253,2021-02-04T19:47:44.367Z,61.76,-16.394622802734375,31.25860023498535,17.18730354309082
1612467829293,2021-02-04T19:47:44.382Z,61.8,-16.882427215576172,33.5756721496582,17.4921817779541
1612467829331,2021-02-04T19:47:44.396Z,61.838,-17.553159713745117,30.10006332397461,16.63852310180664
1612467829371,2021-02-04T19:47:44.411Z,61.878,-21.27267074584961,27.539087295532227,16.08974266052246
1612467829410,2021-02-04T19:47:44.413Z,61.917,-23.101940155029297,21.74640464782715,13.589743614196777
1612467829450,2021-02-04T19:47:44.427Z,61.957,-32.858036041259766,19.24640464782715,5.967792510986328
1612467829489,2021-02-04T19:47:44.442Z,61.996,-25.784866333007812,0.4659162163734436,0.9677923917770386
1612467829529,2021-02-04T19:47:44.457Z,62.036,-18.77267074584961,-4.65603494644165,0.9068167805671692
1612467829568,2021-02-04T19:47:44.471Z,62.075,-10.60193920135498,-2.4609131813049316,2.3702316284179688
1612467829608,2021-02-04T19:47:44.473Z,62.115,-2.2482802867889404,-7.2779860496521,-1.2883051633834839
1612467829646,2021-02-04T19:47:44.487Z,62.153,1.0444027185440063,-7.765790939331055,-1.7151345014572144
1612467829686,2021-02-04T19:47:44.502Z,62.193,6.288305282592773,-8.619449615478516,-1.5931832790374756
1612467829725,2021-02-04T19:47:44.517Z,62.232,10.556597709655762,-10.265790939331055,-3.666353940963745
1612467829765,2021-02-04T19:47:44.531Z,62.272,13.605378150939941,-13.4365234375,-6.5931830406188965
1612467829804,2021-02-04T19:47:44.533Z,62.311,16.47123146057129,-16.48530387878418,-8.239524841308594
1612467829844,2021-02-04T19:47:44.548Z,62.351,15.80049991607666,-19.777986526489258,-8.910256385803223
1612467829883,2021-02-04T19:47:44.562Z,62.39,20.251720428466797,-20.326766967773438,-12.507817268371582
1612467829923,2021-02-04T19:47:44.577Z,62.43,25.37367057800293,-22.03408432006836,-14.520012855529785
1612467829961,2021-02-04T19:47:44.591Z,62.468,29.032207489013672,-24.595060348510742,-14.946842193603516
1612467830000,2021-02-04T19:47:44.606Z,62.507,26.044403076171875,-29.168230056762695,-14.763915061950684
1612467830040,2021-02-04T19:47:44.608Z,62.547,21.22732925415039,-30.326766967773438,-13.849281311035156
1612467830080,2021-02-04T19:47:44.622Z,62.587,10.190744400024414,-28.74140167236328,-14.702939987182617
1612467830119,2021-02-04T19:47:44.637Z,62.626,2.7517199516296387,-33.37554931640625,-15.373671531677246
1612467830159,2021-02-04T19:47:44.652Z,62.666,4.58098840713501,-35.32676696777344,-23.544404983520508
1612467830198,2021-02-04T19:47:44.666Z,62.705,5.678549289703369,-23.009693145751953,-27.751720428466797
1612467830236,2021-02-04T19:47:44.668Z,62.743,-19.443403244018555,-7.399937629699707,-24.032209396362305
1612467830276,2021-02-04T19:47:44.682Z,62.783,-6.272670745849609,-16.79018211364746,-26.41025733947754
1612467830315,2021-02-04T19:47:44.697Z,62.822,0.9834271669387817,-3.924328088760376,-19.093185424804688
1612467830355,2021-02-04T19:47:44.712Z,62.862,-5.236084938049316,9.612257957458496,-17.141965866088867
1612467830395,2021-02-04T19:47:44.726Z,62.902,-4.077548503875732,12.173233985900879,-17.56879425048828
1612467830434,2021-02-04T19:47:44.728Z,62.941,1.5322076082229614,20.282989501953125,-15.678549766540527
1612467830474,2021-02-04T19:47:44.743Z,62.981,-2.309255838394165,31.80738067626953,-18.178550720214844
1612467830513,2021-02-04T19:47:44.757Z,63.02,-4.870231628417969,38.39274597167969,-19.946842193603516
1612467830551,2021-02-04T19:47:44.773Z,63.058,-8.955597877502441,29.795185089111328,-16.105379104614258
1612467830591,2021-02-04T19:47:44.787Z,63.098,-6.516572952270508,13.209818840026855,-8.056597709655762
1612467830630,2021-02-04T19:47:44.801Z,63.137,3.7883052825927734,5.039087295532227,-4.946841716766357
1612467830670,2021-02-04T19:47:44.803Z,63.177,11.410256385803223,5.100062847137451,-3.6053783893585205
1612467830709,2021-02-04T19:47:44.817Z,63.216,6.7761101722717285,1.1976234912872314,-5.800500392913818
1612467830749,2021-02-04T19:47:44.832Z,63.256,-0.5409631133079529,4.612257957458496,-5.800500392913818
1612467830789,2021-02-04T19:47:44.847Z,63.296,-5.236084938049316,5.465916633605957,-2.20293927192688
1612467830828,2021-02-04T19:47:44.861Z,63.335,-6.089743614196777,-2.1560351848602295,0.17510944604873657
1612467830866,2021-02-04T19:47:44.863Z,63.373,2.507817506790161,9.856160163879395,9.443402290344238
1612467830906,2021-02-04T19:47:44.908Z,63.413,11.471231460571289,18.941526412963867,10.419012069702148
1612467830945,2021-02-04T19:47:44.922Z,63.452,14.885866165161133,35.03908920288086,10.358036994934082
1612467830985,2021-02-04T19:47:44.937Z,63.492,-9.443403244018555,14.97811222076416,1.0287679433822632
1612467831024,2021-02-04T19:47:44.952Z,63.531,-12.309256553649902,-7.460913181304932,-6.959036827087402
1612467831064,2021-02-04T19:47:44.966Z,63.571,3.3005003929138184,-1.973108172416687,2.6141340732574463
1612467831104,2021-02-04T19:47:44.968Z,63.611,5.678549289703369,-31.1804256439209,4.138524055480957
1612467831143,2021-02-04T19:47:44.983Z,63.65,9.39806079864502,-27.095060348510742,23.955596923828125
1612467831181,2021-02-04T19:47:44.997Z,63.688,8.605378150939941,-31.119449615478516,24.504377365112305
1612467831221,2021-02-04T19:47:45.012Z,63.728,-3.1019387245178223,-50.87554931640625,12.614133834838867
1612467831260,2021-02-04T19:47:45.026Z,63.767,-6.821451187133789,-44.83896255493164,15.906817436218262
1612467831300,2021-02-04T19:47:45.041Z,63.807,-6.394621849060059,-52.39993667602539,18.04096221923828
1612467831339,2021-02-04T19:47:45.043Z,63.846,-8.955597877502441,-66.54627990722656,14.74828052520752
1612467831379,2021-02-04T19:47:45.057Z,63.886,-11.943403244018555,-70.32676696777344,11.27267074584961
1612467831418,2021-02-04T19:47:45.072Z,63.925,-15.419013023376465,-70.63164520263672,27.91901206970215
1612467831458,2021-02-04T19:47:45.087Z,63.965,-22.43120765686035,-56.72920608520508,23.04096221923828
1612467831496,2021-02-04T19:47:45.101Z,64.003,-30.236085891723633,-68.07067108154297,1.7604752779006958
1612467831536,2021-02-04T19:47:45.103Z,64.043,-33.711692810058594,-63.619449615478516,1.4555972814559937
1612467831575,2021-02-04T19:47:45.117Z,64.082,-41.455596923828125,-34.59505844116211,21.455596923828125
1612467831615,2021-02-04T19:47:45.132Z,64.122,-89.87023162841797,-53.13164520263672,10.540963172912598
1612467831654,2021-02-04T19:47:45.147Z,64.161,-72.12632751464844,-60.57067108154297,-0.49562227725982666
1612467831694,2021-02-04T19:47:45.161Z,64.201,-82.30925750732422,-35.69261932373047,3.650719404220581
1612467831733,2021-02-04T19:47:45.163Z,64.24,-51.88242721557617,-23.558473587036133,4.077548503875732
1612467831773,2021-02-04T19:47:45.178Z,64.28,-24.992183685302734,-17.095060348510742,-9.885866165161133
1612467831811,2021-02-04T19:47:45.192Z,64.318,5.6175737380981445,-42.88774490356445,-41.28830337524414
1612467831852,2021-02-04T19:47:45.207Z,64.359,28.97123146057129,-71.42433166503906,-12.690744400024414
1612467831890,2021-02-04T19:47:45.221Z,64.397,41.41025924682617,-130.32676696777344,5.72389030456543
1612467831930,2021-02-04T19:47:45.236Z,64.437,39.885868072509766,-123.3145751953125,-2.9346466064453125
1612467831969,2021-02-04T19:47:45.238Z,64.476,-16.333646774291992,-151.42433166503906,1.6994997262954712
1612467832009,2021-02-04T19:47:45.252Z,64.516,-23.71169662475586,-155.8145751953125,22.614133834838867
1612467832048,2021-02-04T19:47:45.267Z,64.555,-41.089744567871094,-84.65603637695312,-17.446842193603516
1612467832088,2021-02-04T19:47:45.282Z,64.595,-39.992183685302734,-123.3145751953125,-50.31269454956055
1612467832126,2021-02-04T19:47:45.296Z,64.633,-6.333646297454834,-77.27798461914062,-53.300498962402344
1612467832167,2021-02-04T19:47:45.298Z,64.674,-8.040964126586914,-92.21701049804688,-32.81269454956055
1612467832205,2021-02-04T19:47:45.312Z,64.712,-39.62632751464844,-34.717010498046875,-7.507817268371582
1612467832245,2021-02-04T19:47:45.327Z,64.752,-39.7482795715332,-15.631645202636719,0.17510944604873657
1612467832284,2021-02-04T19:47:45.342Z,64.791,-30.906818389892578,5.34396505355835,15.60193920135498
1612467832324,2021-02-04T19:47:45.356Z,64.831,2.324890613555908,34.185428619384766,18.77267074584961
1612467832363,2021-02-04T19:47:45.358Z,64.87,15.434646606445312,51.99030685424805,-1.4102563858032227
1612467832403,2021-02-04T19:47:45.373Z,64.91,168.9712371826172,-6.668230056762695,-31.654159545898438
1612467832441,2021-02-04T19:47:45.387Z,64.948,90.06879425048828,-92.5828628540039,-12.507817268371582
1612467832482,2021-02-04T19:47:45.402Z,64.989,-16.394622802734375,-76.11945343017578,1.82145094871521
1612467832520,2021-02-04T19:47:45.403Z,65.027,54.21513748168945,-25.08286476135254,-31.16635513305664
1612467832560,2021-02-04T19:47:45.418Z,65.067,160.73953247070312,67.66104125976562,8.040963172912598
1612467832599,2021-02-04T19:47:45.432Z,65.106,-6.882426738739014,116.62445831298828,-5.068792819976807
1612467832639,2021-02-04T19:47:45.447Z,65.146,-25.72389030456543,27.782989501953125,-12.507817268371582
1612467832678,2021-02-04T19:47:45.462Z,65.185,226.7151336669922,-4.107254505157471,-51.59318161010742
1612467832718,2021-02-04T19:47:45.476Z,65.225,9.39806079864502,-59.10725402832031,-38.178550720214844
1612467832756,2021-02-04T19:47:45.478Z,65.263,-20.3580379486084,129.12445068359375,50.66291809082031
1612467832795,2021-02-04T19:47:45.492Z,65.302,50.983428955078125,-81.54627990722656,-22.385868072509766
1612467832835,2021-02-04T19:47:45.507Z,65.342,56.34928512573242,39.124454498291016,8.10193920135498
1612467832875,2021-02-04T19:47:45.522Z,65.382,12.690744400024414,14.734209060668945,-11.898061752319336
1612467832914,2021-02-04T19:47:45.536Z,65.421,22.202939987182617,20.64884376525879,-15.922451972961426
1612467832954,2021-02-04T19:47:45.538Z,65.461,32.02001190185547,-3.4974985122680664,-6.837085723876953
1612467832993,2021-02-04T19:47:45.552Z,65.5,26.166353225708008,14.97811222076416,4.138524055480957
1612467833033,2021-02-04T19:47:45.567Z,65.54,22.751720428466797,6.8683552742004395,-2.507817268371582
1612467833071,2021-02-04T19:47:45.582Z,65.578,21.532207489013672,11.07567310333252,-0.6785491108894348
1612467833110,2021-02-04T19:47:45.596Z,65.617,17.690744400024414,4.79518461227417,1.8824265003204346
1612467833150,2021-02-04T19:47:45.598Z,65.657,11.959036827087402,9.246404647827148,-7.873671054840088
1612467833189,2021-02-04T19:47:45.613Z,65.696,4.763915061950684,10.770794868469238,-2.507817268371582
1612467833229,2021-02-04T19:47:45.627Z,65.736,6.288305282592773,6.929331302642822,3.7726705074310303
1612467833269,2021-02-04T19:47:45.642Z,65.776,15.678548812866211,15.465916633605957,-1.2273296117782593
1612467833308,2021-02-04T19:47:45.657Z,65.815,9.641963005065918,20.587867736816406,-0.06879299879074097
1612467833348,2021-02-04T19:47:45.671Z,65.855,2.385866165161133,9.734209060668945,-5.251719951629639
1612467833386,2021-02-04T19:47:45.673Z,65.893,9.82489013671875,1.929330825805664,-5.495622158050537
1612467833425,2021-02-04T19:47:45.687Z,65.932,18.056598663330078,3.3927454948425293,16.08974266052246
1612467833465,2021-02-04T19:47:45.702Z,65.972,21.41025733947754,0.03908693045377731,13.284866333007812
1612467833504,2021-02-04T19:47:45.717Z,66.011,10.129768371582031,4.429330825805664,9.992182731628418
1612467833544,2021-02-04T19:47:45.731Z,66.051,14.82489013671875,9.063477516174316,10.2970609664917
1612467833583,2021-02-04T19:47:45.733Z,66.09,21.044403076171875,16.624452590942383,13.345841407775879
1612467833623,2021-02-04T19:47:45.748Z,66.13,22.02001190185547,16.80738067626953,13.711695671081543
1612467833663,2021-02-04T19:47:45.762Z,66.17,14.82489013671875,28.392745971679688,14.62632942199707
1612467833701,2021-02-04T19:47:45.777Z,66.208,13.30049991607666,33.27079391479492,21.27267074584961
1612467833740,2021-02-04T19:47:45.791Z,66.247,19.763914108276367,4.5512824058532715,13.65071964263916
1612467833780,2021-02-04T19:47:45.806Z,66.287,-11.760476112365723,0.1000625416636467,18.22389030456543
1612467833819,2021-02-04T19:47:45.808Z,66.326,-2.126328945159912,-14.656035423278809,16.577547073364258
1612467833859,2021-02-04T19:47:45.822Z,66.366,-12.309256553649902,9.917136192321777,26.02876853942871
1612467833898,2021-02-04T19:47:45.837Z,66.405,-25.1141357421875,28.819576263427734,24.504377365112305
1612467833938,2021-02-04T19:47:45.852Z,66.445,-68.89462280273438,17.782989501953125,3.162914514541626
1612467833978,2021-02-04T19:47:45.866Z,66.485,-62.858036041259766,-0.8755471706390381,14.19950008392334
1612467834016,2021-02-04T19:47:45.911Z,66.523,-72.43120574951172,10.953721046447754,16.211694717407227
1612467834055,2021-02-04T19:47:45.913Z,66.562,-70.05316162109375,33.27079391479492,-0.7395247220993042
1612467834095,2021-02-04T19:47:45.927Z,66.602,-114.38243103027344,41.19762420654297,-11.349281311035156
1612467834134,2021-02-04T19:47:45.942Z,66.641,-70.05316162109375,38.14884567260742,-29.885868072509766
1612467834174,2021-02-04T19:47:45.957Z,66.681,-47.37023162841797,-22.88774299621582,-39.82489013671875
1612467834213,2021-02-04T19:47:45.971Z,66.72,-73.95559692382812,-35.87554931640625,-34.946842193603516
1612467834253,2021-02-04T19:47:45.973Z,66.76,-62.43120574951172,-44.89993667602539,-32.99562072753906
1612467834292,2021-02-04T19:47:45.987Z,66.799,-44.44340133666992,-85.69261932373047,-20.61757469177246
1612467834331,2021-02-04T19:47:46.002Z,66.838,-26.02876853942871,-82.82676696777344,-6.654159069061279
1612467834370,2021-02-04T19:47:46.017Z,66.877,14.093183517456055,-57.64384078979492,-12.995622634887695
1612467834401,2021-02-04T19:47:46.018Z,66.908,53.66635513305664,-41.18042755126953,-18.056598663330078
1612467834439,2021-02-04T19:47:46.032Z,66.946,31.95903778076172,-14.351157188415527,-11.593183517456055
1612467834480,2021-02-04T19:47:46.047Z,66.987,-110.29705810546875,17.661039352416992,-18.788307189941406
1612467834518,2021-02-04T19:47:46.062Z,67.025,-123.40681457519531,3.270794153213501,-51.47123336791992
1612467834558,2021-02-04T19:47:46.076Z,67.065,-22.30925750732422,44.61225891113281,-33.11757278442383
1612467834597,2021-02-04T19:47:46.078Z,67.104,2.9346466064453125,70.5878677368164,3.0409631729125977
1612467834637,2021-02-04T19:47:46.093Z,67.144,70.37367248535156,84.97811126708984,30.17510986328125
1612467834676,2021-02-04T19:47:46.107Z,67.183,91.83708953857422,147.90493774414062,49.38242721557617
1612467834716,2021-02-04T19:47:46.122Z,67.223,62.56879425048828,92.78298950195312,12.187304496765137
1612467834754,2021-02-04T19:47:46.136Z,67.261,68.17855072021484,-138.80238342285156,-51.65415954589844
1612467834795,2021-02-04T19:47:46.151Z,67.302,13.483427047729492,-133.0706787109375,-0.3736710548400879
1612467834833,2021-02-04T19:47:46.153Z,67.34,116.1663589477539,111.80738067626953,34.87023162841797
1612467834873,2021-02-04T19:47:46.167Z,67.38,84.15415954589844,-11.668230056762695,-21.227331161499023
1612467834912,2021-02-04T19:47:46.182Z,67.419,51.7761116027832,-9.473108291625977,-6.5931830406188965
1612467834952,2021-02-04T19:47:46.197Z,67.459,4.337085723876953,0.5878674387931824,-9.032207489013672
