epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467771935,2021-02-04T19:47:25.336Z,4.435,0.07694284617900848,0.8890830874443054,0.34549111127853394
1612467771976,2021-02-04T19:47:25.339Z,4.476,0.08329050242900848,0.8893272280693054,0.37039345502853394
1612467772015,2021-02-04T19:47:25.349Z,4.515,0.09915964305400848,0.8817588686943054,0.37796181440353394
1612467772055,2021-02-04T19:47:25.352Z,4.555,0.10062448680400848,0.8534385561943054,0.39456337690353394
1612467772094,2021-02-04T19:47:25.365Z,4.594,0.10331003367900848,0.8658897280693054,0.41995400190353394
1612467772134,2021-02-04T19:47:25.368Z,4.634,0.11820261180400848,0.8512412905693054,0.42019814252853394
1612467772174,2021-02-04T19:47:25.379Z,4.674,0.09818308055400848,0.8495323061943054,0.43802040815353394
1612467772213,2021-02-04T19:47:25.395Z,4.713,0.09696237742900848,0.8392783999443054,0.45022743940353394
1612467772253,2021-02-04T19:47:25.411Z,4.753,0.09671823680400848,0.8199912905693054,0.47268837690353394
1612467772292,2021-02-04T19:47:25.414Z,4.792,0.07376901805400848,0.8175498843193054,0.47903603315353394
1612467772332,2021-02-04T19:47:25.424Z,4.832,0.07547800242900848,0.7975303530693054,0.5085770487785339
1612467772371,2021-02-04T19:47:25.440Z,4.871,0.09842722117900848,0.7750694155693054,0.5464188456535339
1612467772412,2021-02-04T19:47:25.443Z,4.912,0.12259714305400848,0.7884971499443054,0.5449540019035339
1612467772452,2021-02-04T19:47:25.454Z,4.952,0.10672800242900848,0.7672569155693054,0.5486161112785339
1612467772491,2021-02-04T19:47:25.456Z,4.991,0.11624948680400848,0.7582237124443054,0.5676590800285339
1612467772531,2021-02-04T19:47:25.458Z,5.031,0.11527292430400848,0.7396690249443054,0.5888993144035339
1612467772571,2021-02-04T19:47:25.486Z,5.071,0.12821237742900848,0.7321006655693054,0.6103836894035339
1612467772610,2021-02-04T19:47:25.488Z,5.11,0.12406198680400848,0.7237998843193054,0.6384598612785339
1612467772650,2021-02-04T19:47:25.500Z,5.15,0.11624948680400848,0.7101280093193054,0.6401688456535339
1612467772689,2021-02-04T19:47:25.502Z,5.189,0.14774362742900848,0.6998741030693054,0.6435868144035339
1612467772729,2021-02-04T19:47:25.504Z,5.229,0.15799753367900848,0.7018272280693054,0.6499344706535339
1612467772768,2021-02-04T19:47:25.515Z,5.268,0.17557565867900848,0.6788780093193054,0.6614090800285339
1612467772808,2021-02-04T19:47:25.518Z,5.308,0.18656198680400848,0.6674033999443054,0.6660477519035339
1612467772849,2021-02-04T19:47:25.529Z,5.349,0.19803659617900848,0.6617881655693054,0.6770340800285339
1612467772888,2021-02-04T19:47:25.531Z,5.388,0.22196237742900848,0.6571494936943054,0.6836258769035339
1612467772928,2021-02-04T19:47:25.533Z,5.428,0.23636667430400848,0.6425010561943054,0.6824051737785339
1612467772968,2021-02-04T19:47:25.544Z,5.468,0.2537006437778473,0.6293174624443054,0.7041336894035339
1612467773007,2021-02-04T19:47:25.547Z,5.507,0.2571186125278473,0.6095420718193054,0.7168290019035339
1612467773047,2021-02-04T19:47:25.548Z,5.547,0.2700580656528473,0.5751182436943054,0.7397782206535339
1612467773086,2021-02-04T19:47:25.559Z,5.586,0.2886127531528473,0.5507041811943054,0.7473465800285339
1612467773126,2021-02-04T19:47:25.576Z,5.626,0.2739643156528473,0.5460655093193054,0.7568680644035339
1612467773165,2021-02-04T19:47:25.578Z,5.665,0.2869037687778473,0.5314170718193054,0.7612625956535339
1612467773205,2021-02-04T19:47:25.589Z,5.705,0.3057025969028473,0.5375205874443054,0.7649247050285339
1612467773244,2021-02-04T19:47:25.591Z,5.744,0.3013080656528473,0.5104209780693054,0.7676102519035339
1612467773285,2021-02-04T19:47:25.594Z,5.785,0.3003315031528473,0.5377647280693054,0.7956864237785339
1612467773325,2021-02-04T19:47:25.605Z,5.825,0.2961811125278473,0.5380088686943054,0.8008133769035339
1612467773365,2021-02-04T19:47:25.607Z,5.865,0.2995990812778473,0.5480186343193054,0.8086258769035339
1612467773404,2021-02-04T19:47:25.608Z,5.904,0.3120502531528473,0.5121299624443054,0.8032547831535339
1612467773444,2021-02-04T19:47:25.620Z,5.944,0.2898334562778473,0.5155479311943054,0.7890946269035339
1612467773483,2021-02-04T19:47:25.622Z,5.983,0.2705463469028473,0.5306846499443054,0.7742020487785339
1612467773523,2021-02-04T19:47:25.624Z,6.023,0.2590717375278473,0.5489951968193054,0.7656571269035339
1612467773562,2021-02-04T19:47:25.649Z,6.062,0.2634662687778473,0.5741416811943054,0.7566239237785339
1612467773602,2021-02-04T19:47:25.652Z,6.102,0.22831003367900848,0.5858604311943054,0.7258622050285339
1612467773641,2021-02-04T19:47:25.653Z,6.141,0.2532123625278473,0.5941612124443054,0.7248856425285339
1612467773681,2021-02-04T19:47:25.664Z,6.181,0.2734760344028473,0.5973350405693054,0.7146317362785339
1612467773720,2021-02-04T19:47:25.667Z,6.22,0.2722553312778473,0.6110069155693054,0.7156082987785339
1612467773761,2021-02-04T19:47:25.671Z,6.261,0.22708933055400848,0.6324912905693054,0.7026688456535339
1612467773801,2021-02-04T19:47:25.680Z,6.301,0.23514597117900848,0.6315147280693054,0.7168290019035339
1612467773841,2021-02-04T19:47:25.682Z,6.341,0.2519916594028473,0.6273643374443054,0.6982743144035339
1612467773880,2021-02-04T19:47:25.684Z,6.38,0.19754831492900848,0.6400596499443054,0.6982743144035339
1612467773920,2021-02-04T19:47:25.696Z,6.42,0.19461862742900848,0.6634971499443054,0.7051102519035339
1612467773959,2021-02-04T19:47:25.698Z,6.459,0.21073190867900848,0.6647178530693054,0.6806961894035339
1612467773999,2021-02-04T19:47:25.709Z,6.499,0.18997995555400848,0.6656944155693054,0.6741043925285339
1612467774038,2021-02-04T19:47:25.711Z,6.538,0.19852487742900848,0.6654502749443054,0.6838700175285339
1612467774078,2021-02-04T19:47:25.713Z,6.578,0.18363229930400848,0.6678916811943054,0.6799637675285339
1612467774117,2021-02-04T19:47:25.724Z,6.617,0.18167917430400848,0.6715537905693054,0.6733719706535339
1612467774158,2021-02-04T19:47:25.727Z,6.658,0.17630808055400848,0.6691123843193054,0.6784989237785339
1612467774198,2021-02-04T19:47:25.729Z,6.698,0.17826120555400848,0.6632530093193054,0.6838700175285339
1612467774238,2021-02-04T19:47:25.740Z,6.738,0.15946237742900848,0.6647178530693054,0.6802079081535339
1612467774277,2021-02-04T19:47:25.742Z,6.777,0.13236276805400848,0.6676475405693054,0.6826493144035339
1612467774317,2021-02-04T19:47:25.744Z,6.817,0.15775339305400848,0.6698448061943054,0.6848465800285339
1612467774356,2021-02-04T19:47:25.756Z,6.856,0.13333933055400848,0.6693565249443054,0.6899735331535339
1612467774396,2021-02-04T19:47:25.758Z,6.896,0.09085886180400848,0.6822959780693054,0.6899735331535339
1612467774435,2021-02-04T19:47:25.769Z,6.935,0.12894479930400848,0.6786338686943054,0.6880204081535339
1612467774475,2021-02-04T19:47:25.771Z,6.975,0.13724558055400848,0.6693565249443054,0.6797196269035339
1612467774514,2021-02-04T19:47:25.774Z,7.014,0.12625925242900848,0.6730186343193054,0.6929032206535339
1612467774554,2021-02-04T19:47:25.785Z,7.054,0.14383737742900848,0.6730186343193054,0.6902176737785339
1612467774594,2021-02-04T19:47:25.787Z,7.094,0.13993112742900848,0.6764366030693054,0.6709305644035339
1612467774635,2021-02-04T19:47:25.789Z,7.135,0.12284128367900848,0.6945030093193054,0.6658036112785339
1612467774674,2021-02-04T19:47:25.814Z,7.174,0.11429636180400848,0.6910850405693054,0.6660477519035339
1612467774714,2021-02-04T19:47:25.817Z,7.214,0.11576120555400848,0.6998741030693054,0.6753250956535339
1612467774753,2021-02-04T19:47:25.819Z,7.253,0.13138620555400848,0.6942588686943054,0.6545731425285339
1612467774793,2021-02-04T19:47:25.830Z,7.293,0.14383737742900848,0.7001182436943054,0.6379715800285339
1612467774832,2021-02-04T19:47:25.832Z,7.332,0.13871042430400848,0.6996299624443054,0.6362625956535339
1612467774872,2021-02-04T19:47:25.835Z,7.372,0.13236276805400848,0.7145225405693054,0.6606766581535339
1612467774911,2021-02-04T19:47:25.845Z,7.411,0.12406198680400848,0.7052451968193054,0.6662918925285339
1612467774951,2021-02-04T19:47:25.847Z,7.451,0.12039987742900848,0.6952354311943054,0.6560379862785339
1612467774990,2021-02-04T19:47:25.859Z,7.49,0.12650339305400848,0.6852256655693054,0.6721512675285339
1612467775030,2021-02-04T19:47:25.861Z,7.53,0.11185495555400848,0.6937705874443054,0.6650711894035339
1612467775070,2021-02-04T19:47:25.875Z,7.57,0.10208933055400848,0.6925498843193054,0.6567704081535339
1612467775111,2021-02-04T19:47:25.877Z,7.611,0.12088815867900848,0.6847373843193054,0.6614090800285339
1612467775150,2021-02-04T19:47:25.879Z,7.65,0.12284128367900848,0.6998741030693054,0.6479813456535339
1612467775190,2021-02-04T19:47:25.890Z,7.69,0.16043893992900848,0.7147666811943054,0.6289383769035339
1612467775229,2021-02-04T19:47:25.892Z,7.729,0.14994089305400848,0.7206260561943054,0.6430985331535339
1612467775269,2021-02-04T19:47:25.894Z,7.769,0.10575143992900848,0.7433311343193054,0.6438309550285339
1612467775308,2021-02-04T19:47:25.906Z,7.808,0.15409128367900848,0.7181846499443054,0.6020829081535339
1612467775348,2021-02-04T19:47:25.920Z,7.848,0.12674753367900848,0.7191612124443054,0.6042801737785339
1612467775387,2021-02-04T19:47:25.922Z,7.887,0.10501901805400848,0.7294151186943054,0.5832840800285339
1612467775427,2021-02-04T19:47:25.924Z,7.927,0.14896433055400848,0.7425987124443054,0.5578934550285339
1612467775467,2021-02-04T19:47:25.936Z,7.967,0.09403268992900848,0.7855674624443054,0.5659500956535339
1612467775506,2021-02-04T19:47:25.938Z,8.006,0.15287058055400848,0.7696983218193054,0.5378739237785339
1612467775547,2021-02-04T19:47:25.949Z,8.047,0.058388158679008484,0.8138877749443054,0.5078446269035339
1612467775587,2021-02-04T19:47:25.952Z,8.087,0.09403268992900848,0.8155967593193054,0.47317665815353394
1612467775626,2021-02-04T19:47:25.954Z,8.126,0.12259714305400848,0.8417198061943054,0.42801064252853394
1612467775666,2021-02-04T19:47:25.994Z,8.166,0.10184518992900848,0.8583213686943054,0.37698525190353394
1612467775705,2021-02-04T19:47:25.997Z,8.205,0.20072214305400848,0.8844444155693054,0.34207314252853394
1612467775745,2021-02-04T19:47:26.010Z,8.245,0.14579050242900848,0.9117881655693054,0.32595986127853394
1612467775784,2021-02-04T19:47:26.012Z,8.284,0.13333933055400848,0.8934776186943054,0.34842079877853394
1612467775824,2021-02-04T19:47:26.014Z,8.324,0.12284128367900848,0.9059287905693054,0.32791298627853394
1612467775864,2021-02-04T19:47:26.026Z,8.364,0.12943308055400848,0.8946983218193054,0.31595009565353394
1612467775903,2021-02-04T19:47:26.028Z,8.403,0.14041940867900848,0.9003135561943054,0.31106728315353394
1612467775943,2021-02-04T19:47:26.039Z,8.443,0.15116159617900848,0.9034873843193054,0.33059853315353394
1612467775984,2021-02-04T19:47:26.042Z,8.484,0.14872018992900848,0.8990928530693054,0.33523720502853394
1612467776023,2021-02-04T19:47:26.044Z,8.523,0.10550729930400848,0.8873741030693054,0.31936806440353394
1612467776063,2021-02-04T19:47:26.055Z,8.563,0.14066354930400848,0.8934776186943054,0.31302040815353394
1612467776102,2021-02-04T19:47:26.057Z,8.602,0.11844675242900848,0.9049522280693054,0.30276650190353394
1612467776142,2021-02-04T19:47:26.059Z,8.642,0.12747995555400848,0.9152061343193054,0.28177040815353394
1612467776181,2021-02-04T19:47:26.070Z,8.681,0.15042917430400848,0.9279014468193054,0.25662392377853394
1612467776221,2021-02-04T19:47:26.072Z,8.721,0.09476511180400848,0.9374229311943054,0.25686806440353394
1612467776261,2021-02-04T19:47:26.074Z,8.761,0.11747018992900848,0.9281455874443054,0.27688759565353394
1612467776300,2021-02-04T19:47:26.086Z,8.8,0.14237253367900848,0.9147178530693054,0.27859658002853394
1612467776340,2021-02-04T19:47:26.088Z,8.84,0.12137643992900848,0.9103233218193054,0.28177040815353394
1612467776379,2021-02-04T19:47:26.099Z,8.879,0.11600534617900848,0.9012901186943054,0.28128212690353394
1612467776419,2021-02-04T19:47:26.101Z,8.919,0.15775339305400848,0.9237510561943054,0.26223915815353394
1612467776460,2021-02-04T19:47:26.104Z,8.96,0.08475534617900848,0.9315635561943054,0.28543251752853394
1612467776499,2021-02-04T19:47:26.115Z,8.999,0.08939401805400848,0.9237510561943054,0.27053993940353394
1612467776539,2021-02-04T19:47:26.130Z,9.039,0.09427683055400848,0.8995811343193054,0.29007118940353394
1612467776578,2021-02-04T19:47:26.132Z,9.078,0.10111276805400848,0.8793174624443054,0.30716103315353394
1612467776618,2021-02-04T19:47:26.144Z,9.118,0.06937448680400848,0.8824912905693054,0.32742470502853394
1612467776657,2021-02-04T19:47:26.146Z,9.157,0.08719675242900848,0.8829795718193054,0.33767861127853394
1612467776697,2021-02-04T19:47:26.148Z,9.197,0.10990183055400848,0.8861533999443054,0.36038368940353394
1612467776737,2021-02-04T19:47:26.159Z,9.237,0.10916940867900848,0.8729698061943054,0.37112587690353394
1612467776776,2021-02-04T19:47:26.162Z,9.276,0.13016550242900848,0.8649131655693054,0.38284462690353394
1612467776816,2021-02-04T19:47:26.164Z,9.316,0.12235300242900848,0.8658897280693054,0.39700478315353394
1612467776855,2021-02-04T19:47:26.175Z,9.355,0.11649362742900848,0.8639366030693054,0.39700478315353394
1612467776896,2021-02-04T19:47:26.177Z,9.396,0.12332956492900848,0.8661338686943054,0.40628212690353394
1612467776936,2021-02-04T19:47:26.179Z,9.436,0.13138620555400848,0.8617393374443054,0.41092079877853394
1612467776975,2021-02-04T19:47:26.204Z,9.475,0.13919870555400848,0.8578330874443054,0.41189736127853394
1612467777015,2021-02-04T19:47:26.206Z,9.515,0.15946237742900848,0.8517295718193054,0.42019814252853394
1612467777054,2021-02-04T19:47:26.208Z,9.554,0.16361276805400848,0.8468467593193054,0.42239540815353394
1612467777094,2021-02-04T19:47:26.220Z,9.594,0.16703073680400848,0.8424522280693054,0.43777626752853394
1612467777134,2021-02-04T19:47:26.222Z,9.634,0.18021433055400848,0.8365928530693054,0.43191689252853394
1612467777173,2021-02-04T19:47:26.224Z,9.673,0.18631784617900848,0.8268272280693054,0.43777626752853394
1612467777213,2021-02-04T19:47:26.235Z,9.713,0.19901315867900848,0.8231651186943054,0.43997353315353394
1612467777252,2021-02-04T19:47:26.237Z,9.752,0.21659128367900848,0.8348838686943054,0.43704384565353394
1612467777292,2021-02-04T19:47:26.239Z,9.792,0.20999948680400848,0.8312217593193054,0.44168251752853394
1612467777333,2021-02-04T19:47:26.250Z,9.833,0.22318308055400848,0.8300010561943054,0.44095009565353394
1612467777372,2021-02-04T19:47:26.252Z,9.872,0.21756784617900848,0.8285362124443054,0.44363564252853394
1612467777412,2021-02-04T19:47:26.264Z,9.912,0.20511667430400848,0.8226768374443054,0.44803017377853394
1612467777451,2021-02-04T19:47:26.268Z,9.951,0.19510690867900848,0.8234092593193054,0.46536415815353394
1612467777491,2021-02-04T19:47:26.269Z,9.991,0.18851511180400848,0.8270713686943054,0.46145790815353394
1612467777531,2021-02-04T19:47:26.279Z,10.031,0.20072214305400848,0.8246299624443054,0.44705361127853394
1612467777570,2021-02-04T19:47:26.282Z,10.07,0.19803659617900848,0.8260948061943054,0.44827431440353394
1612467777610,2021-02-04T19:47:26.284Z,10.11,0.20829050242900848,0.8207237124443054,0.45852822065353394
1612467777649,2021-02-04T19:47:26.295Z,10.149,0.19828073680400848,0.8234092593193054,0.45388954877853394
1612467777689,2021-02-04T19:47:26.297Z,10.189,0.20560495555400848,0.8321983218193054,0.45144814252853394
1612467777728,2021-02-04T19:47:26.299Z,10.228,0.18949167430400848,0.8370811343193054,0.44754189252853394
1612467777769,2021-02-04T19:47:26.310Z,10.269,0.19168893992900848,0.8351280093193054,0.45462197065353394
